pair_id,true_label,pred_label,confidence
3400225309#4206133788,0,0,0.4854154924066912
4658956014#3949154897,0,1,0.5330721520049426
1590408241#3915411982,0,0,0.4608812185173402
138960910846#5101581034,0,0,0.46232857190417326
114018376174#4683019723,0,0,0.4613734065227575
1830661655#4206133788,0,0,0.46330320543506454
4525746327#14613464473,0,0,0.4956024178503737
4947650145#1456843034,0,0,0.4622816426592848
4126326524#4435393512,0,0,0.4814120744640961
4285491833#4316999082,0,0,0.4825692292122843
1694365644#1573188123,1,1,0.5083358922619157
2135054445#2054817755,0,0,0.46243638367310375
4003389165#4715649755,1,1,0.5298957807089879
1965402836#1386596352,0,0,0.4625829288060323
114693583065#14613451042,0,0,0.4643816194913007
2072319821#4195960848,0,0,0.46611763855951033
4286394339#2122362220,0,1,0.5081583450034293
5025914357#185272730170,0,0,0.4710829832102285
4455655369#4750249486,0,1,0.5053098068355617
3235756553#2123106282,0,0,0.4622816426592848
4188977524#4291077418,0,0,0.4649272187564603
2229939616#3728447268,0,0,0.4649272187564603
1776613381#3638725857,0,0,0.46162423257006446
4081237414#4081080713,0,1,0.5483665078050219
176830210970#6633392282,0,0,0.48644376327166194
4804118400#4804117479,0,1,0.5111328418131422
3436663620#4157438427,0,0,0.46312194456900935
1470144162#4525746327,1,0,0.4956024178503737
2111351705#2114716134,0,0,0.4972205267496526
2070627808#3287136295,0,0,0.46623467942489843
3081986781#3045580653,1,0,0.461476716567799
14613464473#54158093151,0,1,0.5889358042991829
3903241588#3949154897,1,0,0.489983494582139
4645346456#2026258519,0,0,0.49156838845469886
2120525705#3486188370,0,0,0.46243638367310375
1319944364#3042374746,0,0,0.4864436617049656
1660870123#1660565927,1,0,0.47748506652281686
3041186060#1579044786,0,1,0.5005199746160017
2122362220#4161830151,0,1,0.5052606358454579
1667032703#1759198091,0,0,0.46711476036719696
18469192585#14613464473,0,1,0.5664093135076236
1644753296#2117971399,0,0,0.4680368116409766
4256926363#4538335537,0,0,0.4622816426592848
4071233134#4451288784,1,1,0.507844374661112
69607725939#69607734288,0,1,0.5474883232587616
1479238953#1479236024,0,1,0.5158228438106691
4404827138#2061645325,0,1,0.5224568703271434
4385184737#1307874587,0,0,0.46356926926375386
165376540325#190161454564,0,1,0.538974548941147
323098110922#3946584694,0,0,0.48580411547814345
1806319303#1741705970,0,0,0.46976615749413314
41881389364#77188486609,1,0,0.47371020410613973
82852791222#4897454823,0,0,0.4659582564604954
2060575761#5124803369,0,0,0.47243669871028326
406088738482#1639211797,0,0,0.46585044469156495
1830661655#4506637171,0,1,0.5123295560340393
4460827792#1806631591,0,0,0.462846839068311
2057186168#2057186115,0,1,0.524876117315771
4720990752#4720990747,0,1,0.5890691367485109
2055771737#3400225309,0,0,0.4636725930178543
4391918874#2183428945,0,0,0.4622816426592848
4451288784#4451289887,0,1,0.5516705312163156
4435393512#4876893576,0,0,0.4744409786538482
156893097471#5182386323,0,0,0.4622816426592848
4199527734#1592595202,1,1,0.5547713416664707
3056884476#179819475882,0,0,0.47300605439190485
3903417192#2123106282,0,0,0.4622816426592848
3878854642#165376540325,0,0,0.467934837848316
2113505781#4636508851,0,1,0.5260901592966623
5132524109#3638725857,0,0,0.46162423257006446
4473638025#2183968048,0,0,0.4622816426592848
4272887201#3729925561,1,0,0.49188056585101514
2055601072#1774582761,0,0,0.49324168767263965
156276919685#156117444392,0,0,0.4646332561841563
314601953357#2057703910,0,0,0.4792830796416934
1639324466#1456843034,0,0,0.4622816426592848
3876750735#4658956014,0,1,0.522890500685357
3032272331#1888052790,1,1,0.5268637885113369
4071233134#4658572195,0,0,0.4622816426592848
107257732918#4938690872,0,0,0.4622816426592848
1521423297#3766348815,0,1,0.5030335668029464
1372557160#114693583065,0,0,0.4929144500718371
2063839578#1552178606,0,0,0.4819607418337471
1639324466#4509158303,0,0,0.4649272187564603
4038971285#3091482697,0,0,0.4622816426592848
176830210970#2009723716,0,1,0.5519455366193221
4439680695#2117931367,0,0,0.4649272187564603
1479236023#1479238950,0,1,0.5411981855335275
1456843034#4450968363,0,0,0.4622816426592848
3393654804#3235756553,0,0,0.4622816426592848
1816430022#2058300923,0,1,0.5283330858700331
1955012315#3052165975,0,0,0.4662611135320269
4238958432#1421431863,0,1,0.5269393353037327
4261128452#1472855034,0,0,0.4670323401883899
4735716172#4683019723,0,0,0.4739258950527874
4062453297#3951061982,0,0,0.49354537705376084
4991811656#4145044745,0,0,0.4622816426592848
1644753296#1579044786,1,0,0.482064788922546
2057186115#2165145983,0,0,0.46136890479886866
2060575761#3742463975,0,0,0.4622816426592848
4448697469#156274815378,0,0,0.470488486118847
4792331959#4782070197,0,0,0.49623580207855084
4623934568#1347237190,1,0,0.46734920681906494
1833924679#3612961288,0,0,0.4659582564604954
4774996826#4636237354,0,1,0.5075373244509298
4452283739#2118416856,0,1,0.5285049505826867
4720990747#4808180492,0,1,0.5643737693661098
2054817755#3111759030,0,0,0.4665424611650716
1751247315#5068106135,0,0,0.4810219876683414
4077473357#51020726773,0,0,0.4632499171193982
90189177932#90189178714,0,0,0.4949613301743906
1667001955#1818739935,0,0,0.46631288175054103
4081101808#3878447634,0,1,0.5248060905614748
4900124238#4511530729,0,0,0.48805594077380154
4232471781#4231111906,0,0,0.46665439961976196
3644272514#4212827921,0,0,0.4722771333827205
4538335537#1431887069,0,0,0.478575942390836
2165015466#2111350136,0,0,0.49779332315223734
3091482697#1592253963,0,0,0.472017208901293
4808238795#4720990752,0,1,0.5688119997331684
4529900425#4526469786,1,0,0.4622816426592848
156117444392#90189177809,0,0,0.4622816426592848
4206304466#4285617569,1,0,0.49910769968997093
2182928642#4057297840,1,0,0.46279371432658883
244261041436#4057426755,0,0,0.4961098842782344
1805614122#2056297322,0,0,0.46046467459592
2159160651#1711931843,0,0,0.4636517651597968
4226781300#3251483032,0,0,0.46641564110059114
2053401290#5076076232,0,0,0.4863355712909847
3887317437#4672345130,0,0,0.46443034569441716
6015536211#4327730515,0,0,0.4948706943902308
1806561207#76198377822,0,0,0.46354395339086646
3077307902#4645346456,0,0,0.4622816426592848
3729925561#3467577097,0,0,0.4622816426592848
2132795383#1920503864,0,0,0.4622816426592848
4448697469#2057082463,0,0,0.49917301539098186
1465579387#1918821009,0,0,0.481383251260555
2112250533#4720990748,0,1,0.5328227033827444
474022190894#462509477875,1,1,0.5065372377894818
82852791222#49857216438,0,1,0.5759478729691252
2056297322#4206244931,0,0,0.4575654665425153
152713373107#156276601478,1,0,0.4798238395452426
4316998845#4286394339,1,1,0.5031424990640866
4606793746#3912840540,0,0,0.48949136762888573
1920503864#4285491833,0,0,0.49215384393180306
487072504294#4777110046,0,0,0.4914885987713526
3077905761#2947790103,0,0,0.49338129296552713
2159739159#4145044745,0,1,0.5247878096504888
14613451042#4274088675,0,0,0.4631819204226179
4212827921#2112620582,0,0,0.4636517651597968
4405823723#156274815378,0,0,0.4610591844269236
3606108939#4452424559,0,0,0.4622816426592848
2066880892#2163049577,0,0,0.4622816426592848
3551393318#4632469809,0,0,0.4636517651597968
4435792377#1627144913,0,1,0.5537087327443337
3830915699#3402256673,1,1,0.5505570737516755
474022190894#2613309225,0,0,0.4622816426592848
1902954948#4062453297,0,0,0.4979604793824893
5210260401#5210263415,0,0,0.47120681859273683
4186052449#5014897285,0,1,0.5581117040664981
4071233134#3742463975,0,1,0.5438685279997871
5199216300#197910587768,0,0,0.4622816426592848
5062861485#4623934568,0,0,0.46611299747431423
1965402836#2060575761,0,0,0.4864436617049656
1456843034#3715785447,0,0,0.4622816426592848
130736997137#3612961288,0,0,0.4636517651597968
3487828521#4687016047,0,0,0.48102268721426605
4404827138#3259633459,0,1,0.5045595677712842
3400225309#4161830151,0,0,0.46994067475672674
90189177932#69607725939,0,0,0.4949613301743906
3927040910#3467577097,0,0,0.4622816426592848
3942084480#1812202957,0,0,0.48082650421783873
2075393157#3501281334,0,0,0.463725554257197
4897454517#4509158303,0,0,0.4622816426592848
1838279448#4721167510,0,1,0.5067973038986743
5060996735#3648904752,0,0,0.49083256885188997
1746603523#156893097471,0,0,0.4671401519573204
2053401290#2120525705,0,0,0.4622816426592848
4435837459#4451131613,0,1,0.5348492193723788
2296451977#4944507977,0,0,0.47414147078086566
4226659634#4952427189,0,0,0.4622816426592848
1847716478#3693891469,0,0,0.4659582564604954
237523614768#29607898384,0,1,0.5406737223862847
69054982841#4591945469,0,0,0.4628325780435694
3951061982#3436663620,0,1,0.5000814429976724
4683019723#315728832242,0,0,0.4663936669355299
3052760872#65334336497,0,0,0.4622816426592848
2057082510#1918821009,0,0,0.4850598650617656
4538335537#2077202780,0,0,0.4864436617049656
3881629589#2057342439,0,0,0.4636517651597968
138960910846#2113758643,0,0,0.4615236458126875
4285491833#109165560395,0,0,0.465421925325151
2062332927#2073668282,0,1,0.5404452922142913
1479238948#1479236023,1,1,0.5097259198189296
1319944364#3056885390,0,0,0.49219883068665743
3878447634#130736997137,0,1,0.5253474730005653
1614597826#4506637171,0,0,0.467736565061464
114693583065#4526469786,0,0,0.4622816426592848
2058129925#1746603523,0,0,0.4622816426592848
81553005637#2061673563,0,0,0.4810943252228332
1914706723#156276503010,0,0,0.48247518240281173
1565925308#1905948078,0,0,0.4974283457243164
2123106282#472767444366,0,0,0.46243638367310375
2077202780#4636508851,0,0,0.4622816426592848
3032272331#3949154929,0,1,0.5013773502853628
4157438427#3779069464,0,0,0.4636517651597968
3945370752#223520731598,0,0,0.49827945552781394
3467577097#1660870123,0,0,0.47748506652281686
32143080284#18466913739,0,1,0.5505988546382615
1592595202#3903296434,0,0,0.49549379225437556
3988152389#4451089335,0,0,0.4970498026080309
2024358272#4196030610,0,0,0.46322601726887247
4385069368#4450968363,1,1,0.5110203067097823
2947790103#4686862664,0,0,0.4856387356134798
1816430010#1492507866,0,1,0.537476839506234
474022190894#3446029041,0,0,0.4863355712909847
1642717858#3606108939,0,0,0.46481940698753
4529171947#4226781300,0,0,0.4702030845430014
2112620582#107725290582,1,1,0.5069701630765118
2656914275#3806805057,0,0,0.4622816426592848
2016866279#1671508853,0,0,0.4864436617049656
5199216296#5199216300,0,1,0.5067171159239389
4473638025#3683502845,0,0,0.4892622315452838
4372714526#130736997137,0,0,0.4935751457457891
4642512906#5162703470,0,0,0.49480837502429087
4391919171#3052770867,0,0,0.46243638367310375
4857133554#4520831992,0,0,0.4808826474288505
1438255025#4285617569,0,0,0.4988335078031195
3436663620#3903241588,0,0,0.4612813002176964
2024358272#5076076232,0,0,0.4971097929173572
4415227218#3108657350,0,0,0.4627539979266364
4720990747#59051797265,0,0,0.46267744884243817
4735716172#4226781300,0,0,0.4705286666295357
4296050182#4804117479,1,1,0.5089992151289581
5060735897#4765643443,0,0,0.4622816426592848
164247084187#4145044745,0,0,0.4632366756600903
3451234547#3436663620,0,1,0.5304077120044112
3887317437#3715785447,1,1,0.5027812756155314
1320113949#4057038032,0,0,0.46217383089035446
2114390938#1510345157,0,0,0.46702021206096084
1846435855#392281366488,1,0,0.4616858996934219
4452283739#81553005637,1,0,0.48410949089377675
1838279448#3991704859,0,1,0.5419490926799795
4765643443#10530767652,0,0,0.4622816426592848
4272843119#1453527936,0,0,0.4626049948685765
38406123057#5185245258,0,1,0.5566430917926422
1307874587#4272822938,0,0,0.4659582564604954
3287805133#1394397775,0,0,0.4656524761983608
3876750735#1888052790,0,0,0.49453262802873743
2066486027#3575171441,0,0,0.47612255926939134
1479236027#1425289196,0,0,0.49389211347729883
4672345130#62533690929,0,0,0.4913021710030012
2113909215#2218941944,0,1,0.5692513514815524
3951061982#2019713645,0,1,0.5176892728559039
3045782033#173652977366,0,0,0.4802324215070552
3839297007#2661092323,0,0,0.492326181759603
2057120532#41881389364,0,0,0.4690087843852243
373850283306#1667032703,0,0,0.4622816426592848
3446029041#4451289887,0,1,0.5034631782442841
4897454517#4479096850,0,1,0.5024203535643494
1642717858#1465579387,0,0,0.46217383089035446
4657354294#4232471781,0,0,0.4622816426592848
4808240616#4226781300,0,0,0.46624580128057536
3751925404#2098402937,0,0,0.4622816426592848
4782070197#208339001895,0,0,0.46708300310941675
5012670911#4876893576,0,1,0.5036878196227319
1479238948#1425289196,0,1,0.5011501648291056
2111350136#1709836734,0,0,0.4671532494377461
2056513753#472767444366,0,0,0.47608233754175294
1639325148#18467882961,0,0,0.4928655875168439
4259293142#1463883823,0,0,0.4928541023420352
2057342439#3494236195,0,0,0.49169943731707866
1965402836#5172721151,0,0,0.488599446057922
2026258524#2183968048,0,0,0.4953870832196721
5124643800#4636041770,0,0,0.4622816426592848
3046471496#1868814296,0,0,0.4837982024649606
1514159826#4168332323,0,0,0.4622816426592848
373850277197#373850283306,1,0,0.4873582124142482
3551952830#1635546537,0,0,0.4976128743418954
2064727359#68727490330,0,0,0.474810532506664
4261185678#4897454517,0,1,0.5024203535643494
4436356008#4452424559,0,1,0.5259878486079489
5003706585#4716857454,0,0,0.4636517651597968
2054733437#130736997137,0,0,0.4759125325197686
2026258519#2026258516,0,1,0.569702459959784
65334336497#4219594137,0,0,0.46611299747431423
1947384727#392281366488,0,0,0.49221378286009504
2070627808#4057426755,0,0,0.4698522578294702
1816430022#3991704859,0,1,0.5295236733582133
3073724824#2068436073,0,1,0.5416899793842567
2640338192#3041186060,0,0,0.48229953625115907
5101581034#4452283739,0,0,0.4727946653398562
5185245258#18468847224,0,0,0.4759129003189272
5124803369#3292344959,0,0,0.4602448701745708
3292344959#3400225309,0,1,0.5026951403627431
1510345157#4226659635,0,0,0.4622816426592848
2165015466#1573188123,0,0,0.4903961387961352
62533690929#4186052449,0,1,0.550021664527086
4643938191#2057155052,0,0,0.48931998021879075
4900124238#4735716172,0,0,0.47601751785156743
4452283739#314601953357,0,0,0.46975465174927755
90189178714#88520940864,1,0,0.4949613301743906
4232471781#4232666143,0,0,0.46665439961976196
2339749085#3743057958,0,0,0.4646934239465991
3945370752#1627144913,0,0,0.4944803089412847
2165015466#4080777239,0,0,0.477446908387281
3474685542#3451234547,0,0,0.49276010822163463
3451234547#3628839716,0,0,0.4954406005478697
65334336497#43679253447,1,0,0.4721778081132393
2009723716#3052760872,0,0,0.4724211303256592
2078213282#2796703699,0,1,0.5060146508363388
1848160016#406088738482,0,0,0.4659582564604954
4415227218#3913486789,0,0,0.4622816426592848
2050581826#4274088675,0,0,0.4622816426592848
4256926363#4256981120,0,0,0.48456824090955924
2066880892#4206304466,0,0,0.462348172434259
3764759336#474022190894,0,1,0.512708900067297
4457149562#1708981181,0,0,0.4659582564604954
3487828521#3477269987,0,0,0.4613891119866269
2118967459#4442444769,0,0,0.4622816426592848
5012670911#4938690872,1,1,0.502668364889101
2009723716#1702937295,0,0,0.4768866498935173
3052760872#5199216296,0,0,0.4671401519573204
4291724455#4274088677,0,0,0.49676143148059704
4720990748#4529900425,0,0,0.4615151892698208
4683019723#4705563490,0,1,0.5179172688451182
4274088675#2118967459,0,0,0.4998119594053259
3806805057#4015185289,0,0,0.4934316585461205
4720990747#4435837459,0,0,0.4819014960570592
176830210970#179819475882,0,1,0.5521818996848779
303434608762#4683019723,0,0,0.4717348899670132
2057718368#3200262090,0,0,0.47232223667504164
3644272514#3344615527,0,1,0.5555554372044526
3523677670#3474155608,1,1,0.500157560100114
106190147770#4065797638,0,0,0.47118606425128384
88520940864#25244788647,0,0,0.46580754951275316
4510371801#4721167510,0,1,0.5226978775209639
4720990747#4808240616,0,1,0.5571889903148664
3046735667#1431887069,1,0,0.4926488401043567
4150903563#3487828521,0,0,0.48668380212551904
3648904752#5060735897,0,1,0.5615127222628896
4792436579#4808238795,0,0,0.463718294934771
4777110046#3766348815,0,0,0.4914885987713526
3976610099#10553947604,0,0,0.4719952026978314
2009723716#4212827921,0,0,0.4636517651597968
1485301223#2118967789,0,0,0.47210443599704993
34108474773#2053401290,0,0,0.4863355712909847
1573188123#2066222464,0,0,0.49853524009916605
1349608070#3235756553,0,1,0.5234286457854636
1320113949#2024358272,0,0,0.46974216576002953
2098280462#18467620471,0,0,0.4874088154605497
1423069315#1801542793,0,0,0.4961122095059458
2057186115#2725581419,1,0,0.48805594077380154
3043391308#1955012315,0,0,0.46439373742144563
3467577097#1920503864,0,0,0.4622816426592848
4285491837#1920503864,0,0,0.49215384393180306
4159034451#4452283739,0,0,0.48516617152821917
4448697469#3946838650,0,1,0.5179572910269764
3555205657#3487828521,0,0,0.48006741101075057
207035576772#314601953357,0,0,0.4780534835549124
197910587768#32143080284,0,0,0.4691539013674613
3887317346#3887317351,0,1,0.5374288733914971
4448830722#4037407479,0,0,0.4622816426592848
18466522141#6633440508,0,0,0.4806456944834867
120204740541#2114390938,0,1,0.5435056891402045
2098280462#4159029866,0,1,0.5356523468951864
5112612148#1627144913,0,0,0.46190118365393085
2057186102#1774582761,0,0,0.4792029639679034
4509158303#3949154897,0,0,0.4940642342669218
4274088675#2059109005,0,0,0.4865405164899513
3083904084#315728832242,0,0,0.4663936669355299
4226659635#5210259474,0,0,0.4622816426592848
3718610303#3997209484,0,0,0.4649272187564603
1565913038#1872033892,0,0,0.47336195573595397
469729776160#68727484174,0,0,0.4622816426592848
5185529458#1868036845,0,0,0.461476716567799
