pair_id,true_label,pred_label,confidence
1708981181#18466601978,0,0,0.21872248
1914706723#1736318365,0,0,0.2773224
183335907108#18466601978,0,1,0.71508133
2056478070#2070627808,0,0,0.32118946
4206177048#1830214692,0,0,0.3204475
2065023459#2065023449,0,1,0.51328164
146011937628#2088554701,0,0,0.35078326
4447023801#3729925561,0,0,0.29014358
4553673830#1716261756,0,0,0.361797
2074388205#5010064143,0,0,0.30925658
4643941609#2296537627,0,1,0.88981026
1667001955#4728076352,0,0,0.35547712
18468695966#5199216295,0,1,0.5167236
12910266318#114401992972,0,0,0.40979826
4043193319#2973532517,0,1,0.76874
2973532517#114693583065,0,0,0.3204475
3278113988#69607735174,0,0,0.44112396
2114390938#1834023606,0,0,0.30831993
2060192911#2128656141,0,0,0.3204475
4165283827#4435666805,1,1,0.7102588
4155642921#1429413488,0,0,0.3204475
2138881484#2027457633,0,0,0.38967052
5210263415#5354187271,1,1,0.6665893
430837878381#18466601978,0,0,0.27869245
4590233117#4385069368,0,0,0.31051075
1639253622#4452228094,0,1,0.5697149
4232728984#1453527936,0,0,0.39099017
4451288784#2058531412,0,0,0.30281597
2081884594#4824054256,1,1,0.71934265
1888052790#2098280462,0,1,0.5290287
4442900590#3446029032,0,1,0.57260805
5010064143#1590547354,0,0,0.4011094
1665894324#3290768654,0,0,0.3204475
117154450703#3230219871,0,0,0.26942152
4108649868#2063057962,0,1,0.64873236
1429413488#4077027238,0,1,0.5483664
1627677359#4391919171,0,0,0.27467427
1759198080#2055626030,1,1,0.5131028
1834023606#1780636692,0,1,0.81440693
3033446767#4898730640,0,0,0.45935002
4108691753#2150886701,0,0,0.3204475
3395466908#135028851546,0,0,0.2719033
29607392514#3927439605,0,0,0.30398595
4232471781#4018083310,0,0,0.3204475
3715869354#4261128456,0,1,0.68453395
4209814745#1537709317,0,0,0.3204475
2062285767#1432014682,0,0,0.30925658
1805614122#1723151709,0,1,0.6540026
14613588147#2113712804,0,0,0.3867445
178615973311#4241366976,0,0,0.3462905
2119388082#2137028345,0,1,0.5891414
4420971756#2118965491,0,0,0.2906509
3591598898#3601857963,0,0,0.3195734
2117971399#3043036534,0,0,0.4598607
4348295931#2056078364,0,0,0.38811386
1479236025#1479236027,0,0,0.47466004
3629624977#4254790911,0,0,0.3234934
4703840109#3580539229,0,1,0.8102935
3972742243#3602134198,0,0,0.27810827
1778986389#1638853392,0,0,0.2719033
1500161456#4219594137,0,0,0.3011103
2058531412#18467725403,0,0,0.39381677
4726073967#81553005637,0,1,0.59394354
4065797638#3289002505,0,1,0.52950406
1665894324#87008148161,0,0,0.3030873
3993296567#4006530352,0,0,0.33290425
4548461997#2027839123,0,0,0.3204475
4071233134#4176537188,0,0,0.3204475
2058663034#4221651134,0,0,0.4175224
1656969942#138960910846,0,0,0.27113232
4589775642#4530026053,0,1,0.5133616
29299658960#4447023767,0,0,0.27869245
135028851546#2165015488,0,0,0.3204475
4108649868#4036848581,0,1,0.6086484
3047031444#3108657350,0,0,0.30831993
4254790911#44498925795,0,0,0.3234934
3081749686#3052165975,1,1,0.5078815
156116289986#156273955489,0,0,0.28157917
2057082463#4825375981,0,1,0.75823015
1417009342#2056727309,0,0,0.39205575
4589775642#4589830735,0,0,0.33067146
4705427870#5185529458,0,0,0.269991
4824054256#5185529458,0,0,0.35702986
9062983415#2113712804,0,1,0.6578615
44498925795#2162682667,0,0,0.3204475
2128656141#2056520022,0,0,0.3204475
90189178714#4792436579,0,0,0.3204475
109165560395#5210259474,0,0,0.333821
1431887069#2057202352,1,0,0.31308267
3287136303#2268304430,0,0,0.3204475
4589830735#4043193319,0,0,0.22472297
1500161456#1453532038,0,0,0.33042192
4643943359#2113093450,0,1,0.6291604
4538375930#3926963318,0,0,0.421903
4272843119#4411426624,0,0,0.3198013
2339749085#2061244620,0,0,0.31308267
4076081471#3287136303,0,0,0.3204475
2056478070#6013639039,1,0,0.29511645
1565925308#1410164195,1,1,0.5022518
50016874555#126501897635,0,0,0.44205508
2119478248#1415554755,0,0,0.3204475
3289002505#3927439605,0,1,0.63125664
3929215225#1492507866,0,0,0.37741405
2051966916#1661790023,0,0,0.4463302
5062861485#4065797638,0,0,0.333821
1659519065#1696577548,0,0,0.4734554
4862024152#1965402836,0,1,0.5882384
4623972834#4792436579,0,1,0.76441365
4057038032#5169252503,0,0,0.3204475
69609155599#69055008791,0,0,0.3030873
1818675501#1696577548,0,1,0.55706286
4391918874#1875282048,0,0,0.3204475
4212827921#3770456617,0,0,0.3204475
2339749085#2219112205,0,0,0.3204475
4589929428#2065023453,0,0,0.3204475
314601336135#3072524524,0,0,0.34961525
379478718058#4838534990,0,0,0.4338195
18466354888#4590185312,0,0,0.39077553
1431851220#1446739157,0,0,0.28150588
2058278464#2057211704,0,0,0.4472063
3612961288#4455655369,0,1,0.5629967
4877560558#4226781300,0,0,0.25320968
4285617569#3995923367,0,0,0.39328587
1693941156#1746603523,1,1,0.5126242
1537709306#3551952830,0,0,0.3204475
2055298458#3926967278,0,1,0.55810285
2088439298#2117971399,1,0,0.35154054
2057120547#2057120532,0,1,0.55894345
4272843119#1453527936,0,0,0.22795649
564144132292#4232471781,0,0,0.3204475
4862024152#2075393157,0,0,0.43041655
3474743878#3601857963,0,0,0.25014535
1417015453#2118965491,0,0,0.47593734
4998365450#4898730640,0,0,0.48709494
4316999113#4285491833,0,0,0.29085708
2078213282#3053472155,0,1,0.57839024
4542321633#3836576451,0,0,0.4959424
415654832276#455581610977,0,0,0.37741405
4202053398#3245545040,0,1,0.7964618
2079578434#3915411982,0,0,0.30405462
5076405390#3054084564,0,0,0.350697
1684806079#2054733437,0,0,0.2927531
3913410158#4414530598,0,0,0.3204475
1830525969#1818675501,0,1,0.8276008
14613461654#2077171978,0,0,0.21872248
1505439079#14190297481,0,0,0.2719033
4150903702#4202053398,0,0,0.33104706
5094736780#7161173338,0,1,0.6520447
2063878463#4938690872,0,0,0.3204475
4623934568#4590233117,0,0,0.38526312
109765155485#1944864795,0,0,0.40510684
2011670508#1423044582,1,1,0.7466488
2296537627#4090681438,0,0,0.49073285
5169253299#5169257472,0,1,0.5463208
1716261756#2055581605,0,0,0.2719033
3628839716#3513178266,0,1,0.7516094
1701593387#2062285767,0,1,0.6233905
4129059855#4792436579,0,0,0.3204475
3652959253#76198377822,0,0,0.2894505
2078213282#3020557801,0,0,0.3204475
4242696539#2113288221,0,0,0.35383335
2069985286#373850283306,0,0,0.3204475
2067179166#4575249992,0,0,0.3204475
3047031444#3046471496,1,1,0.51847845
2071793223#4450968363,0,0,0.30831993
2071864814#4943818903,0,0,0.3204475
4532014296#4526688596,0,1,0.5133616
3836576451#3836992879,0,1,0.61626434
117277915830#114453608394,0,0,0.34931326
1640284457#1423044582,0,1,0.5268269
4728076352#5206198663,0,0,0.3204475
3712801411#3278113988,1,0,0.48275402
4436356008#2114716134,0,0,0.41464195
1347237190#46983614517,0,0,0.33986428
2359572372#2165015466,0,0,0.3234934
5352675624#190330815066,0,0,0.31499988
4877560558#4529171947,0,0,0.46549112
1549897545#37959222365,0,0,0.34674025
2060290691#5169257472,0,0,0.3204475
2114716134#3903289669,0,1,0.55795926
3601857963#4259293142,0,1,0.5581943
1723151709#4451342530,0,0,0.34436396
1661790023#1326198016,1,1,0.77082014
4992689820#4511530729,0,0,0.47282
4451342506#4261185678,0,1,0.72395754
2061309885#1431887069,0,1,0.79992735
2027457805#2113712804,0,0,0.39659113
4735432768#3913419748,0,0,0.36944437
3628839716#3436663620,0,1,0.8174948
564144132292#2058494409,0,0,0.28549248
146011948003#1656969942,0,0,0.35078326
36551936093#4199527734,0,0,0.2902807
1537709317#2338916683,1,1,0.56953865
121528725386#3591598893,0,0,0.31455538
156117434515#1550894049,0,0,0.37323755
2057186102#2057186115,0,1,0.57631207
3055561351#2662986035,0,0,0.30149078
3633572726#2092610533,0,1,0.5891414
3494236195#3870637640,0,0,0.2719033
2111350136#2111349786,0,1,0.60487926
4226781300#4529171947,0,0,0.2584085
3551952830#4209814745,0,0,0.45793363
4024663252#4451124306,1,0,0.3229218
18466522141#4261185678,0,0,0.29288375
2057082463#3995923367,0,0,0.47054103
1634250118#4455408499,0,0,0.29014358
4538335537#2165145983,0,0,0.27957556
2063839578#2150886701,0,0,0.2719033
4219594137#4219594127,0,1,0.9383856
90189178714#3633572726,0,0,0.3204475
2098280462#5206198663,0,0,0.4568651
4283786658#106190147770,0,0,0.3204475
50016874555#4591638149,0,1,0.5667195
4232728984#2115678997,0,1,0.6222851
2081884594#2137028345,0,0,0.29014358
4828655959#3418808231,0,1,0.8175497
2057202352#2054736144,0,0,0.2955178
364662567901#1746603523,0,1,0.5514992
3487828519#4150903702,0,1,0.6666045
5199216300#5199216301,0,1,0.6307297
1556785910#4591638149,0,0,0.3204475
1693941156#2296537627,0,0,0.3473406
4636041774#4636382579,0,0,0.37831122
1736318365#4286394339,0,0,0.2439166
4943818903#3806980943,1,0,0.38667116
1326198015#2055601072,0,0,0.33389345
4705427870#1565925307,0,0,0.2947358
5209073343#3715240690,0,0,0.34736004
3986575237#4072366761,1,0,0.3087813
2055626031#2055626033,0,0,0.41083547
1425289196#4720990749,0,1,0.64523315
1318626251#2063572073,0,0,0.2719033
1659519065#1780636702,1,1,0.72655445
4129173722#1762522969,0,0,0.3204475
4346970606#1816427366,0,1,0.5691192
117873856741#4624086112,0,1,0.69162285
88520940864#87008148161,0,0,0.44127265
3446029032#2063572073,0,0,0.2793889
2071793223#1733350200,0,0,0.30831993
4181867888#109765155485,0,0,0.3204475
4657354263#4256622048,0,0,0.34961525
3995923367#3050152494,0,0,0.3204475
4944579314#5194366020,0,0,0.26838383
2060290691#1661790023,0,0,0.49867672
190330815066#210012116583,1,1,0.55588347
2054734592#2120518542,0,0,0.37756604
2115662086#4232471781,0,0,0.34490976
3610178183#2060042758,0,0,0.3204475
4542321633#3836992879,0,0,0.39577246
2122362220#4286394339,0,0,0.33452886
2119493181#1701593387,0,1,0.53899384
2057211704#2056727309,0,0,0.33332962
6633392282#3083904084,0,0,0.28318498
4877560558#2117971399,0,0,0.3204475
4232666143#4657354263,1,0,0.3204475
4242849949#4232728984,0,1,0.5096155
4436356008#2059397275,0,0,0.39331615
2061352093#4274088675,0,0,0.3204475
3915411982#4185429549,0,0,0.2973672
4973150488#14613466961,0,0,0.35504618
187508564338#2111346464,0,0,0.30849418
4623972652#2011670508,0,0,0.44040394
146778888902#2117931367,0,0,0.2973672
3903280581#3591598893,1,1,0.76678765
2059125338#2059977717,0,0,0.44484
1912538880#1780636692,0,0,0.3204475
4436356008#2098280462,0,0,0.36310044
1590408241#1778796425,0,0,0.3204475
1659519065#4720990748,0,1,0.6475185
4897454823#107725296889,0,1,0.74192035
1710182160#2062633327,0,0,0.3204475
2119478248#2057986140,0,0,0.3204475
4810275464#2057120547,0,0,0.34914953
5206198663#4259293142,0,1,0.7160731
1816427371#3363359849,0,1,0.6058185
1627677359#2055298458,0,0,0.43561822
3972766136#3993296567,0,1,0.63664436
1778563597#2027839123,0,0,0.2902998
1431851220#2060836540,0,0,0.3204475
307410722133#3816455026,0,0,0.3204475
4199527734#3052760872,0,0,0.3204475
4572636292#4435566465,1,1,0.85702336
4385184737#1537709306,0,0,0.28318498
430837878381#2060042758,0,0,0.46156076
4768693982#2062285767,0,0,0.33479774
2057352941#1778986389,0,0,0.3552741
4165283827#4219594127,0,1,0.7102588
81902710995#4636382579,0,0,0.28145698
2111350136#2114716134,0,1,0.60487926
1736318365#3809186919,0,0,0.36671352
4750249486#4810275464,0,0,0.2809777
1319944364#1533725661,0,1,0.6248442
1830214692#3628839717,0,0,0.3204475
1590408241#3706865825,0,0,0.34490976
152713369272#3610178183,0,0,0.34644932
2056156370#1303518148,0,0,0.29014358
3240377870#2058258958,0,0,0.3204475
3045580653#1463883823,0,0,0.47830257
2011670508#2070025653,0,0,0.4436181
4071233134#4451288784,1,1,0.6436881
3287136303#5010035639,0,0,0.3204475
2050581826#50016874555,0,0,0.3204475
3806980943#3766757689,0,0,0.42280212
1710182160#14613588147,0,0,0.3204475
2113712804#2027457810,0,0,0.44440377
2065023444#2065023449,0,1,0.51328164
14613464513#4129173722,0,0,0.34058952
1479236025#1320992608,0,0,0.4179736
174006932062#2077171978,0,0,0.3462065
210012116583#156116289986,0,0,0.29014358
2063706226#2296451977,0,0,0.3330274
3836676657#3836992879,0,0,0.36372572
121528725386#1533725661,0,0,0.3590092
156117434515#183335907108,0,1,0.77544236
4897454488#2055601072,0,0,0.28318498
4451342530#4897454488,0,1,0.69640046
2056727309#1646205905,0,0,0.33612928
4006530352#4018083310,0,1,0.5832343
4479070818#2113712804,0,0,0.31308267
1743052872#3050152494,0,0,0.46196887
4808240601#4035397646,0,0,0.29553398
4065797638#3501315747,0,0,0.35018215
69055007639#69055008791,0,1,0.6678867
5194582482#1556785910,0,0,0.350697
4077473357#3446029030,0,1,0.5445742
2051966916#1326198016,0,0,0.4463302
4451089335#3612961288,0,1,0.5433719
2150886701#2063888292,1,1,0.6391248
3641396498#4436356008,0,1,0.81076807
3501315747#4150903702,0,1,0.6476964
4242849949#2118965491,0,0,0.30831993
9746294364#3487828531,0,1,0.70194596
4509158303#3949154929,0,1,0.5891414
4825375981#4897862520,0,1,0.57624775
4665681736#4728076352,1,0,0.35547712
1805614122#1303518148,0,0,0.2719033
2056078364#2016866285,0,1,0.55658966
4643943359#5352185903,0,1,0.59089667
54158063899#81902710995,0,0,0.3204475
4897454488#4898730640,0,0,0.30860156
2119398744#2165015466,0,0,0.3234934
2057898501#2055946248,1,1,0.6850804
3862453322#3072525687,0,0,0.3204475
4215058789#3319075608,0,0,0.3204475
2027839123#4354044382,0,0,0.28972748
7161172305#5094736780,0,1,0.5588999
3240377870#4479096850,0,0,0.3204475
3046447657#4435666805,0,0,0.37224844
4231111906#4226659635,0,0,0.34490976
3648903741#3415143762,0,1,0.7890976
2066535766#3629624977,0,0,0.3204475
4159034451#3995923367,0,0,0.3031965
4241366976#4354044382,0,0,0.3204475
4455655369#1758869231,0,1,0.5209956
5352675624#3120043199,0,0,0.30831993
37959222365#1638853392,0,0,0.3642862
2056520022#2057202352,0,0,0.2955178
2071751695#3402256673,0,0,0.28304297
3474685542#3513178266,0,1,0.800212
4436356008#4316370583,0,1,0.5448423
2057082379#4877560558,1,1,0.94815063
3436663620#3513178266,0,1,0.7747
4285491833#1906908670,0,0,0.29014358
1479236028#1479236025,0,0,0.47466004
2063878463#1316070394,0,0,0.2719033
5210260401#5352185903,0,1,0.5321526
2056078364#2177416829,0,1,0.7035503
212394033260#208339001895,0,0,0.39761636
174006932062#3591598893,0,0,0.3590092
2671772709#4272885125,0,0,0.26838383
2057211704#18466210670,0,1,0.7201471
2219112205#3017056355,1,0,0.3204475
173652977366#197910587768,0,0,0.34674025
3043036534#1723151709,0,0,0.45181984
114453608394#4768693982,0,0,0.28260854
4391919171#3816455026,0,0,0.3204475
1726591551#138960910846,0,0,0.30831993
3077307902#2640338192,0,0,0.26490164
1533725661#1349608070,0,1,0.60241437
2057275313#2071793223,0,0,0.30831993
4259293142#2078213282,1,1,0.7160731
4657354263#4862024152,0,0,0.44160056
4215058789#4808240616,0,0,0.34644932
4606793746#4828653957,0,1,0.685546
3972766136#1453527936,0,0,0.28318498
4589830735#3077743360,0,0,0.35567325
2027457805#2027457810,0,0,0.27834076
4860360403#1778796425,0,0,0.3204475
1434305170#4538332005,0,0,0.27869245
4285617569#1474190672,0,0,0.34961525
1416528046#3988152389,0,0,0.3204475
4129059855#3612961288,1,1,0.76485646
12910266318#52346437064,1,1,0.6064598
2062285767#4635981164,1,1,0.7318625
2057082463#4720990749,0,0,0.4224397
1474190672#3046471496,0,1,0.51847845
2075393157#4436356008,0,1,0.5657059
2057186115#2057186168,0,1,0.55894345
2114716134#2165015488,0,0,0.41803247
4691126574#4168332323,0,1,0.76701766
3474685542#1592367367,0,0,0.34704906
4643941609#18467725403,0,1,0.8920198
2114279054#3496048657,0,0,0.28318498
3648904752#3729925561,0,1,0.79431903
1434312727#1425289196,0,0,0.4964322
1479236023#1479236028,0,0,0.47466004
4272887201#4317041484,0,1,0.57353836
1637980981#2114716134,0,0,0.3204475
76198377822#4877560558,0,1,0.74800223
2059977717#2111038059,0,1,0.52834404
1600123318#5352675624,0,0,0.3204475
2059124838#3023688258,0,0,0.3204475
4199527734#1805614122,0,0,0.36837584
1354017991#2060836540,0,1,0.6273999
1712137054#245814065042,0,1,0.5673012
4165922067#4215058789,0,1,0.50231266
4898730640#4511530729,0,0,0.45665088
2079578434#2143152116,0,1,0.525615
2079578434#2060192911,0,0,0.2927531
1758869231#7161173338,0,1,0.58936924
1727736761#3495408683,0,0,0.37988642
1425598204#1505439079,0,0,0.46314427
2072319821#2740883313,1,1,0.7980565
4828655959#4401898255,0,1,0.6396107
4451342530#107725296889,0,1,0.78442425
3602134198#3591598893,0,0,0.3195734
2268304430#3016942950,0,1,0.78006077
114693583065#121528725386,0,1,0.58874553
3591598893#124657516337,0,0,0.29014358
2075393157#4643809596,1,1,0.61344635
4327866563#156117434515,0,1,0.8278701
2027457810#4636508845,0,0,0.32964528
1614597826#2066977172,0,0,0.3204475
249652232743#2111346464,0,0,0.27869245
3715785447#3715869354,0,1,0.6875392
4272843119#4526688598,0,0,0.30925658
3633495980#2063839578,0,1,0.600055
4705427861#4705427870,0,1,0.54429364
430837878381#4538375930,0,0,0.25346503
4181867888#3929215225,0,0,0.36132786
3931049291#4254790911,0,0,0.3636965
1403216308#3363374184,0,0,0.3011103
1533725661#2059397275,0,1,0.68836236
3715877024#3715869354,0,1,0.5538838
1565925308#1878732185,0,1,0.5970606
146778888902#146777938215,0,0,0.39899713
2063057962#2060042758,0,1,0.6582058
2026069710#3289002505,0,1,0.71285
3946838650#4448697469,0,1,0.8236852
4450968363#2112250533,0,1,0.6368757
2058531412#1416827061,0,0,0.34644932
3715869354#4031814900,0,1,0.6875392
3972766136#2523741989,0,0,0.33538765
2268287413#2359348328,0,1,0.72990257
1659951159#4720990748,0,1,0.7631941
4623934568#4205438611,0,0,0.3229218
2063572073#2071793223,0,0,0.30831993
3451234547#3628839717,0,1,0.7619653
3053472155#1667288610,0,0,0.32691795
4272885125#1912538880,0,0,0.4044101
1660889815#3445905086,0,0,0.3204475
1726591551#2120525705,1,0,0.3587396
2296574953#3395466908,0,0,0.2926546
3043036534#3461052410,0,0,0.4440227
1812202957#4272843119,0,1,0.6152376
2060189370#4534359957,0,0,0.30915955
4231111906#4657354263,0,0,0.3204475
3602134198#3601857963,0,1,0.83830297
2055626031#1929467433,0,0,0.3204475
2115662086#2068436073,1,1,0.60055214
1432014682#2066535766,1,1,0.57240355
4589929428#2165015488,0,0,0.3204475
4511530729#2143152116,0,0,0.2719033
52346437064#18465721026,0,0,0.31308267
2162682667#5067776785,0,0,0.3444536
3287633018#203654552716,0,0,0.41781723
3578109143#203654552716,0,0,0.2719033
4391918874#4391919171,0,0,0.3234934
3973253490#1372557160,0,1,0.5715875
4221651134#90189177809,0,0,0.4175224
2340035845#4205424867,0,0,0.3204475
4179651570#2281691154,0,1,0.6278093
4742698844#1354017991,0,0,0.3213048
2057082463#2057082379,0,1,0.86844534
4297145562#4945702240,0,1,0.65171176
2165015466#2114716134,0,0,0.3234934
1423044582#2070025653,0,1,0.5742062
200569781240#3633495980,0,1,0.5072843
4720990749#156276503685,0,0,0.37270316
415654814203#415654832276,0,0,0.37741405
2055601072#2060290691,0,0,0.49900338
1590527066#18467669365,0,0,0.28318498
5169257472#5169252503,0,1,0.5463208
4808180492#4808240601,0,1,0.65188223
4943818903#114401992972,0,0,0.37741405
2074388205#2056929980,1,0,0.35985756
5169252712#5169252503,0,1,0.54286045
156276601478#2016866285,0,0,0.3204475
2120518542#1410164195,0,0,0.3204475
2181531828#2183968048,0,1,0.7612715
2057112219#1614597826,0,0,0.3204475
3474685537#3513178266,0,1,0.800212
4256906448#178615973311,0,0,0.31409976
4636508851#2027457810,0,0,0.4592422
1634282666#1778563595,0,1,0.6334568
2050840604#2066246683,0,1,0.7013757
2063873633#2057186168,0,0,0.3011103
1590527066#1556785910,0,0,0.350697
2113288221#2165015488,0,0,0.3204475
2122362220#4285709207,0,0,0.34716997
3474685542#5123189265,0,0,0.422854
2359348328#2067179166,1,1,0.86099476
2057186102#2057120532,0,1,0.55894345
4219594127#2050429337,1,1,0.74498093
4526688598#415654832276,0,0,0.3204475
4261128456#4031814900,0,1,0.8855341
4199527734#3929215225,0,0,0.37741405
3525475722#14613461939,0,0,0.41401505
4451124306#4215027256,0,0,0.3204475
3715877024#1456843034,0,0,0.3204475
4435666805#4206310186,1,1,0.78995055
3621799271#4774992939,0,1,0.7670445
2061673563#4726073967,0,0,0.42064977
1347237190#1701470611,0,0,0.34961525
2115678997#1430989592,0,1,0.52015394
1736318365#3621799271,0,0,0.3204475
3055561351#1903466347,0,0,0.4000256
2055946248#2111038059,0,1,0.6077948
3846877365#3715869354,0,0,0.3204475
2640338192#3290768654,0,1,0.5750234
4451124293#4465664542,0,1,0.5966141
3692826364#1431851220,0,0,0.28150588
4742698844#3993296567,0,0,0.3204475
1646205905#1417009342,0,0,0.33666915
3072564418#1549897545,0,1,0.8158032
3809186919#5209073343,0,0,0.34674025
2117971015#4145496082,0,0,0.39984104
4705427870#190330815066,0,0,0.26892194
4165151066#3023688258,0,0,0.3204475
3648904752#4272885125,0,1,0.7203646
1308273301#5078702464,0,1,0.79370236
2061352093#3610178183,0,0,0.3204475
3629624977#3913419748,0,0,0.36944437
2060189370#2060836540,0,0,0.31308267
2068611560#2296574953,1,0,0.29859394
87008148161#90189178714,0,0,0.3204475
138961977066#18465721026,0,1,0.5463208
4327866563#4043193319,0,1,0.70039296
4878579203#3083904084,0,0,0.3204475
178615973311#4448830722,0,0,0.29549402
2117971015#2150886701,0,0,0.45015424
1326198015#3285703159,0,0,0.37903222
4643943359#6013639039,0,0,0.48067492
2026258519#3896058143,0,1,0.68806285
3451234547#3513178266,0,1,0.8155103
4231111906#46983614517,0,0,0.3204475
4161509156#4691126574,0,1,0.76701766
1701593387#1432014682,0,0,0.3065774
3487828519#3487828531,0,1,0.84951586
2296537627#18467669365,0,0,0.25221136
2058258958#1537709306,0,0,0.34507164
2296451977#5210259386,0,0,0.33693102
2296451977#4065797640,0,0,0.333821
5185529458#4529171947,0,0,0.3494456
4188977524#3501315747,0,1,0.66797686
3931049291#3056884476,0,0,0.26942152
1492507866#3602134198,0,0,0.23801078
2114390938#1639275755,0,0,0.31347582
3052169593#3052760872,0,1,0.62836945
2056727309#18466522141,0,0,0.30836672
1778563597#1634282666,0,1,0.6334568
3240377870#4452228094,0,0,0.3204475
4057038032#3997209484,0,0,0.3204475
1416827061#2080829137,0,0,0.3204475
69055007639#69609155599,0,0,0.3030873
4451342530#2070691342,0,0,0.32533967
3525475722#2455800880,0,0,0.43941095
10175162517#9746294364,1,1,0.8342865
1417009342#1417015453,0,0,0.47191733
4209814745#1537709306,0,0,0.3204475
2057552209#3580539229,0,1,0.8519473
3055561351#156117434515,0,0,0.3923174
4575249992#4757328062,0,0,0.3162604
5169257472#138961977066,0,1,0.5463208
4808238795#2058663034,0,0,0.3204475
3578109143#2072319821,0,1,0.5128734
3054084564#53263231637,0,1,0.8577085
4411426624#3683502845,0,1,0.62570304
106190147770#47752312088,0,0,0.2622715
4231111906#4232471781,0,0,0.34490976
455581610977#492316061640,0,0,0.34162033
87008148161#90189177932,0,0,0.3204475
2055626031#1659951159,0,0,0.36202347
117873856741#3120043199,0,1,0.6344047
4415227218#2056156370,0,0,0.30891943
2138881484#5121642074,0,0,0.33878478
4947650145#3043036534,0,0,0.35925028
5210259386#2283920901,0,0,0.333821
4226659634#4231111906,0,0,0.34490976
4188896319#4065797640,0,0,0.333821
2150886701#2079578434,0,0,0.38680682
1552378116#4804117485,0,1,0.764515
114453608394#1882929309,0,0,0.3204475
14190297481#52346437064,0,1,0.62715036
1727736762#1778563597,0,1,0.72827864
4436356008#4623788579,0,0,0.34674025
4705427861#4357742929,0,1,0.566514
4716857454#3926967278,0,0,0.3204475
29299658960#2068654074,0,1,0.5498459
1774582761#379478718058,0,0,0.4338195
2074388205#2072319821,0,0,0.30925658
174006932062#2063839578,0,0,0.30925658
3050152494#1558033119,0,0,0.31757143
2523741989#4272137501,0,0,0.3350839
1446739157#1590527066,0,1,0.7059719
2077171978#4878261986,0,0,0.3011103
2077171978#1712137054,0,1,0.65438867
4878082767#4878261986,0,0,0.35244477
138961977066#5169252503,0,1,0.5463208
174006932062#3929215225,0,0,0.3204475
2671772709#4691126574,0,0,0.46704128
1535646713#4414530598,0,0,0.3204475
4506633524#2056078364,0,0,0.27869245
4526688596#4530026055,0,0,0.38510814
3033446767#2111818909,0,1,0.50846493
3591598900#3591598893,0,0,0.3165472
1834169653#227607176751,0,0,0.29085708
4215038721#4215027256,1,0,0.3204475
4435586554#4348295931,0,0,0.42363644
4357742929#2016866285,0,0,0.3204475
4316999082#4316999113,0,0,0.26638776
2176434538#1878732185,0,0,0.3234934
2159160651#2117971399,0,0,0.4598607
1592253963#1696577548,0,0,0.2719033
232579778763#4973150488,0,0,0.30281597
1550894049#4205438611,0,0,0.2883086
1453527936#2115678997,1,1,0.8146992
2065023459#2065023453,0,1,0.63456
47752312088#4755359264,0,0,0.48461106
3418808231#1834169653,1,1,0.61238384
2119388077#2183428945,0,1,0.5891414
3461052410#3445564730,0,1,0.9305976
4526688598#4035397646,0,0,0.48898914
4261128452#2057082379,0,1,0.82854
4181867888#3606108939,0,0,0.3204475
4157551094#1711846546,0,0,0.3204475
4750249486#2069985286,0,0,0.3204475
4448697469#4261128452,0,0,0.36091205
4043193319#114453608394,0,0,0.22951655
4447023801#3997209484,0,0,0.3204475
4232728984#2068436073,0,1,0.52952975
4705427870#4828655959,0,0,0.2561142
1667001955#3363359849,0,0,0.36017156
2059109005#3446029032,0,0,0.30029064
138960910846#4205424867,0,0,0.29014358
4897454823#4479096850,0,1,0.6315806
2455800880#2455842713,0,0,0.40250158
1417015453#109165560395,0,0,0.30281597
2114279054#2058494409,0,0,0.4360163
1778986389#1878732185,0,1,0.5970606
1318626251#373850283306,0,0,0.30831993
5185244731#152713369272,0,0,0.3204475
4643941609#18468695966,0,1,0.8920198
3494236195#1634282666,0,0,0.2989283
2060290691#2058663034,0,1,0.5139879
4509158303#4391918874,0,0,0.3234934
14190297481#47752312088,1,1,0.70965844
1712137054#4231111906,0,0,0.3204475
2050840604#407966480507,0,0,0.3204475
1885490974#3816455026,0,0,0.3204475
370314330573#4878579203,0,0,0.3204475
3903280586#3903280573,0,0,0.3268124
2070686849#1667288610,0,0,0.48702958
4673557611#14190297481,0,0,0.3802396
5206198663#2078213282,0,1,0.83778226
370314330573#1483087858,0,0,0.3204475
2057573219#3461052410,0,0,0.3204475
2056520022#1431887069,0,0,0.4966951
3766757689#2159160651,0,0,0.3204475
4824054256#4090681438,0,0,0.3204475
1590408241#4283786658,0,0,0.3204475
4808238795#4720990747,0,1,0.8527852
4636382579#1410164195,0,0,0.31308267
4538375930#3846877365,0,0,0.30446348
138961977066#210012116583,0,1,0.58874553
2060192911#2054733437,0,0,0.2927531
146778888902#219547393842,1,1,0.7407009
114401992972#2119388077,0,1,0.7734172
1347237190#4623934568,0,0,0.34644932
126501897635#1639325148,0,0,0.29014358
2117967935#2066535766,0,0,0.3204475
1723151709#4952427189,0,0,0.3204475
4506633524#1600123318,0,0,0.37741405
4386494215#4090681438,0,0,0.2719033
2057858826#2050581826,0,0,0.3204475
106190147770#3495408683,0,0,0.29014358
5169252503#18466210670,0,1,0.5463208
4776817109#5094736780,0,1,0.8789217
2065023459#4662517140,0,0,0.3234934
183335907108#4180609537,0,1,0.7149439
