pair_id,true_label,pred_label,confidence
549708986379#1416629632,0,1,0.5050158
4653988894#2977432095,0,1,0.7410123
3202641160#3204907291,1,1,0.6141686
3438857896#4475595676,0,0,0.3942055
1372181647#2062990764,0,0,0.3161555
2111226139#2009659663,0,0,0.3161555
3463623936#1694379811,0,1,0.5991304
4877012874#1859050383,0,0,0.39947397
248509310374#4038622993,0,0,0.3304276
35234959099#1776613381,0,0,0.3161555
156276601478#4455655369,0,0,0.33403093
4674166292#3479468876,0,0,0.3161555
37132781634#4966778011,0,0,0.44623095
2058881485#4786537439,0,0,0.34449658
4236870644#3747287828,0,0,0.3161555
4867751970#4003389165,0,0,0.39068183
3267338675#4197957154,0,1,0.7177091
4057297840#4552735561,0,0,0.37995133
2977432095#303433622485,0,1,0.5151312
4746787193#4746787192,0,1,0.5202431
2057186102#4435802207,0,0,0.33920258
3363374241#433432593358,0,0,0.33403093
4256926363#4232471781,0,0,0.44143495
1500223180#4203062441,0,0,0.2630848
4933360994#3845908374,0,0,0.31667927
2118416856#1978617477,0,0,0.3161555
3489875333#4684230132,0,1,0.6424921
3435281641#3053549924,0,1,0.64296985
4448830722#4792436579,0,0,0.3161555
4300806520#4030079241,1,1,0.8746373
1818747488#4575249992,0,0,0.3161555
3105105450#8609591019,0,0,0.3161555
4196027218#4657395496,0,1,0.7155403
1416693660#2314431580,1,0,0.45448047
1709836734#1711730143,0,0,0.37909245
2057186168#4758277966,0,0,0.3161555
4900256072#4065734118,0,0,0.31975725
52308312082#2054666779,0,0,0.30173448
4375212253#4449163726,0,0,0.3161555
4185358309#4965682215,0,0,0.3161555
2057202352#1955032383,0,0,0.3161555
3311945752#1818747488,0,1,0.59177554
41965445982#48384062571,0,0,0.34471297
4585413933#1882949681,0,1,0.81603926
4808983543#4720990747,0,0,0.38074556
4495044650#2009723716,0,0,0.3161555
3212722992#1577232714,0,1,0.7798484
1639436942#69055886795,0,0,0.3161555
3363374241#200792633059,0,1,0.72229373
5185529458#3251483032,1,1,0.7233629
4480972193#2074433649,0,0,0.3161555
2359435242#2056927656,0,1,0.5807532
2114279054#4593095274,0,1,0.55643225
303433622485#4062424365,0,0,0.25262782
102180093107#1391856996,0,0,0.3161555
4900256072#1815809122,0,0,0.34641916
248509310374#443982000626,0,1,0.52996033
1312624571#1312745457,0,1,0.80851334
4448830722#1718702641,0,0,0.3161555
2058535644#4062424365,0,0,0.3160221
3540847089#3043166693,0,1,0.54158926
4657395496#4435630212,0,1,0.8139458
2111226139#2058531416,0,0,0.45633122
4938744224#4004633045,0,0,0.47804534
97875580425#2297009298,0,0,0.37526318
192584035425#1978617477,0,0,0.3161555
5185554343#3915411982,0,0,0.3161555
3564326181#5047311627,0,1,0.5147987
418215123949#3766757690,0,1,0.5050158
2114279054#2314431580,0,0,0.44265985
2063837093#4373986045,0,0,0.2560759
4479393573#4283750934,0,0,0.3161555
1875566008#2119387186,0,0,0.27706942
18465765293#156276506111,0,1,0.597735
1321360812#1573188123,0,0,0.37911007
2057146445#1431930648,0,0,0.492733
4145044745#2111226139,0,0,0.34145755
4938744224#2009723716,0,1,0.64525384
1649349373#3290768654,0,1,0.7499275
156276919685#87008148161,0,0,0.30273253
5131642969#3735183725,1,1,0.70316947
212394033260#5090005101,0,0,0.3161555
4316370583#4435497569,0,1,0.5091334
5090005176#5090005101,0,0,0.43119997
4332430141#3612961288,0,0,0.3161555
2057120532#91686025987,0,0,0.4562832
280987330860#3712213597,0,0,0.30539495
4196027218#4476878387,0,0,0.41741353
90189177809#2058407169,0,0,0.3161555
3920807098#3728594582,0,0,0.3161555
192584035425#283482842835,1,1,0.7123386
20201333480#5124643800,0,0,0.3161555
3633760178#1321360812,0,0,0.36577034
2056662276#64461302079,0,0,0.4777795
369955897964#1785334661,0,0,0.33403093
3230703164#1593907976,0,0,0.3161555
4111406344#2059840221,0,0,0.41910696
2108699584#2114326156,0,0,0.40656447
18465755385#4574521416,0,0,0.3161555
4900256072#2055988859,0,0,0.37082523
3927040910#2057120532,0,1,0.5182726
1955030813#1541915947,0,0,0.3161555
4851639047#5183692300,0,0,0.21339568
4659671054#4506831459,0,1,0.51580346
3404236704#4452060617,0,0,0.34071586
64461302079#64393522082,0,0,0.40152004
1639436942#5185245258,0,1,0.5353773
3946584694#4185358309,0,1,0.8531834
5034412454#3582409643,0,0,0.30539495
2306327656#200569781240,0,0,0.3161555
1818747488#4057038032,0,1,0.63251454
1929467433#3920807098,0,0,0.49763057
3929215225#3882026745,1,0,0.3161555
4150903702#1711730143,0,0,0.3304276
2061244620#4415227218,0,0,0.3161555
2007329552#1965402836,0,1,0.59195995
2065121798#1639219119,0,0,0.33087862
4699490403#4900256072,0,1,0.76933205
3475895224#4593095274,0,1,0.5151312
2057202352#1431887069,1,0,0.3161555
1701535671#4506831459,1,1,0.7823759
179195001984#4065795437,0,0,0.3161555
3927439605#1573188123,0,1,0.6966191
3477269984#156275809937,0,0,0.3161555
4659671054#1995007743,0,0,0.3161555
3628839716#1639219119,0,0,0.3304276
4645346456#4200588492,0,0,0.3161555
5078702464#3903296434,0,1,0.76330566
23593454505#2055988859,0,0,0.46689042
199104051031#2057536594,0,0,0.3161555
1593907976#2061244620,0,0,0.3161555
4579061300#4042116073,0,0,0.33403093
1592252801#5122809038,0,0,0.3161555
4590537395#4623978044,0,1,0.52933764
190486841338#150594495671,0,0,0.49763057
3927439605#2075611951,0,0,0.42191106
4264634558#4632894940,0,0,0.3161555
3414290684#3445826974,1,1,0.6134477
4200743404#1321360812,0,0,0.4164473
487072504294#4623324616,0,1,0.6228694
1416301524#3043036534,0,0,0.3161555
10183965715#2070030589,0,1,0.51279616
3324213074#190486841338,0,0,0.3161555
1389154734#3429527333,0,0,0.3161555
2057082379#3363374241,0,1,0.767036
4226659635#4236870644,0,0,0.3161555
1500223180#4375212253,0,0,0.3161555
18466522141#302839388028,0,0,0.3161555
4162055411#4506831459,0,1,0.5076335
4203062441#3882026745,0,0,0.3161555
2113270608#4185963090,0,1,0.55862564
4176537188#3915411982,0,0,0.4607905
1774818684#31657249259,0,0,0.3161555
3629081901#3626237468,0,0,0.30886933
5098812067#2116078007,0,1,0.59987986
4643938191#28375457127,0,1,0.6946615
4746833482#2062990764,0,0,0.3161555
4345845643#4283750934,0,0,0.3161555
2355519467#3717616592,0,0,0.3161555
392281366488#3728591592,0,0,0.3161555
70569712258#2037536844,0,0,0.3161555
2297009298#4643805223,0,0,0.39455244
2060056771#4693830154,0,0,0.3161555
4585413933#4782028642,0,0,0.3161555
2075611951#3633082639,0,0,0.3161555
2640338192#4632894940,0,1,0.6424921
1633806208#5956875678,0,0,0.33980146
3626237468#3766757690,1,1,0.61710554
2056078364#3050152494,0,1,0.6545927
3786142129#3708028912,1,0,0.43314797
5045337406#4226781300,0,0,0.3161555
3945392968#4206294979,0,0,0.3161555
3324213074#4226781300,0,0,0.3161555
2416679645#4162055411,0,0,0.3161555
4065795437#1443062561,0,0,0.3161555
4786537439#2007329552,0,0,0.34449658
211675776290#99206573417,0,1,0.584493
4965682215#4965685047,0,1,0.6983004
3501281334#25271558033,0,0,0.3161555
5083069896#1648883631,0,0,0.3161555
1776613381#88520940864,0,0,0.3161555
3927439605#3501281334,0,1,0.8626632
356576030969#4283786658,0,0,0.3161555
2037536844#181358260931,0,0,0.40020928
4001709701#2027684481,0,1,0.76851827
549708986379#5185554343,1,1,0.61361474
3445826974#1902954948,0,0,0.3161555
448871401046#5079490375,0,0,0.47505635
2113288221#4274088675,0,0,0.3161555
2026258516#48384062571,0,1,0.5599893
18465851371#1639157122,1,0,0.44122612
4782028642#4792436579,1,0,0.38143817
3850067472#2054724323,0,1,0.6986268
14613476507#3363374241,0,1,0.72878665
2218261094#1774643505,0,0,0.39687797
4966778011#3202641160,0,0,0.44302353
2355519467#4749417182,0,0,0.3303829
3728591592#4464938911,0,1,0.5151312
4080777239#2114716134,0,1,0.6125596
2136267751#4848820948,0,0,0.42661333
3062884266#2127640300,0,0,0.36307722
3845908374#3766757690,0,1,0.6441947
4081158129#4289060913,0,0,0.3161555
4808180492#4808983543,0,0,0.4893034
2088439298#3479468876,0,0,0.3161555
3930220886#2058129925,0,0,0.37773713
4851639047#3945392968,0,1,0.711913
1774643505#4277815885,0,1,0.5151312
369955897964#369955904629,0,0,0.46189302
1639436942#3798986721,0,0,0.32778642
1395111624#2169788953,0,0,0.3161555
4219594137#3404236704,0,0,0.32795262
4786425382#4851639047,0,0,0.3161555
2056478070#4448830722,0,1,0.56157494
3477269989#5102675634,0,0,0.3161555
3445826974#303433622485,0,0,0.30273253
150594502346#190486841338,0,0,0.3161555
2057186168#1955032383,0,0,0.3942678
4197957154#4040861140,0,1,0.50454605
4480972193#1805614122,0,1,0.6424921
3559141878#1497880313,0,1,0.65276694
5090005101#1316070485,0,0,0.3161555
2059786009#1303289685,0,0,0.3161555
2071801820#1719728040,0,0,0.3161555
3041186060#3442901956,0,1,0.8753673
4185358309#102514982310,0,0,0.3161555
4469025400#4057038032,0,0,0.3161555
1877399023#1965402836,0,1,0.5889968
4300806520#3850067472,0,0,0.42502648
1453376890#1782375467,0,0,0.3161555
4165283827#2113270608,1,1,0.6689783
1349608070#3846933347,0,0,0.39947397
1958431796#4506831459,0,0,0.33764887
4264634558#369955897964,0,0,0.3161555
2140707372#4606763895,0,1,0.58179414
5183692300#29103099346,0,1,0.57236254
3077743360#1848719127,0,0,0.3161555
1929467433#4603465738,0,1,0.6393444
329798453133#3707618845,0,1,0.52174205
6013639039#1639219119,0,0,0.3933718
2057514370#2057485751,1,0,0.44592732
407898948323#5045337406,0,0,0.47813755
54158093151#14613460476,0,1,0.8580118
2314431580#4185963090,0,0,0.3161555
2296522678#5034412454,0,0,0.33199158
489466582552#2061244620,0,0,0.3161555
5022076775#1648883631,0,0,0.3161555
487072504294#3240377870,0,1,0.6228694
4552735561#1929601246,0,0,0.3161555
3256705889#1978617477,0,0,0.3161555
1693941156#4657354294,0,0,0.42862254
9043448493#3043391308,0,0,0.3161555
4254960496#3075632210,0,0,0.3161555
1372178479#3054434630,0,0,0.47827917
3870637640#203654552716,0,1,0.5993643
4165283827#4219594137,0,0,0.36971357
5205408909#3995923367,0,0,0.43129134
4786425382#4506831459,0,0,0.36059213
2296522678#2075393157,1,1,0.7116002
4259867589#4375212253,0,0,0.3161555
4623972834#4713666808,0,0,0.32778642
3072525687#3042374102,0,1,0.6347425
3081749686#3292344806,0,0,0.3161555
1639157122#150594495671,0,0,0.3161555
1438441441#2073951091,0,0,0.34905267
2111320607#2075302660,0,0,0.3161555
6633440508#6633358861,0,1,0.61672986
2063596827#4792436579,0,1,0.56084913
2726123301#2075302660,1,1,0.5367816
4226659634#3054434630,0,0,0.3161555
4332430141#5183118904,1,0,0.3161555
2057573219#3279454241,0,1,0.5779248
3287136303#4080777239,0,0,0.4411496
4206294979#2111351705,0,0,0.3161555
2026258516#1712004928,0,0,0.49250275
4720990747#3438857896,0,0,0.3161555
3043036534#1932250238,1,0,0.4479929
4673640575#124076009506,0,1,0.5810866
2027684481#4585413933,0,1,0.5151312
4070427569#3564326181,0,0,0.35801426
3712213597#2057706385,0,0,0.3161555
96073549554#4301048457,0,0,0.37995133
181358260931#4081158129,0,0,0.3161555
1709836734#3487828519,0,0,0.36399606
2359572372#4080777239,0,1,0.60321665
1995007743#2726123301,0,0,0.44583657
3986761734#3287633018,0,1,0.58235854
3883325282#69054982841,0,0,0.3161555
9043448493#124076009506,0,0,0.45817882
4301048457#3550979323,0,0,0.36440748
29299331674#2120525705,0,0,0.3161555
2057082379#4933230830,0,0,0.33403093
2075302660#1541915947,0,0,0.48562035
2119493181#2119467444,0,0,0.40003532
3636206032#3991972122,0,0,0.4730828
1416693660#4185963090,0,0,0.33403093
3920807098#4375212253,0,1,0.5704404
124076009506#3409249156,0,0,0.3161555
4332430141#2873066846,0,0,0.36484608
2116078007#1639183384,0,0,0.3161555
2056662276#3862188518,0,0,0.3304276
4273519745#2133663760,0,1,0.7065738
1637581644#1694379811,1,1,0.7147705
2009723716#4435836422,0,1,0.6391607
1877399023#11636622561,0,0,0.3304276
4529171947#4889965062,0,1,0.83854055
2108699584#2117971399,0,0,0.39947397
4232666143#4226659635,0,0,0.44143495
4116715778#5210339793,0,1,0.57304275
4659671054#4573019780,0,1,0.5024013
1316070485#1443062561,0,0,0.46378228
474022190894#3512605559,0,1,0.7098196
2070627808#2065121798,0,1,0.65029013
4283348799#4623324616,0,1,0.6348911
1611432328#2038238076,0,0,0.4265822
3240377870#2055298458,0,0,0.3161555
4316370583#31657249259,0,1,0.66731274
2009723716#1416693660,0,0,0.36395502
5079490375#4575043423,0,1,0.76693124
4144296423#4535937748,0,0,0.4435513
216572631693#1347277680,0,1,0.55228496
2065354050#283482842835,0,0,0.3161555
2296574953#4819851561,0,0,0.3161555
5185529426#2160958435,0,0,0.37893143
4674166292#4915878989,0,0,0.49560732
4316370583#4091776857,0,0,0.33932063
1416629632#3728591592,0,0,0.3161555
103649711605#3512605559,0,1,0.78512657
1372181647#1395111624,0,0,0.3304276
4641732096#29757516394,0,0,0.3161555
3551736332#2060056771,0,0,0.3161555
3903296442#4080777239,0,1,0.50630814
4226659635#4232471781,0,0,0.44143495
3995923367#4460813658,0,0,0.3161555
4867525539#2114326156,0,0,0.3161555
1391856996#1932250238,0,0,0.42343277
4070427569#4590537395,0,1,0.8335331
2092174215#508313498462,0,0,0.3452095
6633440508#5034887015,0,1,0.52004325
2297005450#4636446230,0,0,0.33112603
4808983543#2133663760,0,0,0.3161555
2054817755#3050152494,0,0,0.40467405
48384062571#2050581826,0,0,0.3161555
1627738213#4732077225,0,1,0.5435148
3287136296#2183428945,0,0,0.3161555
4635899864#4301029959,0,0,0.3161555
226965211490#2058129925,0,0,0.3161555
23593454505#4705563490,0,0,0.3161555
1815809122#3256705889,0,0,0.39189503
298575330094#4256622048,0,0,0.45011607
5185529426#3633114696,0,1,0.6624657
4452424559#2063596827,0,1,0.56084913
4272798975#2063596827,1,1,0.65012085
1674286778#2301850248,0,0,0.3161555
3610178183#5034887015,0,0,0.33403093
5037293131#3964017834,0,1,0.5774261
1438441441#3913210887,0,0,0.4310481
3484000884#379478718058,0,0,0.3161555
3995923367#2057657991,0,0,0.3161555
2113288221#3903296442,1,1,0.50630814
3279454241#4516329204,0,0,0.3161555
4030079241#4673640575,0,0,0.42502648
1648883631#3056865396,1,0,0.37558272
2118967459#3995923367,0,0,0.33403093
4933230830#31657249259,0,0,0.34145755
2057146445#4529171947,0,0,0.3161555
1533725661#3660138423,0,1,0.8196219
4062424365#4348498011,0,1,0.58293116
4059739506#3287136295,0,0,0.46378228
1955032383#4316370583,0,0,0.48260316
3240377870#3967431642,0,0,0.3161555
1759205074#3230703164,0,0,0.33403093
4495044650#41965445982,0,0,0.3161555
4883419414#4653988894,0,1,0.55152136
2063941641#2063941870,0,0,0.48125723
1372606932#2416679645,0,0,0.3161555
1955032383#1774643505,0,1,0.79880565
4535937748#3311945752,0,0,0.37465033
4108691753#70569712258,0,0,0.3161555
1347277680#2488218738,0,0,0.34927565
4593095274#4572325313,0,1,0.71958596
4206245003#1372606932,0,0,0.3356201
1929467433#1320992610,0,0,0.3304276
4668248026#3766757690,0,0,0.28642383
4699490403#4915878989,0,0,0.40276092
4796107660#2044195515,0,0,0.34908935
4070366893#4643805223,0,0,0.33922252
2118967459#5183118904,0,0,0.3161555
4196030610#4219594127,0,0,0.33403093
303433622485#6633358861,0,0,0.39027062
356576030969#392281366488,0,0,0.3161555
1709836734#3711116048,0,0,0.3161555
5090005176#3628839716,0,0,0.3161555
48384062571#4657395496,0,0,0.3304276
3991972122#4206294979,1,1,0.51161504
1309241819#1309241821,0,1,0.76642925
1875566008#2071801820,1,1,0.8054248
4808983543#4720990748,1,0,0.38074556
4038622993#2098918003,0,0,0.3161555
18468022060#2061674343,0,1,0.6086134
28375457127#3287136302,0,0,0.31623954
109165560395#2070534468,0,0,0.3161555
2075611951#2050760324,0,0,0.3161555
3050152494#203654552716,0,0,0.3161555
1497880313#3887327251,0,1,0.62198305
3484000884#2101227068,0,0,0.3161555
2160958435#3582409643,0,0,0.3161555
4200743404#4200588492,1,1,0.5940456
156276506111#2061309885,0,0,0.3652376
2111351705#3903296434,0,1,0.50630814
4264534612#4132115994,0,0,0.44669795
3509258338#4057038032,0,1,0.5670732
4975664600#4780994423,1,1,0.8768988
2057657991#4145496082,0,0,0.3161555
3578109143#3991972122,0,0,0.3161555
2067534525#1649349373,0,1,0.9056519
29757516394#2058535644,0,0,0.3161555
187961304511#99206573417,0,0,0.42474645
3988152389#4792436579,0,0,0.3161555
2108699584#2119387186,0,0,0.3161555
3882168316#1711730143,0,0,0.3304276
3404236704#1485299018,0,1,0.85949546
4650641709#1372606932,0,0,0.3161555
1564005555#2085225572,1,0,0.45343277
1752749947#4015401444,0,1,0.74434024
5185245258#2055608440,0,0,0.3161555
4057038032#2043683805,0,1,0.6563362
1639157122#2062075977,0,1,0.7025169
117873856741#1712004928,0,0,0.3745089
4572510718#4573019780,1,0,0.42254686
4176537188#2118967459,0,0,0.4514507
4080777239#69055886795,0,1,0.5434456
5034412454#4589820532,0,0,0.41344553
4277815885#373850277197,0,1,0.5151312
14586847312#3712801411,0,0,0.37934324
4824270160#1564005555,0,1,0.5209575
4755216808#1644134375,0,0,0.47035605
1627738213#3931049291,0,0,0.3304276
4744904703#3995923367,0,0,0.3161555
4145496082#3309721567,0,0,0.3161555
335230006871#4624517252,0,0,0.28332463
3926916973#3927031679,0,1,0.78187627
49507593260#1453376890,0,0,0.3161555
5185245258#28375457127,0,1,0.6946615
245814065042#379478718058,0,1,0.50417495
2054724323#3883325282,1,1,0.86437154
3986575237#3986761734,0,0,0.33767432
4758277966#4361071311,0,1,0.51727515
3712213597#1500223180,0,0,0.36393765
4623324616#3913210887,0,0,0.3304276
140581144985#142083821417,1,1,0.7345438
1303289685#4316370583,0,1,0.55707055
29608029868#5185245258,0,1,0.71694875
43182039587#2873066846,0,1,0.68188965
4300806520#2113093450,0,0,0.3161555
4145044745#2304664037,0,0,0.4775133
4285651704#2123088534,0,1,0.6978708
1592252801#1416629632,0,0,0.3601208
2190429617#4277815885,0,0,0.3161555
2050883606#3240377870,0,0,0.3161555
3295629869#1955012315,0,0,0.3161555
145760114769#3202641160,0,0,0.3161555
3993041966#3862188518,0,0,0.3161555
4808180492#2062181997,0,0,0.3868402
1372537976#1541794055,0,0,0.3161555
2218261094#3287136303,0,0,0.33403093
3934516600#466235290974,0,0,0.3161555
379478718058#392281366488,0,0,0.3161555
3105105450#3930220886,1,1,0.7090871
3287805133#4720990747,0,0,0.36474144
200569781240#4145044745,0,0,0.3161555
4662125901#204767102724,0,0,0.3161555
4713666808#3870637640,0,1,0.6379515
4632894940#4348498011,1,1,0.8795587
3429527333#2183968048,0,0,0.3161555
226965211490#99206573417,0,0,0.42474645
4091776857#4070758202,1,1,0.670293
1995007743#4145496082,0,0,0.32519704
4455655369#1785334661,0,1,0.59167963
1715361146#2026312944,0,1,0.7101015
4057038032#2063596099,0,0,0.3161555
14613455658#152713369272,1,0,0.33403093
3962069458#1760226057,0,0,0.38769293
4206008942#4145771589,0,1,0.7549584
4082182753#5124643800,0,0,0.41077384
4632894940#3072564418,0,0,0.3161555
2073951091#4144296423,0,1,0.78470445
2061244620#1431887069,0,0,0.3161555
14613451516#14613455658,0,1,0.53735524
2071801820#5083069896,0,1,0.5157092
5169209205#3633114696,0,0,0.3161555
2057146445#1592253963,1,1,0.50529265
3602711494#3967431642,0,0,0.3161555
2058531416#2118967459,0,1,0.51002115
2010425525#3576237842,0,0,0.48224482
5197250019#3825974020,0,1,0.57746
4272953638#4203062441,0,0,0.47874373
3702571839#3077307902,0,0,0.3161555
2075302660#3451234547,0,0,0.3161555
5206675985#4730947102,0,0,0.3161555
2059786009#2073951091,0,0,0.3161555
4790633062#156276506111,0,1,0.51987016
2488218738#4632894940,0,0,0.44354814
4717435092#1611432328,0,0,0.33403093
1833924490#3287136295,0,0,0.46378228
1627677359#474022190894,0,0,0.33767432
4792436579#4206245003,0,0,0.3161555
1709836734#443982000626,0,0,0.3304276
2183963548#4623955861,0,0,0.3161555
4506637171#2079580923,0,0,0.42237103
145760114769#5205408909,0,1,0.522687
4650344731#4824270160,1,1,0.7143976
4384418878#4612302183,0,0,0.3500124
4158960527#2114326156,0,1,0.5360112
3289002540#4065795437,0,1,0.5962859
4384418878#2133663760,0,0,0.4056671
5022076775#4780994423,0,1,0.6343247
4082003885#2115662086,0,0,0.3161555
54160155723#2061946625,0,0,0.3161555
199104051031#3114734058,0,0,0.3150858
102514982310#114453608394,1,1,0.68218386
2296574953#2056478070,0,0,0.4803794
2159739481#4327730515,0,0,0.3161555
3903296442#2111350136,0,1,0.50630814
249652232743#4498422001,0,0,0.3304276
4226659634#2012448159,0,0,0.3161555
4895194761#2057706385,0,0,0.37526318
2114716134#2111349786,0,1,0.56438744
4895194761#199104051031,0,0,0.3161555
97875580425#3404236704,0,0,0.3379768
4185358309#90189178714,0,0,0.3161555
369955904629#335140370164,0,0,0.42410326
141703162569#187961304511,1,0,0.42474645
69055886795#87008148161,0,1,0.5417479
1479236028#1479606018,1,1,0.5852131
3477028783#3926916973,0,0,0.3161555
49507593260#1711703532,0,1,0.65974325
3489875333#1316741419,0,0,0.37131634
4455655369#3988152389,0,1,0.6492204
4082182753#4702376819,0,0,0.3161555
68727484174#140581144985,0,0,0.3161555
3487828519#3927439605,0,1,0.7467423
1533725661#1349608070,0,1,0.7023626
4117072069#2416679645,0,0,0.3202533
3641396498#407898948323,0,0,0.3867404
1875566008#2114279054,0,0,0.3161555
41965445982#4226781300,0,0,0.3161555
4226659635#2037536844,0,0,0.3161555
4720990752#3798986721,0,0,0.36125448
4451089335#2058494409,0,0,0.33403093
69055007639#2057352941,0,0,0.3161555
4819851561#4196027218,0,0,0.3603507
2061946625#4813716345,1,1,0.8120287
3791609567#4469025400,0,0,0.37981668
4145771589#3582409643,0,0,0.3161555
4212792387#4782028642,0,0,0.3161555
4824270160#1715361146,0,1,0.5875665
3766757690#1485301223,0,0,0.3161555
1500223180#3717616592,0,1,0.52174205
3628839717#3451234547,0,1,0.5984488
1309241821#4593095274,0,0,0.33474007
4150903702#3927439605,0,1,0.8624576
2118967459#1415580742,0,1,0.71238697
4030079241#1320992610,0,0,0.3161555
2114708220#4057038032,0,1,0.5670732
3870637640#2009659663,0,0,0.33767432
4786537439#1965402836,0,0,0.34449658
4070427569#3986761734,0,0,0.3161555
102180093107#102514982310,0,0,0.33403093
4720990747#4657354311,0,0,0.37500307
4579061300#4674166292,0,0,0.3161555
4301048457#1718702641,0,0,0.47431388
3043166693#4384418878,0,0,0.3500124
3747287828#2059840221,0,0,0.3161555
2101227068#3825974020,0,1,0.57746
5185529458#3735183725,0,0,0.29625267
4065734118#1694365644,0,0,0.3161555
2057660030#5185529426,0,0,0.3161555
1431930648#4117072069,0,0,0.30539495
4254960496#3850067472,1,1,0.7418336
2114716134#2359572372,0,0,0.4872889
3474685536#3451234547,0,1,0.5549888
1649349373#3053549924,0,1,0.72767967
4657395496#1693960182,0,1,0.713077
69055886795#3712801411,0,0,0.39482495
3798986721#1541794055,0,0,0.3161555
3475895224#1391856996,0,1,0.53801966
4373986045#3747287828,0,1,0.6929926
8431808974#1639330963,1,1,0.55516696
3045169703#3053961277,0,0,0.48610178
4332430141#2063941871,0,0,0.34315494
14613451516#3986761734,0,1,0.5314281
1541794055#4506637171,0,0,0.3722053
2058494409#1523991651,0,0,0.4785229
3256705889#3913210887,0,0,0.3161555
3628839722#3628839717,0,1,0.73298347
29608029868#4643938191,0,1,0.74013275
2056513884#1592253963,0,1,0.50529265
2058407169#2059840221,1,0,0.3500124
4057038032#211675776290,0,0,0.3161555
2114708220#4176537188,0,0,0.3161555
4272798975#4809064482,0,0,0.33403093
68727484174#4792436579,0,0,0.3161555
8431808974#2057536594,0,0,0.33833745
37132781634#5122767609,0,1,0.5315779
63975298498#1479236025,0,0,0.33403093
2069945983#1416301524,0,1,0.5848824
433432593358#200792633059,0,0,0.33403093
2054817755#2061673563,0,0,0.3161555
3043391308#1718702641,1,0,0.4880317
102514982310#165376540325,0,1,0.69381654
10183965715#1523991651,0,0,0.3307988
156275809937#29103099346,0,0,0.36552683
3551736332#3735183725,0,0,0.31952962
4808240616#4808238795,0,1,0.85767984
4145044745#4165151066,1,1,0.5130847
1639330963#3487828531,0,1,0.5812294
3256705889#2061309885,0,0,0.3161555
1965402836#20439984991,0,1,0.56942916
4256622048#4256725997,0,1,0.6233594
2009659663#2120460585,0,1,0.5509375
167570408533#4807598946,0,1,0.67534894
4070758202#1365425184,0,0,0.3161555
1932250238#142083821417,0,0,0.44167143
2359435242#1453527936,0,1,0.5271666
4157779501#5022076775,0,0,0.3161555
3046447657#2277829162,0,0,0.33403093
187961304511#226965211490,0,0,0.39301494
96073549554#3964017834,0,0,0.37995133
4455655369#4451089335,0,1,0.5103693
3779069464#4059739506,0,1,0.6424921
1415580742#4274088675,0,0,0.4406197
3267338675#4623972834,0,0,0.3161555
4091776857#3240377870,0,0,0.3161555
3633082639#3926967278,0,0,0.3161555
4218561827#4375212253,0,1,0.5704404
3295629869#2654931017,1,1,0.5520221
5185245258#2297005450,0,1,0.74013275
3077766580#1316070485,0,0,0.47585586
1785937268#1760226057,0,1,0.534642
4574521416#4469025400,0,0,0.33112603
1593907976#3475895224,0,0,0.3161555
4612302183#5068270943,0,0,0.3161555
4720990747#2073951091,0,1,0.7385906
3289002540#4264634558,0,0,0.3304276
3578109145#3578109143,0,1,0.6037063
3993258388#4717447489,0,1,0.66853
2088439298#3477028783,0,0,0.40656447
4702376819#4699490403,0,0,0.38717115
3072525687#2067534525,0,0,0.46595365
2075899540#4479393573,0,1,0.80469483
4797165759#3641396498,0,1,0.76969814
1573188123#2028648293,0,0,0.3161555
1564005555#4081158129,0,0,0.30539495
5031422175#1372181647,0,0,0.3304276
2058881485#3072525687,0,0,0.3161555
3993258388#4732077225,0,1,0.503943
2057202369#1431930648,0,0,0.37526318
4699490403#5169209205,0,0,0.42789346
2063941870#2063941871,0,0,0.48662618
4938744224#19200751877,0,0,0.3161555
2010425525#41965445982,0,0,0.3161555
4643805223#210012116583,0,0,0.46525607
298575330094#90189178714,0,0,0.3161555
4273519745#3786142129,0,0,0.3856403
2297009298#5037293131,0,0,0.34232068
3578109143#4200743404,0,0,0.34232068
2181531828#245814065042,0,0,0.3161555
3641396498#2111349786,0,0,0.4411496
3870637640#4345845643,0,1,0.61012626
3551736332#4893087221,0,0,0.34973782
4763332016#4579061300,1,1,0.69403374
1785334661#4082182753,0,0,0.41895276
5034887015#18466522141,0,0,0.33403093
54160155723#4786537439,0,1,0.8133287
117873856741#124657516337,1,1,0.8167319
1365425184#1648883631,0,0,0.4695385
2140707372#4206245003,0,1,0.6053602
4226659635#199104051031,0,0,0.3161555
2057186115#2057186168,0,1,0.6283567
2118041596#1694379811,0,0,0.47343302
4910574353#90189177932,0,0,0.3161555
18465755385#2111351705,0,0,0.3161555
3629081901#150594502346,0,0,0.3304276
5196417840#3043166693,0,0,0.466365
3287136296#3212722992,0,0,0.3161555
1637581644#2026312944,0,1,0.68456155
4667335909#4668248026,0,0,0.36043963
4345845643#203654552716,0,1,0.6376686
2058881485#1774818684,0,0,0.3161555
3475895224#1410173485,0,0,0.4968177
2416679645#4817865335,1,0,0.42435148
3551393130#3451234547,0,1,0.5719515
4448830722#4645346456,0,0,0.3161555
1627738213#2065354050,1,1,0.53207254
2009659663#43182039587,0,0,0.33767432
3797472002#2057485751,0,0,0.3304276
4575043423#3612961288,0,0,0.3161555
2071801820#9043448493,0,1,0.5157092
