pair_id,true_label,pred_label,confidence
2058531416#4254790911,1,0,0.4587492163651267
2016866277#2016866279,0,0,0.4987891809474157
117755505510#1746603523,0,0,0.4566056775545316
1456843034#3055561351,0,0,0.4566056775545316
1655427579#2065699619,0,0,0.4566056775545316
4346970606#4070427569,0,1,0.508627010583563
3652959254#3973253490,0,0,0.4692392212755239
4705427870#1565925308,0,0,0.4563184545584417
2070691342#4435666805,0,1,0.506970558613033
5022594784#3742463975,0,0,0.46045518808260283
2073669601#4804117479,0,0,0.460012929383489
1565925307#1778986389,0,0,0.4939535392449282
1920503864#2122362220,1,0,0.49822668405855813
2057146445#1639901072,0,0,0.4566056775545316
4451288784#3809186919,0,0,0.45931613314990044
3474685537#3081749686,0,0,0.4566056775545316
1316070394#167570408533,0,0,0.4566056775545316
4442900590#3445905086,0,1,0.533506208752647
4506633524#2070025653,0,0,0.45584794948855434
1492507866#1638853392,0,0,0.4743808587608531
1403216308#1684806079,0,0,0.4883671107343352
3761484186#3077307902,0,0,0.46293953451094355
3072525687#1415554755,0,0,0.4566056775545316
4808240616#60367620373,0,0,0.45467806018576806
2055626034#1759198091,0,0,0.46283667890379177
2055581605#3055561351,1,0,0.4562863314634323
2056478070#3641396498,0,0,0.4540222628388566
1640284457#4206177048,0,0,0.4886049017901577
2296537627#18467725403,1,1,0.5663069456801056
1944864795#4065797638,0,0,0.4591125412197464
1665894324#1429413488,0,0,0.45766395345397226
4226659634#4226659635,0,0,0.4606965904180291
2056078364#1743052872,0,1,0.5125579143510806
3032272329#4436356008,0,1,0.5300907264764436
1639325148#1932250238,0,0,0.47275956268758224
114693583065#3235756553,0,0,0.4803058297686002
54158054598#2054699471,0,0,0.4566056775545316
2054733437#1708981181,0,0,0.4566056775545316
4808238795#1634250118,0,0,0.48297061070824376
4592596123#2114279054,0,0,0.4857626755355936
3249354040#3913419748,0,0,0.4648686063576816
3269719212#3081749686,0,0,0.4566056775545316
90189177809#87008148161,0,0,0.4566056775545316
2055946129#2059124838,1,1,0.5012901950143906
4636446230#4420971756,1,0,0.45184202596621126
4606793746#4511530729,1,0,0.4719208574780403
4165283827#4206201723,0,0,0.4627633270686306
4553673830#11087571368,1,0,0.49282750652695967
237523614768#4584646241,0,0,0.4910563038191053
4589775642#3913554478,0,1,0.5165564015837597
5062861485#4385069368,0,0,0.4605487034335058
2051253311#2115880476,0,0,0.4566056775545316
7161172305#41375214069,1,1,0.5258810984215054
18466522141#152713369272,0,0,0.45830395457320405
109165560395#111110399548,0,0,0.49677194559232407
3496048657#3287633018,1,0,0.47469009053456895
3474685537#3578109143,0,1,0.5012600620766031
3287136303#3120043199,0,0,0.4566056775545316
167570408533#2027457805,0,0,0.446179770139157
11087571368#53263277044,0,0,0.47002451969400744
2088439298#1634282666,0,0,0.4784220176122592
4272885125#2057573219,0,0,0.4743117647213467
219547393842#4031814900,0,0,0.45584794948855434
1558033119#2298730254,1,1,0.5126661266613425
4705427870#4455408499,0,0,0.45351038025520224
4623972652#14613461654,0,0,0.45931613314990044
156116289986#2340035845,0,0,0.4566056775545316
2068654074#29298304831,0,0,0.4910779557970033
3993041966#4451089335,0,0,0.4857373342509119
4804117479#4168332323,0,1,0.5087753442844317
4530026053#4530026055,0,0,0.48265449892915013
4226659634#4256906448,1,0,0.4606965904180291
4354044382#4425561518,0,0,0.46376049691787685
3926967278#14613460476,0,0,0.46805945369951196
1667288610#4415227218,0,0,0.45891632691145756
4705427870#3926741754,0,0,0.45847314229527875
1303518148#2066246683,0,0,0.49955904035710846
2060042758#4077027238,0,0,0.47237089488806655
2059125338#4878579203,0,0,0.4566056775545316
5169257472#124657516337,0,0,0.4566056775545316
2058531416#4256622048,0,0,0.4624643739716141
2059125338#4526652844,0,0,0.45584794948855434
18468580547#18466210670,0,0,0.4634478819756401
4878261986#4998365450,0,0,0.4566056775545316
4226659635#4232471781,0,0,0.4606965904180291
1492507866#2070686849,0,0,0.4514144849131169
1929467433#5209073343,0,0,0.4719208574780403
1882929309#2066246683,0,0,0.4578382478381369
2060836540#4327866563,0,0,0.4993272813879359
1762522969#3949154929,0,0,0.49410002536722986
212771874474#4260680249,0,0,0.4566056775545316
1877399023#109165560395,0,0,0.4704969437658943
4479070818#4323500487,0,0,0.4734158427047877
4129059855#110232280082,0,0,0.45931613314990044
4698569942#4297145562,0,1,0.5036507633135985
4532014296#3836676657,1,0,0.49716911868473523
3032272331#3032272329,0,1,0.5489127543445702
6013639039#2067179166,0,0,0.45931613314990044
4077027238#4036848581,0,0,0.47553108254043536
1812202957#1701593387,0,0,0.47954710096550834
2071751695#156116289986,0,1,0.5257060905509121
135028851546#3621799271,0,0,0.4670950938718654
1483087859#4590233117,0,1,0.5079049456600676
52346437064#4943818903,0,0,0.47536646419617185
4451342522#4451342506,0,0,0.4789795004773524
2117971015#3474685542,0,0,0.4753633448319426
1727736761#1778563597,0,0,0.4858647489669967
364662576302#370314330573,0,1,0.5228044162879031
2060189370#1759198080,0,0,0.45809133449243883
4219594137#4165283827,0,1,0.5053518691397028
3580539229#3249354040,0,1,0.5194896290783881
2115678997#52346437064,0,0,0.4572405720116734
237523614768#4680095395,1,0,0.49562961349091594
1394299795#2088439298,0,0,0.4971972095811836
2111346464#4716857454,0,0,0.46708223213981337
3230219871#2662986035,0,0,0.45531295464291
3942084480#1726591551,0,0,0.460012929383489
2058663034#2058663075,0,0,0.46733675302044275
4479096850#4897454488,0,0,0.4850261699320664
1565925308#2297005450,0,0,0.4609060844142388
14613460476#4471122121,0,0,0.4609275104690698
2165015488#2119398744,0,0,0.46099050900410465
2114390938#4952427189,0,0,0.4726141175961117
2117967935#1432014682,0,0,0.46270707217887996
4065724850#1639412951,1,1,0.5454337400167533
18466210670#18465721026,0,0,0.48087295518770523
315728832242#2111350136,0,0,0.4625812243267092
3715785447#1660889815,0,0,0.4566056775545316
4226781300#415654814203,0,0,0.4566056775545316
4590516328#4589929428,0,1,0.5180690562042813
4414530598#2027839123,0,0,0.4575219825351877
3245545040#3629624977,0,0,0.49973242160727854
492316061640#415654832276,0,0,0.47932832911167966
4323500487#4572636292,0,0,0.4997281502502209
3836576451#4526688598,1,1,0.5044290361706113
2296537627#4636143697,0,0,0.4967497614090685
4636041770#4636508851,0,0,0.4713798664451829
2112891471#2057202352,0,0,0.45709922213214127
117154450703#189546061243,0,0,0.47384189531169313
114693583065#3045566056,0,0,0.48730055779309495
4206177048#3050152494,0,0,0.4594164729423409
1659519065#1320992607,0,0,0.4897105903847612
2159160651#3461052410,0,0,0.4847453663159175
2061244620#2057146445,0,0,0.4575219825351877
11087571368#50602309472,0,0,0.4803529201412695
1655427579#14613461939,0,0,0.45931613314990044
1727736762#1634282666,0,1,0.5185608008081596
18468695966#202581283129,0,1,0.524355609118896
69054998391#1834023606,0,0,0.4566056775545316
2114438559#1640284457,0,1,0.5201236640957941
4862024152#4316370583,1,1,0.5709215876452896
3986575237#156276503685,0,0,0.45584794948855434
4952427189#4444948728,0,0,0.4566056775545316
245814065042#379478718058,0,0,0.48138767618725853
4757328062#370314330573,0,0,0.4977510702800355
3926963318#3973253490,0,0,0.4812571343085961
152713369272#2455800880,0,0,0.4580234102382789
25244788647#3395466908,0,0,0.4686235905876038
54158062043#54158063899,0,1,0.5102045885940439
107725296889#4479096850,1,1,0.5087746330516907
2165145983#1326198016,0,0,0.47563657174753193
81902710995#3441097472,0,0,0.4566056775545316
5185595733#4155642921,0,0,0.4566056775545316
3926967278#3474685537,0,0,0.4512011350619657
5067776785#4828653957,1,0,0.4772404019862158
5210260401#3289002505,0,0,0.4677091919673192
415654814203#436617713935,1,0,0.484860214567978
1932250238#1590408241,0,0,0.4620779555738409
1778563595#2057986140,0,0,0.46213756301083
2268287413#146777938215,1,1,0.5067369232538066
7161173338#7161172305,0,1,0.5699964152371872
3806980943#4215038721,0,0,0.4539203321197908
4451089335#4165922067,0,0,0.47997077462427634
2092610536#1736318365,0,1,0.5346172799063145
4454799835#4451124306,0,0,0.4691300439836151
146778888902#1914706723,0,0,0.4566056775545316
307410722133#203654552716,1,0,0.4732573660531472
3240377870#4777051438,0,0,0.4739651057187774
2056727309#3683502845,0,0,0.46669267750239835
3949154929#2162682667,0,1,0.5072859947598596
3612961288#4636522140,0,0,0.4566056775545316
2281691154#4272137501,0,0,0.47770826921448484
3269719212#2092610533,0,1,0.5195875275423183
1847716478#54158093151,1,0,0.48444312319750227
3050152494#4506633524,0,0,0.4539203321197908
3525475722#14613461654,0,0,0.47842524860253105
1417015453#1646205905,0,0,0.48982984033321897
4129059855#4452060617,0,0,0.48844778984628084
4442444769#212771874474,0,0,0.4566056775545316
4945702240#3580539229,0,1,0.5027712958059921
4509158303#4391919171,0,0,0.46685751615843907
18467669365#5206198663,0,0,0.45525435502842876
2060192911#407966480507,0,0,0.45584794948855434
2111038059#2059125338,0,0,0.45584794948855434
4052058734#2092610533,0,0,0.4566056775545316
1446739157#190330815066,0,0,0.45676425446921043
3017056355#4357742929,0,0,0.4867326384122338
2061673563#4071233134,0,0,0.45766395345397226
14613476507#2057082463,0,1,0.5203203188916663
4447023801#4633378534,0,1,0.5138184449378925
4272843119#4317041484,0,1,0.5086963475214618
1552378116#3946838650,0,1,0.5112267888725569
1932250238#4532035181,0,0,0.47288241275019166
4471122121#50602309472,0,1,0.5012699563265748
4261128456#3016942950,0,0,0.4618605938885711
3934681694#14613588147,0,0,0.47857915996349176
2050840604#1736318365,0,1,0.502153675430298
1423044582#4946289727,0,1,0.5802261934687061
3652959254#3806980943,0,0,0.45831197087344405
2065023459#1415554755,0,0,0.45931613314990044
3418808235#1834169653,0,0,0.47732409479509824
4161509156#4636446230,0,0,0.4578382478381369
2136847331#1423044582,0,1,0.5573924673626572
4548461997#4534359957,0,0,0.4566056775545316
2070691342#4219594137,0,1,0.506970558613033
4436356008#4591638149,0,0,0.4830173573360139
1590527066#3060607943,0,0,0.4637836143894388
4705583754#2066977172,0,0,0.4578382478381369
1701470611#1479236024,0,0,0.49741881815756317
1592253963#5352185903,0,0,0.4583329311507259
3395466908#4862024152,0,0,0.4630981114256225
14613588147#4792436579,0,0,0.4566056775545316
4242891248#4705427861,0,0,0.4759772976018239
1859920904#3578109143,0,0,0.4783912288229601
2119478248#4705427870,0,0,0.4540222628388566
1394299795#1634250118,1,1,0.520625984069077
1906908670#2065023459,0,0,0.4689484044821101
1479236024#4643941609,0,1,0.5003426533974015
3896058143#3862453322,0,1,0.5106356534159279
4226659634#1920503864,0,0,0.4566056775545316
4285709207#4165151066,0,0,0.45921391296227054
3836576451#4018083310,0,1,0.5084085550016877
4150903702#4065797638,0,0,0.4602982722273897
1712137054#2075628492,0,0,0.46206596876750916
1774582761#3633495980,0,1,0.5020821563829575
200569781240#1614597826,0,0,0.4566056775545316
5078702464#3712801411,0,1,0.5325766014359784
4542321633#5194582482,0,0,0.44655188912088356
4024663252#2067179166,0,0,0.45931613314990044
2122362220#4260680249,0,0,0.47277256177548366
2016866285#4470296934,0,0,0.4876889924546667
1723151709#1634250118,0,1,0.5337990038306014
4451342522#4261185678,0,0,0.49491495583878786
29607898384#2070627808,0,0,0.46817897356134525
109165560395#2219112205,0,0,0.4566056775545316
4673557611#4755359264,0,0,0.45975793872049936
183335907108#4327866563,1,1,0.5546215118126253
4944512773#29298304831,0,1,0.509712838552017
2055581605#117755505510,0,0,0.4566056775545316
2359572372#2119398744,0,1,0.5009068193489125
4720990746#1558033119,0,1,0.5105302799027638
4226659635#5123189260,0,0,0.4566056775545316
3926963318#1549897545,0,0,0.4566056775545316
3715877024#2111350136,0,0,0.4869866815372184
1812202957#88520940864,0,0,0.46051307988093526
2181531828#2026258520,1,0,0.4996235173214692
364662567901#455581610977,1,0,0.49139927155176094
1425598204#4897454517,0,0,0.45584794948855434
7026230674#5123189260,0,1,0.511619724743174
1759198080#90189178714,0,0,0.4566056775545316
3289002505#1780636702,0,0,0.46688741224423397
2058663034#4323500487,0,0,0.46668697019153926
1483087858#4590185312,1,1,0.5064213022314195
2119493181#3050152494,1,1,0.5514333528107966
364662567901#364662576302,0,1,0.5342367348101503
4470296934#2016866277,0,0,0.4876889924546667
4316999082#10553947604,0,0,0.4566056775545316
2138881484#4415227218,0,0,0.4601488971950629
5123189260#4776817109,0,1,0.5203488972669398
4624086112#4070427569,0,1,0.5229809635225418
1639275755#4232666143,0,0,0.4680066509919186
2111350136#14613588147,0,0,0.4575219825351877
4205424867#2070691342,0,0,0.4566056775545316
4642512906#1416827061,0,0,0.4566056775545316
69055007639#69607735174,0,1,0.5232526559018336
1778563595#2027839123,0,0,0.4566056775545316
1372557160#5185244731,0,0,0.4566056775545316
4720990746#156276503685,0,1,0.5346566762301606
2113093450#4944579314,0,0,0.4970779636136507
90189177932#88520940864,1,1,0.5030275327340588
2063706226#4643941609,0,1,0.5106972662225486
2059397275#4242849949,0,0,0.4566056775545316
18468082722#302839388028,0,0,0.47153865108876913
2113439579#2118965491,0,1,0.5396752814552479
4878082767#4242696539,0,0,0.4783400497470553
3415143762#4272887201,0,0,0.4975876220251659
3418808231#3418808235,0,0,0.4703453812984539
4643941609#2068602973,1,1,0.5111137808844003
2051253311#2073668282,0,0,0.4667284175219201
364662576302#1537709306,0,0,0.46117049405685906
4256981120#4256725997,0,0,0.4641038422469865
1634250118#4691126574,0,0,0.4872965833884488
3020557801#4883922403,0,0,0.45584794948855434
2113712804#2138881484,0,1,0.5481453530853224
4465664542#4451124306,0,1,0.5118644555170377
4636508851#4589775642,0,0,0.45573633608520886
3415143762#1912538880,0,0,0.482804990844111
2057352941#4643943359,0,0,0.49583586413673336
4297145562#4111311078,0,0,0.4566056775545316
5194366020#2055946248,0,1,0.5134723902315633
2051966916#2060290691,0,0,0.4566056775545316
2180579787#2183428945,0,0,0.4933464573491989
2054699471#2061244620,1,0,0.4575219825351877
2176434538#3896058143,0,1,0.5183443220231978
4952427189#3621799271,0,0,0.4566056775545316
1716261756#1834023606,0,1,0.5127902298762483
4526688599#4530026055,1,1,0.5120173215251552
302839388028#18466522141,0,0,0.4502602724851573
3903289669#2165015466,0,0,0.4566056775545316
4317041484#3648904752,0,1,0.530060044885778
4188896319#1906908670,0,0,0.4566056775545316
2062285767#81553005637,0,0,0.4566056775545316
2283920901#4705427870,0,0,0.4546254857289579
1558033119#69607735174,0,1,0.516911290206988
2113439579#2114048932,0,1,0.5294814049092311
2098280462#2176434538,0,1,0.513364005898276
3075634363#2063572073,0,0,0.4566056775545316
5199216295#5352185903,1,1,0.5206673556371624
3862453322#1805614122,0,0,0.49856895559283726
1667032705#2060189370,0,0,0.45809133449243883
4742698844#53263229623,1,0,0.47216953949311746
4272887201#1912538880,0,0,0.482804990844111
1659951159#1818675501,0,1,0.5275894219262561
3496048657#91686025987,0,0,0.45696341723219147
2098280462#373850283306,0,0,0.4850807570469277
3451234547#3578109143,1,0,0.4927274104142637
2080829137#126501897635,1,1,0.5132275759327122
2067179166#4643943359,0,0,0.49731374944849704
2671772709#2058531412,0,0,0.45365751646979247
146778888902#3016942950,0,0,0.4677909226174897
4090681438#4454799835,0,0,0.45663078771515986
109765155485#110232280082,0,0,0.4585584050839233
4272887201#3729925561,1,0,0.4849681479267154
2058278464#1708981181,0,0,0.4594467080220137
3551952830#2058258958,1,0,0.4566056775545316
4526688596#4530026053,0,0,0.48265449892915013
4584646241#4450784429,1,1,0.5012828035580421
2092610536#2092610533,0,1,0.5068127810910642
2057211704#2057120547,0,0,0.45036174911526217
2088439298#117277915830,0,0,0.4578382478381369
1592253963#2061309885,0,0,0.4916056318177175
2065699619#373850284448,0,0,0.4566056775545316
4636041774#2113712804,0,1,0.5216396385727977
2075628492#2073668282,0,0,0.42617499892930644
117154450703#114453608394,0,0,0.47526620753055115
3081986781#3045580653,1,0,0.4606899943493181
2112250533#1696577548,0,1,0.5163163778447067
4538332005#2175800284,0,0,0.45584794948855434
1434312727#1434305170,0,1,0.5361889984211726
4451089335#3988152389,0,0,0.4784503783838744
3441097472#3245545040,0,0,0.4566056775545316
1403216308#2054736144,0,0,0.4993839937424142
1456843034#4188977524,0,0,0.4472219332839078
2120525705#4442444769,0,0,0.4566056775545316
4665681736#3081986781,0,0,0.4850807570469277
3809186919#3269719212,0,0,0.4915371649319649
3451234547#2026258519,0,0,0.46342191897116175
1847716478#3240377870,0,0,0.4739651057187774
2150886701#2063706226,0,0,0.4537059975359074
3578109143#4624086112,0,0,0.49632993498307604
3648904752#4272887201,0,0,0.4975876220251659
3648904752#3415143762,0,1,0.5362375633542071
3903280586#3602134198,0,0,0.47189911176940724
2055946248#2026258520,0,0,0.45584794948855434
3942084480#3995923367,0,0,0.47424290459272983
4635981164#2117967935,0,0,0.46270707217887996
2113288221#14613465315,0,0,0.4566056775545316
69055007639#4878082767,0,0,0.45584794948855434
18466354888#1492507866,0,0,0.45584794948855434
2175800284#4414530598,0,0,0.4575219825351877
4454799835#4070427569,0,0,0.45513710788609635
1888052788#2079578434,0,0,0.46293953451094355
4897454517#107725296889,0,0,0.4896971371325874
2065023444#4623972652,0,0,0.4685225681366329
18467725403#202581283129,0,1,0.5288969833801876
109165560395#1639412951,0,0,0.4610376779921455
