pair_id,true_label,pred_label,confidence
3648903741#4226659635,0,0,0.24426667
4057038032#4157551094,0,0,0.24426667
1708981181#18466601978,0,0,0.1049809
1914706723#1736318365,0,0,0.10674514
183335907108#18466601978,0,0,0.38276502
2056478070#2070627808,0,0,0.10875612
4206177048#1830214692,0,0,0.24426667
2065023459#2065023449,0,1,0.6340141
146011937628#2088554701,0,0,0.4545117
4447023801#3729925561,0,0,0.21713506
4553673830#1716261756,0,0,0.22733176
2074388205#5010064143,0,0,0.22781555
4643941609#2296537627,0,1,0.874894
1667001955#4728076352,0,0,0.31021273
18468695966#5199216295,0,0,0.2728254
12910266318#114401992972,0,0,0.34134054
4043193319#2973532517,0,1,0.5976915
2973532517#114693583065,0,0,0.24426667
3278113988#69607735174,0,0,0.26150066
2114390938#1834023606,0,0,0.1830609
2060192911#2128656141,0,0,0.24426667
4165283827#4435666805,1,0,0.44284093
4155642921#1429413488,0,0,0.24426667
2138881484#2027457633,0,0,0.33915186
5210263415#5354187271,1,1,0.61516
430837878381#18466601978,0,0,0.2891759
4590233117#4385069368,0,0,0.2197013
1639253622#4452228094,0,0,0.43926194
4232728984#1453527936,0,0,0.20056091
4451288784#2058531412,0,0,0.22505297
2081884594#4824054256,1,1,0.8450827
1888052790#2098280462,0,1,0.5448362
4442900590#3446029032,0,1,0.66045743
5010064143#1590547354,0,0,0.4404307
1665894324#3290768654,0,0,0.13016355
117154450703#3230219871,0,0,0.28602988
4108649868#2063057962,0,1,0.5275929
1429413488#4077027238,0,0,0.4414907
1627677359#4391919171,0,0,0.19274317
1759198080#2055626030,1,0,0.45019487
1834023606#1780636692,0,1,0.7479859
3033446767#4898730640,0,0,0.43659088
4108691753#2150886701,0,0,0.2454107
3395466908#135028851546,0,0,0.06995121
29607392514#3927439605,0,0,0.24708907
4232471781#4018083310,0,0,0.24426667
3715869354#4261128456,0,1,0.5682425
4209814745#1537709317,0,0,0.24426667
2062285767#1432014682,0,0,0.21164566
1805614122#1723151709,0,1,0.7691157
14613588147#2113712804,0,0,0.20700002
178615973311#4241366976,0,0,0.24324259
2119388082#2137028345,0,0,0.4461865
4420971756#2118965491,0,0,0.19552179
3591598898#3601857963,0,0,0.19430277
2117971399#3043036534,0,0,0.34452745
4348295931#2056078364,0,0,0.3092084
1479236025#1479236027,0,1,0.6086184
3629624977#4254790911,0,0,0.23239021
4703840109#3580539229,0,1,0.866021
3972742243#3602134198,0,0,0.3124416
1778986389#1638853392,0,0,0.16260172
1500161456#4219594137,0,0,0.24110982
2058531412#18467725403,0,0,0.22505297
4726073967#81553005637,0,1,0.61077124
4065797638#3289002505,0,0,0.28138742
1665894324#87008148161,0,0,0.32089785
3993296567#4006530352,0,0,0.2997767
4548461997#2027839123,0,0,0.24426667
4071233134#4176537188,0,0,0.26486266
2058663034#4221651134,0,0,0.2037493
1656969942#138960910846,0,0,0.22690293
4589775642#4530026053,0,1,0.5215572
29299658960#4447023767,0,0,0.20804161
135028851546#2165015488,0,0,0.19538935
4108649868#4036848581,0,1,0.5432685
3047031444#3108657350,0,0,0.23665571
4254790911#44498925795,0,0,0.20303762
3081749686#3052165975,1,0,0.4681613
156116289986#156273955489,0,0,0.1517625
2057082463#4825375981,0,1,0.6811006
1417009342#2056727309,0,1,0.56967455
4589775642#4589830735,0,0,0.3743455
4705427870#5185529458,0,0,0.2942304
4824054256#5185529458,0,0,0.27662462
9062983415#2113712804,0,0,0.2198798
44498925795#2162682667,0,0,0.24426667
2128656141#2056520022,0,0,0.24426667
90189178714#4792436579,0,0,0.24426667
109165560395#5210259474,0,0,0.23587644
1431887069#2057202352,1,0,0.17623335
3287136303#2268304430,0,0,0.24426667
4589830735#4043193319,0,0,0.15179458
1500161456#1453532038,0,0,0.29423144
4643943359#2113093450,0,0,0.19703431
4538375930#3926963318,0,0,0.3019773
4272843119#4411426624,0,0,0.3427077
2339749085#2061244620,0,0,0.23386353
4076081471#3287136303,0,0,0.25350487
2056478070#6013639039,1,0,0.09557848
1565925308#1410164195,1,0,0.13320537
50016874555#126501897635,0,1,0.513332
2119478248#1415554755,0,0,0.25350487
3289002505#3927439605,0,1,0.54420257
3929215225#1492507866,0,0,0.26779386
2051966916#1661790023,0,0,0.42819363
5062861485#4065797638,0,0,0.23587644
1659519065#1696577548,0,0,0.1319375
4862024152#1965402836,0,0,0.41156906
4623972834#4792436579,0,1,0.6308787
4057038032#5169252503,0,0,0.24426667
69609155599#69055008791,0,0,0.34136465
1818675501#1696577548,0,0,0.21752581
4391918874#1875282048,0,0,0.4048251
4212827921#3770456617,0,0,0.24426667
2339749085#2219112205,0,0,0.24426667
4589929428#2065023453,0,0,0.24426667
314601336135#3072524524,0,0,0.30098817
379478718058#4838534990,0,0,0.4228878
18466354888#4590185312,0,0,0.08135385
1431851220#1446739157,0,0,0.19240892
2058278464#2057211704,0,0,0.2238534
3612961288#4455655369,0,1,0.50984925
4877560558#4226781300,0,0,0.23504286
4285617569#3995923367,0,0,0.16509332
1693941156#1746603523,1,1,0.61480236
1537709306#3551952830,0,0,0.24426667
2055298458#3926967278,0,0,0.25275728
2088439298#2117971399,1,0,0.28584146
2057120547#2057120532,0,0,0.23512486
4272843119#1453527936,0,0,0.21843854
564144132292#4232471781,0,0,0.24426667
4862024152#2075393157,0,0,0.3245954
3474743878#3601857963,0,0,0.088335104
1417015453#2118965491,0,1,0.6610066
4998365450#4898730640,0,0,0.460987
4316999113#4285491833,0,0,0.2892912
2078213282#3053472155,0,0,0.48535314
4542321633#3836576451,0,0,0.12962364
415654832276#455581610977,0,0,0.26779386
4202053398#3245545040,0,1,0.5631698
2079578434#3915411982,0,0,0.23509766
5076405390#3054084564,0,0,0.314124
1684806079#2054733437,0,0,0.13965945
3913410158#4414530598,0,0,0.24426667
1830525969#1818675501,0,1,0.8436227
14613461654#2077171978,0,0,0.11022619
1505439079#14190297481,0,0,0.12885426
4150903702#4202053398,0,0,0.18966767
5094736780#7161173338,0,1,0.5709037
2063878463#4938690872,0,0,0.25350487
4623934568#4590233117,0,0,0.17779271
109765155485#1944864795,0,0,0.26632997
2011670508#1423044582,1,1,0.6565995
2296537627#4090681438,0,0,0.18404004
5169253299#5169257472,0,0,0.43074602
1716261756#2055581605,0,0,0.21612333
3628839716#3513178266,0,1,0.77617425
1701593387#2062285767,0,1,0.58452606
4129059855#4792436579,0,0,0.24426667
3652959253#76198377822,0,0,0.22406992
2078213282#3020557801,0,0,0.24426667
4242696539#2113288221,0,0,0.24426667
2069985286#373850283306,0,0,0.24426667
2067179166#4575249992,0,0,0.2454107
3047031444#3046471496,1,0,0.48904422
2071793223#4450968363,0,0,0.23665571
2071864814#4943818903,0,0,0.24426667
4532014296#4526688596,0,0,0.42709157
3836576451#3836992879,0,0,0.15145995
117277915830#114453608394,0,0,0.34525928
1640284457#1423044582,0,0,0.423967
4728076352#5206198663,0,0,0.24426667
3712801411#3278113988,1,0,0.3280669
4436356008#2114716134,0,0,0.37181693
1347237190#46983614517,0,0,0.26585576
2359572372#2165015466,0,0,0.31092548
5352675624#190330815066,0,0,0.17108823
4877560558#4529171947,0,0,0.38571435
1549897545#37959222365,0,0,0.4485816
2060290691#5169257472,0,0,0.24426667
2114716134#3903289669,0,1,0.5008633
3601857963#4259293142,0,0,0.42654124
1723151709#4451342530,0,0,0.25814086
1661790023#1326198016,1,1,0.671048
4992689820#4511530729,0,1,0.590868
4451342506#4261185678,0,1,0.6470958
2061309885#1431887069,0,1,0.6397203
2027457805#2113712804,0,0,0.39757225
4735432768#3913419748,0,1,0.57248384
3628839716#3436663620,0,1,0.8033639
564144132292#2058494409,0,0,0.10804283
146011948003#1656969942,0,0,0.4545117
36551936093#4199527734,0,0,0.28876218
1537709317#2338916683,1,0,0.44858536
121528725386#3591598893,0,0,0.19121337
156117434515#1550894049,0,0,0.32397145
2057186102#2057186115,0,0,0.355017
3055561351#2662986035,0,0,0.20544846
3633572726#2092610533,0,0,0.4461865
3494236195#3870637640,0,0,0.24587478
2111350136#2111349786,0,1,0.62747276
4226781300#4529171947,0,0,0.24878216
3551952830#4209814745,0,0,0.45215687
4024663252#4451124306,1,0,0.2680438
18466522141#4261185678,0,0,0.22635242
2057082463#3995923367,0,0,0.29367608
1634250118#4455408499,0,0,0.19613884
4538335537#2165145983,0,0,0.21545678
2063839578#2150886701,0,0,0.11346626
4219594137#4219594127,0,1,0.8209596
90189178714#3633572726,0,0,0.24426667
2098280462#5206198663,0,0,0.20863721
4283786658#106190147770,0,0,0.24426667
50016874555#4591638149,0,0,0.49616817
4232728984#2115678997,0,0,0.29770008
2081884594#2137028345,0,0,0.3116219
4828655959#3418808231,0,1,0.7941777
2057202352#2054736144,0,0,0.238659
364662567901#1746603523,0,0,0.35124686
3487828519#4150903702,0,0,0.42485055
5199216300#5199216301,0,0,0.33340365
1556785910#4591638149,0,0,0.24426667
1693941156#2296537627,0,0,0.19334505
4636041774#4636382579,0,0,0.19381678
1736318365#4286394339,0,0,0.1748507
4943818903#3806980943,1,0,0.27067915
1326198015#2055601072,0,0,0.47555465
4705427870#1565925307,0,0,0.11101648
5209073343#3715240690,0,0,0.24426667
3986575237#4072366761,1,0,0.096845455
2055626031#2055626033,0,0,0.23038717
1425289196#4720990749,0,0,0.31664336
1318626251#2063572073,0,0,0.11735249
1659519065#1780636702,1,1,0.62378263
4129173722#1762522969,0,0,0.24426667
4346970606#1816427366,0,1,0.6804221
117873856741#4624086112,0,1,0.56647164
88520940864#87008148161,0,0,0.1867557
3446029032#2063572073,0,0,0.21677296
2071793223#1733350200,0,0,0.23665571
4181867888#109765155485,0,0,0.19859971
4657354263#4256622048,0,0,0.30098817
3995923367#3050152494,0,0,0.24426667
4944579314#5194366020,0,0,0.16828062
2060290691#1661790023,0,0,0.29798916
190330815066#210012116583,1,1,0.5610452
2054734592#2120518542,0,0,0.3823974
2115662086#4232471781,0,0,0.2640319
3610178183#2060042758,0,0,0.24426667
4542321633#3836992879,0,0,0.099698745
2122362220#4286394339,0,0,0.36928108
2119493181#1701593387,0,0,0.3691947
2057211704#2056727309,0,1,0.51348
6633392282#3083904084,0,0,0.109244
4877560558#2117971399,0,0,0.2454107
4232666143#4657354263,1,0,0.24426667
4242849949#4232728984,0,0,0.389475
4436356008#2059397275,0,0,0.20357321
2061352093#4274088675,0,0,0.24426667
3915411982#4185429549,0,0,0.2660768
4973150488#14613466961,0,0,0.34413677
187508564338#2111346464,0,0,0.4170429
4623972652#2011670508,0,0,0.29080513
146778888902#2117931367,0,0,0.18047734
3903280581#3591598893,1,1,0.6764798
2059125338#2059977717,0,0,0.24426667
1912538880#1780636692,0,0,0.24426667
4436356008#2098280462,0,1,0.5210854
1590408241#1778796425,0,0,0.24426667
1659519065#4720990748,0,0,0.2965324
4897454823#107725296889,0,1,0.73313105
1710182160#2062633327,0,0,0.24426667
2119478248#2057986140,0,0,0.24124612
4810275464#2057120547,0,0,0.22854637
5206198663#4259293142,0,1,0.67385775
1816427371#3363359849,0,1,0.6129302
1627677359#2055298458,0,0,0.2627017
3972766136#3993296567,0,1,0.5829977
1778563597#2027839123,0,0,0.18347163
1431851220#2060836540,0,0,0.20180579
307410722133#3816455026,0,0,0.24426667
4199527734#3052760872,0,0,0.20412016
4572636292#4435566465,1,1,0.759318
4385184737#1537709306,0,0,0.15666132
430837878381#2060042758,0,0,0.48242652
4768693982#2062285767,0,0,0.20692948
2057352941#1778986389,0,0,0.34750062
4165283827#4219594127,0,0,0.44284093
81902710995#4636382579,0,0,0.21552283
2111350136#2114716134,0,1,0.60176104
1736318365#3809186919,0,0,0.2769336
4750249486#4810275464,0,0,0.28114852
1319944364#1533725661,0,0,0.46592492
1830214692#3628839717,0,0,0.24426667
1590408241#3706865825,0,0,0.2640319
152713369272#3610178183,0,0,0.26683158
2056156370#1303518148,0,0,0.17475547
3240377870#2058258958,0,0,0.24426667
3045580653#1463883823,0,0,0.30301175
2011670508#2070025653,0,0,0.31187096
4071233134#4451288784,1,1,0.7953294
3287136303#5010035639,0,0,0.23573995
2050581826#50016874555,0,0,0.24426667
3806980943#3766757689,0,0,0.4070939
1710182160#14613588147,0,0,0.24426667
2113712804#2027457810,0,0,0.4368274
2065023444#2065023449,0,1,0.6810274
14613464513#4129173722,0,0,0.20633408
1479236025#1320992608,0,0,0.4739249
174006932062#2077171978,0,0,0.24426667
210012116583#156116289986,0,0,0.23238318
2063706226#2296451977,0,0,0.1376003
3836676657#3836992879,0,0,0.07530003
121528725386#1533725661,0,0,0.2479117
156117434515#183335907108,0,1,0.8595838
4897454488#2055601072,0,0,0.19009128
4451342530#4897454488,0,1,0.5897564
2056727309#1646205905,0,0,0.213972
4006530352#4018083310,0,0,0.26891726
4479070818#2113712804,0,0,0.25060964
1743052872#3050152494,0,0,0.39463353
4808240601#4035397646,0,0,0.09854465
4065797638#3501315747,0,0,0.25665098
69055007639#69055008791,0,1,0.6597328
5194582482#1556785910,0,0,0.314124
4077473357#3446029030,0,1,0.734843
2051966916#1326198016,0,0,0.42819363
4451089335#3612961288,0,0,0.4793524
2150886701#2063888292,1,0,0.4764276
3641396498#4436356008,0,1,0.7526149
3501315747#4150903702,0,1,0.5794147
4242849949#2118965491,0,0,0.22266826
9746294364#3487828531,0,0,0.28482664
4509158303#3949154929,0,1,0.6290017
4825375981#4897862520,0,0,0.43256724
4665681736#4728076352,1,0,0.31021273
1805614122#1303518148,0,0,0.23918079
2056078364#2016866285,0,1,0.51943195
4643943359#5352185903,0,0,0.1832284
54158063899#81902710995,0,0,0.24426667
4897454488#4898730640,0,0,0.1797035
2119398744#2165015466,0,0,0.31092548
2057898501#2055946248,1,1,0.7315319
3862453322#3072525687,0,0,0.24426667
4215058789#3319075608,0,0,0.26486266
2027839123#4354044382,0,0,0.12792376
7161172305#5094736780,0,0,0.4447474
3240377870#4479096850,0,0,0.24426667
3046447657#4435666805,0,0,0.15729263
4231111906#4226659635,0,0,0.2640319
3648903741#3415143762,0,1,0.5789404
2066535766#3629624977,0,0,0.24426667
4159034451#3995923367,0,0,0.15430406
4241366976#4354044382,0,0,0.20180579
4455655369#1758869231,0,0,0.4134683
5352675624#3120043199,0,0,0.22634077
37959222365#1638853392,0,0,0.29729992
2056520022#2057202352,0,0,0.238659
2071751695#3402256673,0,0,0.15210412
3474685542#3513178266,0,1,0.6881372
4436356008#4316370583,0,0,0.40334937
2057082379#4877560558,1,1,0.8590136
3436663620#3513178266,0,1,0.8835754
4285491833#1906908670,0,0,0.23177274
1479236028#1479236025,0,1,0.6086184
2063878463#1316070394,0,0,0.096325114
5210260401#5352185903,0,0,0.38904303
2056078364#2177416829,0,0,0.39153212
212394033260#208339001895,0,0,0.30346724
174006932062#3591598893,0,0,0.24675985
2671772709#4272885125,0,0,0.18908077
2057211704#18466210670,0,1,0.5751488
2219112205#3017056355,1,0,0.22263578
173652977366#197910587768,0,0,0.42421272
3043036534#1723151709,0,0,0.3290409
114453608394#4768693982,0,0,0.32629177
4391919171#3816455026,0,0,0.24426667
1726591551#138960910846,0,0,0.23665571
3077307902#2640338192,0,0,0.22982246
1533725661#1349608070,0,1,0.6057056
2057275313#2071793223,0,0,0.23665571
4259293142#2078213282,1,1,0.67385775
4657354263#4862024152,0,0,0.38950345
4215058789#4808240616,0,0,0.26683158
4606793746#4828653957,0,1,0.50465834
3972766136#1453527936,0,0,0.21186224
4589830735#3077743360,0,0,0.24245591
2027457805#2027457810,0,0,0.115311705
4860360403#1778796425,0,0,0.24426667
1434305170#4538332005,0,0,0.23238318
4285617569#1474190672,0,0,0.24670932
1416528046#3988152389,0,0,0.24426667
4129059855#3612961288,1,1,0.7678285
12910266318#52346437064,1,1,0.6753167
2062285767#4635981164,1,1,0.6925746
2057082463#4720990749,0,0,0.19797651
1474190672#3046471496,0,0,0.48904422
2075393157#4436356008,0,1,0.6276609
2057186115#2057186168,0,0,0.23512486
2114716134#2165015488,0,0,0.40604362
4691126574#4168332323,0,0,0.48570392
3474685542#1592367367,0,0,0.28580233
4643941609#18467725403,0,1,0.88198483
2114279054#3496048657,0,0,0.15666132
3648904752#3729925561,0,1,0.52174675
1434312727#1425289196,0,0,0.23423152
1479236023#1479236028,0,1,0.60050094
4272887201#4317041484,0,1,0.6018245
1637980981#2114716134,0,0,0.24426667
76198377822#4877560558,0,0,0.494827
2059977717#2111038059,0,0,0.24426667
1600123318#5352675624,0,0,0.24426667
2059124838#3023688258,0,0,0.24426667
4199527734#1805614122,0,0,0.4599276
1354017991#2060836540,0,1,0.5128699
1712137054#245814065042,0,0,0.3600243
4165922067#4215058789,0,0,0.26683158
4898730640#4511530729,0,0,0.44606647
2079578434#2143152116,0,0,0.18731427
2079578434#2060192911,0,0,0.1362126
1758869231#7161173338,0,1,0.6115853
1727736761#3495408683,0,0,0.44329426
1425598204#1505439079,0,0,0.38702276
2072319821#2740883313,1,1,0.611707
4828655959#4401898255,0,1,0.54825103
4451342530#107725296889,0,1,0.6961589
3602134198#3591598893,0,0,0.21507859
2268304430#3016942950,0,1,0.8355657
114693583065#121528725386,0,0,0.4374772
3591598893#124657516337,0,0,0.24131545
2075393157#4643809596,1,1,0.58927673
4327866563#156117434515,0,1,0.9109593
2027457810#4636508845,0,0,0.341895
1614597826#2066977172,0,0,0.24426667
249652232743#2111346464,0,0,0.23693292
3715785447#3715869354,0,1,0.5713157
4272843119#4526688598,0,0,0.22781555
3633495980#2063839578,0,0,0.40833676
4705427861#4705427870,0,0,0.26635835
430837878381#4538375930,0,0,0.17515928
4181867888#3929215225,0,0,0.24426667
3931049291#4254790911,0,0,0.35013753
1403216308#3363374184,0,0,0.12995632
1533725661#2059397275,0,1,0.60507995
3715877024#3715869354,0,0,0.36092404
1565925308#1878732185,0,0,0.2426066
146778888902#146777938215,0,0,0.26888263
2063057962#2060042758,0,1,0.5638533
2026069710#3289002505,0,1,0.5750245
3946838650#4448697469,0,0,0.48570392
4450968363#2112250533,0,0,0.23633783
2058531412#1416827061,0,0,0.26683158
3715869354#4031814900,0,1,0.5713157
3972766136#2523741989,0,0,0.325649
2268287413#2359348328,0,1,0.8129362
1659951159#4720990748,0,1,0.664344
4623934568#4205438611,0,0,0.25803894
2063572073#2071793223,0,0,0.23665571
3451234547#3628839717,0,1,0.77367127
3053472155#1667288610,0,0,0.26881436
4272885125#1912538880,0,0,0.3431991
1660889815#3445905086,0,0,0.24426667
1726591551#2120525705,1,0,0.23665571
2296574953#3395466908,0,0,0.11843667
3043036534#3461052410,0,0,0.3726313
1812202957#4272843119,0,1,0.5913176
2060189370#4534359957,0,0,0.1647795
4231111906#4657354263,0,0,0.24426667
3602134198#3601857963,0,0,0.4581075
2055626031#1929467433,0,0,0.24426667
2115662086#2068436073,1,1,0.65313065
1432014682#2066535766,1,1,0.5415313
4589929428#2165015488,0,0,0.23883319
4511530729#2143152116,0,0,0.083447404
52346437064#18465721026,0,0,0.17583528
2162682667#5067776785,0,0,0.25515217
3287633018#203654552716,0,0,0.16566496
3578109143#203654552716,0,0,0.13649794
4391918874#4391919171,0,0,0.27662462
3973253490#1372557160,0,0,0.44793034
4221651134#90189177809,0,0,0.24426667
2340035845#4205424867,0,0,0.25350487
4179651570#2281691154,0,1,0.7604906
4742698844#1354017991,0,0,0.23245321
2057082463#2057082379,0,1,0.71758807
4297145562#4945702240,0,1,0.6239661
2165015466#2114716134,0,0,0.32224885
1423044582#2070025653,0,1,0.6118344
200569781240#3633495980,0,0,0.3706904
4720990749#156276503685,0,0,0.43861508
415654814203#415654832276,0,0,0.26779386
2055601072#2060290691,0,1,0.5363373
1590527066#18467669365,0,0,0.18914051
5169257472#5169252503,0,0,0.43074602
4808180492#4808240601,0,1,0.68128264
4943818903#114401992972,0,0,0.26779386
2074388205#2056929980,1,0,0.46057394
5169252712#5169252503,0,0,0.39008158
156276601478#2016866285,0,0,0.22841205
2120518542#1410164195,0,0,0.22384092
2181531828#2183968048,0,1,0.6521533
2057112219#1614597826,0,0,0.24426667
3474685537#3513178266,0,1,0.6881372
4256906448#178615973311,0,0,0.26558518
4636508851#2027457810,0,0,0.3633301
1634282666#1778563595,0,1,0.6913767
2050840604#2066246683,0,1,0.6506829
2063873633#2057186168,0,0,0.117980555
1590527066#1556785910,0,0,0.314124
2113288221#2165015488,0,0,0.28666905
2122362220#4285709207,0,0,0.2733945
3474685542#5123189265,0,0,0.28534365
2359348328#2067179166,1,1,0.79789245
2057186102#2057120532,0,0,0.23512486
4219594127#2050429337,1,1,0.5946343
4526688598#415654832276,0,0,0.26486266
4261128456#4031814900,0,1,0.939893
4199527734#3929215225,0,0,0.26779386
3525475722#14613461939,0,0,0.35036117
4451124306#4215027256,0,0,0.24426667
3715877024#1456843034,0,0,0.24426667
4435666805#4206310186,1,1,0.66123736
3621799271#4774992939,0,1,0.6047308
2061673563#4726073967,0,0,0.3091847
1347237190#1701470611,0,0,0.26945072
2115678997#1430989592,0,1,0.5672267
1736318365#3621799271,0,0,0.2037493
3055561351#1903466347,0,0,0.20549475
2055946248#2111038059,0,1,0.8033285
3846877365#3715869354,0,0,0.24426667
2640338192#3290768654,0,1,0.57510704
4451124293#4465664542,0,0,0.18247056
3692826364#1431851220,0,0,0.26371622
4742698844#3993296567,0,0,0.24426667
1646205905#1417009342,0,0,0.27001756
3072564418#1549897545,0,1,0.83333826
3809186919#5209073343,0,0,0.42421272
2117971015#4145496082,0,0,0.31129906
4705427870#190330815066,0,0,0.14207612
4165151066#3023688258,0,0,0.24426667
3648904752#4272885125,0,1,0.6806393
1308273301#5078702464,0,1,0.5271677
2061352093#3610178183,0,0,0.24426667
3629624977#3913419748,0,1,0.57248384
2060189370#2060836540,0,0,0.102918535
2068611560#2296574953,1,0,0.115905836
87008148161#90189178714,0,0,0.24426667
138961977066#18465721026,0,0,0.43074602
4327866563#4043193319,0,1,0.75937426
4878579203#3083904084,0,0,0.21308285
178615973311#4448830722,0,0,0.19377202
2117971015#2150886701,0,0,0.31552675
1326198015#3285703159,0,0,0.32426724
4643943359#6013639039,0,0,0.078474715
2026258519#3896058143,0,1,0.54595083
3451234547#3513178266,0,1,0.90758
4231111906#46983614517,0,0,0.24426667
4161509156#4691126574,0,1,0.6271017
1701593387#1432014682,0,0,0.45795614
3487828519#3487828531,0,0,0.38870183
2296537627#18467669365,0,0,0.16970636
2058258958#1537709306,0,0,0.17042181
2296451977#5210259386,0,0,0.29128164
2296451977#4065797640,0,0,0.2219217
5185529458#4529171947,0,0,0.3866077
4188977524#3501315747,0,1,0.6080535
3931049291#3056884476,0,0,0.3061238
1492507866#3602134198,0,0,0.22349915
2114390938#1639275755,0,0,0.13557492
3052169593#3052760872,0,1,0.62063175
2056727309#18466522141,0,0,0.26729414
1778563597#1634282666,0,1,0.6913767
3240377870#4452228094,0,0,0.24426667
4057038032#3997209484,0,0,0.24426667
1416827061#2080829137,0,0,0.24426667
69055007639#69609155599,0,0,0.34136465
4451342530#2070691342,0,0,0.21173488
3525475722#2455800880,0,0,0.23169048
10175162517#9746294364,1,1,0.7864309
1417009342#1417015453,0,1,0.6610066
4209814745#1537709306,0,0,0.24426667
2057552209#3580539229,0,1,0.8814435
3055561351#156117434515,0,0,0.2849454
4575249992#4757328062,0,0,0.1266933
5169257472#138961977066,0,0,0.43074602
4808238795#2058663034,0,0,0.24426667
3578109143#2072319821,0,0,0.2468807
3054084564#53263231637,0,0,0.48493806
4411426624#3683502845,0,1,0.6726062
106190147770#47752312088,0,0,0.21275936
4231111906#4232471781,0,0,0.2640319
455581610977#492316061640,0,0,0.35631806
87008148161#90189177932,0,0,0.24426667
2055626031#1659951159,0,0,0.26204616
117873856741#3120043199,0,1,0.5492757
4415227218#2056156370,0,0,0.21203697
2138881484#5121642074,0,0,0.21329862
4947650145#3043036534,0,0,0.2286101
5210259386#2283920901,0,0,0.23587644
4226659634#4231111906,0,0,0.2640319
4188896319#4065797640,0,0,0.23587644
2150886701#2079578434,0,0,0.12617429
1552378116#4804117485,0,1,0.63950396
114453608394#1882929309,0,0,0.24426667
14190297481#52346437064,0,1,0.6983544
1727736762#1778563597,0,1,0.84611547
4436356008#4623788579,0,0,0.3826222
4705427861#4357742929,0,1,0.724129
4716857454#3926967278,0,0,0.24426667
29299658960#2068654074,0,1,0.5852857
1774582761#379478718058,0,0,0.4228878
2074388205#2072319821,0,0,0.17845473
174006932062#2063839578,0,0,0.22781555
3050152494#1558033119,0,0,0.28122753
2523741989#4272137501,0,1,0.5514548
1446739157#1590527066,0,1,0.5803621
2077171978#4878261986,0,0,0.17320147
2077171978#1712137054,0,1,0.75835586
4878082767#4878261986,0,0,0.30319044
138961977066#5169252503,0,0,0.43074602
174006932062#3929215225,0,0,0.24426667
2671772709#4691126574,0,0,0.19658348
1535646713#4414530598,0,0,0.25350487
4506633524#2056078364,0,0,0.23238318
4526688596#4530026055,0,0,0.08387813
3033446767#2111818909,0,0,0.43659088
3591598900#3591598893,0,0,0.19222184
1834169653#227607176751,0,0,0.24162391
4215038721#4215027256,1,0,0.24426667
4435586554#4348295931,0,0,0.325803
4357742929#2016866285,0,0,0.24426667
4316999082#4316999113,0,0,0.26961437
2176434538#1878732185,0,0,0.23239021
2159160651#2117971399,0,0,0.36344606
1592253963#1696577548,0,0,0.15044676
232579778763#4973150488,0,0,0.13333882
1550894049#4205438611,0,0,0.25149706
1453527936#2115678997,1,1,0.73563457
2065023459#2065023453,0,1,0.6938264
47752312088#4755359264,0,0,0.44142464
3418808231#1834169653,1,0,0.4919633
2119388077#2183428945,0,0,0.4461865
3461052410#3445564730,0,1,0.8743313
4526688598#4035397646,0,0,0.22477326
4261128452#2057082379,0,1,0.7993138
4181867888#3606108939,0,0,0.17504291
4157551094#1711846546,0,0,0.3132353
4750249486#2069985286,0,0,0.24426667
4448697469#4261128452,0,0,0.19799808
4043193319#114453608394,0,0,0.14902897
4447023801#3997209484,0,0,0.23106246
4232728984#2068436073,0,1,0.53879684
4705427870#4828655959,0,0,0.1629691
1667001955#3363359849,0,0,0.36878887
2059109005#3446029032,0,0,0.19809866
138960910846#4205424867,0,0,0.1916129
4897454823#4479096850,0,0,0.444167
2455800880#2455842713,0,0,0.23020451
1417015453#109165560395,0,0,0.25877827
2114279054#2058494409,0,0,0.30115515
1778986389#1878732185,0,0,0.1871047
1318626251#373850283306,0,0,0.23665571
5185244731#152713369272,0,0,0.24426667
4643941609#18468695966,0,1,0.8868154
3494236195#1634282666,0,0,0.17567444
2060290691#2058663034,0,0,0.4734794
4509158303#4391918874,0,0,0.44590276
14190297481#47752312088,1,1,0.7356872
1712137054#4231111906,0,0,0.24426667
2050840604#407966480507,0,0,0.24426667
1885490974#3816455026,0,0,0.32393745
370314330573#4878579203,0,0,0.24426667
3903280586#3903280573,0,0,0.30116743
2070686849#1667288610,0,0,0.30827767
4673557611#14190297481,0,0,0.31913844
5206198663#2078213282,0,1,0.72605073
370314330573#1483087858,0,0,0.15073144
2057573219#3461052410,0,0,0.24426667
2056520022#1431887069,0,0,0.4977157
3766757689#2159160651,0,0,0.3129204
4824054256#4090681438,0,0,0.24426667
1590408241#4283786658,0,0,0.24426667
4808238795#4720990747,0,1,0.70114636
4636382579#1410164195,0,0,0.15094894
4538375930#3846877365,0,0,0.2224733
138961977066#210012116583,0,0,0.4374772
2060192911#2054733437,0,0,0.1362126
146778888902#219547393842,1,1,0.76918525
114401992972#2119388077,0,1,0.7011745
1347237190#4623934568,0,0,0.26683158
126501897635#1639325148,0,0,0.1916129
2117967935#2066535766,0,0,0.24426667
1723151709#4952427189,0,0,0.24426667
4506633524#1600123318,0,0,0.26779386
4386494215#4090681438,0,0,0.12566267
2057858826#2050581826,0,0,0.24426667
106190147770#3495408683,0,0,0.23348874
5169252503#18466210670,0,0,0.43074602
4776817109#5094736780,0,1,0.8995684
