pair_id,true_label,pred_label,confidence
3726132284#3872693399,0,1,0.71244365
68727490330#90189177932,0,0,0.32955956
3887317437#77864569477,0,0,0.31810382
164062816178#5205831892,0,0,0.3693178
1665894324#2551494872,0,1,0.7513199
1308273301#3551393130,0,0,0.3661987
2117931367#4683019723,0,0,0.36095703
4721167510#4893054709,1,1,0.66578907
2078213282#5186293263,0,1,0.65438414
5210259474#1875282048,0,0,0.31810382
3912840540#4900124238,0,0,0.4935471
4065797638#2135391712,0,0,0.43602273
314601953357#586488148831,0,1,0.5705757
5186293263#1971464426,0,0,0.4547239
4645346456#2026258524,0,0,0.49338803
1914403252#1320113949,0,0,0.3788445
1639170956#2116342008,0,0,0.30716157
4385184631#1667001955,0,0,0.3410898
3073724824#1453527936,0,1,0.6946697
117277915830#4897862520,0,1,0.63854575
4572662983#4808240616,0,1,0.61244637
1846435855#106190147487,0,0,0.36021754
2029674976#2066880892,1,0,0.32992357
2613309225#29607898384,0,1,0.50632495
4683019723#3540890830,0,0,0.2906402
3075634363#3751925404,0,0,0.31810382
3052770867#4606793746,0,0,0.3693178
3715785447#3887317346,0,1,0.75858575
3081746888#1430988070,0,0,0.38589966
3032272328#2058300923,0,1,0.6377289
2075899540#4435564795,0,0,0.41937152
5186580338#3551393130,0,0,0.30314177
2058663034#2057718368,0,0,0.43406525
2009723716#4232666143,0,0,0.3417443
2057082510#2057082463,0,1,0.75915563
4232666143#4256926363,1,0,0.4185887
2054817755#4774992939,0,1,0.7189151
10605371390#2340035845,0,0,0.31810382
2296451977#2074716061,0,0,0.28079173
2019713645#3474685542,0,0,0.40678662
3488840316#3310391587,1,0,0.34322044
2296574953#1639219119,0,0,0.3174732
2265862937#2159739159,0,1,0.6971236
4538332005#3835082917,0,0,0.3065403
6013639039#2056478070,1,0,0.29278952
4564517044#3259633459,0,0,0.30122495
3062834380#4460827792,0,0,0.34549302
3108657350#4479096850,0,0,0.29993978
4525746327#3072564418,0,0,0.31810382
2076366005#3927040910,0,0,0.32981372
2058129925#59051797265,0,0,0.31810382
2058494409#102179535594,0,0,0.49809328
2229939616#2057082510,0,0,0.39424387
3501281334#3555205657,0,1,0.84448814
3690831675#4683019723,0,0,0.32981372
2054699471#2056513884,0,1,0.65027034
4442444769#2062990764,0,0,0.31810382
1537709306#3551952832,0,0,0.30815557
6633392282#4529171947,0,1,0.8150143
2671772709#2048870562,0,0,0.30406052
4808180492#3946584694,0,1,0.7102661
2359435242#3081746888,0,1,0.6851766
1929467433#2060189368,0,0,0.31810382
2072319821#5124803369,0,0,0.31810382
4448697469#586488148831,0,1,0.7274509
4877560558#2065684660,0,0,0.38406044
4877560558#1389154734,0,0,0.31810382
3077905761#4185479835,0,0,0.39769796
4057038032#4191026566,0,0,0.3065403
1421431863#1308273301,0,0,0.2753355
3501281334#4520831992,0,1,0.78456557
47896517559#4206181444,0,0,0.29590723
4272887201#2064727359,0,1,0.87972397
1715823964#5195792969,0,0,0.344191
3045486706#1847716478,0,0,0.3693178
3638725857#114401992972,0,0,0.33556214
1573188123#2064988617,0,1,0.5445505
1718702641#4901739840,0,0,0.4420232
3477040043#5185245258,0,0,0.22674742
3501281334#1639170956,0,0,0.34204042
1552178606#2165145983,0,0,0.2927883
3052169971#1639233949,0,0,0.4053768
4657354294#4256981120,0,0,0.47471794
2671772709#1848160016,0,0,0.30406052
4657320935#3477269987,0,0,0.27811748
3991704859#3878447634,0,1,0.58510065
1614597826#2050581826,0,0,0.31810382
4147318683#4897862520,0,1,0.5846041
4435393512#156276601478,0,0,0.34560543
1656969942#1654102057,1,1,0.8710197
2060290671#2058663034,0,0,0.43406525
2039273909#3477269987,0,0,0.4441691
4188977524#4150903563,0,1,0.87974554
114693583065#3045566056,0,1,0.57500464
1537709306#4746786446,0,0,0.2967963
2058829770#2072319821,0,0,0.4148074
4746786446#487126887411,0,0,0.34053305
2066222464#4196030610,0,0,0.3892028
5124643800#59051797265,1,0,0.4212865
4897862520#3742463975,0,0,0.31810382
3081746888#3052169593,0,1,0.6635892
2057703910#1667032703,0,0,0.2765168
2059196823#2179140827,0,0,0.32727173
109765155485#1801542793,0,0,0.3693178
3968903489#2067534525,0,0,0.31810382
4037407479#3779069464,1,1,0.6684288
2123106282#4473638025,0,0,0.31810382
4427009841#4792436579,0,0,0.17979434
4191026566#3494236195,0,1,0.5122614
173652977366#107257732918,1,1,0.62096703
2011714457#4851873209,0,0,0.31810382
2159739159#2179140827,1,1,0.6971236
3073724824#1639169322,0,0,0.35512334
5034242501#4439680695,0,1,0.61118376
1709836734#1560130077,0,0,0.4466464
76198377822#4877560558,0,1,0.76356953
1510345157#62533690929,0,0,0.31810382
2050429375#4206244931,0,1,0.72486407
3402798577#5060735897,0,1,0.9106528
4435393512#3945370752,0,0,0.4494437
1472855034#3949154897,0,0,0.3463924
3285703159#2058663034,1,0,0.31810382
5210263415#2057718368,0,0,0.4095173
323098110922#2796703699,0,0,0.28541762
2339749085#3551952832,0,0,0.2906402
4451297220#2056513753,0,0,0.46614328
2016866279#4062453297,0,1,0.61349785
4625984633#4636237354,0,0,0.28636163
4427009841#4129059855,0,1,0.8234533
10530767652#4900378668,0,1,0.53177714
1639170956#2123106282,0,0,0.31810382
1888052790#4492819954,0,1,0.6067892
1947384727#2088439298,0,0,0.31418797
113940354842#4018768324,0,1,0.6918718
101937534499#4717095137,0,0,0.48937565
107725290582#18467882961,0,0,0.27716652
487126887411#2122362220,0,0,0.3080762
2049629924#4327730515,1,1,0.7199746
1371717862#1320992608,1,1,0.7594858
2076366005#2054734592,0,0,0.30762696
4272822938#4683019723,0,0,0.31810382
4659085543#3551952832,0,0,0.31810382
2057703907#2060189368,0,0,0.40646562
3708061579#1885490974,0,1,0.52776283
25405387739#4444948728,0,1,0.866534
3458092809#201204584648,0,0,0.25522333
3912840540#3108657350,1,0,0.46936393
373850277197#2113657433,0,0,0.31810382
24087589564#25405387739,0,1,0.5273737
4506637171#1801859916,0,1,0.84116155
4808180492#4808240616,0,1,0.9295113
4625984633#1955282013,0,0,0.30815557
3501281334#4065797638,0,1,0.79515266
4584646241#3638725857,0,0,0.31810382
4316999084#4636382579,0,0,0.31810382
5060735897#2058494409,0,0,0.32095897
156276503010#4720990752,0,1,0.51497966
4256981120#4256622048,0,1,0.574408
4897454823#2111818909,0,0,0.29951516
29607898384#4642512906,0,0,0.453646
2064727359#5060996735,0,0,0.49448606
178258449477#106190147487,0,0,0.31810382
1902954948#3494236195,0,1,0.5606598
1394397775#1565913038,0,0,0.46274573
4439680695#1914403252,0,1,0.5670744
1833924490#4455655369,0,0,0.30974153
4033211157#4452283739,0,0,0.3065403
2114716134#3278113988,0,0,0.4277697
3081746888#4464914770,0,0,0.31810382
2113288221#2114716134,0,1,0.6195443
4473638025#3400225309,0,1,0.55460316
4623934568#2057120547,0,0,0.32546598
1813327174#5185529458,0,0,0.25108844
4687016047#4774992939,0,0,0.35264105
2113288221#2165015487,0,0,0.34841082
2037536844#1431887069,0,1,0.6346637
156893097471#3046471496,0,0,0.31810382
4625984633#5060996735,0,1,0.6374008
5121642074#197910587768,1,1,0.54072917
60805077950#1846435855,0,0,0.31810382
2114716134#1716102732,0,0,0.31810382
3477040043#107725290582,0,0,0.27660415
5112612148#3673320803,0,0,0.41114324
2057202369#5210260401,0,0,0.31810382
3259633459#4717095137,0,0,0.416535
2078835030#2112250533,1,1,0.9009244
4238958432#1573188123,0,0,0.2753355
4658956014#9062983415,0,0,0.34555563
1389154734#4205653425,0,0,0.31810382
1812202957#1777473801,1,1,0.77149516
77188486609#302839388028,0,0,0.32413298
1711846546#2159160651,0,1,0.6766209
4451289887#4071233134,0,1,0.52386355
2132795383#3045566056,0,0,0.31810382
1654102057#5112612148,0,1,0.5319373
4256725997#2297005450,0,0,0.31810382
3045486706#2058494409,0,0,0.3151966
3726132284#3876586389,1,1,0.7173619
4646026536#4465664542,1,0,0.31810382
4038971285#3487828521,0,0,0.39089426
5060735897#2064727284,0,1,0.81601596
3494236195#4750249486,0,0,0.3065403
2069985286#5124643800,0,0,0.31810382
18466913739#156276503010,0,1,0.62198186
207035576772#3578109145,0,0,0.41181463
4506637171#4460827792,0,0,0.3428892
4991811656#1430988070,0,0,0.3417443
4495044650#3278113988,1,1,0.5154933
1456843034#156276919685,0,0,0.31810382
4285491837#4316999082,0,0,0.3573907
2075628492#2073668282,0,0,0.37230992
4900378668#4464914770,0,0,0.31810382
3689802081#3673320803,0,1,0.5151841
4055266231#4215038721,1,0,0.3693178
4529171947#4877560558,0,0,0.4576036
2057120547#1627677359,1,0,0.43375823
5206381674#2113909215,0,0,0.2837273
1479238950#1479238953,0,1,0.89413106
3111759030#1521423297,0,0,0.2698563
208339001895#150594495671,0,0,0.3714497
4479644011#4479643887,0,0,0.29568028
4232471781#4226659635,0,0,0.4448255
5132524109#5186580338,0,0,0.31810382
2338131041#4196030610,0,0,0.30974153
4415227218#3046471496,0,0,0.31810382
4465664542#4451124306,0,1,0.58971614
5124803369#1813327174,0,0,0.43200433
3041186060#3369949045,0,1,0.7923056
5068106135#2063839578,0,0,0.36436838
10605371390#1711846546,0,0,0.31651828
5033763061#4683019723,0,0,0.30974153
2359435242#1326198016,0,0,0.31810382
3951061982#2113288221,0,0,0.31810382
44498925795#9062983415,0,0,0.39315417
2671772709#4448697469,0,0,0.38166204
3477040043#1805614122,0,1,0.7550076
3786142129#2062233925,0,0,0.31810382
4643938191#5162703470,0,1,0.52757937
3287136295#2026258516,0,0,0.31810382
4897862520#4020730390,0,0,0.31810382
1541915947#3259633459,0,0,0.25913188
3474685542#4877560558,0,0,0.30593842
3045782033#3077766580,0,0,0.35145465
5095491561#5047311627,1,0,0.42789868
3551952832#3551952826,0,0,0.2906402
4584646241#4792331959,0,1,0.5047119
3451234547#3551393318,1,1,0.5711741
4448697469#4804117479,0,1,0.8031902
3436663620#3474685542,1,1,0.6423393
4518635926#4510371801,1,1,0.8210656
1833924679#87820905399,0,0,0.31810382
2112620582#4451342506,0,1,0.75215244
2070627808#2074716061,0,0,0.38140467
2078835030#1833697097,0,1,0.79198223
4808983543#4003389165,0,0,0.28350493
4274088677#3915411982,0,0,0.4036977
2183968048#2119388082,0,1,0.54072917
1671508853#325639508083,0,0,0.31810382
4506637171#3991704859,0,1,0.7836949
4720990747#18466913739,0,1,0.84288245
4024663252#4215038721,0,0,0.2956893
2059196823#3061887519,0,0,0.31250185
107725290582#4479096850,0,1,0.5748288
2056478070#2070627808,0,0,0.4528404
4828654874#4788720081,0,0,0.40945888
4808983543#4720990748,1,0,0.36091414
4212827921#3949154897,0,1,0.54072917
3742463975#4206304466,0,0,0.31810382
4242516938#3041186060,0,0,0.42482388
2070627808#1639219119,0,0,0.44636515
1813327174#23593454505,0,0,0.34513602
2118967789#1818739935,0,0,0.29508516
1816430022#1965402836,0,0,0.32111102
2048870562#2074716061,0,0,0.35418794
2115699256#4259293142,0,0,0.31810382
4055266231#2114390938,0,0,0.38043937
1955012315#2053401290,0,0,0.31810382
165376540325#5012670911,0,0,0.31810382
4591945469#4451342522,0,1,0.5451197
3487828521#3032272328,0,0,0.30974153
3551393318#1308273301,0,0,0.35723448
3551952830#107257732918,0,0,0.31810382
4404827138#1519768568,0,1,0.775422
1639325148#1639211797,0,1,0.69156903
3487828521#1639233949,0,0,0.38975587
4442444769#2120525705,0,0,0.31810382
2065701964#4055266231,0,0,0.3693178
4296050182#4168332323,0,1,0.80267954
2061309144#4285491833,0,0,0.33641765
1453527936#2118416856,0,1,0.57923543
1614597826#59051797265,0,0,0.2967963
3673320803#3494236195,0,0,0.31810382
5060996735#3729925561,0,1,0.7557145
1801859916#3878447634,0,1,0.5538103
54158062043#18466522141,1,1,0.59106016
3673320803#4897862520,0,0,0.31810382
3111759030#1492507866,0,0,0.4226246
5025914357#87820905399,0,0,0.31810382
3072564418#174007019522,0,0,0.3542707
117154450703#109765155485,0,0,0.3045973
5199216295#323098110922,0,1,0.5757299
5210263415#5182386323,0,0,0.3693178
2218941944#4219594127,0,1,0.69612914
4589820532#4132299618,0,0,0.44422528
2947790103#2060575761,0,1,0.61807567
303434608762#4457149562,0,0,0.3693178
2070686849#2073668282,0,0,0.3983685
4259293142#3881629589,0,0,0.31810382
5124643800#1472855034,0,0,0.31810382
1326198015#373850277197,0,0,0.31810382
2117971399#4259293142,0,0,0.31810382
4215058789#3949154929,0,0,0.31810382
1711846546#2011714457,0,0,0.33115852
3683502845#4442900590,0,1,0.8062657
49857216438#69054982841,0,1,0.5094922
5060996735#4272887201,0,1,0.5172998
2068436073#2118416856,0,1,0.61382353
3949154897#4659085543,0,0,0.31810382
130736997137#76215101805,0,0,0.2533628
2114390938#4444948728,0,1,0.68786037
2057146445#3997209484,0,0,0.30379936
3446029041#4479644011,0,0,0.2660335
81732347381#5003706585,0,0,0.30974153
2057120532#2057120547,0,0,0.4570009
3467577097#5025914357,0,0,0.31810382
4774996826#2114390938,1,1,0.634806
4746786446#59051797265,0,0,0.2967963
3870637640#4057038032,1,1,0.6278212
1485301223#2011714457,0,0,0.3127001
4711180581#1806561207,0,0,0.35828665
342898906861#77864569477,0,0,0.31810382
2057186115#2057120532,0,0,0.46065232
6633392282#6633440508,0,0,0.43715793
4226781300#4877560558,0,0,0.29548585
2016866279#2159739159,0,1,0.61349785
4191026566#165376540325,0,0,0.31810382
4683019723#4944512773,0,0,0.28274307
4893054709#3999176481,0,1,0.6477659
2098402937#4636041770,0,1,0.7735289
174007019522#1387931444,0,0,0.3394255
2061674343#1759198091,0,0,0.31810382
3872693399#2117971399,0,0,0.43227613
2054699471#1592253980,0,1,0.6937356
1639233949#3865012146,1,1,0.90645075
3575171441#2062233925,0,0,0.30313003
3612961288#4129059855,1,1,0.78828716
3507050766#5205831892,0,0,0.47163132
1627677359#2076366005,0,0,0.30762696
4540676462#1479238948,0,0,0.31810382
3968903489#1929000382,0,0,0.2437435
4480479751#2056297322,0,0,0.31810382
4196030610#3903241588,0,0,0.44775593
3458092809#2551494872,0,0,0.41340062
3043391308#1718702641,1,0,0.46029007
4591945469#4261185678,0,1,0.59697366
4218528758#3693891469,0,1,0.54072917
3572871605#4345845643,0,1,0.6181295
1639233949#6633392282,0,0,0.340881
3052180518#4480479751,0,0,0.33324373
1541915947#3081746888,0,0,0.31810382
4567571289#4018768324,0,1,0.5631245
2181531828#2180579787,0,0,0.3888827
3041186060#1711846546,0,0,0.32031402
138962707346#3501281334,0,1,0.60063535
3083904084#3988152389,0,0,0.31810382
1833924679#2113712804,0,1,0.73284936
121528725386#1868036845,0,0,0.29471785
4254790910#2113712804,0,0,0.39374182
29298304831#2113288221,0,1,0.72395134
2067534525#3232083339,0,1,0.7752946
5182386323#4261128456,0,1,0.674262
1549897545#3045566056,0,1,0.6155109
110232280082#1806319303,0,0,0.27966562
3077766580#2122362220,0,0,0.3984979
2297005450#4790633062,0,0,0.35943055
4372714526#2074773060,0,1,0.5290903
2062332927#2070686849,0,0,0.34032768
3551393130#3474685542,0,0,0.46394238
4553975833#1746603523,0,0,0.29436186
2058129925#4195960848,0,0,0.31810382
3968903489#4145044745,0,0,0.30046782
1639325148#4636354282,0,1,0.63710594
3578109145#3487828521,0,0,0.4855457
5172721151#4592596123,0,1,0.5027435
4451288784#2058663075,0,0,0.31810382
4683019723#4226659634,0,0,0.31810382
4071233134#3467577097,0,0,0.31810382
1868814296#4703712538,0,0,0.3411089
3872693399#2058663075,0,0,0.31810382
4624517252#4526469786,0,0,0.31810382
4435564795#1320113949,0,1,0.8444493
1702937295#1813327174,0,0,0.31810382
4947650145#5003706585,0,0,0.29497436
10605371390#5195792969,1,0,0.35213992
3287805133#4480479751,0,1,0.5435743
4261128456#3887317346,1,1,0.6954464
3507050766#3075628047,0,0,0.3693178
4020730390#1546017096,0,1,0.68020535
5084206172#5132524109,0,0,0.31810382
2119388082#4159029866,0,1,0.85806847
4897454517#107725290582,0,1,0.61044365
3887317351#3715785447,0,1,0.5981968
2098402937#2113505781,0,1,0.7020332
4705563490#5186293263,0,0,0.3726579
36551936093#5124803369,0,0,0.31810382
4451342522#4479096850,0,1,0.5616193
1654102057#3108657350,0,0,0.30974153
49857216438#5195792969,0,0,0.36020845
4841108780#4735716172,0,0,0.45346755
4038971285#422593876041,0,0,0.30815557
3020557801#1813327174,0,0,0.31810382
4080777239#3751925404,0,0,0.33556214
4464608641#3052770867,0,1,0.51672035
3786142129#3709709254,0,0,0.45926353
2059629426#1565913038,0,0,0.27195236
2058300923#2098280462,0,1,0.50015944
2098280462#4186052449,0,1,0.76901525
1878732185#1565913038,0,0,0.46501353
2026258516#5022076775,0,0,0.3451071
1929467433#5153549890,0,1,0.6022699
4161830151#5124803369,0,1,0.54072917
4316999113#4427009841,0,0,0.20304963
1955282013#1711931843,0,1,0.5611931
5162703470#5185245258,0,0,0.43809888
1560130077#4520831992,0,1,0.65349865
1806319303#2072319821,1,1,0.68898326
3073724824#2118416856,0,1,0.69526666
4291077418#3289002540,0,1,0.5397586
2111350136#4464914770,1,1,0.74824595
2057120547#1307874587,0,0,0.3396349
4214896049#4055266231,0,0,0.37322766
4159029866#1906908670,0,0,0.40294102
4291077418#3555205657,0,0,0.32981372
3474685542#3946584694,0,1,0.5955167
135707428689#3976610099,0,0,0.30026838
5124643800#4705563490,0,0,0.31810382
164247084187#164062816178,1,1,0.61993885
4242516938#4442900590,0,0,0.3265107
3551393318#3477269987,0,0,0.46768016
156893097471#4768693982,0,0,0.31810382
5033763061#14613464473,0,1,0.5290432
4518635926#3945370752,0,1,0.75761724
407966480507#4038971285,1,0,0.37684476
5210263415#29607898384,0,0,0.32981372
3081986781#4665681736,0,1,0.54072917
18467882961#5076076232,0,0,0.25522333
2059124992#1667001955,1,0,0.48355478
2054788692#4674140626,0,1,0.6252876
1307874587#2057186102,0,0,0.3396349
2057718368#3709709254,0,0,0.31505412
4510371801#4372714526,0,1,0.511004
4186052449#373850283306,0,1,0.54072917
2118967459#3931049291,0,1,0.52205014
4206274527#2113909215,0,0,0.3866545
4215058789#4024663252,0,0,0.3693178
3903241588#4391918874,0,0,0.31810382
4947650145#5186293263,0,0,0.29672432
3474685537#54158062043,0,0,0.28756154
18468082722#18467882961,0,0,0.47196028
2127640300#3062834380,0,1,0.75112224
3915411982#2055548123,0,0,0.31967095
114693583065#190161454564,0,1,0.77487856
5174606958#3402256673,0,0,0.32205048
207035576772#4495500756,0,0,0.27191088
3072525687#121528725386,0,0,0.45019227
4841108780#2218941944,0,0,0.24944405
5206381674#5172721151,0,1,0.5550817
4591638149#4219594137,0,0,0.40294102
3872693399#3779069464,0,1,0.6225405
49857216438#5014897285,0,1,0.72303295
3766348815#3761484275,1,0,0.38027173
1816430010#1816430022,0,0,0.48169065
4876893576#1848160016,0,0,0.31810382
4509158303#3949154929,0,1,0.6958191
4495500756#1777473801,0,0,0.2921741
4385069368#3830915699,0,0,0.34009182
4129173722#5195792969,0,0,0.34371573
2118967459#3946838650,0,0,0.38105267
87008148161#68727490330,0,1,0.50149935
197910587768#156893097471,0,0,0.31810382
3056885390#2067003861,0,0,0.31810382
2123106282#37959222365,0,0,0.31810382
1430988070#3871526816,0,0,0.4094484
2123106282#1430988070,0,0,0.31810382
2060192584#1565913038,0,0,0.2748528
3991704859#4033211157,0,1,0.76713514
4062453297#2159739159,0,1,0.73267114
4254790910#4274088677,0,0,0.4036977
4206157164#4157779501,1,1,0.5642871
109165560395#4804118400,0,0,0.3693178
3951061982#3946584694,0,0,0.42459595
4186052449#4765643443,0,1,0.65110594
4636382579#4636041774,0,1,0.637307
164247084187#4206157164,0,0,0.31810382
2051966916#1552178606,0,0,0.31810382
2359435242#18467882961,0,0,0.25522333
25405387739#4206157164,0,0,0.48833007
3878854642#3062834380,0,0,0.31879553
4529900425#4345845643,0,0,0.2754858
3551952826#2338916683,1,0,0.31338984
1639324466#2296451977,0,0,0.3371085
4161830151#4132299618,1,1,0.67202127
4538332005#70372592196,0,0,0.31810382
150594495671#3046735667,0,0,0.33556214
422593876041#6633392282,0,0,0.42923236
3467577097#62533690929,0,0,0.31810382
3878447634#1421431863,0,0,0.4093483
3574511395#1423069315,0,0,0.31810382
4728076352#1833924490,0,0,0.3636757
4232666143#2055771737,0,0,0.31810382
1914403252#2024358272,1,1,0.68496656
4285617569#407966480507,0,0,0.31810382
1347237190#4777110046,0,0,0.37821135
2066977172#2050581826,1,0,0.31810382
68727490330#69607725939,0,1,0.5094922
29607898384#2297005450,0,1,0.732358
2060434131#2063057962,1,1,0.7699491
1372557160#3045486706,0,0,0.45872867
2067003861#1627677359,0,0,0.30762696
4448830722#2661092323,0,0,0.31810382
4788720081#178258449477,1,1,0.72626895
4841108780#4900124238,0,0,0.4493197
4316998845#2122362220,0,0,0.39811596
101937534499#10530767652,0,0,0.34555036
1746603523#3606108939,0,1,0.5376395
3393654804#4790633062,0,0,0.35671663
5199216300#5199216301,0,1,0.5888481
4316999082#4316999084,0,1,0.60032743
4272885125#5060735897,0,1,0.82038224
5062861485#3942084480,1,1,0.57886064
3061887519#5112612148,0,0,0.49727485
1741705970#2011714457,1,0,0.37665126
2062332927#2075628492,0,0,0.3160711
4037407479#178258449477,0,0,0.31810382
1660565927#121528725386,0,0,0.31810382
4944512773#5162703470,0,0,0.4790618
586488148831#2744122330,0,1,0.6374008
77864569477#315728832242,0,0,0.39089426
5034242501#5210256944,0,1,0.66726243
4768693982#121528725386,0,0,0.2927883
3289002540#4296050182,0,0,0.33631462
1521423297#1929000382,1,1,0.5646651
4037407479#4460827792,0,0,0.30406052
4492819954#2074773060,0,1,0.6999329
1614597826#1463883823,1,1,0.777579
3075628047#4777051438,0,0,0.3463107
1389154734#4495500756,0,0,0.30815557
3835082917#4345845643,0,1,0.5854902
3976610099#2075393157,0,0,0.4464618
3486188370#4807598946,0,0,0.27716652
4683019723#5022076775,0,0,0.30974153
4145044745#2016866285,0,1,0.6024933
4254790910#4111311078,0,1,0.618308
1955282013#2070686849,0,1,0.537211
4717095137#4404827138,0,1,0.5585145
4646026536#4215038721,0,0,0.3589599
4057426755#5210259474,0,0,0.32981372
4285491833#4435425528,0,1,0.7601336
1592253980#1431887069,0,1,0.88602936
3903296434#1372557160,0,0,0.4277697
4040761448#2118967459,0,1,0.67483604
156274772298#4145044745,0,0,0.3403698
3020259850#3915411982,0,0,0.32981372
5022594784#5014897285,0,1,0.7431074
2058663075#4272885125,0,0,0.31810382
4526469786#4256981120,0,0,0.31810382
1514159826#172020433612,0,0,0.39469698
1639219119#6015919609,0,0,0.3174732
2057718368#2055601072,0,0,0.4817106
3729925561#2064727284,0,1,0.53320956
1319944364#2229939616,0,0,0.32981372
309312102749#2613309225,0,1,0.5772855
2061309144#1681839567,0,0,0.3512122
4271919356#4077473357,0,0,0.32305536
2056513753#4721167510,0,0,0.2838465
1711846546#1741705970,0,0,0.30605975
3708061579#2066302302,0,0,0.31029844
4897048724#101937534499,0,0,0.4263856
4482237216#1660565927,0,0,0.31810382
4944512773#5185245258,0,1,0.5927106
4567571289#1987142430,0,1,0.53291273
3486188370#2053401290,1,1,0.72324973
2066302302#29607898384,0,0,0.2906402
4316998845#4584646241,0,0,0.42810237
2075899540#4683019723,0,0,0.34613922
4804118400#3402256673,0,1,0.5182206
1642717858#1806458596,0,1,0.5546316
3798429541#2135391712,0,1,0.50243026
2057155052#2163049577,0,0,0.43155667
2067534525#4226659635,0,0,0.31810382
4768693982#107257732918,0,1,0.6937086
110232280082#174007019522,1,0,0.31810382
4129173722#1708981181,0,0,0.38812193
2061891302#4062453297,0,0,0.46732235
4385184737#4495500756,0,0,0.27702498
1438255025#4897048724,1,1,0.6647929
4206304466#2182928642,0,0,0.30974153
3887317351#76198377822,0,1,0.70677394
1741705970#1308273301,0,0,0.30820024
110232280082#4768693982,0,1,0.50965625
2661092323#4385184737,0,0,0.27887338
1425289196#1371717862,0,1,0.87169456
4790633062#4808180492,0,1,0.909488
5112612148#1552934060,0,0,0.331031
1751247315#3052770867,0,0,0.4506377
2054733437#1914706723,0,0,0.3503347
5206381674#4405823723,0,0,0.27191088
1660870123#3043166693,0,1,0.5542163
9062983415#190330815066,0,0,0.41615114
1642717858#3055502811,0,0,0.3065403
2057703910#2336731175,0,0,0.30974153
3369949045#4191026566,0,0,0.43868798
4897862520#1546017096,0,0,0.31810382
3400225309#3232083339,0,1,0.85951686
2118967459#2057082463,0,1,0.6202463
6633392282#1751247315,0,1,0.69102806
77864569477#1846435855,0,0,0.31810382
2057186102#2057155052,0,0,0.36052683
4529171947#1918821009,0,1,0.56124175
4451342506#4261185678,0,1,0.75215244
4808180492#2057082463,0,1,0.5077333
5025914357#4215038721,0,0,0.3693178
1905948078#2744122330,0,0,0.2927883
309319424084#314601953357,1,1,0.7125073
4285491837#4435425528,0,1,0.7601336
3846598639#4506637171,0,1,0.78636324
4900124238#1549897545,0,0,0.3912991
5003601219#146011937628,1,1,0.7906739
4126326524#3232083339,0,1,0.7583347
1812202957#3878854642,0,1,0.630641
1319944364#1838279448,0,1,0.5272211
1425289196#4720990748,0,1,0.6966014
4636508851#2359435242,0,0,0.31810382
4717095137#2066363395,0,1,0.5344792
120204740541#1349608070,0,1,0.5601232
4482237216#174007019522,0,0,0.31810382
4316999113#4316999084,0,0,0.4075404
1877399023#4145044745,0,1,0.54072917
4157438427#60805077950,0,0,0.31810382
2115699256#1374701015,0,0,0.31810382
5199216295#4081237414,0,0,0.2579453
1479238953#1833924679,0,1,0.70880115
178258449477#4900124238,0,0,0.4188528
4132299618#5186580338,0,0,0.32758307
2135391712#2600554617,0,0,0.33740848
3741385724#3628839716,0,0,0.31810382
1920503864#2122362220,1,1,0.56884104
1667001955#2056110125,0,0,0.32834125
1805614122#4256484724,0,1,0.70655084
2135054445#4018768324,0,0,0.31810382
3045782033#3077905761,0,0,0.31214455
36551936093#422593876041,0,0,0.31810382
4674140626#3400225309,0,0,0.30815557
2113288221#2111350136,0,1,0.77018154
152713373107#2455894769,0,1,0.5052585
3487828521#1639211797,0,0,0.3657895
3715877024#4947650145,0,0,0.31810382
3718610303#174007019522,0,0,0.31810382
3689802081#5112612148,0,0,0.40053937
4448830722#1627677359,0,0,0.27407193
81553649652#3081746888,0,1,0.53866297
18465766142#1847716478,0,0,0.3693178
4316999082#24087589564,0,0,0.31810382
1816430010#1656969942,0,0,0.2927883
2016866285#2056110125,0,1,0.5943637
68727490330#49857216438,0,0,0.41405892
2118967459#156118078425,0,0,0.38505465
4206304466#2057202369,0,0,0.35473868
4272843119#1777473801,0,1,0.72202325
2061947277#1319944364,0,1,0.55741763
2065701964#4750249486,0,0,0.43282324
4436356008#4686862664,0,0,0.3517306
1431887069#5047311627,0,0,0.34204388
29298304831#38406123057,0,1,0.73938715
5047311627#4081101808,0,0,0.33356258
77188486609#18466522141,0,0,0.16674516
3540890830#4480479751,0,0,0.4403824
4205653425#1308273301,0,0,0.31810382
49857216438#1660565927,0,0,0.31810382
4261128452#2057082463,0,1,0.7063511
1514159826#1549897545,0,0,0.41045746
1579044786#4448697469,0,1,0.67657363
3259633459#2066363395,0,1,0.672706
3715877024#3259633459,0,1,0.583773
14613451042#6633440508,1,1,0.7296503
3715785447#3715877024,0,0,0.3818572
586488148831#2066363395,0,0,0.31810382
3729925561#2064727359,0,1,0.54286015
3046735667#2054699471,0,0,0.48016816
5199216301#1947384727,0,0,0.32981372
2062233925#4038971285,0,0,0.40481523
1592253963#2037536844,0,1,0.8200602
472767444366#4672345130,1,0,0.4355652
3648904752#3402798577,1,1,0.91256714
4511530729#2111818909,0,1,0.7016211
24087589564#4774992939,1,0,0.44820297
4451342522#4897454823,0,1,0.6291501
5132524109#4687016047,0,1,0.53291273
1906908670#1711931843,1,1,0.53457284
113940354842#2057120532,0,0,0.2764472
