pair_id,true_label,pred_label,confidence
2199135578#2120155505,0,0,0.49949291854347094
2111872187#3227376447,0,0,0.4900534142050094
14613469834#3501285885,0,0,0.4918824977347596
3603201749#3926867260,0,0,0.4850681370862769
4145496082#2329543699,0,0,0.4900534142050094
4285491833#1920503864,0,0,0.48712971017529855
1633806208#2055377631,0,0,0.4893077597878523
3043492443#5163452200,0,0,0.48987655563997
2270062912#3551872495,1,1,0.5057245105356604
2114049002#4623949166,0,0,0.4894195857845601
4991881534#1712570939,0,0,0.4900534142050094
4040016243#3050045988,0,0,0.4933702870362599
2007934907#4797396841,0,0,0.48889803576671026
2003336437#4259241183,0,0,0.4900534142050094
4165585148#4210986952,0,0,0.4895318641871596
4015322905#4015422065,1,1,0.5004320805411123
3806980943#4943818903,1,1,0.504773701216453
3214249597#2159452221,0,0,0.4946888528106358
2359435242#106964376935,0,0,0.4883755005779487
1307874587#2059052537,0,0,0.48904822673230774
1711852573#2111351705,0,0,0.4900534142050094
4570764341#8431814058,0,0,0.4888353280874144
2165015487#1953270965,0,0,0.4900534142050094
4589678847#3628839722,0,0,0.4900534142050094
10175162517#4656986610,0,0,0.4900534142050094
4405676807#146011948003,0,0,0.4900534142050094
4317041484#2119476678,0,0,0.48310250266395016
2176735919#1382214880,0,0,0.484971756788257
2115528606#1592254485,0,0,0.4894195857845601
2455800880#2455842713,0,1,0.5088449203868257
4450602322#4579172309,0,1,0.5017191802710951
1639219119#1565925308,0,0,0.48889803576671026
4157381557#4910561821,0,0,0.49417183903172573
4384403228#3709672083,0,1,0.5066946388178274
4223004786#3633572726,0,0,0.4900534142050094
2055886100#4570764341,0,1,0.5049648534909725
2455800880#4897048724,0,0,0.49764628020292734
1394397775#1565925308,0,0,0.49285704677640046
2079581946#2296451977,0,0,0.4816134640859429
3669306485#4157496031,0,0,0.48888489180352157
1639901072#4722721497,0,0,0.4883755005779487
2159452221#3214249595,0,0,0.4946888528106358
4780994423#5060996735,0,0,0.4900534142050094
4437827660#4155408706,0,1,0.5020115110492762
4495500756#4385184631,1,0,0.48859125687689775
4232471781#4232666143,0,0,0.4900534142050094
3474685537#1646206864,0,0,0.4895964443495995
2026258521#4542321633,0,0,0.48264303565381295
2115528606#6015919609,0,0,0.48893594832970827
4417818851#5173394727,0,0,0.4894195857845601
2551494872#3061887519,1,0,0.49801867980595466
3026064813#3630377420,0,0,0.49106361343520605
3490539439#4065795443,0,0,0.48987655563997
2062770841#1374772550,0,0,0.4908177088287144
3461052410#1778563597,0,0,0.4910767200374593
4656986610#4589595738,0,0,0.48992876480498937
4214739605#4405676807,0,0,0.4858551658739422
3635733776#4716933437,0,0,0.4892691381088535
4071233134#4451288784,1,0,0.4996823652007077
4327866563#2058563113,0,0,0.48981269420703866
4952978442#1646144729,0,0,0.4932475606985268
4643011415#3359180524,1,1,0.5124019957645536
580549064505#4657354294,0,0,0.49085870872708415
2055377631#5037293131,0,0,0.4893077597878523
4285491833#1318260275,0,0,0.4900534142050094
79993360240#1570945860,0,0,0.48867393136740295
22859701254#50602314209,0,0,0.4900534142050094
38202856033#4943818903,0,0,0.4895318641871596
4572636295#4633378534,0,1,0.5030261042689156
3913410158#4206267336,0,0,0.49798346576560726
2058278464#3529095384,0,0,0.49032680212341456
3050152494#2054817755,0,0,0.48783183530183505
107725292534#107725290582,0,0,0.4997337051230656
2066509477#2452901483,0,0,0.48720522625421075
4150903563#3487828521,0,0,0.4975719275926486
4643943359#2070627808,0,0,0.481118581667535
2057051387#3551872495,0,0,0.48904822673230774
4200562083#4536450435,0,1,0.5037681990989769
202363939789#10530767652,0,0,0.4895964443495995
1701333847#1374772550,0,1,0.5008554499370628
4735432768#4206242446,1,1,0.5086576888737119
5014897285#3474685536,0,0,0.4883755005779487
38448881724#5095503840,0,0,0.4880307964827901
2079581946#2070908197,0,0,0.4922849570113628
4716933437#1811606488,0,0,0.4837530913455746
1312695289#2066624968,0,0,0.4951480830862123
212771874474#187508564338,0,0,0.49587611976245005
2026069710#4589830735,0,0,0.48971453424837535
4451289887#3446029041,0,1,0.5030905163906738
2074019451#4385069368,0,0,0.48819029391255114
4495500756#3550979323,0,0,0.4900534142050094
3400442486#2059052537,0,0,0.4891309012228129
4206224036#4206267336,0,1,0.5012340472858058
1477156406#4157280271,0,0,0.49301514328390056
4204386191#1416301524,0,1,0.5033259965622344
2057685237#4147080749,0,0,0.4920624344762127
2056662276#100995265790,0,0,0.4900534142050094
3555205657#4150903563,0,1,0.5105353457259217
4323500485#4748650954,0,0,0.49849773148907195
3594649033#4700047151,0,1,0.5082188662385343
3044025040#4210985419,0,0,0.48956977675015756
4644140313#4065721591,0,1,0.5141767925586955
3896058143#1816929342,0,0,0.4900534142050094
1818739935#2065201243,0,0,0.48959293658412856
4223934140#201663692217,0,0,0.49305233040213986
4442900590#4451289887,0,1,0.5045623783702697
4205538788#4218561827,0,0,0.4900534142050094
113196401893#2058316912,0,0,0.48964048886164085
237523614768#1574873794,0,0,0.489807735328041
4551054156#4535949395,0,1,0.5135227176721301
4206224036#4746144353,0,0,0.4900534142050094
3236601708#3269719212,1,0,0.49422291804540025
2314360284#4259429802,0,0,0.48956977675015756
4495044650#1497939109,0,0,0.4900534142050094
3477269989#2275666316,0,0,0.49457861406950043
1537709308#4209814745,1,0,0.4900534142050094
1574873794#4730645460,0,0,0.4927120425316137
4077473357#3446029040,0,0,0.4880433082286864
4065795443#3501281334,0,0,0.49402035674852746
2268287413#2359474749,0,0,0.4878918631230969
1696208496#2070791273,0,0,0.4944374244220433
4604457043#4511530729,1,0,0.48867339017512007
125323389433#50602309472,0,0,0.4898035440267456
3363370353#3404019551,0,0,0.48956977675015756
3669306485#3289002505,0,0,0.4900534142050094
5214033793#5031406959,0,1,0.5093414159271995
2120851333#156893097471,0,0,0.4900534142050094
314601953357#2055377631,0,0,0.4893077597878523
2061448091#4209814745,0,0,0.4900534142050094
1701470611#1472057117,0,0,0.4894195857845601
41713266437#5007075941,0,0,0.49338259175961346
4155510577#1951195150,0,0,0.4931934284712205
4551054156#4391919171,0,0,0.4898305155394385
2069139175#4384414279,0,0,0.4900534142050094
1537709308#87720200914,0,0,0.4895318641871596
1472057117#1728174555,0,0,0.4905330486990937
2078835030#4417849752,0,0,0.4891128068947477
4291077418#2062045929,0,0,0.4900534142050094
1920503864#4457149562,0,0,0.4900534142050094
106964376935#10530767652,0,0,0.4894195857845601
3628839717#3451234547,0,0,0.4910767200374593
1741741476#1438483240,0,0,0.4963401133071633
21269204096#3046471496,0,0,0.49206416538254727
2268304430#3648904752,0,0,0.48956977675015756
3712801411#4900378668,0,0,0.4883755005779487
395685899087#4196521320,0,1,0.5002324946055929
1307874587#1818739935,1,0,0.49152336824944176
4499147142#5182742886,0,0,0.4990011723524348
2120472151#3903241588,0,0,0.4929888687941915
1520168707#2056662276,0,0,0.4900534142050094
138962728028#4636381625,1,1,0.5022473541169596
4285709207#1816430010,0,0,0.48937233995029217
291173146171#38448881724,0,0,0.4900534142050094
2057051387#3419405027,1,0,0.4878918631230969
4040016243#3836576451,0,0,0.4900534142050094
2064727359#86283717806,0,0,0.495612797591133
3055576029#4726704241,1,1,0.5140268542846774
4820163687#4323500485,0,0,0.4994012205180187
1751364880#4514269980,0,0,0.48951193091067163
2069985286#373850283306,0,0,0.4900534142050094
4635981164#4623570105,0,0,0.49413925762861494
4330455313#4165585148,0,0,0.4958232142910598
2168053481#1520168707,0,0,0.492062562645131
8431809688#3043492443,0,0,0.4900534142050094
2057051388#156893097471,0,0,0.4900534142050094
14613460476#3403897392,0,0,0.4958950320353267
1816430010#1321409006,0,0,0.48806650119393824
5169557343#3269719212,0,0,0.4899061717791354
4454965094#4663785560,0,0,0.4903427712085413
2159452221#4570764341,0,0,0.4937780683976577
292830032329#3628533316,0,0,0.4832787182622792
4435686270#580549064505,0,1,0.5287726219560251
2111349786#2111350136,0,0,0.4970965549804886
4570764341#4705583754,0,0,0.49457861406950043
5027483278#5018023921,0,0,0.49112080575061057
3290843987#97115452949,0,0,0.489531368991863
1718471304#6871473475,0,0,0.4892691381088535
3550979323#4893633475,0,0,0.4900534142050094
2339749085#2338131041,0,0,0.4951025988708797
2727127831#3860948251,0,0,0.4932256331984168
3551393130#4330455313,0,0,0.48933441254619575
5169557343#2117967935,0,0,0.4900534142050094
1778563597#3485676898,0,0,0.4910767200374593
156893097471#1701470611,0,0,0.4900534142050094
4414530598#2175801910,0,0,0.4997312924080726
4572380856#2064727359,0,0,0.4900534142050094
4384414279#4353960088,0,0,0.49991703097417234
2066624973#1312695289,0,0,0.4947652002691401
5182742886#4746144353,0,0,0.4900534142050094
10175162517#4712246454,0,0,0.4900534142050094
4452060617#4456625974,0,0,0.49383796256310775
110232280082#1816430010,0,0,0.4894195857845601
2071751695#18468695966,0,0,0.49639918835351005
4662042966#4668248026,0,0,0.490174925678422
53263229623#4514269980,0,0,0.4856566872400589
5173394727#3061887519,0,0,0.4914006418989206
138962685339#3487828521,0,0,0.48987655563997
4761512241#2119398744,0,0,0.4900534142050094
5018368651#7161172305,0,0,0.49109733978825576
4034038494#2007329552,0,0,0.49590723133446646
2120155505#4272137501,0,0,0.4915883636119917
2003336437#1311812490,0,1,0.5027093897815842
2115151765#2199135578,0,1,0.5072121837305974
18467669365#2068436073,0,1,0.5028268102928248
4157381557#4210986952,0,1,0.5028713505382646
4542321633#4530026053,1,0,0.4907997539705341
4623949169#4623949166,0,0,0.457045141510696
4218561827#3920807098,0,0,0.48984584903221196
4435528162#4619195159,0,0,0.4900534142050094
4274235353#4643938191,0,0,0.48915755398115635
4272887201#3669306485,1,0,0.49452089589871
2114716134#2113288221,0,0,0.49788083107664455
5169557343#1627738213,0,0,0.489531368991863
4439737347#3042764047,0,0,0.49036951267939005
4397595587#4223043910,0,0,0.4873721765575864
1694379812#1694379811,0,0,0.49147713736338033
4893633475#2113288221,0,0,0.4900534142050094
4514269980#4202041822,0,0,0.48817872137876955
18468188878#2071751695,0,0,0.49639918835351005
4792436579#2977755545,0,0,0.49339084248796206
5163452200#3637042235,0,0,0.49070149912857597
1688824936#2003336437,0,0,0.49457861406950043
156276677247#4662042966,0,0,0.48819864201290936
4898626808#2026258516,0,0,0.4919836813214898
4209814745#2060257095,0,0,0.4900534142050094
19705527158#3628839716,0,0,0.4900534142050094
3949154897#4584646241,0,0,0.4949523567632889
4929499262#4828387554,0,0,0.4990011723524348
2298730254#4450888165,0,0,0.4893929181851182
3644272514#4442900590,0,1,0.5042450165827903
4898730640#3903241588,0,0,0.48909227954381407
4157496031#1520168707,1,0,0.496587762509622
2336490445#18465721026,0,0,0.4900534142050094
1520168707#97014870931,0,0,0.4900534142050094
4943160331#5208946130,0,0,0.49104644288543414
1712080073#4024663252,0,0,0.4896494588906388
3913410158#4705583754,0,0,0.49983580448898507
1848008894#4272137501,0,0,0.4900534142050094
4628867825#2168053481,0,0,0.48992876480498937
3446029032#1694379812,0,0,0.4929007004424398
2122362220#4316999113,0,0,0.48718504462457707
4439737367#3525845999,0,0,0.49775040773634954
3889395495#4202041822,0,0,0.4900534142050094
4662042966#4718263231,0,0,0.49209902649187115
2026258519#2026258524,0,1,0.5008177946125785
3408556286#3043492443,1,0,0.4997612954573063
4450888165#1962074579,0,0,0.4964754407613629
3648904906#111110399548,0,0,0.4821733842758752
4913742546#2055448044,0,0,0.494395943431033
3880409698#2079572106,0,0,0.4898293098057021
1537709317#4165585148,0,0,0.4895318641871596
2092938385#1778563597,0,0,0.497748786157688
4289077889#1743052872,0,0,0.48889803576671026
4448830722#4792436579,0,0,0.4883755005779487
1646144729#1313607746,1,0,0.4942940152284565
2062845102#5087832312,0,0,0.4900534142050094
1688824936#2175801910,0,0,0.4900534142050094
3709672083#2057986140,0,1,0.5042169948266276
3691000538#1684789889,0,0,0.49533640230595394
4897048724#1811606488,0,0,0.4900534142050094
4643718292#2296451977,0,0,0.49861503950065844
4442900590#4451288784,0,1,0.5045748091233675
2117948923#4536450435,0,0,0.4900534142050094
2060253226#1565913509,0,0,0.48867393136740295
2064229512#2119476678,0,0,0.4900534142050094
4657354285#580549064505,0,0,0.49085870872708415
18465851371#10530767652,0,0,0.48863530968840413
2069139175#1816430010,0,0,0.4900534142050094
124021630369#4027742647,0,0,0.4900534142050094
4454965094#2066624968,0,0,0.4917049477047273
4551054156#156277208014,1,1,0.5167438695418407
2060253226#5123189265,0,0,0.4895964443495995
4811798618#117277915830,0,0,0.4900534142050094
5210078086#2154491220,0,0,0.4900534142050094
3043492443#2117948923,0,0,0.4893929181851182
3282474651#3259289288,1,1,0.5002579461049831
3299598934#189546061243,0,0,0.4933542574879119
3439202323#3949154897,0,0,0.4972284414078214
2060257095#5169257472,0,0,0.4900534142050094
5154681248#138963214044,0,0,0.48987655563997
3949154929#3949154897,0,1,0.5081912120309456
4232666143#2059400154,0,0,0.4900534142050094
4176217131#4204386191,0,0,0.49193405003373053
4536041187#3949154929,0,1,0.5106115158339863
138963214044#3245545040,0,0,0.4900534142050094
1477293192#4479070818,0,0,0.49405706405165056
2111351705#1637980981,0,0,0.4916061358692827
1921223120#14613460476,0,0,0.4895964443495995
1743052872#2133358535,0,0,0.49335928230549475
276611684552#5090005101,0,0,0.4895964443495995
4841409785#1867286717,0,0,0.4922354163114005
3485676898#5059261580,0,0,0.489480658181529
4298588573#4718263231,0,0,0.4919544573890138
2062075980#2114341514,0,0,0.4892691381088535
3287805133#4291077418,0,0,0.4900534142050094
178258449477#4898730640,0,0,0.49135477962818674
3630377420#3651289412,1,1,0.5015520471343078
2452901483#2054657150,0,0,0.48815334261994303
292830032329#2118416856,0,0,0.4832787182622792
4943160331#86626661064,0,0,0.49104644288543414
4456625974#1395111624,0,0,0.4893550056221202
2064955879#207035576772,0,0,0.4900534142050094
8431814058#2062075977,1,1,0.5027812475522171
3501285885#4613276653,0,1,0.510701316305111
4161797606#1594535012,0,0,0.48941607801908915
4993036319#3108657350,0,0,0.489899715473941
4643718292#2067179166,0,0,0.48956977675015756
4442900590#3446029041,0,1,0.5006335215940495
1639699607#1416827061,0,0,0.48955909342569576
2168053392#4642854804,0,0,0.4889881574947276
4620261674#2062867476,0,1,0.5034375316174937
3474372520#2062867476,0,0,0.498979889158498
3860948251#2175801910,0,0,0.4890748943317496
3108657350#4998365450,0,0,0.49135477962818674
1438483240#4628482537,0,0,0.4895318641871596
2168053481#4261185678,0,0,0.4891128068947477
4454991968#3431879179,0,1,0.5022077637776203
1416827061#1782357780,0,0,0.4883755005779487
1752749942#2063588766,0,0,0.4996789543254208
2062045929#4538419241,0,0,0.48987655563997
1548108669#4659194738,1,1,0.5263872991975377
4929499262#3709672083,0,0,0.4900534142050094
4147080749#1694379812,0,0,0.4920624344762127
4209814745#1537709317,0,0,0.4900534142050094
2070791273#2027838359,0,1,0.5005098783267397
3637042235#4040016243,0,0,0.4954562850825838
2150036453#2026258520,0,0,0.49072276739832327
10530767652#4145496082,0,0,0.4894195857845601
4027742647#3557197892,0,0,0.4971258450986062
4943818903#4735503306,0,0,0.4895318641871596
50602314209#50602309472,0,0,0.48954581514575213
1316556785#1311812490,0,0,0.4900534142050094
1318260275#1951195150,0,0,0.4933702870362599
1712570793#1712570939,0,1,0.5067249315390016
2092610519#2113288221,0,0,0.4900534142050094
3628839722#3513178266,0,0,0.4910767200374593
5208946130#86626661064,0,0,0.49970826461690554
2027890207#2154491220,0,0,0.49193557537281174
4435913614#4289086328,0,0,0.49506015873588505
1647227082#1688824936,1,0,0.49457861406950043
4285709207#1477156406,0,0,0.4920832460303996
2027929598#3431879179,0,0,0.49857232109573546
2066624973#2115528606,0,0,0.48893594832970827
4658956014#2122362220,0,0,0.4905575484350293
4898626808#2314360284,0,1,0.511643734201717
1875282048#4391919171,0,1,0.5095503638053175
1394397775#2059483876,0,0,0.48889803576671026
4589929428#4535941097,1,1,0.5041230539971356
70183897754#5215138753,0,0,0.4900534142050094
107725296889#4261185678,0,0,0.4949960500370505
146777938215#4636446230,0,0,0.48889803576671026
364679238122#4536450435,0,0,0.4900534142050094
4993036319#4851901157,0,0,0.49308816628703217
4353960088#2057986140,0,0,0.4927702287267221
1718471304#4628467232,0,0,0.48874758809100366
5123189265#5018368651,0,0,0.49591302377910823
4439426144#3227376447,0,0,0.4898293098057021
183335907108#2135316663,0,0,0.48889803576671026
1709057480#1718471304,0,0,0.4908793108330304
4454991968#3349756713,0,0,0.49472771487373957
3501281334#3487828521,0,0,0.4975719275926486
4683006694#1382214880,0,0,0.4900534142050094
1453532038#4401870234,0,0,0.4880307964827901
5109193415#4214739605,0,0,0.49135477962818674
1765891797#4715847880,0,0,0.49412147270295675
4285491833#4149299298,0,0,0.4921386660252425
3772512066#146011937628,0,0,0.4900534142050094
4451124306#3124123344,0,0,0.4900534142050094
5169257472#5169253299,0,0,0.49648556667317917
2118416856#2061673563,1,0,0.49061487632967826
1477156406#4746512285,0,0,0.4900534142050094
156277193948#2296451977,0,0,0.49153753952882523
4256622048#292830032329,0,0,0.4900534142050094
1312695289#2176735919,0,0,0.49250523133933966
2296574953#4643718292,0,0,0.4936475966624317
50602314209#11087571368,0,0,0.48273377930087835
4259241183#3637042235,0,0,0.4933702870362599
2168053481#4619195159,1,0,0.48992876480498937
