pair_id,true_label,pred_label,confidence
2111455453#1627692347,1,1,0.59539664
1512751759#2118636976,0,0,0.17335032
3419406689#3082154081,0,0,0.23921901
18467925256#343207691350,0,0,0.21822546
1701333915#1415604956,0,0,0.24983622
4654875230#4272900036,0,1,0.7110125
2061830876#1578942207,1,1,0.66335803
4969770563#5194662073,0,1,0.51839244
4084736429#3279626812,0,0,0.23921901
4273495849#4373986045,0,1,0.5146444
422592070627#4900708136,0,1,0.5506074
5183940502#135661412204,0,0,0.1930897
2455879046#2118343045,0,1,0.6008592
1644318212#4572590009,0,0,0.23921901
4279337296#4272916870,0,0,0.23921901
3514682983#2112634689,1,1,0.721927
1838279516#23450012565,0,0,0.37385675
2070908678#4636255129,0,0,0.2878052
5079079597#4155453347,0,0,0.25863633
191526663714#166895767823,0,0,0.37745044
1803263230#3630377420,0,1,0.6038015
171824357717#3937838359,0,0,0.2236902
4465895597#1372548918,0,0,0.23921901
5174571094#2115528606,0,1,0.7259397
2257029041#1636552632,0,0,0.4293955
4397755394#4893654052,0,0,0.4412071
4383857081#4651001595,0,0,0.23142272
1393978070#4290984960,0,0,0.23869094
1726849895#3954647267,0,1,0.52128035
4717006903#4915072924,1,0,0.273139
133524814102#1487880545,0,0,0.23253134
2343156405#4572590009,0,0,0.23921901
4123794186#4451212061,0,0,0.23921901
2120851333#4612398845,0,0,0.19729224
3816510804#4636227772,0,0,0.23921901
85384061690#1543994516,0,0,0.42942017
5066791120#4432340906,0,1,0.52786183
2071860396#3972924699,0,1,0.72993
138961802927#2120851333,0,0,0.23394649
176559958604#4283871990,0,0,0.20593219
4651001595#5026206690,0,1,0.69351685
4451212061#4358894069,0,0,0.23921901
1472057121#4455910772,0,0,0.26881284
65121698593#4657604028,0,0,0.23921901
3831306913#110748797879,0,1,0.6307902
138962685339#117735755969,1,1,0.79449487
96782388307#5183982232,0,0,0.4955058
1818219339#2055375491,0,1,0.59916747
4893654052#2118343114,0,0,0.23276028
2111154531#3640787900,0,0,0.25601545
2073591147#1371718847,0,0,0.45860204
1726849895#117735755969,0,1,0.52128035
4717147193#2061609249,0,0,0.4727226
4051773503#2113489584,0,0,0.20572257
3630377995#1803263230,0,1,0.56726056
1915755042#4200562007,0,0,0.16829379
156556736201#201834375600,0,1,0.6308089
2455879046#1415604956,0,0,0.42720366
97115450346#4113335248,0,1,0.7149616
3702620538#5083069896,0,0,0.3491197
1628142291#4717447481,0,1,0.5443296
4897654827#4823759244,1,0,0.40003267
3634100347#156117700215,0,0,0.23921901
23232175462#6626538016,1,1,0.5924759
1915755042#1712044201,0,0,0.20464122
3048629567#54163685093,0,1,0.72525245
135661505013#3891995516,0,0,0.37247798
4673542718#2055377608,0,0,0.20950143
4657604028#4821187508,0,0,0.23921901
4123535150#4200561878,0,1,0.58302605
4274231792#4571231312,0,0,0.37023067
5183122889#4480087497,0,0,0.23115876
1711995496#3891956879,0,0,0.37394887
3640787900#4970527567,0,0,0.23921901
4595088085#2063714736,0,0,0.47146484
2016174783#1369517864,1,1,0.6385396
3760470313#3045715790,0,0,0.23921901
5053698926#4843658591,0,0,0.19343953
38469881084#42074270076,0,1,0.5445077
4628600663#4205483261,0,0,0.23921901
4974935530#2057336614,0,0,0.23921901
3401731422#3913414434,1,1,0.5629753
3048645894#4717147193,0,0,0.4727226
4699490403#2055448044,1,1,0.5061824
3797709918#1729872694,0,1,0.5873433
4348212443#4623972279,0,0,0.43155378
1506416355#4113335248,0,0,0.41008866
4568734964#4343053909,0,1,0.5579726
18466202308#70918981766,0,1,0.57560587
4704351852#49577430316,0,0,0.23921901
4206296451#3979873043,0,0,0.19600438
4397754007#4397755394,0,0,0.40076393
5110224221#4325771526,0,0,0.23276028
1752652470#4986514238,0,0,0.25793037
4674166292#5012419871,0,1,0.53431225
4402571427#4256816954,0,0,0.23253134
3293868386#3927343389,0,0,0.23921901
1646206854#5018444082,0,0,0.2275875
4704351850#4145538930,0,0,0.23921901
33479876316#4464671416,0,0,0.35507455
3845755569#3725874617,0,1,0.62125254
5319073917#3048645894,0,0,0.33411
4667944802#4641375710,0,0,0.39444357
4424722345#1647227082,0,0,0.20470764
3507037384#18467925256,0,0,0.18721546
10574444118#1688696995,0,0,0.23921901
4536383286#499646724147,0,1,0.8934163
3054151845#3400949384,0,0,0.23142272
5110224221#4279337296,0,0,0.49453068
3967431645#1418076289,0,0,0.46476024
3961805889#2123557663,0,1,0.6426156
4424722345#4823759244,0,0,0.26234424
2070010942#3082154081,0,1,0.6633466
4200562007#1636552632,0,0,0.4293955
4883979137#5183119675,0,0,0.2185381
4838235006#4636227772,1,1,0.5129616
1927135903#1791708206,0,1,0.6164618
4373986045#4526617809,0,1,0.536525
5174571094#92368429738,0,0,0.3102088
2055388911#76471735803,0,0,0.23921901
4200562007#4200561878,0,1,0.52464813
3690020473#76471735803,0,1,0.52739215
166895767823#133162664120,0,1,0.600688
5174562295#2111138171,0,0,0.36583906
4441056785#3400442486,0,0,0.3167439
4451212061#4442404182,0,0,0.27354005
1472770701#4557840495,0,0,0.23921901
3824422542#3757477006,0,1,0.5394039
4529802917#3279454241,0,0,0.26881284
5107794424#2111138171,0,0,0.43853912
4644188896#1391108904,0,0,0.114073336
2044181318#2056054806,0,0,0.21185207
4636350698#4720410171,0,0,0.28170264
1803263230#4699490403,0,0,0.22594175
3449953255#2118636976,0,1,0.5120569
5066791121#2079134592,0,0,0.1962264
1751364886#4450624363,0,0,0.20950143
422593008639#1472057121,1,1,0.6197189
3926916973#1721524699,0,1,0.67276
5183119675#5183122889,0,0,0.25159436
3630377420#2676652265,0,0,0.23394649
5006573365#1805797094,0,0,0.23363198
3891995516#1372178479,0,0,0.1930897
1915755042#2119398048,0,0,0.1665622
1409311663#1487880752,1,1,0.6387488
4821187508#1746426028,0,1,0.76959455
3528447762#1688696995,0,1,0.6026993
3446005398#74498483187,0,0,0.17854416
4358894069#4513941964,0,0,0.27225807
4272900036#4272916870,0,0,0.43680182
4606763895#1639345669,0,0,0.4054993
4329287476#4236851222,0,0,0.34689513
1504469558#175688747293,0,0,0.21841206
3507037384#4704351850,1,0,0.4452795
4781194041#4479564523,0,0,0.29596505
1646111778#4986514238,0,0,0.30423018
4464736913#4432340906,0,0,0.23921901
3757755788#3818902117,0,0,0.23921901
4200562007#1372592368,0,0,0.26239288
1646111778#1791708206,0,0,0.20399708
2058575359#1659804386,0,0,0.4727226
76157113368#2625043549,0,0,0.23921901
2060201792#2062207570,1,1,0.7262553
3249351499#86626661064,0,0,0.45771036
2044181318#3961805889,0,0,0.23394649
3891995516#5087832312,0,0,0.24950047
4495282808#3797571274,0,0,0.23394649
4716933437#2179966995,0,1,0.5030479
3797709918#3576124056,0,0,0.43370825
3293868386#3972924699,0,0,0.26881284
1472770701#41204352605,0,0,0.23921901
1639874909#138962728028,0,1,0.52026933
2114708220#2257029041,0,0,0.23394649
1639324664#4639939654,0,1,0.68297505
4683128695#4726348614,0,0,0.23921901
3891995517#4568734964,0,1,0.9268269
79824982184#3860598463,0,0,0.23394649
5139738145#6626538016,0,0,0.24983622
385969176673#4479564523,0,0,0.23921901
3630377995#4426880471,0,0,0.23394649
3845653710#4717447491,0,0,0.20877856
1372548918#3835133693,0,0,0.42150477
3926711754#4639939654,0,1,0.68297505
4726067654#4986514238,0,0,0.26881284
96073549554#2090772224,0,0,0.23921901
4781194041#4087558268,0,1,0.50725025
1487880545#1487880541,0,0,0.39027703
3860598463#4606763895,0,1,0.727433
5197763503#2007767941,0,0,0.20399708
175688747293#41556618165,1,1,0.5691507
4317023855#124972559649,0,1,0.67792255
3576237737#4969770564,0,0,0.20572257
211516813604#294499666073,0,0,0.18387316
3576124056#4057371579,0,0,0.23921901
2072277707#1314318421,0,0,0.35041714
4970527567#5165641659,0,0,0.46058607
2071810750#2067535414,0,1,0.5613146
2059500447#1386808104,0,0,0.4706739
2152065366#3559141878,0,0,0.34894916
5206457326#35840895191,0,0,0.40946683
4408923380#3967292640,0,1,0.59095174
449687819102#4793008419,1,0,0.37977615
5053698926#3438816546,0,0,0.11864079
1701333923#1593907976,0,0,0.26881284
4465895597#1742685067,0,0,0.4424831
58909543123#1314229142,0,0,0.23921901
37353468240#2073958683,0,0,0.2261995
2057290397#4408923380,0,1,0.73931485
3926867260#3831256267,0,1,0.7285723
4717006903#4717147193,0,0,0.23921901
4726063649#3719861029,0,1,0.6269004
4623949174#1751364886,0,1,0.50953305
2110845313#3887359663,1,1,0.60988975
2066625310#3961805889,0,0,0.3500631
4572590009#4542039020,0,0,0.23921901
3401731422#1372592368,0,0,0.45453358
4222409905#3528447762,0,0,0.18014237
5062566737#162694238096,0,0,0.3129512
4696038763#2062207570,0,0,0.32410342
14275123825#4703570487,0,1,0.7800435
3077591998#3077577348,0,0,0.32518527
4623425604#4636227772,0,0,0.48406368
2074788669#3926711754,0,0,0.4652422
4304322882#5090005176,0,0,0.23394649
1838279516#1840606003,0,0,0.4199811
2045415682#1472057121,0,1,0.6386988
85558863547#5209073328,0,0,0.23921901
3997332642#2106691106,1,0,0.22668512
4397595586#4416668619,0,0,0.4789082
5034412454#5059493292,1,1,0.6759214
4720017417#2119398048,0,1,0.5855986
1628142291#2062122607,0,1,0.5395046
3082148037#1512564701,0,0,0.44453177
1372548918#5059287828,0,0,0.23253134
5045435844#3499050406,0,0,0.35116276
1772710082#4699490403,0,1,0.5061824
2063714736#156117172741,1,0,0.4829647
4301010066#4614462519,0,0,0.23921901
3395535928#3419406689,0,1,0.5365943
3887327251#3559141878,0,0,0.32580832
2067183017#3930414032,0,0,0.23253134
4397595586#142083478286,0,0,0.23394649
3954861346#1915755042,0,0,0.1529111
4444196403#74413943621,0,0,0.34950396
4004760998#4447022338,0,0,0.26012614
1372432715#2060575805,0,1,0.72278523
2070010942#1328713620,0,0,0.4562284
1608452100#1309241819,0,0,0.20399708
5183982232#146503333212,0,1,0.70865226
4966778186#96782388307,0,1,0.65218663
1726849895#2073951091,0,0,0.23921901
387778124974#5066791121,0,0,0.2558725
4674166292#4702376819,1,1,0.505056
14613470761#4304322882,0,1,0.6520539
4969770563#2063596827,0,0,0.21375811
4439261964#1363201302,0,0,0.32280818
1438326380#2060201792,0,0,0.23921901
1415604956#1712044201,0,1,0.7353531
4595088085#4304322865,1,1,0.56389296
2132712586#4402571427,0,0,0.23921901
1731076012#4273495849,0,0,0.20630871
23236172957#4673540369,0,0,0.23921901
92453078646#325413609982,0,1,0.5489146
4667944802#4668248026,0,0,0.3782376
4254950922#3630377420,0,0,0.23921901
5215138753#1752749947,0,0,0.23921901
5122647668#18466202308,1,0,0.41327298
1512751759#4969770563,0,0,0.19993056
2054734151#3054151845,0,0,0.23500913
1960991500#1479262690,0,0,0.46278504
1712044201#1711995496,0,1,0.69290817
5053698926#1639859238,0,1,0.61023957
1729872694#4568734964,0,0,0.18013316
4222366434#3972744892,0,1,0.52012736
197780911762#4499163460,0,1,0.61924267
4619311949#1765891797,0,0,0.1696549
544241990815#4236851222,0,0,0.23921901
4557840495#4455910772,0,0,0.26881284
3279454241#4643808116,0,0,0.22627093
3404246292#2118850114,0,1,0.67648894
4699490403#5012419871,0,1,0.5061824
3044853716#4108525284,0,0,0.23494174
3618222408#3845755569,0,1,0.79609364
3403976710#1639345669,0,0,0.18711779
3949325253#3845755569,0,0,0.23921901
203971666705#18466095339,0,1,0.555459
5012419871#2066067032,0,0,0.23921901
5174644144#14275123825,0,1,0.79854506
4290984960#1701502009,0,0,0.1578807
4426880471#1500022510,0,0,0.23394649
4619311949#4897654827,0,0,0.23921901
1640320664#4093010754,0,0,0.22559617
1307862087#4425549180,0,0,0.23921901
4717447489#4746833491,0,0,0.47130898
1639345669#4387748183,0,0,0.17412783
1372432715#1627692347,0,0,0.4727226
4838235006#4851856042,0,0,0.2878052
3951836421#2058575359,0,0,0.23921901
2106691106#3494646727,0,0,0.27009466
2118343114#3045588874,0,1,0.6619405
1393978070#2073951091,0,0,0.4371964
4851856042#1927135903,0,0,0.26881284
1639324664#1423045778,0,0,0.17267956
133524814102#1487880541,0,0,0.23253134
2061609249#3113727219,0,0,0.46380287
4146071616#4373986045,0,1,0.70059323
1314229142#544241990815,0,0,0.23921901
191526663714#133162664120,0,0,0.32239017
3691716746#2058475069,0,0,0.23921901
19200751877#3214249594,0,0,0.23921901
2073958683#135661412204,0,0,0.17335032
4674166292#2063714736,0,0,0.25481737
5183119675#3026064813,0,0,0.20877856
4657604028#5174266018,0,0,0.309416
1840606003#1848740243,0,1,0.7245921
3072527640#1848740243,0,1,0.88596255
14275123825#197780879481,0,0,0.23921901
5059493292#3060181630,0,0,0.44123954
5031406959#133524814102,0,0,0.3273381
4926497821#4010669700,0,0,0.23921901
1363286477#4673250183,0,0,0.2946999
5091621114#1743158949,0,1,0.59022385
4959796164#146503333212,1,1,0.70865226
1711682143#1665926511,0,0,0.407521
1639143131#4590034064,0,1,0.68540615
4274434869#18467925256,0,0,0.19565657
4572223100#4437686963,1,1,0.65307707
285571185833#5062566737,0,0,0.4603028
4717147193#4450624363,0,0,0.27225807
3937838359#5122647668,0,0,0.30379698
4274231792#4157401170,0,0,0.20564778
51398636035#3249351499,1,0,0.45771036
2079329848#79824982184,0,0,0.41376054
135661412204#5046655373,0,0,0.23921901
5079079597#1805797091,0,0,0.22488861
54162860059#2625041725,0,0,0.23921901
1752749947#1760567279,1,1,0.6766112
5122647668#2062985829,0,0,0.32354367
14613470761#1497890852,0,0,0.26673096
1401983042#1401982699,0,1,0.60736096
1372178479#1646111778,0,0,0.17197776
4424722345#4091678030,0,0,0.44556734
4358894069#3997332642,0,0,0.23921901
23236172957#2068979765,0,0,0.23921901
3673230409#528895744557,0,1,0.74590665
156277193948#5183940502,0,1,0.56399524
4295061736#1512564701,0,0,0.24572064
422599152324#294499666073,0,0,0.40793076
5174571094#4134941234,0,0,0.20470764
4654875230#3419406689,0,0,0.23921901
3797577433#4683128574,1,0,0.44371033
4720410171#5074857907,0,0,0.23142272
372481782919#4701577010,0,0,0.26881284
4290984960#4283871990,0,0,0.2523367
390474724805#4146071616,0,1,0.6078315
4893654052#4196516579,0,0,0.4412071
4397595586#4893654052,0,1,0.50725025
1731076012#4206294979,0,1,0.5691271
3559141874#1391855073,0,0,0.4727226
4571231312#379478720787,0,0,0.23921901
2112404854#110748797879,0,0,0.23921901
3967292640#5083069896,0,0,0.1724797
1452953298#4473639064,0,0,0.32161567
2070010942#1372432715,0,0,0.48273367
4424722345#3797577433,0,0,0.40374723
3760470313#4145538930,0,1,0.5511724
335230007323#1372432715,0,0,0.26239288
1363286477#2056054806,0,0,0.20572257
5059493292#4015322905,0,1,0.59397566
4479612011#4057371579,0,0,0.2676421
4704351852#30238763253,1,0,0.256855
4513941964#4606952422,0,0,0.27359846
2455628985#141222595817,0,1,0.65213704
5215138753#4145538930,0,0,0.35742587
4320035753#4557840495,0,0,0.3143753
4236851222#1497975779,0,0,0.40969235
2010425525#2058575359,0,0,0.3726002
4541783818#4219305672,0,0,0.46089673
74413943621#85558863547,0,0,0.3356867
4717447489#4746512285,0,0,0.23921901
3637013838#2676652265,0,0,0.23921901
1401982372#1639256138,1,1,0.75292933
5087832312#3926867260,0,0,0.23921901
4713775127#1729872694,0,0,0.4432769
2066608237#5319073917,0,0,0.30461836
2235828707#2045415682,0,0,0.256855
4851625903#3845755569,0,0,0.23921901
3303709815#75959618233,0,0,0.32580832
4951787449#4505323150,0,0,0.2573868
5165641659#4304322882,0,0,0.23921576
1312624571#4301010066,0,0,0.26881284
5049710453#2119795881,0,0,0.36630556
4683128574#146503333212,0,0,0.23921901
422593008639#3964333871,0,1,0.5112671
2114708220#2057119390,0,0,0.23921901
3279454241#4301010066,0,1,0.7090952
3419400892#2054781182,0,1,0.63863164
3764168689#3892158791,0,0,0.446942
1806319252#3093229304,0,0,0.1700338
4214739605#2061830876,0,0,0.23921901
4696038763#3048629567,0,0,0.24657628
211516818734#3419406689,0,0,0.23921901
2074402075#5095472183,0,0,0.21984065
5107794424#3026141475,0,0,0.21805094
2058316913#207032695430,0,0,0.20470764
1386618246#2007767941,1,0,0.29028076
1665926511#1437868238,0,0,0.23921901
2058389382#4279337296,0,0,0.26239288
4348212443#4717447491,0,0,0.20271514
138962685339#4415632493,0,1,0.66538155
4668248026#4641375710,0,0,0.31073776
5154187347#146503333212,0,1,0.70179075
1391108904#2138727017,0,0,0.26351264
4201800596#3060181630,0,0,0.39543015
5183122889#3995754516,0,0,0.20877856
1636552632#1502507146,0,1,0.8462188
4222409905#4206160273,0,0,0.39747965
1307862087#2113209826,0,0,0.22552553
4535930871#3926711754,0,0,0.49831885
158860974845#5090005176,0,0,0.23394649
2138241335#4001640647,0,0,0.38680574
4506526792#1636552632,0,1,0.62554693
1363286477#5122647668,0,0,0.25728253
2067535414#1391855073,0,0,0.29469654
3967292640#499646724147,0,1,0.59843016
1363201302#1512564701,0,0,0.19961724
1451281491#4155453347,0,0,0.2901479
4256816954#4206177456,0,0,0.23921901
1764005595#3764168689,0,0,0.40999117
5046655373#3055389286,0,1,0.6410678
1751367859#1731512148,0,0,0.26881284
379478720787#440789276692,0,1,0.57102823
3046416439#5083069896,0,1,0.7258582
3438816546#4839116720,0,0,0.082219936
3913699707#2067183017,0,0,0.23253134
492315626953#1688741198,0,0,0.1936881
3618222408#1627692347,0,1,0.6155189
1811606501#2118343114,0,0,0.49956718
1409311663#2066509476,0,0,0.23921901
1805797091#1805797094,0,1,0.8115893
4254950922#1731512148,0,0,0.309416
23188819996#2060201778,0,1,0.5457723
1316806291#4416668619,0,0,0.47615802
10574444118#4969770564,0,1,0.5445077
3983618810#3202467812,1,1,0.63232595
4704351852#4704351814,0,0,0.3606749
4836816015#1438326380,0,1,0.65892464
485901844230#4719266320,0,0,0.23921901
229064296735#3951836421,0,0,0.27354005
248352373136#31657249259,1,1,0.50793827
485901844230#1701333848,0,0,0.44670665
4185378416#2625043549,0,0,0.25793037
3797571274#3074302372,0,0,0.17799652
5174571094#4426880471,0,0,0.23394649
5031406959#5026206690,0,0,0.38486785
4108525284#4713775127,0,1,0.5007784
4134941234#4536383286,0,0,0.23394649
2115528606#1500022510,1,1,0.91380686
3891956877#3891995516,0,0,0.39296713
1472057121#3964333871,0,1,0.5112671
2068979765#2119615174,0,0,0.22982982
3719861028#1765891797,0,1,0.6672287
139619394191#3559141873,0,0,0.20795527
2076000953#1729872694,0,0,0.22006068
18468424368#4717147193,0,0,0.23921901
1374772550#2062777752,0,0,0.45895702
2079134592#4808134153,1,1,0.72152376
4037072294#4808134153,0,1,0.62288105
4134941234#2120851333,0,0,0.2647909
1328713620#1512606886,0,1,0.8561756
2061609249#135661505013,0,0,0.18195939
2059208034#4455910775,0,0,0.26881284
4447022338#85384061690,0,1,0.5293723
4526617809#1498091249,0,0,0.4260336
1401983042#18467925256,1,1,0.75292933
5154187347#108005767633,0,0,0.38468635
3212722992#1653994308,0,1,0.5801806
23232175462#4746512285,0,1,0.59587973
4636350698#3053522778,0,0,0.45650268
143443080670#1848740243,0,0,0.23921901
1854625863#5066791121,0,0,0.19873276
3602711494#4823759244,0,0,0.23921901
3710757111#390474724805,0,0,0.42466184
4134941234#4643808116,0,0,0.36309174
2625043549#2625020262,0,0,0.41069913
544241990815#1802227379,0,0,0.34177548
4219781521#3114734058,0,0,0.18109868
2118636976#2112404854,0,1,0.52933943
4113335248#4010669700,0,0,0.23921901
4542039020#2119615174,0,0,0.4727226
38844401140#1841861991,0,0,0.23253134
4606952422#4900708136,0,0,0.23276028
1709874755#1751367859,0,1,0.91592896
4717147193#4113335248,0,0,0.23921901
4787160203#4790722269,1,1,0.93331623
2062985829#180981900487,0,0,0.23921901
2111154531#412747360553,0,0,0.34226307
4573406193#3691716746,0,0,0.26239288
4358894069#4206332470,0,0,0.23921901
1309241819#2055885528,0,0,0.30484173
1608452100#1423045778,0,0,0.17854416
3860598463#23236172957,0,0,0.23921901
2056054806#4399131975,0,1,0.7241617
3967292640#211516818734,0,0,0.36267743
1995007743#4883979137,0,0,0.2185381
335140369784#207032695430,0,0,0.42131197
4123535150#3972744892,1,1,0.7842193
4614462519#3757477006,0,1,0.56104064
4833740538#2113489584,0,1,0.6737528
5319073917#211516813604,0,0,0.20877856
1386618246#4210985419,0,0,0.23921901
4134941234#4713775127,0,0,0.35484847
4851625903#4703570487,0,0,0.23253134
3749458600#4158629441,0,0,0.21835862
1401982699#1401982372,0,1,0.58129895
20439929902#1307862087,0,0,0.23921901
3691716746#4295061736,0,1,0.5251753
10574444118#38469881084,0,0,0.40431762
1410206420#2111146548,0,0,0.30880663
2098918003#1578942207,0,0,0.23921901
33479876316#3756773168,0,0,0.2710358
5095472183#2119615174,0,1,0.66582215
3528447762#3725874617,0,1,0.515233
4523681885#3691716746,0,0,0.23921901
4157735958#4821187508,0,0,0.3508806
4201800596#4717447489,0,0,0.23921901
31657249259#23232175462,0,0,0.47894123
468609305105#372481782919,0,0,0.4603028
5066791120#5066791121,0,1,0.6074568
4657604028#4492809342,0,1,0.6737528
379478720787#387778124974,0,1,0.57102823
2058316912#4623425604,0,0,0.23921901
2055377608#133162664120,0,0,0.21676749
1751364880#4623949171,0,0,0.49719623
3559141873#3559141874,0,1,0.5688344
3113727219#4442404182,0,0,0.4727226
1978617477#4623474983,0,0,0.22713311
87820911338#4420971485,0,0,0.20657298
2058129030#5122647668,0,0,0.25853252
135661412204#4492809342,0,0,0.36168632
3845653710#3235993266,0,0,0.23921901
3507037384#4704351852,0,0,0.4452795
4838235692#4623425604,1,0,0.48406368
1316806291#3954632610,0,0,0.25354242
18466095339#1487880541,0,1,0.65045285
1867208609#3279626812,1,0,0.39328516
4206332470#211516813604,0,0,0.23921901
5110224221#1760567279,0,0,0.23394649
4836816015#4526617809,0,0,0.23921901
4642851315#4123794186,0,0,0.23921901
2118343045#4523681885,0,0,0.20739609
366875256859#499646724147,0,1,0.69096196
4587233229#4206160273,0,1,0.5822066
156117172741#4673540369,0,0,0.31088805
4628600663#5319073917,0,0,0.46916896
3054434630#1372178479,0,1,0.5555116
2066625310#2056054806,0,1,0.5067395
4087558268#4951787449,0,0,0.23921901
2058557454#3723581561,0,0,0.23921901
3475310737#54163172658,0,0,0.3358114
440789276692#18467925256,0,0,0.35442144
2235828707#2614264849,0,0,0.23738864
3045715790#1512751759,0,0,0.43582347
1423045778#4833740538,1,1,0.75442064
1363286477#1646206854,0,0,0.24002115
3403976710#4477152635,0,0,0.21440357
4839116720#3507037384,0,0,0.087481484
18468637596#2063780194,0,0,0.2342534
19200751877#5090005176,0,0,0.23921901
1701333915#124972559649,0,0,0.23921901
238810853483#1372432715,0,1,0.6749445
54163172658#2119795881,0,0,0.3358114
485901844230#1728174551,0,1,0.5095794
2343156405#1635602597,0,0,0.1536223
1960991500#4697481294,0,0,0.22627093
169883264664#3449953255,0,0,0.24032788
385969176673#180981900487,0,0,0.45786434
2111683743#4476878387,0,1,0.6598451
2079329848#2058316913,0,1,0.6558806
5124325410#3202467812,0,0,0.23921901
4206332470#4635890199,1,0,0.436429
4809114345#197780911762,0,0,0.23921901
5174571094#4813716345,0,1,0.6014036
1811606501#2452901483,0,0,0.40196756
3400442486#4091678030,1,1,0.60002434
1639324664#4535930871,1,1,0.6606177
4673540369#14613470761,1,0,0.46780902
4272900036#2063565387,0,1,0.65230435
1391855073#1726849895,0,1,0.61466676
2061830876#4218561827,0,0,0.23921901
1416629632#1391516565,0,0,0.23921901
4206294979#4636255129,0,0,0.256855
3559141873#3749458600,0,0,0.30683804
74498483187#5062566737,0,0,0.40959153
4343053909#4809114345,0,0,0.47023442
2066608237#3047893935,0,0,0.24763413
4498422001#113940347013,0,0,0.26939172
3709672083#1498091249,0,0,0.4432031
4823759244#1452953298,0,1,0.61924267
4206185741#4999204993,0,0,0.26881284
3995754516#3891995517,0,0,0.2182776
4838235692#4838235006,0,1,0.51211774
49480466353#5174266018,0,1,0.6670076
449687819102#74498483187,0,0,0.45763406
1772710082#1760567279,0,1,0.53431225
4904481611#4218561827,0,1,0.88684165
4447022338#3891956879,1,1,0.5901234
4926497821#4606952422,0,0,0.20868532
1681387366#3690020473,0,0,0.25653315
3749458600#3797571274,0,0,0.36891806
5319073917#3954861346,0,0,0.366624
1363286477#2062985829,1,0,0.34114754
5154187347#4966778186,1,1,0.5500686
4332430854#2059500447,0,0,0.45505264
2625041725#3490251569,0,0,0.23394649
4123535150#1701333848,0,0,0.23921901
4464736913#2074402075,0,0,0.46123904
3214249594#3048645894,0,1,0.68350464
2062122607#4717447481,0,0,0.4427362
5142907913#2081856411,0,0,0.256855
3054151845#1592249119,0,0,0.3981298
2070908678#4256816954,0,0,0.23253134
1646111781#1752652470,0,0,0.42176542
4134941234#1711682143,0,0,0.2697514
3114734058#4549189933,0,0,0.1578807
1500022510#5174571094,0,1,0.5859229
449687819102#468609305105,0,1,0.5154477
5142907913#54163685093,0,0,0.31946644
5124325410#124972559649,0,0,0.3407809
14613470761#2120472151,0,0,0.20399708
4674188079#3764168689,0,0,0.15957876
4145921553#3718660092,0,0,0.23921901
70918981766#2062985829,0,0,0.39840445
4720410171#4720390456,1,0,0.47718692
4572590009#4571231312,0,0,0.37023067
18468424368#6626538016,0,0,0.27815637
3235715171#2215543173,1,1,0.5784951
3797577168#4099060832,0,1,0.7591154
4702376819#1772710082,0,1,0.5061824
4728102784#3042130107,0,0,0.2976709
2074788669#3991545309,0,0,0.23921901
5142907913#54353744279,0,0,0.20339699
3576124056#2111455453,0,0,0.3939274
14613525328#4523681885,0,0,0.20877856
4717147193#4506526792,0,0,0.4727226
2045415682#1541880573,0,0,0.23921901
2072277707#2118636976,0,0,0.44379538
4206294979#4465948199,0,0,0.4241238
4572640157#4797037452,0,0,0.23921901
422592070627#4821187508,0,0,0.22736219
3967431645#4790722269,0,0,0.24331035
2676652265#1665926511,0,1,0.6668008
1915755042#3908809138,0,1,0.6486999
4157495788#211516813604,0,0,0.2796462
2190649057#3938878589,0,0,0.21185207
4084736429#4542039020,0,0,0.4727226
3045588874#135661412204,0,0,0.20337124
146503333212#85558863547,0,0,0.23921901
1841861991#2120851333,0,0,0.3895735
468609305105#285571185833,0,0,0.4603028
3212722992#3995754516,0,0,0.23253134
3913845906#2614264849,0,0,0.23921901
3507037384#2079134592,0,1,0.63078666
3633533062#3404198756,0,0,0.23921901
72738144006#4623425604,1,1,0.5389913
10574444118#10573596223,0,0,0.2674743
2055377608#2056226500,0,0,0.23921901
3045588874#3114734058,0,0,0.17835289
1437065018#4635890199,0,0,0.23921901
2058129030#70918981766,0,0,0.49508667
2176856626#3673230409,0,0,0.2248336
3580451461#4465948199,0,0,0.4727226
2085225572#4966778186,0,0,0.21539398
4397755394#4557840495,0,0,0.22736219
5031406959#2058557454,0,1,0.5464672
1811606501#2056507210,0,1,0.5242502
4408923380#3797577433,0,0,0.23921901
3053522778#4219781521,0,0,0.22351605
4274231792#1452953298,0,0,0.37023067
4355935019#35840895191,0,0,0.23394649
2074747025#2063714736,0,0,0.088340715
38844401140#4233841850,0,0,0.4727226
14275123825#110021560021,1,1,0.78257805
2044181318#4444196403,0,0,0.21185207
3257238638#5090005176,0,0,0.26565453
61480810216#1646206854,0,0,0.46865398
2074747025#5206080225,0,0,0.23024413
160860596936#5165641659,0,0,0.18723907
1480039773#11970072085,0,1,0.59734184
2074747025#4001640647,0,0,0.45249933
2452901483#4304322865,0,0,0.2502556
4037072294#4704351814,0,1,0.7413158
4259436644#1802227379,0,0,0.4500703
1457252585#38844401140,0,0,0.2122673
5139738145#4790722269,0,0,0.20470764
2056054806#1401982372,0,0,0.23533198
4623474983#4432533603,1,1,0.75252944
1726849895#38469881084,0,0,0.23921901
3964333871#117672347313,0,0,0.16960216
3961805889#5071210858,0,0,0.23921901
