pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.4923620549664766
6633358861#4749417182,0,1,0.5060140028428425
4674140626#4205391929,0,1,0.5032517149402839
2169788953#2062122607,1,1,0.5005185606828292
1718702641#4283750934,0,0,0.4905010792228072
5196417840#3708976648,0,0,0.49349914799105354
580549064505#1479606018,0,0,0.4926406472866507
2071801820#4001709701,0,0,0.4905010792228072
3279454241#4292931987,0,0,0.4894128307905875
2119493181#3050152494,1,1,0.5091253628826942
4256725997#4657354294,0,0,0.4958307549825184
4726069349#4758277966,1,1,0.5042724389590574
4573019780#6013639039,0,0,0.4905010792228072
4460827792#2067590404,0,0,0.4905010792228072
2054666779#1955012315,0,0,0.49183404387332885
4196027218#3479468876,0,0,0.48915553623349867
5031422175#35234959099,1,1,0.5031481335008007
2027684481#1594664396,0,0,0.49183404387332885
3409249156#4572510718,0,0,0.4905010792228072
4673640575#9043448493,1,0,0.4905010792228072
3072525687#2301850248,0,0,0.4905010792228072
4004633045#6633358861,0,1,0.5026435041849521
3442901956#1805614122,0,0,0.49980462714084917
3043036534#1410173485,0,0,0.49251533004713105
2120338226#2175677532,0,0,0.49461496695815277
2009659663#4158960527,0,0,0.4905010792228072
4212792387#4300806520,0,0,0.49183404387332885
1785334661#433432593358,0,0,0.4966352868670155
70569712258#433432593358,0,0,0.4905010792228072
2118041596#2075611951,0,0,0.4905010792228072
3062884266#2009723716,0,0,0.4905010792228072
2056078364#2119493181,0,0,0.49329582823133505
248509310374#350874367544,0,0,0.4905010792228072
2055771737#1416629632,0,0,0.4905010792228072
4491307779#19200751877,0,0,0.4905010792228072
4959266141#37132781634,1,0,0.491942621309158
2063941870#4623972834,0,0,0.4963345439240719
302839388028#1479236027,0,0,0.4937277712526305
81732347381#156275023490,0,0,0.49390733288926003
150594495671#150594502346,0,0,0.4905010792228072
3550979323#4222933048,0,0,0.49153001966956195
3628839717#3477269984,1,1,0.5050879927053152
1848719127#1649349373,0,0,0.4906282741673187
8431809214#4232666143,0,0,0.4905010792228072
2057202352#3702571839,0,0,0.4905010792228072
1372537976#4150903702,0,0,0.4905010792228072
4641732096#2296574953,0,0,0.4905010792228072
4449163726#18465755385,0,0,0.49153001966956195
1611432328#4697566414,0,0,0.4954028660339385
4420971756#4196030610,0,0,0.4942791987154814
2061946625#1533725661,0,0,0.49183404387332885
1443062561#1309241819,0,0,0.4905010792228072
3728591592#4145044745,0,0,0.49183404387332885
4264534612#4264634558,0,0,0.4905010792228072
3589653390#3509258338,0,0,0.49216968752232804
2054734151#2075302660,0,0,0.49419609979493523
10183965715#156275809937,0,0,0.4901844766802534
4212827921#1541794055,0,0,0.4905010792228072
64393522082#2055377608,0,0,0.4958425772281085
4206008942#1307862087,1,1,0.5025817720092585
3633114696#6633358861,0,1,0.5006853168732721
4831154380#5102675634,0,0,0.4905010792228072
1592252801#2057536594,0,0,0.4968253993114702
4010537132#3707618845,0,0,0.4905010792228072
97875580425#72124210175,0,0,0.49479560985796317
48384062571#5098812067,0,0,0.49393256898063614
1541915947#5037293131,0,0,0.4914002774477783
4292931987#3576237842,0,0,0.49183404387332885
124657516337#4006392099,0,0,0.4905010792228072
249652232743#4196030610,0,0,0.4928629843200836
1416301524#3612961288,0,0,0.49153001966956195
245814065042#1577232714,0,0,0.4937277712526305
4480972193#3930220886,0,0,0.4905010792228072
2054815601#4674140626,0,0,0.49505012507946394
3512605559#200792633059,0,0,0.4905010792228072
2306327656#1372181647,0,0,0.4905010792228072
3735183725#2057660030,0,0,0.4905010792228072
1774643505#20439984991,0,0,0.48687328932552165
3114734058#418215123949,0,0,0.49594517782565295
3797472002#3791609567,1,1,0.5012811318551101
418215123949#4449163726,0,0,0.48930074192468936
3903296442#4786537439,0,0,0.4956063464202608
138649305625#4667335909,0,0,0.4919530283307258
2654931017#1774818684,0,0,0.4905010792228072
2044195515#1500223180,0,0,0.4905010792228072
2050760324#3633082639,1,0,0.4980993059745934
2061946625#3927439605,0,0,0.4905010792228072
3540847089#2058531416,0,0,0.4905010792228072
3204907291#4516329204,0,0,0.4905010792228072
1815809122#41965445982,0,0,0.4905010792228072
3041145156#4150903702,0,0,0.491607858178741
99206573417#1347277680,1,0,0.4905010792228072
138962728028#487072504294,0,0,0.4905010792228072
2054815601#2043683805,0,0,0.4905010792228072
20201333480#1627677359,0,0,0.4905010792228072
3072527640#3475895224,0,1,0.5005035737808491
3628839716#20439984991,0,0,0.4905010792228072
3550979323#1319336886,0,0,0.49153001966956195
1759205074#2067590404,0,0,0.4905010792228072
3993041966#20201333480,0,0,0.4905010792228072
4226659634#2037536844,0,0,0.4905010792228072
226965211490#4744904703,0,0,0.4905010792228072
4272953638#4273519745,0,1,0.5516072166842892
2359435242#441422692319,0,0,0.4905010792228072
4144296423#2120460585,0,0,0.49452728800708085
210012116583#6013639039,0,0,0.492874970102709
2139604103#4027278504,0,0,0.49227473926024345
1479236025#1712613661,0,0,0.49153001966956195
4185479835#2026258516,0,0,0.4905010792228072
4851873209#2050760324,0,0,0.4905010792228072
1693941156#1611432328,0,0,0.49153001966956195
5205408909#4212792387,0,0,0.49183404387332885
2057273513#200792633059,0,0,0.4926406472866507
5185529426#4720990748,0,0,0.4931899771274525
5197250019#2101227068,0,0,0.49959428909543496
4883419414#2057536594,0,0,0.4905010792228072
2075611951#1320992608,0,0,0.49153001966956195
3870637640#1479606018,0,0,0.49161170683989597
4579061300#2061946625,0,0,0.4957491179691673
152713369272#5034887015,0,1,0.5041381220654578
4944832122#1709836734,0,0,0.4905010792228072
418215123949#4285651704,0,1,0.5071079781900288
3825974020#1416629632,0,0,0.4905010792228072
3077766580#3564326181,0,0,0.49362595766421974
2146119221#3995923367,0,0,0.49153001966956195
1875566008#124076009506,0,0,0.4905010792228072
3559141878#14613451516,0,0,0.4905010792228072
2075302660#2116078007,0,0,0.4905010792228072
4452424559#4158960527,0,0,0.4919530283307258
3479468876#3602711494,1,1,0.5006645136973098
392281366488#2229939616,0,0,0.4976438606938119
3708028912#3047893935,0,0,0.4905010792228072
3475895224#3882026745,0,0,0.49183404387332885
203654552716#3287633018,0,0,0.49538840503163395
3882168316#6633440508,0,0,0.4905010792228072
4650344731#4345845643,0,0,0.4905010792228072
1715361146#2009659663,1,1,0.5006950556730725
4479393573#4435497569,1,1,0.5026499369944836
18465839155#1639385502,0,0,0.47233759349708704
248509310374#4807598946,0,0,0.4905010792228072
2139604103#4460813658,0,0,0.4905010792228072
1453527936#2118416856,0,1,0.5026406333730739
2111350136#2111351705,0,1,0.5029223044826426
3797472002#2043683805,0,0,0.49216968752232804
4606763895#4933230830,0,0,0.4905010792228072
4667944802#3845908374,1,0,0.496089220675378
4623955861#4420971756,0,1,0.5095527093361963
138649305625#103649711605,1,1,0.5121390194173756
3409249156#3797472002,0,0,0.4905010792228072
62533690929#66891007246,0,1,0.5009597397821061
4070758202#2114326156,0,0,0.4905010792228072
2058881485#2057273513,0,0,0.491607858178741
1470085027#1614597826,1,1,0.5249242432825326
2058535644#4272798975,0,0,0.4905010792228072
2065354050#3986761734,0,0,0.493441998354604
2113288221#4464914770,0,0,0.49969561245281935
3881831374#2055988859,0,0,0.49311949193732874
1833924490#4059739506,0,1,0.5001297172919749
5068270943#1309241821,0,0,0.4905010792228072
4165283827#4196030610,0,0,0.49153001966956195
4451089335#3988152389,0,0,0.49488715232191216
1320992607#1320992608,0,1,0.5155909032399572
2671772709#4111311078,0,0,0.4981206675211886
4165283827#4185963090,0,1,0.5012460275811429
4256926363#450892236156,0,0,0.49153001966956195
2640338192#2598389634,0,0,0.4905010792228072
200792633059#369955904629,0,0,0.4891853937179173
35234959099#3458092809,0,0,0.4905010792228072
3077905761#2297009298,0,0,0.4905010792228072
3474685536#3578109143,0,1,0.5153550071891808
135707428689#3660138423,0,0,0.4925996043301145
4259867589#4808180492,0,0,0.49459777319720466
2063596099#4735364801,1,0,0.4968138626836852
4796107660#2068436073,0,0,0.49995096033799763
1759205074#2111616240,0,0,0.49051318465524724
29103099346#6626538016,0,0,0.49737300985252164
1639436942#28375457127,0,1,0.5037901105865261
3935134734#4855494603,0,0,0.4905010792228072
2060056771#4070758202,0,0,0.4921608938865144
1685036582#4910574353,0,0,0.49691110082313344
4062424365#2113093450,0,0,0.49153001966956195
2054815601#2063596099,0,0,0.4978254687252003
4612302183#3072564418,0,0,0.4905010792228072
2117967628#2061244620,0,0,0.4905010792228072
3862188518#2296522678,0,0,0.4905010792228072
2054734151#2050760324,0,0,0.49419609979493523
3289002540#4150903702,0,1,0.5060245402887845
5183118904#4523609337,0,0,0.49479933350285016
187961304511#1347277680,0,0,0.4905010792228072
4197957154#2067534525,0,0,0.49393256898063614
117873856741#52308312082,0,0,0.49317393748521454
2159739481#1564005555,0,0,0.4916869485873768
2063941870#2744122330,0,0,0.4905010792228072
4641732096#4291077418,0,0,0.4905010792228072
2079580923#1848079063,0,0,0.4905010792228072
4506637171#3072564418,0,0,0.4905010792228072
4176537188#140581144985,0,0,0.4905010792228072
4232666143#4232471781,0,0,0.49480181453576366
49857216438#4623972834,0,0,0.49153001966956195
18466375636#2007329562,0,0,0.49390733288926003
14613476507#2057082510,0,1,0.5032326697014348
2059786009#4145496082,0,0,0.4905010792228072
6013639039#6626538016,0,0,0.49153001966956195
450892236156#2009723716,0,0,0.49659980852245394
3792586113#3995882585,1,1,0.5076046035969765
1694379811#1497880313,0,0,0.4980896768652307
2050760324#2075302660,0,0,0.49419609979493523
3993041966#4451089335,0,0,0.49253371999417167
8609591019#4668248026,0,0,0.4905010792228072
4851639047#18468022060,0,0,0.4905010792228072
5196417840#2123088534,0,0,0.4905010792228072
2359572372#3903296442,0,1,0.5005891006074428
2114716134#2113288221,0,1,0.5029223044826426
4196027218#1314231362,0,0,0.4905010792228072
2267710728#14613588147,0,1,0.5030385835078238
3400442486#3735183725,0,0,0.49189123804774804
2055377608#3964017834,1,1,0.5096873641677148
3920807098#1303289685,0,0,0.4905010792228072
3429527333#2027684481,0,0,0.4905010792228072
1320992607#4876527314,0,0,0.49530149135848484
8431809214#2117967628,0,0,0.4905010792228072
102514982310#3979884544,0,0,0.4949734952100162
3707618845#4373986045,0,0,0.4905010792228072
2057657991#2057660030,0,1,0.5011553270097855
2615156599#4291077418,0,0,0.4905010792228072
4659671054#4643371260,1,0,0.4985589129908444
1453376890#4232471781,0,0,0.4905010792228072
2355519467#3862188518,0,0,0.4905010792228072
2066977172#4003389165,0,0,0.4905010792228072
4495044650#117729109245,0,0,0.49580698616727337
4643805223#2296574953,0,1,0.5111825959992597
156276601653#156276919685,0,0,0.491942621309158
2301850248#2098918003,0,1,0.5047158960076391
4693830154#1611432328,0,0,0.4930864872091025
1349608070#2038238076,0,0,0.4905010792228072
191333072438#169883264664,1,1,0.5064268059617403
109165560395#4697566414,0,0,0.49153001966956195
4206008942#2120338226,0,0,0.4905010792228072
4790633062#4808238795,0,1,0.501194948506495
2060056771#2044195515,0,0,0.499507374454689
4819735406#2977432095,0,0,0.49183404387332885
4272798975#2009723716,0,0,0.49319305408844705
90189177932#69055007639,0,0,0.49526458004766766
2057082510#1465579387,0,0,0.4937277712526305
335230006871#580549064505,0,0,0.49475671169938523
169388103646#1479236027,0,0,0.4905010792228072
4038622993#4206294979,0,0,0.4905010792228072
4283786658#391306865273,0,0,0.4956019955439375
4274235353#2055492411,0,0,0.49494833196682897
4819851561#4327730515,0,0,0.4905010792228072
1416629632#37014617781,0,0,0.49161170683989597
1774818684#2069945983,0,0,0.494425315291956
49857216438#3641396498,0,0,0.4953845180885547
1701535671#4254960496,0,0,0.4913919114878646
474022190894#2119387186,0,0,0.4934235161410956
4702376819#4111311078,0,0,0.4905010792228072
66891007246#49857216438,0,0,0.49183404387332885
3081749686#91686025987,0,0,0.4905010792228072
5037293131#64461302079,1,0,0.4958425772281085
3105105450#2140707372,0,0,0.4905010792228072
379478718058#1541794055,0,0,0.4905010792228072
3477269984#5095491561,0,0,0.4966990026593149
412740201285#3033447588,0,0,0.4958307549825184
4206244931#4623324616,0,1,0.5106236902971916
114453608394#2027684481,0,0,0.49572720431554435
5169209205#4910574353,0,0,0.4905010792228072
5079490375#2113093450,0,0,0.49189123804774804
448871401046#3041145156,0,0,0.4905010792228072
4199527734#4650641709,0,0,0.49237879425097775
4702376819#4674166292,1,0,0.4923620549664766
4840518949#2028165651,0,0,0.4905010792228072
4650344731#5034887015,0,0,0.4905010792228072
1372178479#49507593260,0,0,0.4905010792228072
4429667301#4883419414,0,0,0.49153001966956195
4188977524#3501281334,0,1,0.524200300762128
3927040910#2057186168,0,1,0.5020053164871919
3045169703#1712613661,0,1,0.5042652037357399
4464938911#4427940311,0,0,0.4905010792228072
4091678032#245814065042,0,0,0.4905010792228072
1639157122#6633358861,0,0,0.4942791987154814
2190429617#2488218738,1,1,0.5068689302192848
4335101562#43182039587,0,0,0.4905010792228072
114453608394#4427940311,0,0,0.4905010792228072
14586847312#4506831459,0,0,0.49153001966956195
2063941870#4813716345,0,0,0.4905010792228072
14586847312#2056961978,0,0,0.4905010792228072
3988152389#25271558033,0,0,0.49253371999417167
1592253963#1431930648,0,0,0.48814721358971297
2183968048#2183428945,0,0,0.4934940013312194
2146119221#4755216808,0,0,0.49817107712895436
5169209205#1752749947,0,0,0.49161170683989597
18465765293#4720990748,0,1,0.5093834426138222
142083821417#2061674343,0,0,0.4905010792228072
2267710728#14613460476,0,1,0.5109234363882894
3364587358#3913210887,0,0,0.4905010792228072
1701535671#2057352941,0,0,0.4905010792228072
4933360994#4657354294,0,1,0.5024335007341285
4464938911#4819735406,1,0,0.4997222853624706
4941134416#5090005176,0,0,0.4933720677953376
4027278504#2306327656,0,0,0.4905010792228072
4254960496#2057514370,0,0,0.4905010792228072
3041186060#1410173485,0,1,0.5024943930447666
4965682215#4965700329,0,1,0.5064138496557604
2671772709#2048870562,0,0,0.4905010792228072
4285651704#3591652360,0,0,0.4905010792228072
2054734151#3633082639,0,0,0.49419609979493523
3628839716#5122767609,0,0,0.4905010792228072
1372606932#4200588492,0,0,0.4905010792228072
1693960182#4786425382,0,0,0.49718555352518834
3077905761#4819735406,0,0,0.4905010792228072
3077309817#3633082639,0,0,0.4905010792228072
4575249992#172020433612,0,0,0.49493137849392793
4867525539#4354163617,0,0,0.49458567086117744
3463623936#2111349786,0,0,0.4937277712526305
4435630212#1590545992,0,1,0.5016443520528653
496613160423#3458092809,0,0,0.4950847195979852
2055608440#1627677359,0,0,0.4905010792228072
2050760324#4176537188,0,0,0.4905010792228072
88520940864#3363374241,0,0,0.4905010792228072
4335101562#4375212253,1,1,0.5006750815764665
2120525705#3309721567,0,0,0.4930488680332528
4808180492#4790633062,0,0,0.4996805170352739
4150903702#4941134416,0,0,0.4905010792228072
433432593358#412740201285,0,0,0.49153001966956195
4529171947#4226781300,0,1,0.5004629242031089
2055608440#2075302660,0,0,0.4973647244749321
3629081901#4667944802,0,1,0.5147559889643589
1384518673#1782375467,0,1,0.5141901072637897
3475895224#4659671054,0,0,0.4905010792228072
4603465738#3416051894,0,0,0.4905010792228072
4657354311#2068611560,0,0,0.4981065738663624
29103099346#63975298498,0,0,0.49737300985252164
3610178183#4274088675,0,0,0.49598578910556634
3915411982#1776613381,0,0,0.4905010792228072
31657249259#63975298498,0,0,0.4959399736606245
4636446230#2066977172,0,0,0.4905010792228072
3708976648#4272953638,0,0,0.4905010792228072
1637581644#2054666779,0,0,0.4788754932737013
3711116048#373850276629,0,0,0.4905010792228072
2056927656#2359113449,1,0,0.4972593921857802
3578109143#3551393130,0,0,0.4932523614348955
2277829162#2059400154,0,0,0.49602199581663164
1309241821#4111406344,0,0,0.4905010792228072
3927439605#3487828531,0,0,0.49153001966956195
1389154734#3053549924,0,0,0.49669847110622006
43182039587#4786537439,0,0,0.4905010792228072
3660138423#5068270943,0,0,0.49839648809313664
2306327656#4786537439,0,0,0.4905010792228072
298575330094#2056513884,0,0,0.4968398864042347
117154450703#114453608394,0,0,0.4929715617559128
4673640575#4933360994,0,0,0.4905010792228072
2056927656#2118416856,0,0,0.49924024078952006
1694379811#2085225572,0,0,0.4970335661186376
4807598946#2114708220,0,0,0.4905010792228072
3735183725#5122809038,0,0,0.4905010792228072
2038238076#4264534612,0,0,0.4905010792228072
4332430141#4117072069,0,0,0.4905010792228072
302839388028#2058563113,0,0,0.49243315689441913
5122767609#2016866277,0,0,0.4905010792228072
4643371260#4065734118,0,0,0.4905010792228072
2267710728#1479236025,0,0,0.49153001966956195
4435836422#54158093151,0,0,0.4959818069984731
1517548862#5196417840,0,0,0.4905010792228072
4797165759#18465839155,0,0,0.4905010792228072
23593454505#303433622485,0,0,0.49153001966956195
4796107660#1497880313,0,0,0.487548193315075
2359572372#2113288221,0,0,0.4962893587863666
4070758202#4415227218,0,0,0.4951106066541248
203654552716#4809064482,0,0,0.4921608938865144
1818747488#2012443116,1,0,0.4937306596197311
2113270608#172020433612,0,0,0.49153001966956195
5045337406#448871401046,0,0,0.4905010792228072
1485299018#2133358535,0,0,0.49183404387332885
2296574953#2136267751,0,1,0.5005120117000498
2057273513#1759667553,0,0,0.4905010792228072
2065354050#2059840221,0,0,0.4905010792228072
