pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.4905010792228072
3400225309#4206133788,0,0,0.4905010792228072
4658956014#3949154897,0,1,0.502766370473789
1590408241#3915411982,0,0,0.4905010792228072
138960910846#5101581034,0,0,0.4905010792228072
114018376174#4683019723,0,0,0.4905010792228072
1830661655#4206133788,0,0,0.4905010792228072
4525746327#14613464473,0,0,0.4905010792228072
4947650145#1456843034,0,0,0.4905010792228072
4126326524#4435393512,0,0,0.4950141118451938
4285491833#4316999082,0,0,0.4905010792228072
1694365644#1573188123,1,1,0.5023618902951781
2135054445#2054817755,0,0,0.4905010792228072
4003389165#4715649755,1,1,0.5117439442376197
1965402836#1386596352,0,0,0.49362951189777193
114693583065#14613451042,0,0,0.49390391054946375
2072319821#4195960848,0,0,0.4905010792228072
4286394339#2122362220,0,0,0.49323280272707243
5025914357#185272730170,0,0,0.49153001966956195
4455655369#4750249486,0,1,0.5007733563937625
3235756553#2123106282,0,0,0.4905010792228072
4188977524#4291077418,0,0,0.4905010792228072
2229939616#3728447268,0,0,0.4905010792228072
1776613381#3638725857,0,0,0.4905010792228072
4081237414#4081080713,0,0,0.49349804215636495
176830210970#6633392282,0,1,0.5091634487461072
4804118400#4804117479,0,0,0.4975593284363158
3436663620#4157438427,0,0,0.49390733288926003
1470144162#4525746327,1,0,0.4928545115505477
2111351705#2114716134,0,1,0.5029223044826426
2070627808#3287136295,0,0,0.4901844766802534
3081986781#3045580653,1,1,0.5032586406401868
14613464473#54158093151,0,1,0.5058989475169912
3903241588#3949154897,1,0,0.49183404387332885
4645346456#2026258519,0,0,0.49183404387332885
2120525705#3486188370,0,1,0.5159646618350054
1319944364#3042374746,0,0,0.49183404387332885
1660870123#1660565927,1,0,0.49543110556694026
3041186060#1579044786,0,0,0.4926446698235222
2122362220#4161830151,0,0,0.493928555748586
1667032703#1759198091,0,1,0.504039333475153
18469192585#14613464473,0,0,0.49923952026316926
1644753296#2117971399,0,0,0.4997479130550309
4256926363#4538335537,0,0,0.4905010792228072
4071233134#4451288784,1,1,0.5036094174924143
69607725939#69607734288,0,1,0.5057956015524283
1479238953#1479236024,0,0,0.4982934326198896
4404827138#2061645325,0,0,0.4938666846446933
4385184737#1307874587,0,0,0.4905010792228072
165376540325#190161454564,0,1,0.5004327349278916
323098110922#3946584694,0,0,0.4905010792228072
1806319303#1741705970,0,0,0.4925153300471311
41881389364#77188486609,1,0,0.4983626499758632
82852791222#4897454823,0,0,0.49153001966956195
2060575761#5124803369,0,0,0.4984608039412043
406088738482#1639211797,0,0,0.49392567357206807
1830661655#4506637171,0,0,0.4916853187109245
4460827792#1806631591,0,0,0.4905010792228072
2057186168#2057186115,0,1,0.5138880645280057
4720990752#4720990747,0,1,0.5107297524752358
2055771737#3400225309,0,0,0.4905010792228072
4391918874#2183428945,0,0,0.4905010792228072
4451288784#4451289887,0,1,0.5108007585533043
4435393512#4876893576,0,0,0.4905010792228072
156893097471#5182386323,0,0,0.4905010792228072
4199527734#1592595202,1,1,0.502219962819258
3056884476#179819475882,0,0,0.4905010792228072
3903417192#2123106282,0,0,0.4905010792228072
3878854642#165376540325,0,0,0.49659980852245406
2113505781#4636508851,0,1,0.5143217675408858
5132524109#3638725857,0,0,0.4948626039483678
4473638025#2183968048,0,0,0.4905010792228072
4272887201#3729925561,1,0,0.49878041480455354
2055601072#1774582761,0,0,0.4905010792228072
156276919685#156117444392,0,0,0.4953488749756108
314601953357#2057703910,0,0,0.49297432650073836
1639324466#1456843034,0,0,0.4905010792228072
3876750735#4658956014,0,0,0.49645746582909345
3032272331#1888052790,1,1,0.5059072882883665
4071233134#4658572195,0,0,0.4905010792228072
107257732918#4938690872,0,0,0.4905010792228072
1521423297#3766348815,0,0,0.4905010792228072
1372557160#114693583065,0,0,0.4905010792228072
2063839578#1552178606,0,1,0.5006204736020599
1639324466#4509158303,0,0,0.4905010792228072
4038971285#3091482697,0,0,0.4905010792228072
176830210970#2009723716,0,1,0.5060523288061282
4439680695#2117931367,0,0,0.4905010792228072
1479236023#1479238950,0,0,0.49670396035212283
1456843034#4450968363,0,0,0.4905010792228072
3393654804#3235756553,0,0,0.49287497010270903
1816430022#2058300923,0,0,0.49600585799656727
1955012315#3052165975,0,0,0.4905010792228072
4238958432#1421431863,0,0,0.497595330264334
4261128452#1472855034,0,0,0.4905010792228072
4735716172#4683019723,0,0,0.4932801282653183
4062453297#3951061982,0,0,0.49183404387332885
4991811656#4145044745,0,0,0.4905010792228072
1644753296#1579044786,1,0,0.49461496695815277
2057186115#2165145983,0,0,0.4905010792228072
2060575761#3742463975,0,0,0.4905010792228072
4448697469#156274815378,0,0,0.49153001966956195
4792331959#4782070197,0,0,0.49153001966956195
4623934568#1347237190,1,1,0.5036010436009022
1833924679#3612961288,0,0,0.49153001966956195
4774996826#4636237354,0,0,0.49527890872857805
4452283739#2118416856,0,1,0.5119620577923579
4720990747#4808180492,0,1,0.5026385123977859
2054817755#3111759030,0,0,0.4905010792228072
1751247315#5068106135,0,0,0.4949443850991311
4077473357#51020726773,0,0,0.4905010792228072
90189177932#90189178714,0,0,0.49526458004766766
1667001955#1818739935,0,0,0.49323280272707243
4081101808#3878447634,0,0,0.49990514699245303
4900124238#4511530729,0,0,0.4905010792228072
4232471781#4231111906,0,0,0.49480181453576366
3644272514#4212827921,0,0,0.4905010792228072
4538335537#1431887069,0,0,0.4928402059396453
2165015466#2111350136,0,0,0.4954266723385038
3091482697#1592253963,0,0,0.4905010792228072
4808238795#4720990752,0,1,0.504027153698086
4529900425#4526469786,1,0,0.49572038277996305
156117444392#90189177809,0,0,0.4905010792228072
4206304466#4285617569,1,1,0.5010549556139141
2182928642#4057297840,1,0,0.49761906134053674
244261041436#4057426755,0,0,0.49183404387332885
1805614122#2056297322,0,0,0.4905010792228072
2159160651#1711931843,0,0,0.4905010792228072
4226781300#3251483032,0,1,0.5023625855253657
2053401290#5076076232,0,1,0.5057853592494665
3887317437#4672345130,0,0,0.4955987477042811
6015536211#4327730515,0,1,0.5087168323543727
1806561207#76198377822,0,0,0.4905010792228072
3077307902#4645346456,0,0,0.4905010792228072
3729925561#3467577097,0,0,0.4905010792228072
2132795383#1920503864,0,0,0.4905010792228072
4448697469#2057082463,0,0,0.4934620973411738
1465579387#1918821009,0,0,0.4937277712526305
2112250533#4720990748,0,0,0.4972398567418941
474022190894#462509477875,1,1,0.5017350071647679
82852791222#49857216438,0,0,0.49964015056513267
2056297322#4206244931,0,0,0.4905010792228072
152713373107#156276601478,1,1,0.5068426418703926
4316998845#4286394339,1,0,0.4964594947568957
4606793746#3912840540,0,0,0.4905010792228072
1920503864#4285491833,0,0,0.49562013491510165
487072504294#4777110046,0,0,0.4925572126492124
3077905761#2947790103,0,0,0.4905010792228072
2159739159#4145044745,0,1,0.5015469582840578
14613451042#4274088675,0,0,0.49390391054946375
4212827921#2112620582,0,0,0.4905010792228072
4405823723#156274815378,0,0,0.49161170683989597
3606108939#4452424559,0,0,0.4905010792228072
2066880892#2163049577,0,0,0.4905010792228072
3551393318#4632469809,0,0,0.4905010792228072
4435792377#1627144913,0,1,0.5007762932913635
3830915699#3402256673,1,1,0.5251943045350084
474022190894#2613309225,0,0,0.4905010792228072
1902954948#4062453297,0,0,0.49183404387332885
5210260401#5210263415,0,1,0.5041171110227836
4186052449#5014897285,0,1,0.5037302658106724
4071233134#3742463975,0,1,0.5112893223138173
5199216300#197910587768,0,0,0.4905010792228072
5062861485#4623934568,0,0,0.49153001966956195
1965402836#2060575761,0,0,0.49183404387332885
1456843034#3715785447,0,0,0.4905010792228072
130736997137#3612961288,0,0,0.4905010792228072
3487828521#4687016047,0,0,0.4905010792228072
4404827138#3259633459,0,0,0.49356266044092645
3400225309#4161830151,0,0,0.4905010792228072
90189177932#69607725939,0,0,0.49526458004766766
3927040910#3467577097,0,0,0.4905010792228072
3942084480#1812202957,0,0,0.49409117783373896
2075393157#3501281334,0,0,0.49153001966956195
4897454517#4509158303,0,0,0.4905010792228072
1838279448#4721167510,0,0,0.4997118171005188
5060996735#3648904752,0,1,0.5039490589557285
1746603523#156893097471,0,0,0.4905010792228072
2053401290#2120525705,0,1,0.5159646618350054
4435837459#4451131613,0,1,0.5038854138760759
2296451977#4944507977,0,1,0.5058915651869154
4226659634#4952427189,0,0,0.4905010792228072
1847716478#3693891469,0,0,0.49153001966956195
237523614768#29607898384,0,1,0.5018461087614019
69054982841#4591945469,0,0,0.4905010792228072
3951061982#3436663620,0,1,0.5037908025886952
4683019723#315728832242,0,0,0.4905010792228072
3052760872#65334336497,0,0,0.4905010792228072
2057082510#1918821009,0,0,0.49475671169938523
4538335537#2077202780,0,0,0.49183404387332885
3881629589#2057342439,0,0,0.4905010792228072
138960910846#2113758643,0,0,0.4905010792228072
4285491833#109165560395,0,0,0.4905010792228072
2062332927#2073668282,0,0,0.49452288760636753
1479238948#1479236023,1,0,0.4992951020705255
1319944364#3056885390,0,0,0.4958402844189299
3878447634#130736997137,0,1,0.5122579076490691
1614597826#4506637171,0,0,0.4905010792228072
114693583065#4526469786,0,0,0.4905010792228072
2058129925#1746603523,0,0,0.4905010792228072
81553005637#2061673563,0,0,0.4924819278265471
1914706723#156276503010,0,0,0.49216103668069777
1565925308#1905948078,0,1,0.5026308185851653
2123106282#472767444366,0,0,0.4905010792228072
2077202780#4636508851,0,0,0.4905010792228072
3032272331#3949154929,0,1,0.5000668042666772
4157438427#3779069464,0,0,0.4905010792228072
3945370752#223520731598,0,0,0.49591621040046446
3467577097#1660870123,0,0,0.4905010792228072
32143080284#18466913739,0,0,0.49928792631350744
1592595202#3903296434,0,0,0.49824372268378025
3988152389#4451089335,0,0,0.49488715232191216
2024358272#4196030610,0,0,0.4905010792228072
4385069368#4450968363,1,0,0.49585121544159394
2947790103#4686862664,0,0,0.49183404387332885
1816430010#1492507866,0,0,0.4919906876680804
474022190894#3446029041,0,0,0.4905010792228072
1642717858#3606108939,0,0,0.4905010792228072
4529171947#4226781300,0,1,0.500462924203109
2112620582#107725290582,1,1,0.503869812046555
2656914275#3806805057,0,0,0.4905010792228072
2016866279#1671508853,0,0,0.49183404387332885
5199216296#5199216300,0,1,0.5033845215461531
4473638025#3683502845,0,0,0.4914002774477783
4372714526#130736997137,0,1,0.5061172426932915
4642512906#5162703470,0,1,0.5015953290646616
4391919171#3052770867,0,0,0.4905010792228072
4857133554#4520831992,0,0,0.4905010792228072
1438255025#4285617569,0,0,0.49407780848000754
3436663620#3903241588,0,0,0.4905010792228072
2024358272#5076076232,0,0,0.49083521668102426
4415227218#3108657350,0,0,0.4905010792228072
4720990747#59051797265,0,1,0.5000171262397541
4735716172#4226781300,0,0,0.49153001966956195
4296050182#4804117479,1,0,0.4975593284363158
5060735897#4765643443,0,0,0.4905010792228072
164247084187#4145044745,0,0,0.4905010792228072
3451234547#3436663620,0,1,0.5179462505743863
3887317437#3715785447,1,0,0.4984614804294114
1320113949#4057038032,0,0,0.4905010792228072
2114390938#1510345157,0,0,0.4959180933265019
1846435855#392281366488,1,0,0.4905010792228072
4452283739#81553005637,1,0,0.4924819278265471
1838279448#3991704859,0,1,0.5044510354174933
4765643443#10530767652,0,0,0.4905010792228072
4272843119#1453527936,0,0,0.48915553623349867
38406123057#5185245258,0,1,0.5178823608292006
1307874587#4272822938,0,0,0.49153001966956195
3287805133#1394397775,0,0,0.4905010792228072
3876750735#1888052790,0,0,0.4904885008840203
2066486027#3575171441,0,0,0.4925955910980644
1479236027#1425289196,0,0,0.4939722368478576
4672345130#62533690929,0,0,0.49183404387332885
2113909215#2218941944,0,1,0.5396557847243529
3951061982#2019713645,0,1,0.50800227621442
3045782033#173652977366,0,0,0.4938203363373285
3839297007#2661092323,0,0,0.4905010792228072
2057120532#41881389364,0,0,0.49153001966956195
373850283306#1667032703,0,0,0.4905010792228072
3446029041#4451289887,0,1,0.5039930933657767
4897454517#4479096850,0,0,0.4931930540884471
1642717858#1465579387,0,0,0.4905010792228072
4657354294#4232471781,0,0,0.49480181453576366
4808240616#4226781300,0,0,0.49153001966956195
3751925404#2098402937,0,0,0.4905010792228072
4782070197#208339001895,0,0,0.4905010792228072
5012670911#4876893576,0,1,0.5026851446276064
1479238948#1425289196,0,1,0.5092626770649755
2111350136#1709836734,0,0,0.49302680008955524
2056513753#472767444366,0,0,0.4905010792228072
1639325148#18467882961,0,0,0.49392567357206807
4259293142#1463883823,0,0,0.49183404387332885
2057342439#3494236195,0,0,0.4905010792228072
1965402836#5172721151,0,0,0.49183404387332885
2026258524#2183968048,0,0,0.49183404387332885
5124643800#4636041770,0,0,0.4905010792228072
3046471496#1868814296,0,0,0.4905010792228072
1514159826#4168332323,0,0,0.4905010792228072
373850277197#373850283306,1,0,0.49296501209241905
3551952830#1635546537,0,0,0.4974451385161063
2064727359#68727490330,0,0,0.48915553623349867
4261185678#4897454517,0,0,0.49826284294133916
4436356008#4452424559,0,0,0.49935746038249923
5003706585#4716857454,0,0,0.4905010792228072
2054733437#130736997137,0,0,0.4905010792228072
2026258519#2026258516,0,1,0.5189918772942732
65334336497#4219594137,0,0,0.49153001966956195
1947384727#392281366488,0,0,0.4905010792228072
2070627808#4057426755,0,0,0.4905010792228072
1816430022#3991704859,0,0,0.4932984162272259
3073724824#2068436073,0,1,0.5024021782289487
2640338192#3041186060,0,1,0.5000856788829694
5101581034#4452283739,0,0,0.4901844766802534
5185245258#18468847224,0,0,0.4937277712526305
5124803369#3292344959,0,0,0.4905010792228072
3292344959#3400225309,0,0,0.4970582955281795
1510345157#4226659635,0,0,0.4905010792228072
2165015466#1573188123,0,0,0.4921641136416924
62533690929#4186052449,0,0,0.4953845180885547
4643938191#2057155052,0,0,0.4937277712526305
4900124238#4735716172,0,0,0.4995395031445194
4452283739#314601953357,0,0,0.49153001966956195
90189178714#88520940864,1,0,0.49526458004766766
4232471781#4232666143,0,0,0.49480181453576366
2339749085#3743057958,0,0,0.49990000839361065
3945370752#1627144913,0,1,0.502933429942085
2165015466#4080777239,0,0,0.49376363791961864
3474685542#3451234547,0,1,0.5025722898223252
3451234547#3628839716,0,1,0.50235626920105
65334336497#43679253447,1,0,0.48738061415823297
2009723716#3052760872,0,0,0.4905010792228072
2078213282#2796703699,0,1,0.5034760415237549
1848160016#406088738482,0,0,0.49153001966956195
4415227218#3913486789,0,0,0.4905010792228072
2050581826#4274088675,0,0,0.4905010792228072
4256926363#4256981120,0,0,0.49905797611660013
2066880892#4206304466,0,0,0.4905010792228072
3764759336#474022190894,0,0,0.49183404387332885
4457149562#1708981181,0,0,0.49153001966956195
3487828521#3477269987,0,0,0.4905010792228072
2118967459#4442444769,0,0,0.4905010792228072
5012670911#4938690872,1,0,0.49658976960425205
2009723716#1702937295,0,0,0.4974935360642152
3052760872#5199216296,0,0,0.4905010792228072
4291724455#4274088677,0,0,0.49598578910556634
4720990748#4529900425,0,0,0.4905010792228072
4683019723#4705563490,0,1,0.5020132041016165
4274088675#2118967459,0,0,0.49598578910556634
3806805057#4015185289,0,0,0.4956244572663461
4720990747#4435837459,0,0,0.4935511955056386
176830210970#179819475882,0,1,0.5081558826217527
303434608762#4683019723,0,0,0.4937486489796143
2057718368#3200262090,0,0,0.4905010792228072
3644272514#3344615527,0,1,0.5066473920671004
3523677670#3474155608,1,1,0.5044452115864194
106190147770#4065797638,0,0,0.4905010792228072
88520940864#25244788647,0,0,0.4905010792228072
4510371801#4721167510,0,1,0.5048118305925351
4720990747#4808240616,0,1,0.5026385123977859
3046735667#1431887069,1,0,0.49652413601153356
4150903563#3487828521,0,0,0.49153001966956195
3648904752#5060735897,0,1,0.5078278079264958
4792436579#4808238795,0,0,0.4905010792228072
4777110046#3766348815,0,0,0.4905010792228072
3976610099#10553947604,0,0,0.4925153300471311
2009723716#4212827921,0,0,0.4905010792228072
1485301223#2118967789,0,0,0.494948331966829
34108474773#2053401290,0,1,0.5057853592494665
1573188123#2066222464,0,1,0.5002559247724685
1349608070#3235756553,0,0,0.4949734952100162
1320113949#2024358272,0,1,0.5020823567533048
2098280462#18467620471,0,0,0.49183404387332885
1423069315#1801542793,0,0,0.49356266044092645
2057186115#2725581419,1,0,0.4905010792228072
3043391308#1955012315,0,0,0.4905010792228072
3467577097#1920503864,0,0,0.4905010792228072
4285491837#1920503864,0,0,0.49562013491510165
4159034451#4452283739,0,0,0.4901844766802534
4448697469#3946838650,0,0,0.4975593284363158
3555205657#3487828521,0,0,0.49153001966956195
207035576772#314601953357,0,0,0.4905010792228072
197910587768#32143080284,0,0,0.49237879425097775
3887317346#3887317351,0,0,0.49825937587888847
4448830722#4037407479,0,0,0.4905010792228072
18466522141#6633440508,0,0,0.4986492870054562
120204740541#2114390938,0,0,0.49709158047718416
2098280462#4159029866,0,0,0.4987845999452143
5112612148#1627144913,0,0,0.4905010792228072
2057186102#1774582761,0,0,0.49300186566483684
4509158303#3949154897,0,0,0.493928555748586
4274088675#2059109005,0,0,0.4949568486588116
3083904084#315728832242,0,0,0.4920620513202103
4226659635#5210259474,0,0,0.4905010792228072
3718610303#3997209484,0,0,0.4905010792228072
1565913038#1872033892,0,0,0.4955888038488392
469729776160#68727484174,0,0,0.4905010792228072
5185529458#1868036845,0,0,0.4905010792228072
