pair_id,true_label,pred_label,confidence
4346970606#4070427569,0,0,0.49668301765343875
3652959254#3973253490,0,0,0.489853704183503
4705427870#1565925308,0,0,0.49230583219379154
2070691342#4435666805,0,0,0.4964113298922135
5022594784#3742463975,0,0,0.4928289972092632
2073669601#4804117479,0,0,0.489853704183503
1565925307#1778986389,0,1,0.5017463769071268
1920503864#2122362220,1,0,0.4922439003372528
2057146445#1639901072,0,0,0.489853704183503
4451288784#3809186919,0,0,0.48978218817645996
3474685537#3081749686,0,0,0.4862919821134946
1316070394#167570408533,0,0,0.489853704183503
4442900590#3445905086,0,0,0.49870778387977266
4506633524#2070025653,0,0,0.4894133121600934
1492507866#1638853392,0,0,0.4894133121600934
1403216308#1684806079,0,0,0.4913520648998687
3761484186#3077307902,0,0,0.48901341691658856
3072525687#1415554755,0,0,0.491583392664281
4808240616#60367620373,0,0,0.48978218817645996
2055626034#1759198091,0,0,0.489853704183503
2055581605#3055561351,1,0,0.47684044143229487
2056478070#3641396498,0,0,0.4862919821134946
1640284457#4206177048,0,0,0.49547986817000506
2296537627#18467725403,1,0,0.4980315187605156
1944864795#4065797638,0,0,0.4950251440594509
1665894324#1429413488,0,0,0.4905773785834505
4226659634#4226659635,0,0,0.4920289826731428
2056078364#1743052872,0,1,0.5091383678622121
3032272329#4436356008,0,0,0.49588729127266395
1639325148#1932250238,0,0,0.4972649359665419
114693583065#3235756553,0,0,0.4965399945373409
54158054598#2054699471,0,0,0.489853704183503
2054733437#1708981181,0,0,0.489853704183503
4808238795#1634250118,0,0,0.4930013384898295
4592596123#2114279054,0,0,0.493621983480347
3249354040#3913419748,0,0,0.489853704183503
3269719212#3081749686,0,0,0.489853704183503
90189177809#87008148161,0,0,0.489853704183503
2055946129#2059124838,1,0,0.49984898267260547
4636446230#4420971756,1,0,0.4950417656661638
4606793746#4511530729,1,0,0.489853704183503
4165283827#4206201723,0,0,0.49337047489142877
4553673830#11087571368,1,1,0.5255512422261076
237523614768#4584646241,0,0,0.4951630511722885
4589775642#3913554478,0,1,0.5177172032973444
5062861485#4385069368,0,0,0.48978218817645996
2051253311#2115880476,0,0,0.489853704183503
7161172305#41375214069,1,1,0.5109022252976626
18466522141#152713369272,0,0,0.49483338076258093
109165560395#111110399548,0,0,0.49634368499224507
3496048657#3287633018,1,1,0.5011439215187337
3474685537#3578109143,0,1,0.5077765922383654
3287136303#3120043199,0,0,0.489853704183503
167570408533#2027457805,0,0,0.4786132132732388
11087571368#53263277044,0,1,0.5047411803354283
2088439298#1634282666,0,0,0.4938055648057379
4272885125#2057573219,0,0,0.492236033508132
219547393842#4031814900,0,0,0.48896082122423606
1558033119#2298730254,1,1,0.5038451593150234
4705427870#4455408499,0,0,0.4896140376789937
4623972652#14613461654,0,0,0.489853704183503
156116289986#2340035845,0,0,0.489853704183503
2068654074#29298304831,0,0,0.4788698549038847
3993041966#4451089335,0,0,0.49235125129657165
4804117479#4168332323,0,0,0.49580241840875827
4530026053#4530026055,0,1,0.5126400477876746
4226659634#4256906448,1,0,0.489853704183503
4354044382#4425561518,0,0,0.48868857969829305
3926967278#14613460476,0,0,0.4795408733267827
1667288610#4415227218,0,0,0.4887802264612377
4705427870#3926741754,0,0,0.48990358279537544
1303518148#2066246683,0,0,0.49987896937746235
2060042758#4077027238,0,0,0.49616613844923935
2059125338#4878579203,0,0,0.489853704183503
5169257472#124657516337,0,0,0.489853704183503
2058531416#4256622048,0,0,0.489853704183503
2059125338#4526652844,0,0,0.48896082122423606
18468580547#18466210670,0,0,0.48451619192744816
4878261986#4998365450,0,0,0.489853704183503
4226659635#4232471781,0,0,0.4920289826731428
1492507866#2070686849,0,0,0.4862919821134946
1929467433#5209073343,0,0,0.48514661760391287
1882929309#2066246683,0,0,0.489853704183503
2060836540#4327866563,0,0,0.4988331648608815
1762522969#3949154929,0,0,0.493621983480347
212771874474#4260680249,0,0,0.491583392664281
1877399023#109165560395,0,0,0.4933106267058241
4479070818#4323500487,0,0,0.48574481063188574
4129059855#110232280082,0,0,0.48978218817645996
4698569942#4297145562,0,1,0.5036503911983712
4532014296#3836676657,1,0,0.4986667898882905
3032272331#3032272329,0,0,0.49773517483628915
6013639039#2067179166,0,0,0.4900544297024031
4077027238#4036848581,0,0,0.49901200543849056
1812202957#1701593387,0,0,0.49814015786988625
2071751695#156116289986,0,0,0.49931882340580286
135028851546#3621799271,0,1,0.5014140744118817
1483087859#4590233117,0,0,0.4845189124880686
52346437064#4943818903,0,0,0.4941091456509065
4451342522#4451342506,0,0,0.49615182890209725
2117971015#3474685542,0,1,0.5036103142478359
1727736761#1778563597,0,0,0.4949817938521197
364662576302#370314330573,0,0,0.49757341884949524
2060189370#1759198080,0,0,0.49372633237208985
4219594137#4165283827,0,0,0.4991386272673216
3580539229#3249354040,0,0,0.4964866373069288
2115678997#52346437064,0,0,0.49068600876199014
237523614768#4680095395,1,1,0.5009651231860112
1394299795#2088439298,0,1,0.5077096600537909
2111346464#4716857454,0,0,0.4948010996570285
3230219871#2662986035,0,0,0.48990358279537544
3942084480#1726591551,0,0,0.49165788490915474
2058663034#2058663075,0,0,0.4796103900501801
4479096850#4897454488,0,0,0.4979412626222283
1565925308#2297005450,0,0,0.4938088969796459
14613460476#4471122121,0,0,0.49250096894166207
2165015488#2119398744,0,0,0.49966104407138645
2114390938#4952427189,0,0,0.4946003741381283
2117967935#1432014682,0,0,0.4989402518231033
4065724850#1639412951,1,1,0.5105309851057271
18466210670#18465721026,0,0,0.4870440298191433
315728832242#2111350136,0,0,0.49139477187544456
3715785447#1660889815,0,0,0.489853704183503
4226781300#415654814203,0,0,0.489853704183503
4590516328#4589929428,0,1,0.5165143972096792
4414530598#2027839123,0,0,0.489853704183503
3245545040#3629624977,0,0,0.492919083528985
492316061640#415654832276,0,0,0.489853704183503
4323500487#4572636292,0,1,0.5003235579510051
3836576451#4526688598,1,1,0.5081994380121784
2296537627#4636143697,0,1,0.5037774214243173
4636041770#4636508851,0,1,0.5023393115841279
2112891471#2057202352,0,0,0.49440965790842273
117154450703#189546061243,0,0,0.4935626335054674
114693583065#3045566056,0,0,0.49958077156919556
4206177048#3050152494,0,0,0.49344368602953526
1659519065#1320992607,0,0,0.49120324153790024
2159160651#3461052410,0,1,0.5016653909774811
2061244620#2057146445,0,0,0.4798521546597745
11087571368#50602309472,0,1,0.5176996184196591
1655427579#14613461939,0,0,0.48940121324764563
1727736762#1634282666,0,0,0.4979537148784441
18468695966#202581283129,0,0,0.4990418215117417
69054998391#1834023606,0,0,0.48978218817645996
2114438559#1640284457,0,1,0.5036378125399392
4862024152#4316370583,1,0,0.49291515778712075
3986575237#156276503685,0,0,0.48775753483236445
4952427189#4444948728,0,0,0.489853704183503
245814065042#379478718058,0,0,0.48483482676090034
4757328062#370314330573,0,0,0.495167833422188
3926963318#3973253490,0,0,0.489853704183503
152713369272#2455800880,0,0,0.4926605617327299
25244788647#3395466908,0,0,0.4900544297024031
54158062043#54158063899,0,1,0.5039337465599327
107725296889#4479096850,1,0,0.49716442779577674
2165145983#1326198016,0,1,0.5004587474057094
81902710995#3441097472,0,0,0.490465919812749
5185595733#4155642921,0,0,0.489853704183503
3926967278#3474685537,0,0,0.48838720269479835
5067776785#4828653957,1,0,0.48934179615305057
5210260401#3289002505,0,0,0.49207826548137107
415654814203#436617713935,1,0,0.489853704183503
1932250238#1590408241,0,0,0.48934179615305057
1778563595#2057986140,0,0,0.489853704183503
2268287413#146777938215,1,0,0.4943807961163709
7161173338#7161172305,0,1,0.5052725558875345
3806980943#4215038721,0,0,0.48693966555209156
4451089335#4165922067,0,0,0.4820152869702827
2092610536#1736318365,0,1,0.5064306522333194
4454799835#4451124306,0,0,0.49178411818318124
146778888902#1914706723,0,0,0.48932969724060255
307410722133#203654552716,1,0,0.4911557679118171
3240377870#4777051438,0,0,0.4925534608739106
2056727309#3683502845,0,0,0.4914871786841705
3949154929#2162682667,0,0,0.4935188668714857
3612961288#4636522140,0,0,0.4900544297024031
2281691154#4272137501,0,0,0.4970022739590982
3269719212#2092610533,0,0,0.494691972036615
1847716478#54158093151,1,0,0.49514414461218875
3050152494#4506633524,0,0,0.48934179615305057
3525475722#14613461654,0,0,0.498499064842802
1417015453#1646205905,0,0,0.4972952060916326
4129059855#4452060617,0,0,0.49193927627585865
4442444769#212771874474,0,0,0.489853704183503
4945702240#3580539229,0,0,0.49539821196119604
4509158303#4391919171,0,0,0.49000186628344666
18467669365#5206198663,0,0,0.4920781342766638
2060192911#407966480507,0,0,0.4894133121600934
2111038059#2059125338,0,0,0.4921391761046132
4052058734#2092610533,0,0,0.4810985483714964
1446739157#190330815066,0,0,0.48954252167195067
3017056355#4357742929,0,1,0.5011597641430443
2061673563#4071233134,0,0,0.49064889459049355
14613476507#2057082463,0,0,0.49494993332899395
4447023801#4633378534,0,1,0.5100335069083987
4272843119#4317041484,0,0,0.48748475017885945
1552378116#3946838650,0,0,0.49580241840875827
1932250238#4532035181,0,0,0.48714039107099166
4471122121#50602309472,0,1,0.513651326849731
4261128456#3016942950,0,0,0.489853704183503
3934681694#14613588147,0,0,0.48981619262483095
2050840604#1736318365,0,0,0.49707890600266813
1423044582#4946289727,0,1,0.5091959681592846
3652959254#3806980943,0,0,0.4908170450879599
2065023459#1415554755,0,0,0.489853704183503
3418808235#1834169653,0,0,0.49242276730361456
4161509156#4636446230,0,0,0.489853704183503
2136847331#1423044582,0,1,0.5078513499923656
4548461997#4534359957,0,0,0.489853704183503
2070691342#4219594137,0,0,0.4964113298922135
4436356008#4591638149,0,0,0.49615759608506016
1590527066#3060607943,0,0,0.4894133121600934
4705583754#2066977172,0,0,0.489853704183503
1701470611#1479236024,0,0,0.49319464105865907
1592253963#5352185903,0,0,0.49275468978931614
3395466908#4862024152,0,0,0.48868857969829305
14613588147#4792436579,0,0,0.48819792685577396
4242891248#4705427861,0,1,0.5016894900402319
1859920904#3578109143,0,0,0.49742164016666435
2119478248#4705427870,0,0,0.4907275448538516
1394299795#1634250118,1,0,0.49864840950363387
1906908670#2065023459,0,0,0.4849208108290586
1479236024#4643941609,0,0,0.49565112679044077
3896058143#3862453322,0,0,0.4954456401666644
4226659634#1920503864,0,0,0.489853704183503
4285709207#4165151066,0,0,0.49178411818318124
3836576451#4018083310,0,0,0.49712855855970445
4150903702#4065797638,0,0,0.4943018033562416
1712137054#2075628492,0,0,0.4915753815518818
1774582761#3633495980,0,0,0.49620503832387614
200569781240#1614597826,0,0,0.4900544297024031
5078702464#3712801411,0,1,0.5024979721441296
4542321633#5194582482,0,0,0.4850457969705333
4024663252#2067179166,0,0,0.4900544297024031
2122362220#4260680249,0,0,0.49098878591359013
2016866285#4470296934,0,0,0.49535167196112506
1723151709#1634250118,0,1,0.5040621053841622
4451342522#4261185678,0,0,0.49615182890209725
29607898384#2070627808,0,0,0.49218391032543707
109165560395#2219112205,0,0,0.489853704183503
4673557611#4755359264,0,0,0.49325745744478366
183335907108#4327866563,1,1,0.5255002361816052
4944512773#29298304831,0,0,0.48287010838510597
2055581605#117755505510,0,0,0.489853704183503
2359572372#2119398744,0,0,0.4921075018467611
4720990746#1558033119,0,1,0.5066304517952835
4226659635#5123189260,0,0,0.489853704183503
3926963318#1549897545,0,0,0.489853704183503
3715877024#2111350136,0,0,0.4929517895934745
1812202957#88520940864,0,0,0.4916150415439327
2181531828#2026258520,1,0,0.49812670605095344
364662567901#455581610977,1,0,0.49134782510789676
1425598204#4897454517,0,0,0.49098878591359013
7026230674#5123189260,0,1,0.5017587765526741
1759198080#90189178714,0,0,0.489853704183503
3289002505#1780636702,0,0,0.492459545933375
2058663034#4323500487,0,0,0.493195803959035
1483087858#4590185312,1,0,0.47844904299586105
2119493181#3050152494,1,1,0.519984593535342
364662567901#364662576302,0,1,0.5232373237348129
4470296934#2016866277,0,0,0.493621983480347
4316999082#10553947604,0,0,0.491583392664281
2138881484#4415227218,0,0,0.4896140376789937
5123189260#4776817109,0,1,0.5011008562342012
4624086112#4070427569,0,0,0.4977748717458339
1639275755#4232666143,0,0,0.489853704183503
2111350136#14613588147,0,0,0.489853704183503
4205424867#2070691342,0,0,0.48755741419749826
4642512906#1416827061,0,0,0.4892004877287455
69055007639#69607735174,0,1,0.5000131352929038
1778563595#2027839123,0,0,0.4902819996680481
1372557160#5185244731,0,0,0.489853704183503
4720990746#156276503685,0,1,0.502878920108778
2113093450#4944579314,0,0,0.4915945172620171
90189177932#88520940864,1,0,0.4956218565593957
2063706226#4643941609,0,1,0.5032749161012436
2059397275#4242849949,0,0,0.48912897172170244
18468082722#302839388028,0,0,0.49286631612984705
2113439579#2118965491,0,1,0.5037593707377589
4878082767#4242696539,0,0,0.48448910308532434
3415143762#4272887201,0,0,0.4910464722488678
3418808231#3418808235,0,0,0.4881675366644319
4643941609#2068602973,1,1,0.5048159837931852
2051253311#2073668282,0,0,0.48978218817645996
364662576302#1537709306,0,0,0.4896140376789937
4256981120#4256725997,0,0,0.489853704183503
1634250118#4691126574,0,0,0.4896140376789937
3020557801#4883922403,0,0,0.4896140376789937
2113712804#2138881484,0,1,0.5118757811393859
4465664542#4451124306,0,1,0.5010719971615984
4636508851#4589775642,0,0,0.4897949526168358
3415143762#1912538880,0,0,0.492236033508132
2057352941#4643943359,0,0,0.48978218817645996
4297145562#4111311078,0,0,0.489853704183503
5194366020#2055946248,0,1,0.5100793569133729
2051966916#2060290691,0,0,0.489853704183503
2180579787#2183428945,0,0,0.49798660532478856
2054699471#2061244620,1,0,0.489853704183503
2176434538#3896058143,0,0,0.48796172239806684
4952427189#3621799271,0,0,0.489853704183503
1716261756#1834023606,0,0,0.49383143041536953
4526688599#4530026055,1,1,0.5164083270845186
302839388028#18466522141,0,0,0.49184217620099036
3903289669#2165015466,0,0,0.495167833422188
4317041484#3648904752,0,0,0.49901463377982985
4188896319#1906908670,0,0,0.489853704183503
2062285767#81553005637,0,0,0.4925502135628592
2283920901#4705427870,0,0,0.4897618579021777
1558033119#69607735174,0,0,0.4998983125461147
2113439579#2114048932,0,0,0.4970317897400516
2098280462#2176434538,0,1,0.5074673639296109
3075634363#2063572073,0,0,0.48978218817645996
5199216295#5352185903,1,0,0.4909345857917276
3862453322#1805614122,0,0,0.49086179426458687
1667032705#2060189370,0,0,0.49372633237208985
4742698844#53263229623,1,0,0.4982601778953671
4272887201#1912538880,0,0,0.492236033508132
1659951159#1818675501,0,1,0.5019801589314976
3496048657#91686025987,0,0,0.4928939710278466
2098280462#373850283306,0,0,0.493550467473304
3451234547#3578109143,1,1,0.5014015280486629
2080829137#126501897635,1,1,0.5071801166992932
2067179166#4643943359,0,0,0.4900544297024031
2671772709#2058531412,0,0,0.4905878263697626
146778888902#3016942950,0,0,0.4900544297024031
4090681438#4454799835,0,0,0.48888930521719315
109765155485#110232280082,0,0,0.48995504981775767
4272887201#3729925561,1,0,0.4883467155584601
2058278464#1708981181,0,0,0.489853704183503
3551952830#2058258958,1,0,0.489853704183503
4526688596#4530026053,0,1,0.5126400477876746
4584646241#4450784429,1,0,0.4951630511722885
2092610536#2092610533,0,0,0.49239044320760905
2057211704#2057120547,0,0,0.4898320667883326
2088439298#117277915830,0,0,0.489853704183503
1592253963#2061309885,0,0,0.4886349435441582
2065699619#373850284448,0,0,0.48978218817645996
4636041774#2113712804,0,0,0.49672207460756096
2075628492#2073668282,0,0,0.4862828067787997
117154450703#114453608394,0,0,0.49122774641965433
3081986781#3045580653,1,0,0.49332715449333336
2112250533#1696577548,0,0,0.4934336835612248
4538332005#2175800284,0,0,0.4894133121600934
1434312727#1434305170,0,1,0.5158872039869464
4451089335#3988152389,0,0,0.49710702194725925
3441097472#3245545040,0,0,0.4900544297024031
1403216308#2054736144,0,0,0.4913581784122435
1456843034#4188977524,0,0,0.489853704183503
2120525705#4442444769,0,0,0.489853704183503
4665681736#3081986781,0,0,0.493621983480347
3809186919#3269719212,0,0,0.4914030193229375
3451234547#2026258519,0,0,0.494069724000997
1847716478#3240377870,0,0,0.4925534608739106
2150886701#2063706226,0,0,0.4885674020298896
3578109143#4624086112,0,0,0.4909774380277777
3648904752#4272887201,0,0,0.4910464722488678
3648904752#3415143762,0,0,0.49620302710965414
3903280586#3602134198,0,0,0.4958896705954969
2055946248#2026258520,0,0,0.4923392698618919
3942084480#3995923367,0,0,0.492271138573862
4635981164#2117967935,0,0,0.4989402518231033
2113288221#14613465315,0,0,0.489853704183503
69055007639#4878082767,0,0,0.48934179615305057
18466354888#1492507866,0,0,0.49444832474080114
2175800284#4414530598,0,0,0.489853704183503
4454799835#4070427569,0,0,0.4909301762095235
1888052788#2079578434,0,0,0.48944171240113377
4897454517#107725296889,0,0,0.4929517895934745
2065023444#4623972652,0,0,0.489853704183503
18467725403#202581283129,0,0,0.4990418215117417
109165560395#1639412951,0,0,0.48934179615305057
5199216300#4897862520,0,0,0.489853704183503
18468082722#156274815378,0,0,0.4762517667272387
3926967278#2057120547,0,0,0.4966239313088834
