pair_id,true_label,pred_label,confidence
1708981181#18466601978,0,0,0.18909685
1914706723#1736318365,0,0,0.3052665
183335907108#18466601978,0,1,0.7404968
2056478070#2070627808,0,0,0.24098647
4206177048#1830214692,0,0,0.30647835
2065023459#2065023449,0,0,0.46935043
146011937628#2088554701,0,0,0.33327696
4447023801#3729925561,0,0,0.29079935
4553673830#1716261756,0,0,0.36652905
2074388205#5010064143,0,0,0.29811215
4643941609#2296537627,0,1,0.9015618
1667001955#4728076352,0,0,0.39511696
18468695966#5199216295,0,1,0.5475756
12910266318#114401992972,0,0,0.4149449
4043193319#2973532517,0,1,0.781329
2973532517#114693583065,0,0,0.30647835
3278113988#69607735174,0,0,0.392196
2114390938#1834023606,0,0,0.26439005
2060192911#2128656141,0,0,0.30647835
4165283827#4435666805,1,1,0.68774927
4155642921#1429413488,0,0,0.30647835
2138881484#2027457633,0,0,0.39124
5210263415#5354187271,1,1,0.6684626
430837878381#18466601978,0,0,0.30442598
4590233117#4385069368,0,0,0.32880023
1639253622#4452228094,0,1,0.5247727
4232728984#1453527936,0,0,0.3932891
4451288784#2058531412,0,0,0.30368102
2081884594#4824054256,1,1,0.6915024
1888052790#2098280462,0,1,0.5637202
4442900590#3446029032,0,1,0.54530996
5010064143#1590547354,0,0,0.37024167
1665894324#3290768654,0,0,0.30647835
117154450703#3230219871,0,0,0.26752648
4108649868#2063057962,0,1,0.70649564
1429413488#4077027238,0,1,0.5212254
1627677359#4391919171,0,0,0.28273764
1759198080#2055626030,1,1,0.6415872
1834023606#1780636692,0,1,0.7885849
3033446767#4898730640,0,0,0.4958498
4108691753#2150886701,0,0,0.30647835
3395466908#135028851546,0,0,0.27417967
29607392514#3927439605,0,0,0.27834848
4232471781#4018083310,0,0,0.30647835
3715869354#4261128456,0,1,0.71139157
4209814745#1537709317,0,0,0.30647835
2062285767#1432014682,0,0,0.29811215
1805614122#1723151709,0,1,0.72187257
14613588147#2113712804,0,0,0.37202874
178615973311#4241366976,0,0,0.32964224
2119388082#2137028345,0,1,0.55612254
4420971756#2118965491,0,0,0.36256212
3591598898#3601857963,0,0,0.40136436
2117971399#3043036534,0,1,0.5225578
4348295931#2056078364,0,0,0.34134176
1479236025#1479236027,0,1,0.56197095
3629624977#4254790911,0,0,0.31334203
4703840109#3580539229,0,1,0.75494826
3972742243#3602134198,0,0,0.3838548
1778986389#1638853392,0,0,0.23734532
1500161456#4219594137,0,0,0.29793933
2058531412#18467725403,0,0,0.36473978
4726073967#81553005637,0,1,0.57800937
4065797638#3289002505,0,1,0.54427534
1665894324#87008148161,0,0,0.29370496
3993296567#4006530352,0,0,0.31449765
4548461997#2027839123,0,0,0.30647835
4071233134#4176537188,0,0,0.30647835
2058663034#4221651134,0,0,0.3859013
1656969942#138960910846,0,0,0.27334803
4589775642#4530026053,0,0,0.46964094
29299658960#4447023767,0,0,0.27485505
135028851546#2165015488,0,0,0.30647835
4108649868#4036848581,0,1,0.5870207
3047031444#3108657350,0,0,0.29793933
4254790911#44498925795,0,0,0.31334203
3081749686#3052165975,1,0,0.49164206
156116289986#156273955489,0,0,0.34016076
2057082463#4825375981,0,1,0.74474525
1417009342#2056727309,0,0,0.47566104
4589775642#4589830735,0,0,0.40298614
4705427870#5185529458,0,0,0.18434992
4824054256#5185529458,0,0,0.3588314
9062983415#2113712804,0,1,0.586315
44498925795#2162682667,0,0,0.30647835
2128656141#2056520022,0,0,0.30647835
90189178714#4792436579,0,0,0.30647835
109165560395#5210259474,0,0,0.32809094
1431887069#2057202352,1,0,0.29811215
3287136303#2268304430,0,0,0.30647835
4589830735#4043193319,0,0,0.27588713
1500161456#1453532038,0,0,0.31589776
4643943359#2113093450,0,1,0.5108081
4538375930#3926963318,0,0,0.40795782
4272843119#4411426624,0,0,0.35482663
2339749085#2061244620,0,0,0.29811215
4076081471#3287136303,0,0,0.30647835
2056478070#6013639039,1,0,0.3039089
1565925308#1410164195,1,0,0.44724607
50016874555#126501897635,0,0,0.46664062
2119478248#1415554755,0,0,0.30647835
3289002505#3927439605,0,1,0.5391852
3929215225#1492507866,0,0,0.37440464
2051966916#1661790023,0,0,0.43236467
5062861485#4065797638,0,0,0.32809094
1659519065#1696577548,0,0,0.42911017
4862024152#1965402836,0,1,0.548692
4623972834#4792436579,0,1,0.74474525
4057038032#5169252503,0,0,0.30647835
69609155599#69055008791,0,0,0.29370496
1818675501#1696577548,0,1,0.5871929
4391918874#1875282048,0,0,0.30647835
4212827921#3770456617,0,0,0.30647835
2339749085#2219112205,0,0,0.30647835
4589929428#2065023453,0,0,0.30647835
314601336135#3072524524,0,0,0.36132875
379478718058#4838534990,0,0,0.3577345
18466354888#4590185312,0,0,0.41523087
1431851220#1446739157,0,0,0.2812978
2058278464#2057211704,0,0,0.39954862
3612961288#4455655369,0,1,0.56965727
4877560558#4226781300,0,0,0.2323492
4285617569#3995923367,0,0,0.35051367
1693941156#1746603523,1,1,0.55929637
1537709306#3551952830,0,0,0.30647835
2055298458#3926967278,0,1,0.6417063
2088439298#2117971399,1,0,0.30647835
2057120547#2057120532,0,0,0.41651893
4272843119#1453527936,0,0,0.22236934
564144132292#4232471781,0,0,0.30647835
4862024152#2075393157,0,0,0.3897942
3474743878#3601857963,0,0,0.25756145
1417015453#2118965491,0,1,0.62387496
4998365450#4898730640,0,1,0.5306409
4316999113#4285491833,0,0,0.30647835
2078213282#3053472155,0,1,0.5271114
4542321633#3836576451,0,0,0.3476369
415654832276#455581610977,0,0,0.37440464
4202053398#3245545040,0,1,0.6382679
2079578434#3915411982,0,0,0.29635748
5076405390#3054084564,0,0,0.3247134
1684806079#2054733437,0,0,0.28358385
3913410158#4414530598,0,0,0.30647835
1830525969#1818675501,0,1,0.87891173
14613461654#2077171978,0,0,0.22849931
1505439079#14190297481,0,0,0.26099315
4150903702#4202053398,0,0,0.288241
5094736780#7161173338,0,1,0.6981123
2063878463#4938690872,0,0,0.30647835
4623934568#4590233117,0,0,0.4093273
109765155485#1944864795,0,0,0.3522368
2011670508#1423044582,1,1,0.60465485
2296537627#4090681438,0,1,0.5232485
5169253299#5169257472,0,1,0.6086037
1716261756#2055581605,0,0,0.26871642
3628839716#3513178266,0,1,0.81647485
1701593387#2062285767,0,1,0.6670612
4129059855#4792436579,0,0,0.30647835
3652959253#76198377822,0,0,0.24733074
2078213282#3020557801,0,0,0.30647835
4242696539#2113288221,0,0,0.35148138
2069985286#373850283306,0,0,0.30647835
2067179166#4575249992,0,0,0.30647835
3047031444#3046471496,1,1,0.5068094
2071793223#4450968363,0,0,0.29793933
2071864814#4943818903,0,0,0.30647835
4532014296#4526688596,0,0,0.4390118
3836576451#3836992879,0,0,0.35082704
117277915830#114453608394,0,0,0.36127844
1640284457#1423044582,0,0,0.41000807
4728076352#5206198663,0,0,0.30647835
3712801411#3278113988,1,0,0.414077
4436356008#2114716134,0,0,0.3901826
1347237190#46983614517,0,0,0.30647835
2359572372#2165015466,0,0,0.31334203
5352675624#190330815066,0,0,0.31385437
4877560558#4529171947,0,0,0.44775262
1549897545#37959222365,0,0,0.32652044
2060290691#5169257472,0,0,0.30647835
2114716134#3903289669,0,1,0.57976353
3601857963#4259293142,0,1,0.5400696
1723151709#4451342530,0,0,0.32617602
1661790023#1326198016,1,1,0.82412034
4992689820#4511530729,0,1,0.5956993
4451342506#4261185678,0,1,0.7950854
2061309885#1431887069,0,1,0.8594679
2027457805#2113712804,0,0,0.35889858
4735432768#3913419748,0,0,0.31334203
3628839716#3436663620,0,1,0.8577655
564144132292#2058494409,0,0,0.2652367
146011948003#1656969942,0,0,0.38569435
36551936093#4199527734,0,0,0.2265689
1537709317#2338916683,1,0,0.49884564
121528725386#3591598893,0,0,0.31907508
156117434515#1550894049,0,0,0.35594535
2057186102#2057186115,0,0,0.47971362
3055561351#2662986035,0,0,0.28822976
3633572726#2092610533,0,1,0.55612254
3494236195#3870637640,0,0,0.26800054
2111350136#2111349786,0,1,0.6302239
4226781300#4529171947,0,0,0.19642381
3551952830#4209814745,0,0,0.4769609
4024663252#4451124306,1,0,0.3401805
18466522141#4261185678,0,0,0.2674007
2057082463#3995923367,0,0,0.3714811
1634250118#4455408499,0,0,0.2829992
4538335537#2165145983,0,0,0.27501976
2063839578#2150886701,0,0,0.26058722
4219594137#4219594127,0,1,0.93638337
90189178714#3633572726,0,0,0.30647835
2098280462#5206198663,0,0,0.40389845
4283786658#106190147770,0,0,0.30647835
50016874555#4591638149,0,1,0.55612254
4232728984#2115678997,0,1,0.52979225
2081884594#2137028345,0,0,0.2829992
4828655959#3418808231,0,1,0.80483556
2057202352#2054736144,0,0,0.32386664
364662567901#1746603523,0,1,0.57637835
3487828519#4150903702,0,1,0.6786279
5199216300#5199216301,0,0,0.48680738
1556785910#4591638149,0,0,0.30647835
1693941156#2296537627,0,0,0.33641237
4636041774#4636382579,0,0,0.3797226
1736318365#4286394339,0,0,0.22209129
4943818903#3806980943,1,0,0.32152674
1326198015#2055601072,0,0,0.3186746
4705427870#1565925307,0,0,0.2374949
5209073343#3715240690,0,0,0.3370365
3986575237#4072366761,1,0,0.2823116
2055626031#2055626033,0,0,0.35461855
1425289196#4720990749,0,1,0.6626853
1318626251#2063572073,0,0,0.28544953
1659519065#1780636702,1,1,0.68256867
4129173722#1762522969,0,0,0.30647835
4346970606#1816427366,0,1,0.5180521
117873856741#4624086112,0,1,0.7844515
88520940864#87008148161,0,0,0.36849314
3446029032#2063572073,0,0,0.29793933
2071793223#1733350200,0,0,0.29793933
4181867888#109765155485,0,0,0.30647835
4657354263#4256622048,0,0,0.36132875
3995923367#3050152494,0,0,0.30647835
4944579314#5194366020,0,0,0.26701975
2060290691#1661790023,0,1,0.50711584
190330815066#210012116583,1,1,0.52328354
2054734592#2120518542,0,0,0.42188883
2115662086#4232471781,0,0,0.33791077
3610178183#2060042758,0,0,0.30647835
4542321633#3836992879,0,0,0.25815034
2122362220#4286394339,0,0,0.32009628
2119493181#1701593387,0,1,0.5375008
2057211704#2056727309,0,0,0.3166903
6633392282#3083904084,0,0,0.26074642
4877560558#2117971399,0,0,0.30647835
4232666143#4657354263,1,0,0.30647835
4242849949#4232728984,0,1,0.5322688
4436356008#2059397275,0,1,0.53119946
2061352093#4274088675,0,0,0.30647835
3915411982#4185429549,0,0,0.34317088
4973150488#14613466961,0,0,0.3764289
187508564338#2111346464,0,0,0.3247134
4623972652#2011670508,0,0,0.46081302
146778888902#2117931367,0,0,0.28970885
3903280581#3591598893,1,1,0.82251316
2059125338#2059977717,0,0,0.39486587
1912538880#1780636692,0,0,0.30647835
4436356008#2098280462,0,1,0.5600016
1590408241#1778796425,0,0,0.30647835
1659519065#4720990748,0,1,0.73013663
4897454823#107725296889,0,1,0.7798432
1710182160#2062633327,0,0,0.30647835
2119478248#2057986140,0,0,0.30647835
4810275464#2057120547,0,0,0.31673312
5206198663#4259293142,0,1,0.6958475
1816427371#3363359849,0,1,0.56729746
1627677359#2055298458,0,0,0.4249171
3972766136#3993296567,0,1,0.5674825
1778563597#2027839123,0,0,0.30647835
1431851220#2060836540,0,0,0.30647835
307410722133#3816455026,0,0,0.30647835
4199527734#3052760872,0,0,0.30647835
4572636292#4435566465,1,1,0.8492232
4385184737#1537709306,0,0,0.2767481
430837878381#2060042758,0,1,0.510117
4768693982#2062285767,0,0,0.34493816
2057352941#1778986389,0,0,0.3515248
4165283827#4219594127,0,1,0.68774927
81902710995#4636382579,0,0,0.2894456
2111350136#2114716134,0,1,0.6302239
1736318365#3809186919,0,0,0.3584742
4750249486#4810275464,0,0,0.2909811
1319944364#1533725661,0,1,0.5904569
1830214692#3628839717,0,0,0.30647835
1590408241#3706865825,0,0,0.33791077
152713369272#3610178183,0,0,0.35395575
2056156370#1303518148,0,0,0.3026288
3240377870#2058258958,0,0,0.30647835
3045580653#1463883823,0,0,0.47977233
2011670508#2070025653,0,0,0.41085294
4071233134#4451288784,1,1,0.6546122
3287136303#5010035639,0,0,0.30647835
2050581826#50016874555,0,0,0.30647835
3806980943#3766757689,0,0,0.3978546
1710182160#14613588147,0,0,0.30647835
2113712804#2027457810,0,0,0.39034995
2065023444#2065023449,0,0,0.46935043
14613464513#4129173722,0,0,0.2879815
1479236025#1320992608,0,0,0.46567923
174006932062#2077171978,0,0,0.33013856
210012116583#156116289986,0,0,0.2829992
2063706226#2296451977,0,0,0.31483173
3836676657#3836992879,0,0,0.24638201
121528725386#1533725661,0,0,0.35310453
156117434515#183335907108,0,1,0.84245735
4897454488#2055601072,0,0,0.2767481
4451342530#4897454488,0,1,0.75983137
2056727309#1646205905,0,0,0.3184626
4006530352#4018083310,0,1,0.5122218
4479070818#2113712804,0,0,0.30647835
1743052872#3050152494,0,1,0.55895233
4808240601#4035397646,0,0,0.2952407
4065797638#3501315747,0,0,0.3789619
69055007639#69055008791,0,1,0.6472576
5194582482#1556785910,0,0,0.3247134
4077473357#3446029030,0,1,0.5145336
2051966916#1326198016,0,0,0.43236467
4451089335#3612961288,0,1,0.56965727
2150886701#2063888292,1,1,0.7016362
3641396498#4436356008,0,1,0.8129671
3501315747#4150903702,0,1,0.55904126
4242849949#2118965491,0,0,0.29793933
9746294364#3487828531,0,1,0.54901713
4509158303#3949154929,0,1,0.55612254
4825375981#4897862520,0,1,0.5583183
4665681736#4728076352,1,0,0.39511696
1805614122#1303518148,0,0,0.26871642
2056078364#2016866285,0,1,0.54832286
4643943359#5352185903,0,1,0.6314839
54158063899#81902710995,0,0,0.30647835
4897454488#4898730640,0,0,0.32809094
2119398744#2165015466,0,0,0.31334203
2057898501#2055946248,1,1,0.61031634
3862453322#3072525687,0,0,0.30647835
4215058789#3319075608,0,0,0.30647835
2027839123#4354044382,0,0,0.26871642
7161172305#5094736780,0,1,0.5398372
3240377870#4479096850,0,0,0.30647835
3046447657#4435666805,0,0,0.3326966
4231111906#4226659635,0,0,0.33791077
3648903741#3415143762,0,1,0.79020876
2066535766#3629624977,0,0,0.30647835
4159034451#3995923367,0,0,0.26216087
4241366976#4354044382,0,0,0.30647835
4455655369#1758869231,0,1,0.5195286
5352675624#3120043199,0,0,0.31570655
37959222365#1638853392,0,0,0.34860566
2056520022#2057202352,0,0,0.32386664
2071751695#3402256673,0,0,0.31866
3474685542#3513178266,0,1,0.8010929
4436356008#4316370583,0,1,0.60262287
2057082379#4877560558,1,1,0.9398241
3436663620#3513178266,0,1,0.8313648
4285491833#1906908670,0,0,0.2829992
1479236028#1479236025,0,1,0.56197095
2063878463#1316070394,0,0,0.27700588
5210260401#5352185903,0,1,0.505449
2056078364#2177416829,0,1,0.7820706
212394033260#208339001895,0,0,0.41226688
174006932062#3591598893,0,0,0.35310453
2671772709#4272885125,0,0,0.26701975
2057211704#18466210670,0,1,0.7696678
2219112205#3017056355,1,0,0.30647835
173652977366#197910587768,0,0,0.32652044
3043036534#1723151709,0,1,0.55258787
114453608394#4768693982,0,0,0.27129886
4391919171#3816455026,0,0,0.30647835
1726591551#138960910846,0,0,0.29793933
3077307902#2640338192,0,0,0.25003612
1533725661#1349608070,0,1,0.5009578
2057275313#2071793223,0,0,0.29793933
4259293142#2078213282,1,1,0.6958475
4657354263#4862024152,0,0,0.4101221
4215058789#4808240616,0,0,0.35395575
4606793746#4828653957,0,1,0.76738554
3972766136#1453527936,0,0,0.2767481
4589830735#3077743360,0,0,0.41469386
2027457805#2027457810,0,0,0.36561543
4860360403#1778796425,0,0,0.30647835
1434305170#4538332005,0,0,0.27485505
4285617569#1474190672,0,0,0.36132875
1416528046#3988152389,0,0,0.30647835
4129059855#3612961288,1,1,0.7621628
12910266318#52346437064,1,1,0.7335156
2062285767#4635981164,1,1,0.7729571
2057082463#4720990749,0,0,0.36862013
1474190672#3046471496,0,1,0.5068094
2075393157#4436356008,0,1,0.6431905
2057186115#2057186168,0,0,0.41651893
2114716134#2165015488,0,0,0.42722055
4691126574#4168332323,0,1,0.7636596
3474685542#1592367367,0,0,0.30647835
4643941609#18467725403,0,1,0.8713527
2114279054#3496048657,0,0,0.2767481
3648904752#3729925561,0,1,0.84118855
1434312727#1425289196,0,0,0.4615164
1479236023#1479236028,0,1,0.53559023
4272887201#4317041484,0,1,0.644748
1637980981#2114716134,0,0,0.30647835
76198377822#4877560558,0,1,0.80638367
2059977717#2111038059,0,1,0.5653237
1600123318#5352675624,0,0,0.30647835
2059124838#3023688258,0,0,0.30647835
4199527734#1805614122,0,0,0.38096014
1354017991#2060836540,0,1,0.75698024
1712137054#245814065042,0,1,0.55707395
4165922067#4215058789,0,1,0.5697605
4898730640#4511530729,0,1,0.5267713
2079578434#2143152116,0,1,0.54904294
2079578434#2060192911,0,0,0.28358385
1758869231#7161173338,0,1,0.5861814
1727736761#3495408683,0,0,0.30359143
1425598204#1505439079,0,1,0.51554763
2072319821#2740883313,1,1,0.87814534
4828655959#4401898255,0,1,0.6301066
4451342530#107725296889,0,1,0.81085044
3602134198#3591598893,0,0,0.36985856
2268304430#3016942950,0,1,0.7288697
114693583065#121528725386,0,1,0.67552304
3591598893#124657516337,0,0,0.2829992
2075393157#4643809596,1,1,0.64673316
4327866563#156117434515,0,1,0.85339946
2027457810#4636508845,0,0,0.30739543
1614597826#2066977172,0,0,0.30647835
249652232743#2111346464,0,0,0.27485505
3715785447#3715869354,0,1,0.71793604
4272843119#4526688598,0,0,0.29811215
3633495980#2063839578,0,1,0.6451249
4705427861#4705427870,0,1,0.6131934
430837878381#4538375930,0,0,0.25255716
4181867888#3929215225,0,0,0.4198687
3931049291#4254790911,0,0,0.4370191
1403216308#3363374184,0,0,0.28927574
1533725661#2059397275,0,1,0.70651937
3715877024#3715869354,0,1,0.5339661
1565925308#1878732185,0,0,0.45794418
146778888902#146777938215,0,0,0.3690826
2063057962#2060042758,0,1,0.6208463
2026069710#3289002505,0,1,0.6419646
3946838650#4448697469,0,1,0.7486389
4450968363#2112250533,0,1,0.58166
2058531412#1416827061,0,0,0.35395575
3715869354#4031814900,0,1,0.71793604
3972766136#2523741989,0,0,0.29811215
2268287413#2359348328,0,1,0.737564
1659951159#4720990748,0,1,0.6783579
4623934568#4205438611,0,0,0.3401805
2063572073#2071793223,0,0,0.29793933
3451234547#3628839717,0,1,0.8224651
3053472155#1667288610,0,0,0.33280233
4272885125#1912538880,0,0,0.4407264
1660889815#3445905086,0,0,0.30647835
1726591551#2120525705,1,0,0.3615358
2296574953#3395466908,0,0,0.30090383
3043036534#3461052410,0,1,0.5543002
1812202957#4272843119,0,1,0.6712707
2060189370#4534359957,0,0,0.2771101
4231111906#4657354263,0,0,0.30647835
3602134198#3601857963,0,1,0.78012365
2055626031#1929467433,0,0,0.30647835
2115662086#2068436073,1,1,0.6539899
1432014682#2066535766,1,1,0.5168651
4589929428#2165015488,0,0,0.30647835
4511530729#2143152116,0,0,0.25301668
52346437064#18465721026,0,0,0.30647835
2162682667#5067776785,0,0,0.3483354
3287633018#203654552716,0,1,0.50021046
3578109143#203654552716,0,0,0.26099315
4391918874#4391919171,0,0,0.31334203
3973253490#1372557160,0,1,0.61240596
4221651134#90189177809,0,0,0.3859013
2340035845#4205424867,0,0,0.30647835
4179651570#2281691154,0,1,0.63449246
4742698844#1354017991,0,0,0.29023096
2057082463#2057082379,0,1,0.8581826
4297145562#4945702240,0,1,0.70240265
2165015466#2114716134,0,0,0.31334203
1423044582#2070025653,0,1,0.5509955
200569781240#3633495980,0,0,0.45874003
4720990749#156276503685,0,1,0.6743265
415654814203#415654832276,0,0,0.37440464
2055601072#2060290691,0,0,0.43033877
1590527066#18467669365,0,0,0.2767481
5169257472#5169252503,0,1,0.6086037
4808180492#4808240601,0,1,0.7219446
4943818903#114401992972,0,0,0.37440464
2074388205#2056929980,1,0,0.34493816
5169252712#5169252503,0,1,0.60093266
156276601478#2016866285,0,0,0.30647835
2120518542#1410164195,0,0,0.30647835
2181531828#2183968048,0,1,0.74223155
2057112219#1614597826,0,0,0.30647835
3474685537#3513178266,0,1,0.8010929
4256906448#178615973311,0,0,0.27256775
4636508851#2027457810,0,0,0.46544752
1634282666#1778563595,0,1,0.6832889
2050840604#2066246683,0,1,0.6563542
2063873633#2057186168,0,0,0.28927574
1590527066#1556785910,0,0,0.3247134
2113288221#2165015488,0,0,0.30647835
2122362220#4285709207,0,0,0.31079805
3474685542#5123189265,0,0,0.4467942
2359348328#2067179166,1,1,0.8250028
2057186102#2057120532,0,0,0.41651893
4219594127#2050429337,1,1,0.79941833
4526688598#415654832276,0,0,0.30647835
4261128456#4031814900,0,1,0.8732422
4199527734#3929215225,0,0,0.37440464
3525475722#14613461939,0,0,0.4851822
4451124306#4215027256,0,0,0.30647835
3715877024#1456843034,0,0,0.30647835
4435666805#4206310186,1,1,0.8045152
3621799271#4774992939,0,1,0.7872384
2061673563#4726073967,0,0,0.41604224
1347237190#1701470611,0,0,0.36132875
2115678997#1430989592,0,1,0.5724006
1736318365#3621799271,0,0,0.30647835
3055561351#1903466347,0,0,0.35843793
2055946248#2111038059,0,1,0.67242485
3846877365#3715869354,0,0,0.30647835
2640338192#3290768654,0,0,0.41689453
4451124293#4465664542,0,1,0.6895935
3692826364#1431851220,0,0,0.2812978
4742698844#3993296567,0,0,0.30647835
1646205905#1417009342,0,0,0.34217563
3072564418#1549897545,0,1,0.83207035
3809186919#5209073343,0,0,0.32652044
2117971015#4145496082,0,0,0.42498595
4705427870#190330815066,0,0,0.29380485
4165151066#3023688258,0,0,0.30647835
3648904752#4272885125,0,1,0.84360695
1308273301#5078702464,0,1,0.67901874
2061352093#3610178183,0,0,0.30647835
3629624977#3913419748,0,0,0.31334203
2060189370#2060836540,0,0,0.2894456
2068611560#2296574953,1,0,0.3039089
87008148161#90189178714,0,0,0.30647835
138961977066#18465721026,0,1,0.59531
4327866563#4043193319,0,1,0.515371
4878579203#3083904084,0,0,0.29767177
178615973311#4448830722,0,0,0.32491916
2117971015#2150886701,0,0,0.433919
1326198015#3285703159,0,0,0.30549225
4643943359#6013639039,0,0,0.37771788
2026258519#3896058143,0,1,0.6819871
3451234547#3513178266,0,1,0.88056606
4231111906#46983614517,0,0,0.30647835
4161509156#4691126574,0,1,0.7561071
1701593387#1432014682,0,0,0.30735248
3487828519#3487828531,0,1,0.6836268
2296537627#18467669365,0,0,0.29612407
2058258958#1537709306,0,0,0.3028075
2296451977#5210259386,0,0,0.33520463
2296451977#4065797640,0,0,0.32809094
5185529458#4529171947,0,0,0.20459512
4188977524#3501315747,0,1,0.5899375
3931049291#3056884476,0,0,0.2590146
1492507866#3602134198,0,0,0.255827
2114390938#1639275755,0,0,0.27906585
3052169593#3052760872,0,1,0.61307025
2056727309#18466522141,0,0,0.29493135
1778563597#1634282666,0,1,0.6832889
3240377870#4452228094,0,0,0.30647835
4057038032#3997209484,0,0,0.30647835
1416827061#2080829137,0,0,0.30647835
69055007639#69609155599,0,0,0.29370496
4451342530#2070691342,0,0,0.32491916
3525475722#2455800880,0,0,0.42149115
10175162517#9746294364,1,1,0.8526099
1417009342#1417015453,0,1,0.62387496
4209814745#1537709306,0,0,0.30647835
2057552209#3580539229,0,1,0.7782886
3055561351#156117434515,0,0,0.37179908
4575249992#4757328062,0,0,0.31201175
5169257472#138961977066,0,1,0.6086037
4808238795#2058663034,0,0,0.30647835
3578109143#2072319821,0,1,0.5613124
3054084564#53263231637,0,1,0.87689614
4411426624#3683502845,0,1,0.60963166
106190147770#47752312088,0,0,0.25673985
4231111906#4232471781,0,0,0.33791077
455581610977#492316061640,0,0,0.35929075
87008148161#90189177932,0,0,0.30647835
2055626031#1659951159,0,0,0.34493816
117873856741#3120043199,0,1,0.6937465
4415227218#2056156370,0,0,0.30103272
2138881484#5121642074,0,0,0.3070138
4947650145#3043036534,0,0,0.38374516
5210259386#2283920901,0,0,0.32809094
4226659634#4231111906,0,0,0.33791077
4188896319#4065797640,0,0,0.32809094
2150886701#2079578434,0,0,0.3328488
1552378116#4804117485,0,1,0.78396565
114453608394#1882929309,0,0,0.30647835
14190297481#52346437064,0,1,0.7319537
1727736762#1778563597,0,1,0.6888847
4436356008#4623788579,0,0,0.32652044
4705427861#4357742929,0,1,0.5715676
4716857454#3926967278,0,0,0.30647835
29299658960#2068654074,0,1,0.50419706
1774582761#379478718058,0,0,0.3577345
2074388205#2072319821,0,0,0.29811215
174006932062#2063839578,0,0,0.29811215
3050152494#1558033119,0,0,0.32110327
2523741989#4272137501,0,0,0.3075683
1446739157#1590527066,0,1,0.7344809
2077171978#4878261986,0,0,0.29793933
2077171978#1712137054,0,1,0.57339305
4878082767#4878261986,0,0,0.43478522
138961977066#5169252503,0,1,0.6086037
174006932062#3929215225,0,0,0.30647835
2671772709#4691126574,0,1,0.5155005
1535646713#4414530598,0,0,0.30647835
4506633524#2056078364,0,0,0.27485505
4526688596#4530026055,0,0,0.34834063
3033446767#2111818909,0,1,0.5285836
3591598900#3591598893,0,0,0.37492964
1834169653#227607176751,0,0,0.30647835
4215038721#4215027256,1,0,0.30647835
4435586554#4348295931,0,1,0.5249169
4357742929#2016866285,0,0,0.30647835
4316999082#4316999113,0,0,0.25803068
2176434538#1878732185,0,0,0.31334203
2159160651#2117971399,0,1,0.5225578
1592253963#1696577548,0,0,0.2644194
232579778763#4973150488,0,0,0.30368102
1550894049#4205438611,0,0,0.29245713
1453527936#2115678997,1,1,0.89232373
2065023459#2065023453,0,1,0.5627754
47752312088#4755359264,0,1,0.57532895
3418808231#1834169653,1,1,0.60488045
2119388077#2183428945,0,1,0.55612254
3461052410#3445564730,0,1,0.9381153
4526688598#4035397646,0,0,0.43557933
4261128452#2057082379,0,1,0.8337083
4181867888#3606108939,0,0,0.30647835
4157551094#1711846546,0,0,0.28910986
4750249486#2069985286,0,0,0.30647835
4448697469#4261128452,0,0,0.39180905
4043193319#114453608394,0,0,0.2489878
4447023801#3997209484,0,0,0.30647835
4232728984#2068436073,0,1,0.56997377
4705427870#4828655959,0,0,0.27481475
1667001955#3363359849,0,0,0.30647835
2059109005#3446029032,0,0,0.29635748
138960910846#4205424867,0,0,0.2829992
4897454823#4479096850,0,1,0.67716676
2455800880#2455842713,0,0,0.42149115
1417015453#109165560395,0,0,0.30368102
2114279054#2058494409,0,0,0.40824133
1778986389#1878732185,0,0,0.46309283
1318626251#373850283306,0,0,0.29793933
5185244731#152713369272,0,0,0.30647835
4643941609#18468695966,0,1,0.8713527
3494236195#1634282666,0,0,0.2663888
2060290691#2058663034,0,0,0.45038992
4509158303#4391918874,0,0,0.31334203
14190297481#47752312088,1,1,0.6559468
1712137054#4231111906,0,0,0.30647835
2050840604#407966480507,0,0,0.30647835
1885490974#3816455026,0,0,0.30647835
370314330573#4878579203,0,0,0.30647835
3903280586#3903280573,0,0,0.3562847
2070686849#1667288610,0,0,0.4938247
4673557611#14190297481,0,0,0.37440464
5206198663#2078213282,0,1,0.8089286
370314330573#1483087858,0,0,0.30647835
2057573219#3461052410,0,0,0.30647835
2056520022#1431887069,0,1,0.59248203
3766757689#2159160651,0,0,0.36146015
4824054256#4090681438,0,0,0.30647835
1590408241#4283786658,0,0,0.30647835
4808238795#4720990747,0,1,0.8400122
4636382579#1410164195,0,0,0.3014082
4538375930#3846877365,0,0,0.33488122
138961977066#210012116583,0,1,0.67552304
2060192911#2054733437,0,0,0.28358385
146778888902#219547393842,1,1,0.7066386
114401992972#2119388077,0,1,0.7324668
1347237190#4623934568,0,0,0.38520366
126501897635#1639325148,0,0,0.2829992
2117967935#2066535766,0,0,0.30647835
1723151709#4952427189,0,0,0.30647835
4506633524#1600123318,0,0,0.37440464
4386494215#4090681438,0,0,0.26871642
2057858826#2050581826,0,0,0.30647835
106190147770#3495408683,0,0,0.2829992
5169252503#18466210670,0,1,0.6086037
4776817109#5094736780,0,1,0.9278437
2065023459#4662517140,0,0,0.31334203
