pair_id,true_label,pred_label,confidence
3582409643#4813740020,0,0,0.00030087808578836293
14613505047#2298730254,0,0,0.0006949488901917674
2054699471#2112891471,0,1,0.9958211030588304
3835082917#3470855139,0,0,0.002236641071569561
3236907215#2060196427,0,0,0.0019792889015278034
3525476136#1942997301,0,0,0.00034499966812641365
1514159826#34765354823,0,0,0.002995714070303253
4157432142#2074388205,0,0,0.0008317528579731299
4662287639#2011422795,0,0,0.01321715113352385
4004949751#2338797804,0,0,0.05664189438101907
1708941558#1656969942,0,0,0.0006155553833259306
4161797606#422593008639,0,0,0.47440078590384627
1752647304#4575249992,0,0,0.0019792889015278034
146011948003#232579778763,0,1,0.9818198472231561
3551736332#3447176726,0,0,0.0012995898447882657
87820911338#4643839400,0,0,0.002698123010157651
1608506098#4196030610,0,0,0.0005066787368630754
4179951095#5097100632,0,0,0.06040856292710642
3541397287#4540676462,0,0,0.0004971055899675872
1328703423#1438255025,0,0,0.0011439139615876804
3881831374#24193681922,0,0,0.0003423583821096607
3525476136#86403779490,0,0,0.007348643204981621
3706699419#1552378116,0,0,0.074706512129032
3861078825#4744639934,1,1,0.9960505281884962
3046471496#98862400850,0,0,0.0020850474919756946
32259200442#4185911295,1,1,0.746107503672062
1328703423#1379816908,0,0,0.0005467768415998636
3980004581#32421248987,0,0,0.0008330752709611902
4864092534#4675257710,0,0,0.004313327908050092
3109942277#10553947604,0,0,0.0006621349272574866
2055356508#4755216808,0,0,0.00787237281086228
6626538016#4993201940,0,0,0.0019792889015278034
4214872608#3109942277,0,0,0.0002527462377327684
114401992972#82325773100,0,0,0.31525175681485545
4009292178#3277004292,0,0,0.35810313324650744
1730816951#3915028298,0,0,4.9882221571748194e-05
1479236024#1479238952,0,1,0.944965445300817
2279367079#3915232509,0,0,0.03609186952007792
1728174551#422593008553,0,1,0.7689041377658699
2064988617#37807947501,0,0,0.0012995898447882657
32259200442#4902984206,0,0,0.005212931864787797
378612909737#329718595140,0,1,0.9996701221411647
4214624671#5059493292,0,0,0.22204532442601954
4823803954#4841108780,0,0,0.0019792889015278034
4202066092#4255600579,0,0,0.0016690582176842556
2056136170#20170380680,0,0,0.0006858979570056594
1638922114#4127437050,0,0,0.10719368018177995
18466913739#4720990752,0,1,0.9997613061040475
4679546461#4626677277,1,1,0.7406579061799854
43679253447#1469947163,0,0,0.0007273909847378149
3915232509#4657106310,0,0,0.0016713111796106933
3861078825#4435951946,0,0,0.0012164020430306304
2073958683#3915028298,0,0,0.001685530420410646
4157223772#358968132955,0,0,0.0011632372083151881
138962728028#4185911295,0,0,0.0002920735349591532
1592595202#3692778406,0,0,0.0023312969554496552
2118966054#2058531412,0,0,0.3772209818236852
3059595891#1995386759,0,0,0.0013466570081455233
248352373136#5062472541,0,0,0.0027837564729674717
3615593579#86599436514,0,0,0.0015140901732583736
4702804708#5214349442,0,1,0.8272367302445394
59051797265#5124643800,1,1,0.8361370884865557
3524983069#5064598331,0,1,0.8341591713818464
20201333480#1627677359,0,0,0.0009851035453234585
3052760872#4455408499,0,0,0.025784948998478566
4506637171#2150886701,0,1,0.7034109836863071
35234959099#5033763061,1,0,0.048516123316437065
107140664995#4038971285,0,0,0.002166320699406274
3678589577#4448697469,0,0,0.0003530965834607985
4624558262#4127437050,0,0,0.0019792889015278034
1416301524#2112308266,0,0,0.06275455806948704
3202650162#2070625956,0,0,8.402120064636496e-05
4491286629#1848160016,0,0,0.0045133075298500165
3881167105#129610695443,0,0,0.0109996697116228
1320157321#225384232109,0,0,0.00143542608707962
3488840316#91965976598,0,0,0.0016690582176842556
5047368938#1438255025,0,0,0.01377787557490907
4626053521#4702804708,0,0,0.2265162682620702
1816430010#3806586103,0,0,0.0015747805009571794
4202066092#2004718856,0,0,0.0015610745000070026
2118966054#5003714231,0,0,0.0021792820845492815
4283348799#4699491280,0,0,0.00030999068590517126
4791600953#2212287890,0,0,0.0019792889015278034
3598098302#3442901956,0,0,0.006031938359258278
4538676877#2598389634,0,0,0.0019792889015278034
4523978139#4274231792,0,0,0.01765798491507763
1806631591#4037407479,0,0,0.002806705911124761
4524153818#4529633813,1,1,0.9948125933501254
1947138146#1671508853,0,0,0.0036785942092676274
3825968185#4668702029,0,0,0.0015071494207633495
1654102057#1656969942,1,1,0.8030905621802104
343207691350#4636237354,0,0,0.009146548496223959
3507050766#1541971038,0,0,0.0004987734957308915
3042374746#2060290387,0,0,0.0019629902617842353
16826928982#1709924290,0,0,0.3923060947342845
2066533471#117729109245,0,0,0.0006118184091629093
3073724824#3052169593,0,1,0.6796213711562317
2087025558#3797571274,0,0,0.0019792889015278034
2073958683#4541834093,0,0,0.00021691410504839722
1403922320#4202091471,0,0,0.0015343503538381687
549905391834#332651656883,0,0,4.990138502338378e-05
76339204925#246918228224,0,0,0.000594252667025729
126501897635#4709177500,0,0,0.0010966225022811292
1416301524#4702804708,0,0,0.0010151587358971977
2132795383#4526072603,0,0,0.0019792889015278034
4967825383#1955016683,0,0,0.07394006260894936
3401828702#2180548061,0,0,0.11997240437534695
5036833532#2191172688,0,0,0.004482535335957783
3797577168#2119447541,0,0,0.2546806431808342
549905391834#156275537866,0,0,0.0053198668951972145
4661837102#3632891899,0,1,0.9931438275978441
1639274792#3862453322,0,0,0.0012995898447882657
4687101911#4650641709,0,0,0.005519753549193228
3691716746#2069185249,0,0,0.0019792889015278034
146011948003#146011937628,0,1,0.9663310820181185
3044692596#428123087781,1,1,0.6300708358507502
358968132955#5068270943,0,0,0.0018588822601445668
1514159826#2098264088,1,0,0.1132471032687161
1847939089#1768955738,0,0,0.007577652966563183
1320992608#76784498137,0,0,0.000970675556276135
276403558061#5075124648,0,0,0.0016690582176842556
4808687386#336556426216,0,0,0.0019792889015278034
1718702641#4865786342,0,0,0.003157698720684922
201180045587#14613505047,0,0,0.0016761935008103696
4687101911#4304580582,0,0,0.050398965315957396
4555760845#4003389165,0,0,8.617504604401288e-05
8645214070#2224193149,0,0,6.309676444030448e-05
4132115994#3878447634,0,0,0.0003276656597427401
4001606579#4702804708,0,0,0.0007200743182248835
96073555522#1806631591,0,0,0.0015438748136383986
3751925404#3638725857,0,0,0.0026248400823874083
38445047959#196075727386,0,1,0.9543492623465252
4659328158#87578768826,1,1,0.9990844909579271
4077568242#5124643800,0,0,0.0019792889015278034
2180548061#3628533316,0,0,0.005216503811196076
1718702641#1651852765,0,0,0.0019792889015278034
1920508153#3878815869,0,1,0.5165257671112683
138960829393#4974935530,0,0,0.0026023602493422037
59051797265#4668702029,0,0,0.026276028780815464
3598098302#1813327174,0,0,0.0022926031908891468
4429293356#4485683605,1,1,0.9956181074973145
3369184055#4003389165,0,0,0.0019792889015278034
276403558061#3052165975,0,0,0.001377272525131198
1457252565#4132115994,0,0,0.0010222544756095977
4464608641#4205653425,0,0,0.1738731516581128
3829182480#29755196818,0,0,0.0004189695605214109
18467089718#4455408499,0,0,0.0004134600191941397
4189391263#4765643443,0,0,0.0019792889015278034
4703831949#4712138934,1,1,0.911653877913841
81553649652#2061673701,0,0,0.10731253934625336
1320992610#398485485010,0,0,0.0016690582176842556
3951041977#4157495788,0,0,0.0001340854582091677
4037407479#4247353515,1,1,0.9945233125105784
3754372320#2113758643,0,0,0.08023689180204932
23232175462#2055425355,0,0,0.0019230504936102607
4492977050#2137028345,0,0,0.0019792889015278034
5021510219#2055356508,0,0,0.0001217849197741244
523927727784#1415683857,0,0,0.0008330752709611902
5010343781#3582409643,0,0,0.0010814965052131917
4555760845#4841234225,0,0,0.01821116403564651
4157495788#4709734065,0,0,0.009821819045011799
4970197889#4505908026,0,0,0.0019792889015278034
5010343781#1752647304,0,0,0.03618060201315188
44498925795#2058829770,0,0,0.0014406465912277094
135779450319#4699491280,0,0,0.0032905845604465868
4642851315#2111818909,0,0,0.005595566075766215
1552378116#4833286194,0,0,0.001976150602314348
140554567918#104252022998,0,0,0.12347415964275418
1955030813#1423369065,0,0,0.0029899517061363523
3245634417#4435951946,0,0,0.0016574940484852824
4808238795#1818219339,0,0,0.0005802501482105221
90088944269#3860936746,0,0,0.004040416833066993
2056961978#3945392968,0,0,0.009821819045011799
2671772709#3946324748,0,0,0.0002472891108019783
4448697469#4254790910,0,0,0.00018766763102116878
3045486706#4793200474,0,0,0.0008462443011938301
4525746327#4283348799,1,0,0.0020408099379990085
393983081702#2074388205,0,0,0.0008330752709611902
1434312727#1371717862,0,0,0.005527004344304129
2112308266#2057186115,0,0,0.012772722849830428
2600554617#3881727524,0,0,0.0016073775304499024
58971109124#14503977526,1,0,0.3255059602562066
4666990747#2112308266,0,0,0.004788593591043478
2118966054#4040761448,0,0,0.012628045076384457
4804117485#3402256673,0,0,0.006265154278207892
4417877411#1695721912,0,0,0.0040998848791949025
2055885528#3915028298,0,0,0.0025001526754016316
1402124924#1752722693,0,0,0.0015541911019021815
1978617397#4684762583,0,0,0.37992556187427823
3826134250#4201950906,0,0,0.0014169328846586355
1818219339#2058129549,0,0,0.0023548670850950426
1438255025#3915232509,0,0,0.013433421021179153
2064988617#4999242302,0,0,0.0019792889015278034
2068603286#2055298486,0,0,0.0010488100510875164
3108657350#3496790707,0,0,0.000924242217705884
465306971541#6633389924,0,0,0.0008225847661112216
4730881018#3968903489,0,0,0.0012995898447882657
2005664884#5094395218,0,0,0.0007837638874167795
1568784013#4607994802,0,0,0.0008618983440963696
4833676357#1752722693,0,0,0.0019792889015278034
3722249067#1671508853,0,0,0.021604258102662234
3441097472#5165685784,0,0,0.0019792889015278034
4865786342#8645214070,0,0,0.0062517768882554055
1946459818#50016874555,0,0,0.0036785942092676274
76470034601#1800623713,0,0,0.009821819045011799
4273893775#2146293183,0,0,0.001504758602584536
4018768324#2062490022,0,0,0.02005628175827617
1848719127#5050765983,0,0,0.005949069692608601
1646275700#1453532038,0,0,0.25547149530447044
2112308267#2027838804,0,1,0.8764660581408281
2279367079#3235880928,0,0,0.0019792889015278034
2061689843#41958860915,0,0,0.00917283701763958
3862453322#3477040043,0,0,0.0001910787060419749
4855224068#5083891634,0,0,0.009984250169050107
4999204993#1728174551,0,0,0.0019792889015278034
3633526158#4498417740,0,0,0.0015463276849054636
3871685027#76470034601,0,0,0.0019792889015278034
3915232509#1320157321,0,0,0.0007075317361219744
3968903489#3707567581,0,0,0.0007841677573795695
76339204925#167321908065,1,0,0.12051972369019515
1708941558#3927603556,0,0,0.41723457080050674
4791600953#1955026154,0,0,0.11238710247974784
3215754174#2058128167,0,0,0.0019792889015278034
1946459818#4697481294,0,0,0.29484255506909995
82342257069#39435343189,0,0,0.40925767325261636
4072428623#10063837217,0,0,0.005273487911272115
3072563854#2058531415,0,0,0.0006090735018881238
465306971541#1382163772,0,0,0.36567922401094494
4607994802#4967825383,0,0,0.00017794795007092216
201663692217#3442901956,0,0,0.03540042950581974
1690392435#3042374746,0,0,0.001882634446626683
4498417740#1407873390,0,0,0.0013398627136253745
1955030813#4498417740,0,0,0.0007474361417681211
2132795383#3709910119,0,0,0.003486976428228647
225384232109#5064598331,0,0,0.0015463276849054636
4205653425#18467707182,0,0,0.00057706453685248
4439433329#4657106310,0,0,0.0010442631752496162
4792968045#3615593579,0,0,0.003302024846940445
3552909102#4189391263,0,0,0.43537681062111017
131585042210#3496790707,0,0,0.0008330752709611902
3232083339#5165685784,0,0,0.0030676237512900027
4720990752#4808238795,1,1,0.997233054029491
4679546461#2055885528,0,0,0.002621125341167595
138960829393#322313716889,0,0,0.0019792889015278034
3862453322#3846598639,1,1,0.9598626817465309
5206198663#4705563490,0,1,0.8332485009514448
3053916069#2057146445,0,0,0.00033565382491546205
3541397287#4214748443,0,0,0.0019792889015278034
1768955738#4214624671,0,0,0.0016690582176842556
4455408499#2058661446,0,0,0.0016935076123024404
3477040043#4145496082,0,0,0.028958207730022938
4808170837#5010412384,0,0,0.0019792889015278034
98862400850#5063074383,0,0,0.0019792889015278034
1666737679#1920508153,0,0,0.01682535426416114
2091281221#1638922114,0,0,0.02616699296103048
3364587358#3235880928,0,0,0.029447615245325295
3369184055#138963214044,0,0,0.0010222544756095977
2671772709#2058531415,0,0,0.09618280597247855
1467729091#1372242064,0,0,0.00040589422788713084
1752631076#3735611396,0,1,0.6233728544010146
4909154245#3494153136,0,0,0.0007683798825454247
4214872608#4702804708,0,0,0.006173772485512571
1562031765#2058406199,0,0,0.008552851074713375
1802065720#3615593579,1,1,0.6391409868897059
1403926750#4865786342,0,0,0.0019792889015278034
3829554374#3402256673,0,0,0.003606840741693666
4836895938#4520741756,0,0,0.0126608142152747
2060290387#4575249992,0,0,8.900367840076083e-05
4661776935#5165685784,0,0,0.014552294654828875
5108475165#421393369392,0,0,0.0019792889015278034
1651852765#29118640082,0,0,0.0019792889015278034
1656969942#5010064143,0,0,0.13564145596519078
4636524355#2296910026,0,0,0.007072545447928222
4161797582#453179758430,0,0,0.0019792889015278034
248352373136#3044692596,0,0,0.0006044398220461473
3946584694#3488840316,0,1,0.6024833472575846
2087025558#4572426635,0,0,0.0019792889015278034
4070456241#9283556866,0,0,0.007646146669978413
2058661446#3860804392,1,0,0.0236241236424718
3047031444#276607465209,0,0,0.0019792889015278034
1457252565#1696297270,0,0,0.0001494425454969436
75782528054#4735669408,0,0,0.0008678789339001926
37807947501#36730697229,1,0,0.05700217587766586
4958160823#3379264687,0,0,0.002786244040058635
2600554617#1608506098,0,0,0.0019792889015278034
4316547764#1621413330,0,0,0.005595566075766215
3442901956#1709924290,0,1,0.7006779465052786
5003714231#3632891899,0,0,0.000475566207037654
1726564714#4755406731,0,0,0.02879747375696855
4703831949#1372242064,0,0,0.0019792889015278034
1409261677#4196030610,0,0,0.0032208101530817623
3762358178#4108293691,0,0,0.0024595872196717834
4636524355#4636583527,0,0,0.010160655969912087
1848180229#3946584694,0,0,0.0019792889015278034
49472388467#34340103649,1,1,0.9999328058033734
4837628601#3915232509,0,0,0.0075770932625130166
3414192937#1552378116,0,0,0.0011196920162967118
82342257069#76084169102,1,1,0.673922108196137
4070456241#2298730254,0,0,0.008996093893718998
5003714231#2078835030,0,0,0.0028707229905613647
1949694216#5104052160,0,0,0.006801411788183335
3215754174#2116366106,0,0,0.01545109133640611
4837628601#2062233925,0,0,0.13408613487789992
1955026154#3052169971,0,0,0.0005013467939221894
4958160823#5185354751,0,0,0.0019792889015278034
5206198663#1918821009,0,0,0.0019792889015278034
3072506125#2058829770,0,0,0.005595566075766215
4498422001#4971974956,0,0,0.0005143225722050978
4843658030#4081289086,0,0,0.0019792889015278034
124785536502#4492977050,0,1,0.5316358697943862
107467970371#3937905240,0,0,0.169569628361091
4455408499#3052169593,0,0,0.05638146430288591
4448697469#3946418596,0,0,0.010287406244091015
4477045287#2977432095,0,0,0.0015071494207633495
4999205061#3047031444,0,0,0.0019792889015278034
3490539439#2011714457,0,0,0.0010222544756095977
4918962509#75782528054,0,0,0.005973361369528996
1467729091#4636583527,0,0,0.0005781485836852345
2191172688#4823803954,1,1,0.9994274233553578
3232083339#1412102698,0,0,0.013732542410264604
4448697469#3507050766,0,0,9.836372334147146e-05
5206198663#4259293142,0,1,0.7075958843595305
3706699419#4464608641,0,0,0.0008330752709611902
134867489837#3277004292,0,0,0.0006708250813812729
4529336313#2112308266,0,0,0.0018684700733261794
1320992610#3979682744,0,0,0.0019792889015278034
3452360497#3892132185,1,1,0.9943375990705092
1918821009#5003714231,0,0,0.015832956626914824
4001606579#4081289086,0,0,0.002470907627827446
3579464172#4856748067,0,0,0.2310839147089837
1798868787#4455408499,0,0,0.0008618983440963696
4274246175#189641569958,0,0,0.0014213693513505207
4731359279#2059486037,0,0,0.004808178125364637
421393369392#4623930569,0,0,0.000859835789701823
4709734065#5013871700,0,0,0.0019792889015278034
4856748067#4726073967,0,0,0.0019792889015278034
4808170837#1816678631,0,0,0.020019711914312004
41714615735#82342257069,0,1,0.9962232010649221
4913620532#4072366249,0,0,0.0019792889015278034
1709924290#3774085428,0,0,0.3394867318663153
1806631591#343207691350,0,0,0.0012121786185534202
1951491884#1552378116,0,0,0.00012291277613025176
3490539439#2075611951,0,0,0.0010222544756095977
3906389523#4624086112,0,0,0.008110721242206742
4111311078#3931049291,0,1,0.8278459167068724
4696140824#5108475165,0,0,0.012575060019066614
138960829393#47871442424,0,0,0.001864167215368537
4491286629#1955016683,0,0,0.0010223564844010528
4536384761#2058661446,0,0,0.028355301900444888
4720990748#4128826467,0,0,0.01123371332182852
4786425036#4837628601,0,1,0.9284066153060408
3452360497#2059786009,0,0,0.0015071494207633495
