pair_id,true_label,pred_label,confidence
485901844230#2111494388,0,0,0.31271654
1775476124#2134510956,0,0,0.31271654
4274157585#1975046609,0,0,0.3187356
1558033867#3551736332,0,0,0.41747248
4635983959#580549064505,0,1,0.78946453
1785437365#2134805159,0,0,0.3013599
102790670060#65121698593,0,0,0.31271654
3046447513#4332290907,0,1,0.7177564
4104893219#5174571094,0,0,0.30726084
4006257599#4975601232,0,1,0.55957496
3797577168#4128826467,1,1,0.84201264
4455910772#4439261965,1,1,0.7332289
4570880462#4970198147,0,0,0.4664732
4475471841#1701262215,0,1,0.70425963
4435453955#2054656607,0,0,0.31627774
4951787412#71134452360,0,1,0.648569
3831306920#2059020105,0,0,0.32641616
1319944337#436506547782,0,0,0.31271654
2058849144#4195846379,0,0,0.31271654
4038779740#4260655307,1,1,0.7989537
1975046609#158255665663,0,0,0.30694425
1783918544#4741125055,0,0,0.4664732
2054953236#2123105045,0,1,0.6685046
4205500523#3633003734,0,1,0.59055483
412056568264#5182358949,0,0,0.31271654
2108617570#1305862252,0,0,0.32641616
3883531558#4623963992,0,0,0.3233715
1627148430#4855192008,0,1,0.5918012
2134510956#2128587019,0,1,0.5349646
5061207560#3551045844,0,0,0.4664732
26795163325#18465850062,0,0,0.31271654
3551737148#2064049724,0,0,0.3067572
117756682724#4206249296,0,1,0.65097135
26795163325#2057787086,0,1,0.74993956
4040861140#4126391754,1,1,0.62011707
3415881960#4657296734,0,0,0.4708687
138961536981#4165241952,0,0,0.47116482
2059019411#3458091636,0,0,0.30726084
3945392968#3990733484,0,1,0.56101483
4780848531#2064651676,0,0,0.31271654
4923640936#82466780870,1,0,0.4757728
4435502516#4435546738,0,0,0.45435622
3267793397#5137789006,1,1,0.7501138
1639423540#4643643168,0,0,0.3218192
4797165686#4855531635,0,0,0.31271654
49450621842#52473443269,0,1,0.6899096
1326203809#5006683632,0,0,0.3067572
5115124673#4911932997,1,1,0.8113116
4524027950#4295043985,0,0,0.31271654
336556403061#1701420365,0,0,0.41541952
4040037171#5021492854,1,0,0.31271654
2062905665#4464225618,0,1,0.7756355
4935501979#1558033867,0,1,0.59650874
1502392118#4855192008,0,0,0.4243638
1784010637#3502505322,0,0,0.49623686
5174571094#49475347464,0,0,0.30726084
2062832759#3927603556,0,0,0.4134881
2075416377#2069807272,0,1,0.51744914
160443202314#4855074111,0,0,0.31271654
29004068614#3954693062,0,0,0.38744652
4726396976#550633511658,0,0,0.3176372
4639874115#4763332016,0,0,0.31271654
3934620391#2058207302,1,0,0.4846327
3033451903#2061892659,0,0,0.4397361
436506547782#5185554343,1,0,0.4853467
4589801151#4040037171,0,0,0.31271654
2338797804#3276122697,1,1,0.75720066
3459782364#1423111094,0,0,0.369085
5066791120#54353744279,0,0,0.3723594
2138943686#5092340558,0,1,0.58319074
4345891873#2027930795,0,0,0.31271654
3934620391#4623176202,0,0,0.30726084
3468099011#4772914163,0,0,0.31271654
30229648606#4657420264,0,1,0.7222172
2114341514#2069309301,0,0,0.44205102
4530039449#4639874115,1,1,0.7650349
1491808729#4135061499,0,0,0.33092073
3067096711#1423111094,0,1,0.5357588
4923640936#53433220404,0,0,0.4757728
201557135125#82466780870,0,0,0.4757728
5031485182#1974801707,0,1,0.6305809
110628469987#4332022336,0,1,0.6472917
4165241952#2058703491,0,0,0.3013599
4826662409#3621961786,0,1,0.6533957
3835278364#436506547782,0,0,0.32641616
1666737679#3881849655,0,1,0.7327774
4282239841#1835570826,1,1,0.5372749
94446712413#2064386479,0,0,0.31271654
4991881551#1634624894,0,1,0.71166325
4683128695#4683128693,0,1,0.6214216
493119725481#2061892659,0,0,0.31271654
2631411093#5122767609,0,0,0.31271654
580549064505#4913620658,0,0,0.33103344
4416674399#3708433646,0,0,0.31271654
5174571094#2111616240,0,0,0.33450282
3417328243#4817865335,0,0,0.31271654
509348036756#276403558061,1,0,0.37449697
3801970394#4471449591,0,0,0.3013599
4058724297#4429293356,0,1,0.5628295
1500005536#1304937637,0,1,0.62240887
3797481052#2314435227,0,0,0.4194496
3339753670#3525476136,0,0,0.36155948
135716731104#90088944269,0,1,0.5120023
4220489232#3322922498,1,0,0.3309673
2057667662#3077676449,0,0,0.37460074
178471540370#4257137636,0,0,0.31271654
5099092267#47066263949,0,0,0.45479184
1848079063#178251297462,0,0,0.42991024
4424218136#3560731752,0,0,0.30726084
4934245250#2063587581,0,1,0.5514485
20177117584#3897875146,0,0,0.31271654
58971109124#1784010637,0,1,0.86781055
4383857081#1726849895,0,0,0.31271654
4020783867#4572223100,0,0,0.3013599
3967281611#4589673799,0,1,0.7407872
38189434441#2066608628,0,0,0.47473815
2060056771#2044195515,0,0,0.37833744
2069807272#3829546123,0,0,0.3067572
3927603556#3560731752,0,0,0.3204693
1549865107#421393369392,0,0,0.31271654
4424218136#2070081045,0,0,0.4728103
4464241165#4675092479,0,0,0.31271654
4934245250#3239343165,0,0,0.31271654
2253596483#178471540370,0,1,0.5614528
56587760546#4824169309,0,0,0.3711816
4464241165#4793454229,0,0,0.31271654
4541989646#2053553978,0,0,0.31271654
1932527171#3708433646,0,0,0.42714438
4283743489#5140039711,0,0,0.31271654
1923282767#138962886124,0,0,0.32604918
2115186615#451199299348,0,0,0.31271654
2062870562#5098221599,0,0,0.3394188
4522343644#4706331170,0,0,0.4664732
2055658829#53433220404,0,0,0.31271654
4709177500#4524027950,0,0,0.34326923
2058703491#437850700068,0,1,0.5524618
1768955738#3884030694,0,0,0.31271654
423255649219#31577621677,0,0,0.31271654
4752061423#31577621677,0,0,0.31271654
3618222408#1416247746,0,0,0.32877716
1614486994#1882915934,0,0,0.31271654
1690392435#1326203809,0,0,0.31271654
4538489291#5027483278,0,0,0.31271654
138649305625#2075117106,0,0,0.31271654
4971996310#4514169068,0,0,0.31271654
160443202314#161914880681,1,1,0.73689497
3052336116#4628982425,0,0,0.42480636
493119725481#2055878959,0,0,0.31271654
2007838544#4489623613,0,0,0.31271654
427593909142#5214033793,0,0,0.47781053
1743158946#4443083796,1,1,0.64617604
1621413330#4935513479,0,0,0.31271654
4062216502#3621961786,0,0,0.3218192
4142253323#3496790707,0,1,0.52173465
3496790707#388960992073,0,0,0.32604918
2121552363#1784010637,0,0,0.31271654
2058489457#4506715468,0,0,0.30726084
2112093012#4955195008,0,1,0.507376
4862162402#1639157122,0,1,0.559421
20248125819#4797037452,0,0,0.31271654
585216739399#281128119490,0,0,0.31271654
4970198147#4167169697,0,0,0.3379606
2063077902#3986635625,0,0,0.39666885
4526600536#1789407336,0,0,0.30726084
5123172296#2045215940,0,0,0.32604918
2055375491#2168053392,1,1,0.74336445
3444192698#4855192008,0,1,0.5918012
4741125055#336084797451,0,0,0.4664732
2067590020#2115121510,0,0,0.31271654
4272798975#4243154090,0,0,0.31271654
580549064505#5051033030,0,0,0.33535057
2178100450#1485342380,0,0,0.43053344
3884030694#4020838298,1,1,0.5019363
1721812143#2007923073,0,0,0.45052442
5031485182#3636255407,0,0,0.31271654
4455910772#2066608628,0,1,0.5100982
4959796164#5012377514,0,0,0.31271654
4426887495#2057787086,0,1,0.5100982
60502455786#4958009936,0,1,0.82500714
4157396930#2168053327,1,1,0.5726966
4264534612#1305862252,0,0,0.31271654
49231316394#4655336845,0,0,0.3013599
4608143553#2977432095,0,1,0.75968045
1737790248#4843658030,0,0,0.31271654
2063587581#4623176202,0,0,0.30726084
4720389596#3937983666,0,1,0.5987678
4422812389#4649420935,0,0,0.31271654
4471449591#3990733484,0,0,0.30726084
3067096711#4439261965,0,0,0.45486355
136929841403#3072545115,0,0,0.32604918
3633003734#107140664995,0,0,0.31271654
3459782364#283482842835,0,1,0.5100982
5210111592#4094338175,0,0,0.3013599
1549865107#3835278364,0,0,0.32641616
4808142872#4020783867,0,0,0.4401821
2071962865#4696140824,0,0,0.3551448
1811606367#1823372268,0,1,0.6963398
4466176551#158255665663,0,0,0.33535057
4848820948#323421711132,0,1,0.65463114
4483699071#4639814245,0,0,0.31271654
1415431851#156116022807,0,0,0.30726084
2055375491#1319944337,0,0,0.4664732
1558134955#3862296444,0,0,0.31271654
3727406860#1799390134,0,0,0.42928928
3770199438#2138943686,0,1,0.58319074
281128119490#4346006247,0,0,0.31271654
1321408657#4717447481,0,0,0.31271654
2055885530#4359345479,0,0,0.40332833
4993637002#5166721362,1,1,0.68049484
4959796164#5153649937,0,1,0.7671808
2059772017#2123088534,1,1,0.5811632
3722283336#2205022736,0,0,0.3067572
1304937637#1453322140,0,0,0.31271654
3927195586#3911660194,0,1,0.78036386
2359147867#4361945080,0,0,0.44511902
4763332016#5139738145,0,0,0.31271654
4848820948#2053553978,0,0,0.31271654
4530016607#1384521138,0,0,0.31271654
4737351580#4877425733,0,0,0.31271654
4808142872#3860598463,0,0,0.32401797
2253596483#3558421110,0,1,0.53514975
4522343644#4132736065,0,0,0.49654597
1774643505#336084797451,0,1,0.60724264
1835573063#4439261965,0,1,0.5312937
2064651676#2062281479,0,1,0.5291926
1882915934#3339753670,0,0,0.40019286
4450588934#3991387948,0,1,0.5100982
48901612818#37372627174,0,0,0.31271654
2058737730#327540253581,1,1,0.8625763
3351547434#33614269069,0,0,0.31271654
2074538866#4361532031,0,1,0.64153564
3567360966#4911932997,0,0,0.4607075
4159031604#4219305678,0,1,0.76922673
2116384872#4697095949,0,1,0.7772529
1304937637#3716141957,0,1,0.62240887
3538444870#138649305625,0,0,0.38102517
4361532031#3511353262,0,1,0.71955645
450099632797#30229648606,0,0,0.31271654
4754817670#5066791120,0,1,0.57264173
3826206182#4197957154,1,1,0.90393394
4429293356#2058670200,0,1,0.5628295
4466176551#4619843239,0,0,0.31271654
4345891873#1727840041,0,1,0.59975547
2069518104#3883531558,0,1,0.52569234
3709911667#3875487514,0,0,0.45479184
2056703740#4530039449,0,0,0.42854965
2060227695#3033451903,0,0,0.346622
4133854035#4448881535,0,0,0.31627774
4524027950#4933601180,0,0,0.3013599
6633414875#1918807484,0,0,0.31271654
4911932997#5168776505,0,0,0.3366047
3046735232#3046306290,0,1,0.5514485
3045195282#4391848279,0,1,0.7772529
1305862252#2054786962,0,1,0.7003066
4111669223#48901612818,0,0,0.36261815
47066263949#2064651676,0,0,0.45479184
2061392162#2053116658,0,0,0.32641616
2057667662#1802211277,0,0,0.36326498
2062901374#4094338175,0,1,0.63759017
4499122001#4041017449,0,0,0.48703206
2060056771#3458091636,1,0,0.47408307
3550420996#18467089718,0,0,0.30726084
4206008942#2064229512,0,1,0.5096774
4162025424#4219305678,0,0,0.29880813
189641559770#3636255407,0,0,0.32928023
3954693062#201180045587,0,1,0.6879862
2062066566#91821746394,0,0,0.31271654
2625038642#4466060368,0,0,0.294592
3997184387#2056136170,0,1,0.5440292
4591610567#5031485182,1,1,0.7877767
4852065333#5174571094,0,0,0.31271654
2063077902#2063850988,1,1,0.7005226
3954693062#619944752073,0,1,0.6969355
3468099011#3997184387,0,0,0.31271654
4162025424#4257137636,1,0,0.40944767
3088007378#1701420365,0,0,0.38888046
4862162402#59657910044,0,1,0.52242374
5059287828#3454385494,0,0,0.31271654
1946459818#4206249296,0,0,0.47411758
2062870562#2625038642,1,1,0.7257132
4623176202#2399396768,0,0,0.32877716
2069194582#4919686468,0,0,0.31271654
1811606367#1806456429,0,1,0.71763355
5139738145#4787160203,0,0,0.30726084
191401378376#3395210543,0,0,0.31271654
3990733484#3072545115,0,1,0.64664197
18467089718#113940354812,0,0,0.31346583
179195001984#556384743931,1,1,0.73610175
4913620658#24789176545,0,0,0.31271654
4944977785#1639256138,0,0,0.30726084
5068270943#2058670200,0,0,0.3667504
4435542241#3913703465,0,1,0.7456821
4787160203#1799390134,0,1,0.8721926
4933601180#3043492443,0,0,0.31271654
2055878959#4425600562,0,0,0.31271654
336084797451#2061948762,0,1,0.60724264
2060056771#4506715468,0,0,0.30726084
3454385494#3995939780,0,1,0.5039619
4603499681#4295043985,0,1,0.6878539
4402571427#1806456429,0,0,0.31271654
3784845932#4077259221,1,1,0.8339762
441422692319#4167169697,0,0,0.30726084
3911660194#5174571094,0,1,0.5566151
3276122697#3072545115,0,1,0.7138326
1639330963#4062216502,1,1,0.5695119
4045102508#161914880681,0,0,0.3067572
4934926045#94446712413,0,0,0.39081854
4257137636#4923640936,0,0,0.31271654
5139738145#2060227695,0,0,0.346622
2064049724#4346006247,0,0,0.31271654
4855074111#4934245250,0,0,0.31271654
2146884621#1744093020,0,1,0.5323968
4557843865#2254264382,1,0,0.42928928
4657420264#2056136170,0,0,0.3013599
3454385494#3082192822,0,0,0.31271654
4219781519#5021492854,0,0,0.31271654
4913743600#4675067693,0,0,0.3573859
2007939398#4572590009,0,0,0.31271654
201180045587#4855074111,0,0,0.31271654
1326203809#4675092479,0,0,0.29081118
1727840041#3622118220,0,0,0.31271654
3760470313#3708548775,1,1,0.57096463
3551737148#1835573063,0,1,0.6908009
4696335646#421393369392,1,1,0.7529964
4991881534#336556403061,0,0,0.3390534
4248665066#4425600562,0,0,0.31271654
4020838298#2055658829,0,0,0.29081118
4040861140#2720191918,0,0,0.31271654
416910186231#1773082332,0,0,0.31271654
1401982553#1639155385,1,0,0.41533056
1453322140#1806456429,0,0,0.31271654
5092340558#4020838298,0,1,0.59336925
4514169068#1321408657,0,0,0.31271654
4075760647#3781728770,0,1,0.75460917
3525476136#2062905665,0,1,0.5631756
3709052310#4650344731,0,0,0.31271654
1785437365#2255999084,0,0,0.3375926
4501428482#4955195008,1,1,0.7383907
3046306290#2048788952,0,1,0.61959237
3826134250#4391848279,0,0,0.30726084
178251297462#2054656607,0,0,0.3067572
5186378802#3927603556,0,0,0.30726084
3782209919#296646328589,1,1,0.6852825
4417954604#4477152635,0,1,0.6321019
4530039449#4161766533,0,0,0.3871876
4676945807#4464267701,0,0,0.31271654
2057787086#4391848279,0,0,0.32010832
2119475368#3882105016,1,0,0.42060244
4359345479#4243154090,0,1,0.72230506
421393369392#2058489457,0,0,0.31271654
4526600536#4242576131,0,0,0.31271654
4624558262#2056226500,0,1,0.73045814
1557678768#1882915934,0,0,0.48414567
1386618246#4933601180,0,0,0.31271654
5154554715#4530016607,0,0,0.3013599
3114734058#3708548775,0,0,0.31271654
2067590020#1497894212,0,0,0.31271654
4935501979#3914990489,0,0,0.39285442
4589801151#4590516019,0,0,0.3204693
1844986349#1558033867,0,0,0.49342442
4222830447#4728019061,0,0,0.46428365
3764168689#2062832759,0,0,0.30726084
5174571094#5092340558,0,0,0.31271654
4628982425#86403779490,0,1,0.572181
59657910044#1391516565,0,0,0.34506497
2058385981#138963054727,0,0,0.29081118
3339753670#2134805159,0,0,0.3013599
1639157122#4866004102,0,1,0.54213184
4730592514#4524027950,0,0,0.31271654
4157396930#1875570795,0,0,0.31271654
1623108666#3914990489,0,1,0.54269123
5174571094#2063587581,0,0,0.30726084
135716731104#4622896603,1,1,0.702381
3067096711#1802608944,0,1,0.53070164
1623108666#1558033867,1,1,0.59505343
131792614672#2069807272,0,0,0.31271654
174309766992#4934245250,0,1,0.7090926
1639155385#1639157122,0,0,0.37560752
1500005536#1672066227,0,0,0.39850706
4817865335#201557135125,0,0,0.31271654
14613512425#178709407236,0,0,0.3218192
156275023490#580549064505,0,0,0.36391255
5050806766#323299606725,0,1,0.5841499
4416674399#2092142602,0,0,0.31271654
4478450396#1802608944,0,1,0.592756
1305862252#4435453955,0,0,0.3259782
2062867086#1737790248,1,1,0.68963873
1634366430#4383857081,0,0,0.42389074
4862162402#4763332016,0,1,0.6574475
1666737679#4541989646,0,0,0.30726084
2007838544#580549064505,0,0,0.32604918
2114341514#49450621842,0,0,0.3357504
178471540370#54501067062,0,1,0.54988676
1382158663#3618769182,0,0,0.31271654
3041214478#4075760647,0,1,0.5431228
2055658829#54158072521,0,1,0.7444627
3831306920#3831306913,0,1,0.83212143
5168776505#2063877224,0,1,0.8032667
4295043985#4628982425,0,0,0.3218192
1365425184#3842666513,0,1,0.6459523
1565918483#2062901374,0,0,0.3067572
2081310427#2074538866,0,0,0.31271654
2932008834#3935465939,0,1,0.6511549
3966652517#5123172296,0,1,0.5707296
4595119059#1816678631,0,0,0.31271654
3046734634#1305862252,0,0,0.38663986
1369866993#4439261965,0,1,0.592756
4635983959#1701262215,0,1,0.8781957
5210111592#4435453955,1,1,0.7473985
2067590020#3846933347,0,0,0.30071497
1711768137#1416247746,1,1,0.81084263
4808142872#4737351580,1,1,0.6573074
395685899087#4272798975,0,0,0.3218192
3459782364#4851639047,0,1,0.5291443
8484260087#96464483573,0,1,0.65609413
2063077902#1560897004,0,0,0.36810517
3618222408#366875248163,0,0,0.31271654
4590104087#1639330963,0,1,0.64498246
2007923073#2056243161,0,0,0.42609832
3400949384#3435281641,1,1,0.6449577
3043492443#1549865107,0,0,0.32641616
138649305625#1671094707,0,0,0.31271654
336556403061#2045215940,0,0,0.33535057
2338797804#3055420907,0,1,0.5865303
4624558262#3059594160,0,0,0.31271654
4752061423#4572223100,1,1,0.6884692
1920508153#140581144985,0,0,0.31271654
1801949283#2074538866,0,0,0.31271654
4259834054#3511353262,0,1,0.5100982
1813034413#55721888445,0,0,0.32506645
3708976648#2011422795,0,1,0.5158439
302661384233#4473639064,0,0,0.4664732
535595175332#3927603556,0,0,0.4361278
1774799298#3995939780,0,1,0.5039619
29004068614#2061110696,0,0,0.36734682
3339753670#4077259221,0,1,0.6700354
2121403889#3580871898,0,1,0.7812439
4717447491#4717447481,0,1,0.7149276
4205995308#3454385494,1,1,0.8320618
4675051825#2058670200,0,1,0.5768345
3897875146#4763332016,0,0,0.46898732
1386618246#336084797451,0,0,0.31271654
2113209826#2061110696,0,1,0.73978627
2007961164#4313472390,0,0,0.31271654
1920508153#4346589693,0,0,0.32327572
3415881960#5153649937,0,0,0.31271654
5027483278#5080010233,1,1,0.5674298
4877557723#2007923073,0,0,0.32327572
1537439376#1743158946,0,1,0.5023572
4752061423#3973290911,0,1,0.6884692
2062281479#3844369814,0,0,0.3603532
580549064505#4195846379,0,0,0.3375926
4780848531#4699492658,0,0,0.4607075
4975601232#4608143553,0,1,0.5041978
4657375255#3914990489,0,0,0.29880813
3444192698#4933601180,0,0,0.30726084
4824169309#3881831374,0,0,0.31271654
4590104087#4133854035,0,0,0.35449505
2058849144#102790670060,0,1,0.6879862
4165910360#4623963992,1,1,0.88640255
5185529534#3797481052,0,0,0.31271654
2254264382#4699492658,0,0,0.32604918
2059840221#3414226598,1,1,0.5904028
1485299018#4589673799,0,1,0.581909
5140039711#2050811813,0,0,0.31271654
3798427322#4282239841,0,0,0.39916003
4185911295#1823372268,0,1,0.50003546
4670902580#422592070627,0,1,0.62221235
1312951134#42626234945,0,1,0.5100982
4450876341#3055420907,0,0,0.31271654
4332290907#3072545115,0,1,0.64176476
3322922498#3417328243,0,0,0.31271654
3945392968#4628657238,0,0,0.4178672
1806456429#332289128117,0,0,0.31271654
2720191918#3033451903,0,1,0.70889044
6626538016#15721336763,0,0,0.39070645
4483699071#18466375636,0,0,0.31271654
336084797451#4763332016,0,0,0.44443405
4862162402#5174571094,0,1,0.7384086
4754817670#5080010233,0,1,0.58649695
292830032329#3276122697,0,0,0.3280635
44044455454#1423111094,0,0,0.31271654
3709052310#3782209919,0,1,0.686996
2045415682#4006257599,0,0,0.31271654
4466060368#58971109124,0,0,0.30726084
4274157585#1838157378,0,1,0.5105469
5214349442#4692874281,0,0,0.4736941
3046306290#4749417182,0,1,0.58207554
30229648606#29004068614,0,0,0.41503656
4509579066#2168049313,0,0,0.31271654
3927195586#1386769919,0,0,0.43714458
3707436708#3709052310,0,0,0.31271654
4443083796#4099060832,0,1,0.7584956
4934245250#2078231832,0,1,0.6211435
4348498011#1932527171,0,0,0.31271654
5093302594#4826662409,0,1,0.530663
5068111044#3747074740,0,1,0.513802
3454385494#4882622259,0,1,0.5148304
5214033793#4934245250,0,0,0.3013599
4206401183#3468099011,0,0,0.31271654
3831306920#65121698593,0,1,0.58223
4683128695#4219305678,0,1,0.83784455
1565918483#2977432095,0,0,0.3218192
4157401170#4589595603,0,1,0.5401733
1548025566#3986635625,0,1,0.6968859
3986635625#2059840221,0,1,0.5146494
85384061690#4289285913,0,0,0.45479184
444631792208#1639157122,0,0,0.33217162
4520440216#4572590009,0,0,0.31271654
53433220404#4855192008,0,0,0.31271654
2078830490#4302208677,0,1,0.5588368
218691706787#113560958124,0,0,0.3067572
4839116665#59051760061,0,0,0.4852353
2058968766#439640898475,0,0,0.31271654
1848079063#1775476124,0,0,0.31271654
4726348614#4576382317,1,1,0.5551074
4416674399#3491525687,0,0,0.4633716
4264534612#4282239841,0,0,0.31271654
35840895191#3829368932,0,0,0.31271654
3400949384#2056050973,0,1,0.5291443
4911932997#1319732582,0,0,0.34722883
3727406860#3567360966,1,1,0.5758993
4257137636#3829368932,0,0,0.31271654
138962886124#3913703465,0,1,0.6144111
4993637002#2072223571,0,0,0.31271654
65121698593#4944977785,0,1,0.58223
4264656619#2059020105,0,0,0.30726084
132075514370#136929841403,1,1,0.5908924
4466176551#2058881485,0,0,0.46898732
4628982425#3046735232,0,0,0.39352408
2058670200#4573019780,0,1,0.5690952
4659095325#1774799298,0,0,0.38188526
30229648606#1382158663,0,1,0.58304816
4142253323#3920892696,0,0,0.4664732
1485299312#1748267407,0,0,0.3263837
4206160273#60746273843,0,0,0.31271654
3997184387#5068111044,0,1,0.7473321
4754817670#54163692074,0,1,0.5513465
3239345949#585216739399,0,0,0.43493992
2058703491#4526600536,1,0,0.30726084
302661384233#422593661853,1,1,0.60798466
2944165247#42626234945,0,0,0.4307947
3995939780#4848820948,0,0,0.44759792
4144101559#1384521138,0,1,0.84636784
325294719982#4944592558,0,0,0.4294739
4041026262#4808412950,0,0,0.31271654
4944977785#3043492443,0,0,0.32641616
2053553978#3514514633,0,1,0.64356804
4446783969#4020838298,0,0,0.3176372
2061309589#5185554343,0,1,0.50496066
3271713292#1485299018,0,0,0.42984608
1909948077#4975601232,0,1,0.6092456
1407873390#20248125819,0,0,0.31271654
4157401170#8431809688,0,0,0.30726084
6626538016#18465768764,0,0,0.368005
5122767609#4959796164,1,1,0.75519854
2059772017#1365425184,0,1,0.51016027
2116384872#86403779490,0,0,0.4664732
4919686468#178471540370,0,0,0.31271654
5214033793#4926497821,0,1,0.58872366
3750321162#4058724297,0,0,0.31271654
4416674399#1402158617,0,0,0.39258766
3842666513#2078231832,0,0,0.31271654
2065123842#2602864486,1,0,0.32604918
30229648606#4913743600,0,0,0.36326498
2069309301#4220489232,0,0,0.30726084
1382158663#5045583576,0,1,0.58304816
5027483278#5166721362,0,0,0.31271654
3842666513#2059772017,0,1,0.54742634
5025769096#4970014021,0,0,0.31271654
5165641659#4926497821,0,1,0.72846764
4135061499#4490928418,0,0,0.31271654
4780848531#4683128693,0,0,0.31271654
4417954604#4282239841,0,0,0.31271654
1768955738#2069807272,0,0,0.31271654
1818219339#4628657238,0,0,0.33163184
2631411093#3508697475,0,0,0.31271654
3860598463#1783918544,0,0,0.3013599
2168053392#2168053327,0,0,0.45643857
29004068614#1321409006,0,0,0.31271654
1802608944#4455910772,0,1,0.7435967
5214033793#29004068614,0,1,0.50059634
54353744279#2119475368,0,0,0.4755457
388960992073#3077676449,0,0,0.31271654
4623229091#4567238149,0,0,0.31271654
3913703465#5012377514,0,0,0.351408
4439261965#1802608944,0,1,0.69311345
485901844230#1848034697,0,0,0.30965367
4402571427#113940354812,0,0,0.3757498
4297587275#4038779740,0,1,0.5199613
4587249322#3339753670,0,0,0.31271654
200793780504#15721336763,0,1,0.764209
1401982553#2007923073,0,0,0.32327572
23700156902#312476159692,0,1,0.57207817
4628982425#23700156902,0,0,0.47411758
4749417182#4520440216,0,0,0.30726084
3797577168#2058434584,0,0,0.30726084
5210111592#3914990489,0,0,0.40972373
3395210543#4289285913,0,0,0.47984576
2123105045#2136848057,0,0,0.31271654
2071962865#2058207302,0,0,0.31271654
4826662409#54163692074,0,1,0.5374238
4923640936#4897934962,0,0,0.30726084
4589673799#1485299013,0,1,0.6366281
2027930795#4040861140,0,0,0.31271654
4692710195#54158072521,0,0,0.31271654
4429293356#4466060368,1,1,0.644717
3276122697#4010670765,0,0,0.30726084
4717447481#4572223100,0,1,0.6884692
25271558033#3911660194,0,1,0.57659835
2070081045#1768784044,0,0,0.4627548
4466176551#4091678032,0,1,0.5825094
1633175276#3468099011,0,1,0.57471186
4911932997#4730592514,0,0,0.31271654
4075881990#2071777451,0,0,0.32506645
4612325788#4780848531,0,0,0.31271654
3046306290#1502392118,1,1,0.9223436
5025769096#4391848279,0,0,0.31271654
2121403889#18465768764,0,1,0.57226217
4162025424#4623229091,0,0,0.31271654
3849754958#54501067062,0,1,0.62442625
3862296444#3913210887,0,1,0.65701723
138649305625#4020838298,0,0,0.31271654
96464483573#1319732582,0,1,0.6465505
24789176545#33187929079,1,1,0.7978027
3842666513#1479238988,0,0,0.31271654
4142253323#4283743489,0,0,0.42289382
3935465939#4091678032,0,1,0.5126589
49231316394#48861374884,1,1,0.70991975
436506547782#1303430936,0,0,0.31271654
1416247746#5165641659,0,0,0.30726084
4313472390#4346006247,0,0,0.31271654
2069959956#30229648606,0,0,0.31271654
4514169068#4475471841,0,0,0.31271654
1752843168#2056226500,0,0,0.31271654
1365425184#3945405605,0,1,0.51534903
4132736065#4824169309,0,1,0.52070993
3120630195#4933601180,0,0,0.3067572
107766860234#2056662276,0,1,0.5401767
1623108666#4622896603,0,0,0.31271654
4443083796#4128826467,0,1,0.7584956
4198143611#3897707450,0,1,0.5147561
135716731104#3645501595,0,0,0.31271654
2146884621#4576382317,0,0,0.31271654
3550420996#4272798975,0,0,0.31271654
5021492854#1369866993,0,0,0.31271654
2060056771#2059019411,0,0,0.30726084
2055885530#2059581715,0,1,0.7026801
1815726281#3722283336,1,1,0.927662
1497894212#4111669223,0,0,0.3282189
4464225618#3467678421,0,0,0.31271654
136929841403#5214033793,0,0,0.31271654
4257137636#3120630195,0,0,0.31271654
1453322140#336084797451,0,0,0.31271654
4826662409#4538489291,0,0,0.31271654
422592070627#4696140824,0,0,0.35865042
3913703465#31577621677,0,0,0.31271654
1639155385#2114341514,0,0,0.4851421
535595175332#94446712413,0,0,0.31271654
4793454229#4570599868,0,0,0.31271654
2074381365#2065240489,0,1,0.72144204
4464241165#1784010637,0,1,0.73689497
2078830490#4020838298,0,0,0.31271654
2007961164#1838157378,0,0,0.3551448
2072223571#4935513479,0,0,0.31271654
4473639064#4589595603,1,1,0.7999562
3043492443#3913703465,0,0,0.31271654
18465850062#191333072438,0,1,0.6645404
3897875146#4772914163,0,0,0.42249408
4717447481#4570599868,0,0,0.31271654
5075179730#4348498011,1,1,0.6064038
1479238988#14613512425,0,0,0.4291158
3991387948#4904537845,0,0,0.31271654
427593909142#1775476124,0,0,0.3013599
2064248002#2067590020,0,0,0.32114157
4099060832#86403779490,0,1,0.572181
3458373106#3514514633,1,1,0.78536576
4576382317#4951787412,0,1,0.5980211
14613512425#1811606367,0,0,0.46259138
90088944269#4607726453,0,0,0.47434098
509348036756#3114734058,0,0,0.3046809
4683128695#4683128574,0,0,0.35373503
20248125819#4696140824,0,0,0.31271654
4572590009#4157396930,0,1,0.5599663
1537439376#1848079063,0,0,0.42991024
2168053327#4645177299,0,0,0.42279693
3621961786#1588330803,0,1,0.66701263
3913703465#1485299013,0,0,0.40962705
5140039711#3060159815,0,0,0.30726084
2111494388#2059581715,0,0,0.4069121
4649420935#34523829000,0,1,0.60745895
3435281641#1621413330,0,0,0.4285828
4464225618#4623229091,0,0,0.31271654
4572590009#2061110696,0,0,0.31271654
5182358949#1811606367,0,1,0.733161
3954693062#2625038642,0,0,0.3735511
1784010637#2078630441,0,0,0.31271654
4420214504#4219305678,0,1,0.516536
3351547434#1811606367,0,0,0.47995207
1485299013#2061309589,0,0,0.45045742
