pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.45548768951735086
3400225309#4206133788,0,0,0.4832570228317907
4658956014#3949154897,0,1,0.5324918950185564
1590408241#3915411982,0,0,0.4550704321205535
138960910846#5101581034,0,0,0.45530558442668556
114018376174#4683019723,0,0,0.4561068433486127
1830661655#4206133788,0,0,0.4550704321205535
4525746327#14613464473,0,0,0.4686833059765454
4947650145#1456843034,0,0,0.4561068433486127
4126326524#4435393512,0,0,0.4776684921952718
4285491833#4316999082,0,0,0.4884461446431903
1694365644#1573188123,1,1,0.5081193182603937
2135054445#2054817755,0,0,0.4561068433486127
4003389165#4715649755,1,1,0.5887470635993111
1965402836#1386596352,0,0,0.4648109037122293
114693583065#14613451042,0,0,0.46802031832302404
2072319821#4195960848,0,0,0.4597516294002859
4286394339#2122362220,0,1,0.5069125812794694
5025914357#185272730170,0,0,0.46775019046800503
4455655369#4750249486,0,1,0.5151944384061111
3235756553#2123106282,0,0,0.4561068433486127
4188977524#4291077418,0,0,0.4561068433486127
2229939616#3728447268,0,0,0.4561068433486127
1776613381#3638725857,0,0,0.4561068433486127
4081237414#4081080713,0,1,0.5406355750864209
176830210970#6633392282,0,1,0.5098812861813615
4804118400#4804117479,0,1,0.5086805300084642
3436663620#4157438427,0,0,0.4587701697491328
1470144162#4525746327,1,0,0.4686833059765454
2111351705#2114716134,0,0,0.4774792982465674
2070627808#3287136295,0,0,0.4575318716005604
3081986781#3045580653,1,0,0.46688037405724
14613464473#54158093151,0,1,0.5853360772983733
3903241588#3949154897,1,0,0.4837902280625565
4645346456#2026258519,0,0,0.47889258387261335
2120525705#3486188370,0,0,0.4614225447779404
1319944364#3042374746,0,0,0.474626623047768
1660870123#1660565927,1,0,0.4858284820939084
3041186060#1579044786,0,1,0.5280580691195934
2122362220#4161830151,0,0,0.48336370158344955
1667032703#1759198091,0,0,0.4688774983759549
18469192585#14613464473,0,1,0.5510893788327523
1644753296#2117971399,0,0,0.47860399303596035
4256926363#4538335537,0,0,0.4561068433486127
4071233134#4451288784,1,1,0.5396772774882476
69607725939#69607734288,0,1,0.5392208620637888
1479238953#1479236024,0,1,0.5083688372800065
4404827138#2061645325,0,1,0.5179077185966676
4385184737#1307874587,0,0,0.4796595128633019
165376540325#190161454564,0,1,0.512997506438478
323098110922#3946584694,0,0,0.4867027999732183
1806319303#1741705970,0,0,0.4628088756483397
41881389364#77188486609,1,1,0.5041686844227468
82852791222#4897454823,0,0,0.4634842296431597
2060575761#5124803369,0,1,0.5000175143603901
406088738482#1639211797,0,0,0.4626829707212326
1830661655#4506637171,0,1,0.5146192757740565
4460827792#1806631591,0,0,0.4561068433486127
2057186168#2057186115,0,1,0.5529003203187535
4720990752#4720990747,0,1,0.6063746865342072
2055771737#3400225309,0,0,0.4575072322776623
4391918874#2183428945,0,0,0.4561068433486127
4451288784#4451289887,0,1,0.5717346660651547
4435393512#4876893576,0,0,0.46189596771711194
156893097471#5182386323,0,0,0.4561068433486127
4199527734#1592595202,1,1,0.550936483943149
3056884476#179819475882,0,0,0.4561068433486127
3903417192#2123106282,0,0,0.4561068433486127
3878854642#165376540325,0,0,0.48208826941793037
2113505781#4636508851,0,1,0.534377699773791
5132524109#3638725857,0,0,0.4561068433486127
4473638025#2183968048,0,0,0.4561068433486127
4272887201#3729925561,1,1,0.5235366664432142
2055601072#1774582761,0,0,0.46850231240151613
156276919685#156117444392,0,0,0.4584338185005092
314601953357#2057703910,0,0,0.46948354607722464
1639324466#1456843034,0,0,0.4561068433486127
3876750735#4658956014,0,0,0.48997415697945357
3032272331#1888052790,1,1,0.5213267161264837
4071233134#4658572195,0,0,0.4561068433486127
107257732918#4938690872,0,0,0.4561068433486127
1521423297#3766348815,0,0,0.48446108634383345
1372557160#114693583065,0,0,0.4625174255660767
2063839578#1552178606,0,0,0.48663994175052383
1639324466#4509158303,0,0,0.4561068433486127
4038971285#3091482697,0,0,0.4561068433486127
176830210970#2009723716,0,1,0.5377887352907537
4439680695#2117931367,0,0,0.4561068433486127
1479236023#1479238950,0,1,0.5242059144130267
1456843034#4450968363,0,0,0.4561068433486127
3393654804#3235756553,0,0,0.46623495419516714
1816430022#2058300923,0,1,0.5036237121294517
1955012315#3052165975,0,0,0.45773306190354845
4238958432#1421431863,0,0,0.4991288039602285
4261128452#1472855034,0,0,0.4572852326812039
4735716172#4683019723,0,0,0.4561068433486127
4062453297#3951061982,0,0,0.474626623047768
4991811656#4145044745,0,0,0.4561068433486127
1644753296#1579044786,1,0,0.4854612509752172
2057186115#2165145983,0,0,0.45530558442668556
2060575761#3742463975,0,0,0.4561068433486127
4448697469#156274815378,0,0,0.46585490094591075
4792331959#4782070197,0,0,0.4750049244150608
4623934568#1347237190,1,0,0.4748753471357773
1833924679#3612961288,0,0,0.4634842296431597
4774996826#4636237354,0,0,0.48652523805837783
4452283739#2118416856,0,1,0.5172121512079623
4720990747#4808180492,0,1,0.5783105421122706
2054817755#3111759030,0,0,0.46050718411523434
1751247315#5068106135,0,0,0.47614279376539587
4077473357#51020726773,0,0,0.4579988327045688
90189177932#90189178714,0,0,0.4832956884615916
1667001955#1818739935,0,0,0.45629110163411274
4081101808#3878447634,0,1,0.5147320168906586
4900124238#4511530729,0,0,0.46367544074148426
4232471781#4231111906,0,0,0.49108229315121527
3644272514#4212827921,0,0,0.4561068433486127
4538335537#1431887069,0,0,0.4704999275747251
2165015466#2111350136,0,0,0.49562596799417924
3091482697#1592253963,0,0,0.47093858607898215
4808238795#4720990752,0,1,0.5827525960178488
4529900425#4526469786,1,0,0.472437496428526
156117444392#90189177809,0,0,0.4561068433486127
4206304466#4285617569,1,0,0.4863001844258224
2182928642#4057297840,1,0,0.4808617119985846
244261041436#4057426755,0,0,0.4808722321271317
1805614122#2056297322,0,0,0.4561068433486127
2159160651#1711931843,0,0,0.4561068433486127
4226781300#3251483032,0,0,0.46636369781266057
2053401290#5076076232,0,0,0.4845360094122316
3887317437#4672345130,0,0,0.45808649160313103
6015536211#4327730515,0,0,0.49389304396129696
1806561207#76198377822,0,0,0.45530558442668556
3077307902#4645346456,0,0,0.4561068433486127
3729925561#3467577097,0,0,0.4561068433486127
2132795383#1920503864,0,0,0.4561068433486127
4448697469#2057082463,0,0,0.48503110394750687
1465579387#1918821009,0,0,0.47010943581820863
2112250533#4720990748,0,1,0.5211227307121045
474022190894#462509477875,1,1,0.529181052422188
82852791222#49857216438,0,1,0.5319163799309018
2056297322#4206244931,0,0,0.4514317805013075
152713373107#156276601478,1,1,0.5077575006740279
4316998845#4286394339,1,1,0.5042351288120682
4606793746#3912840540,0,0,0.4595036776442519
1920503864#4285491833,0,0,0.49995687379784604
487072504294#4777110046,0,1,0.5064794042425459
3077905761#2947790103,0,1,0.5072326432774562
2159739159#4145044745,0,1,0.5152839470803392
14613451042#4274088675,0,0,0.46802031832302404
4212827921#2112620582,0,0,0.4561068433486127
4405823723#156274815378,0,0,0.45426917319862636
3606108939#4452424559,0,0,0.4561068433486127
2066880892#2163049577,0,0,0.4561068433486127
3551393318#4632469809,0,0,0.4561068433486127
4435792377#1627144913,0,1,0.5691820868385313
3830915699#3402256673,1,1,0.5938821088351917
474022190894#2613309225,0,0,0.4561068433486127
1902954948#4062453297,0,0,0.48412645089165113
5210260401#5210263415,0,0,0.4800561322538742
4186052449#5014897285,0,1,0.5351121103018461
4071233134#3742463975,0,1,0.5677642025002804
5199216300#197910587768,0,0,0.4561068433486127
5062861485#4623934568,0,0,0.4634842296431597
1965402836#2060575761,0,0,0.4796214203542306
1456843034#3715785447,0,0,0.4561068433486127
130736997137#3612961288,0,0,0.4561068433486127
3487828521#4687016047,0,0,0.4875991762428354
4404827138#3259633459,0,1,0.5087244031581455
3400225309#4161830151,0,0,0.45674796885823615
90189177932#69607725939,0,0,0.4832956884615916
3927040910#3467577097,0,0,0.4561068433486127
3942084480#1812202957,0,0,0.4809333949886303
2075393157#3501281334,0,0,0.4641577026803914
4897454517#4509158303,0,0,0.4561068433486127
1838279448#4721167510,0,0,0.49050685955259204
5060996735#3648904752,0,1,0.5038163726017458
1746603523#156893097471,0,0,0.45808649160313103
2053401290#2120525705,0,0,0.4614225447779404
4435837459#4451131613,0,1,0.5675009263071815
2296451977#4944507977,0,0,0.4933415205060938
4226659634#4952427189,0,0,0.4561068433486127
1847716478#3693891469,0,0,0.4634842296431597
237523614768#29607898384,0,1,0.5185075579762853
69054982841#4591945469,0,0,0.45853513402347174
3951061982#3436663620,0,0,0.497665080931274
4683019723#315728832242,0,0,0.45693939662914734
3052760872#65334336497,0,0,0.4561068433486127
2057082510#1918821009,0,0,0.47566996969020175
4538335537#2077202780,0,0,0.474626623047768
3881629589#2057342439,0,0,0.4561068433486127
138960910846#2113758643,0,0,0.45530558442668556
4285491833#109165560395,0,0,0.45951392587942286
2062332927#2073668282,0,1,0.5155579244461793
1479238948#1479236023,1,0,0.4828685341098902
1319944364#3056885390,0,0,0.4963273040887873
3878447634#130736997137,0,1,0.5181990346324483
1614597826#4506637171,0,0,0.47096272209740087
114693583065#4526469786,0,0,0.4561068433486127
2058129925#1746603523,0,0,0.4561068433486127
81553005637#2061673563,0,0,0.4751948652260106
1914706723#156276503010,0,0,0.46990217485092295
1565925308#1905948078,0,0,0.4731471796615835
2123106282#472767444366,0,0,0.4561068433486127
2077202780#4636508851,0,0,0.4561068433486127
3032272331#3949154929,0,0,0.49532406300621834
4157438427#3779069464,0,0,0.4561068433486127
3945370752#223520731598,0,0,0.4598716131840605
3467577097#1660870123,0,0,0.46637786850884383
32143080284#18466913739,0,1,0.5287760115460657
1592595202#3903296434,0,1,0.5000934029269846
3988152389#4451089335,0,0,0.49969912921366144
2024358272#4196030610,0,0,0.4561068433486127
4385069368#4450968363,1,0,0.49367607758894977
2947790103#4686862664,0,0,0.474626623047768
1816430010#1492507866,0,1,0.505710771213761
474022190894#3446029041,0,0,0.4845360094122316
1642717858#3606108939,0,0,0.45530558442668556
4529171947#4226781300,0,0,0.46351552400176727
2112620582#107725290582,1,1,0.5285179339038649
2656914275#3806805057,0,0,0.4561068433486127
2016866279#1671508853,0,0,0.474626623047768
5199216296#5199216300,0,1,0.5400771166826666
4473638025#3683502845,0,0,0.48488165237083725
4372714526#130736997137,0,1,0.5000576737301958
4642512906#5162703470,0,0,0.4981102905731662
4391919171#3052770867,0,0,0.4561068433486127
4857133554#4520831992,0,0,0.4660126989014365
1438255025#4285617569,0,0,0.4763002803602636
3436663620#3903241588,0,0,0.45530558442668556
2024358272#5076076232,0,0,0.49215198289623485
4415227218#3108657350,0,0,0.4550704321205535
4720990747#59051797265,0,0,0.45831344518324424
4735716172#4226781300,0,0,0.46740995544809344
4296050182#4804117479,1,1,0.5081981789661646
5060735897#4765643443,0,0,0.4561068433486127
164247084187#4145044745,0,0,0.4550704321205535
3451234547#3436663620,0,1,0.5248195377073452
3887317437#3715785447,1,1,0.5197134050328094
1320113949#4057038032,0,0,0.45530558442668556
2114390938#1510345157,0,0,0.46010073932694984
1846435855#392281366488,1,0,0.4600111441529011
4452283739#81553005637,1,0,0.4751948652260106
1838279448#3991704859,0,1,0.5222714759233279
4765643443#10530767652,0,0,0.4561068433486127
4272843119#1453527936,0,0,0.45530558442668556
38406123057#5185245258,0,1,0.5523721675540699
1307874587#4272822938,0,0,0.4634842296431597
3287805133#1394397775,0,0,0.4651672889384952
3876750735#1888052790,0,0,0.4808722321271317
2066486027#3575171441,0,0,0.47600858844767663
1479236027#1425289196,0,0,0.4892262971231539
4672345130#62533690929,0,0,0.47660627130228633
2113909215#2218941944,0,1,0.5578926366330919
3951061982#2019713645,0,0,0.48961749871978766
3045782033#173652977366,0,0,0.47076213682711093
3839297007#2661092323,0,0,0.48826899086715797
2057120532#41881389364,0,0,0.4634842296431597
373850283306#1667032703,0,0,0.4561068433486127
3446029041#4451289887,0,0,0.48724614053903875
4897454517#4479096850,0,0,0.4993983053687173
1642717858#1465579387,0,0,0.45530558442668556
4657354294#4232471781,0,0,0.4888967044583595
4808240616#4226781300,0,0,0.4626829707212326
3751925404#2098402937,0,0,0.4561068433486127
4782070197#208339001895,0,0,0.46409857248857356
5012670911#4876893576,0,1,0.5050880248138625
1479238948#1425289196,0,0,0.47816427618524143
2111350136#1709836734,0,0,0.46047826170848005
2056513753#472767444366,0,0,0.463058742297017
1639325148#18467882961,0,0,0.4752594333491653
4259293142#1463883823,0,0,0.474626623047768
2057342439#3494236195,0,0,0.4670152394194065
1965402836#5172721151,0,0,0.4796214203542306
2026258524#2183968048,0,0,0.4872136911282752
5124643800#4636041770,0,0,0.4561068433486127
3046471496#1868814296,0,0,0.46038297975151066
1514159826#4168332323,0,0,0.4561068433486127
373850277197#373850283306,1,0,0.4941322514268258
3551952830#1635546537,0,0,0.4595036776442519
2064727359#68727490330,0,0,0.46910898680921886
4261185678#4897454517,0,1,0.518002345143488
4436356008#4452424559,0,1,0.5145509668050664
5003706585#4716857454,0,0,0.4561068433486127
2054733437#130736997137,0,0,0.46990217485092295
2026258519#2026258516,0,1,0.5364339071396633
65334336497#4219594137,0,0,0.4634842296431597
1947384727#392281366488,0,0,0.4677436544817634
2070627808#4057426755,0,0,0.45808649160313103
1816430022#3991704859,0,1,0.5163685725247634
3073724824#2068436073,0,1,0.5497671005547137
2640338192#3041186060,0,1,0.5091926640821872
5101581034#4452283739,0,0,0.4587102609331516
5185245258#18468847224,0,0,0.46907302459014943
5124803369#3292344959,0,0,0.49025412445229966
3292344959#3400225309,0,0,0.4956739316014565
1510345157#4226659635,0,0,0.4561068433486127
2165015466#1573188123,0,0,0.4909914900111796
62533690929#4186052449,0,1,0.5342613563641379
4643938191#2057155052,0,0,0.48390007637205584
4900124238#4735716172,0,0,0.4634842296431597
4452283739#314601953357,0,0,0.4675147265843496
90189178714#88520940864,1,0,0.4832956884615916
4232471781#4232666143,0,0,0.49108229315121527
2339749085#3743057958,0,0,0.4550704321205535
3945370752#1627144913,0,1,0.5053858668449448
2165015466#4080777239,0,0,0.4672020739379987
3474685542#3451234547,0,1,0.5096322547129603
3451234547#3628839716,0,1,0.5142249881742971
65334336497#43679253447,1,0,0.4759013604782455
2009723716#3052760872,0,0,0.45808649160313103
2078213282#2796703699,0,0,0.495336774876338
1848160016#406088738482,0,0,0.4634842296431597
4415227218#3913486789,0,0,0.4561068433486127
2050581826#4274088675,0,0,0.4561068433486127
4256926363#4256981120,0,1,0.5200609826628273
2066880892#4206304466,0,0,0.4561068433486127
3764759336#474022190894,0,1,0.5240908865033619
4457149562#1708981181,0,0,0.4634842296431597
3487828521#3477269987,0,0,0.4561068433486127
2118967459#4442444769,0,0,0.4561068433486127
5012670911#4938690872,1,0,0.4960765451626869
2009723716#1702937295,0,0,0.4837450650084321
3052760872#5199216296,0,0,0.45808649160313103
4291724455#4274088677,0,0,0.47764403721945115
4720990748#4529900425,0,0,0.45511415665577437
4683019723#4705563490,0,0,0.4780834298884177
4274088675#2118967459,0,0,0.47528210981901703
3806805057#4015185289,0,0,0.47076761102440273
4720990747#4435837459,0,0,0.45659190405254274
176830210970#179819475882,0,1,0.5474587566375955
303434608762#4683019723,0,0,0.4675352401683316
2057718368#3200262090,0,0,0.4570938049102927
3644272514#3344615527,0,1,0.5905558304453808
3523677670#3474155608,1,0,0.4977404383629443
106190147770#4065797638,0,0,0.46393826770727975
88520940864#25244788647,0,0,0.4561068433486127
4510371801#4721167510,0,1,0.5006125768368386
4720990747#4808240616,0,1,0.5783105421122706
3046735667#1431887069,1,0,0.49436609856549985
4150903563#3487828521,0,0,0.4982628704614294
3648904752#5060735897,0,1,0.5682491866620386
4792436579#4808238795,0,0,0.4561068433486127
4777110046#3766348815,0,0,0.4686833059765454
3976610099#10553947604,0,0,0.46273938072954235
2009723716#4212827921,0,0,0.4561068433486127
1485301223#2118967789,0,0,0.46648076533714494
34108474773#2053401290,0,0,0.4845360094122316
1573188123#2066222464,0,1,0.5031083896410288
1349608070#3235756553,0,1,0.5033717015114123
1320113949#2024358272,0,0,0.4707855892706331
2098280462#18467620471,0,0,0.476997294350519
1423069315#1801542793,0,1,0.5055240965800505
2057186115#2725581419,1,0,0.4595036776442519
3043391308#1955012315,0,0,0.46198414543332683
3467577097#1920503864,0,0,0.4561068433486127
4285491837#1920503864,0,0,0.49995687379784604
4159034451#4452283739,0,0,0.4764042688141438
4448697469#3946838650,0,1,0.5136976706133592
3555205657#3487828521,0,0,0.48974053369167
207035576772#314601953357,0,0,0.48209511600428506
197910587768#32143080284,0,0,0.4686221382538938
3887317346#3887317351,0,1,0.5466921200883096
4448830722#4037407479,0,0,0.4561068433486127
18466522141#6633440508,0,1,0.509491379670232
120204740541#2114390938,0,0,0.49963554832711415
2098280462#4159029866,0,1,0.5050939996973841
5112612148#1627144913,0,0,0.45426917319862636
2057186102#1774582761,0,0,0.46628551867054513
4509158303#3949154897,0,0,0.474626623047768
4274088675#2059109005,0,0,0.46472965719350506
3083904084#315728832242,0,0,0.4630487791982607
4226659635#5210259474,0,0,0.4561068433486127
3718610303#3997209484,0,0,0.4561068433486127
1565913038#1872033892,0,0,0.4622612613303065
469729776160#68727484174,0,0,0.4561068433486127
5185529458#1868036845,0,0,0.4561068433486127
