pair_id,true_label,pred_label,confidence
133295687376#4447157300,0,0,0.39229643
5306873645#2058557454,0,0,0.3157751
117756682724#3046506090,0,1,0.80723494
1489629640#4658590861,0,0,0.23419735
18466071844#6626538016,0,0,0.23795646
3979682744#1702827843,0,0,0.23419735
156277208014#2062736546,0,0,0.27694172
2115312686#4020838298,0,0,0.49784628
5169209205#3576237842,0,0,0.15242891
3471203285#4273230232,0,0,0.28162956
5029004785#4697654812,0,0,0.29308313
4070366943#4936308864,0,0,0.21256523
4070366943#1401982699,0,1,0.5970489
3738716466#2111840166,0,0,0.23419735
3363370392#2111138171,0,0,0.30955923
126166754864#109769360804,0,1,0.58079284
4145921553#3791609567,0,0,0.49901417
4206039345#412749747421,0,0,0.2151864
4699490400#4624526050,0,0,0.22166154
4933845886#4658457718,0,1,0.59421957
5075179730#2180548061,0,0,0.23419735
3419657611#3878463637,0,1,0.66967505
133295687376#1775476124,0,0,0.17066163
3482236688#3738716466,0,1,0.5725493
1709016493#3392381011,0,1,0.52466893
3300207940#28307761138,0,0,0.2628432
133295687376#1711900697,0,0,0.1656824
4653740285#66983983936,0,0,0.3097797
4330455313#4501513393,0,0,0.45997205
4726699880#1765891797,0,1,0.6083803
2074381365#2073958683,0,1,0.7135007
25271558033#3444192698,0,1,0.54369164
3300207940#3394520011,0,1,0.5507329
3842666513#4354163603,0,0,0.27581775
4673436487#4261169259,0,0,0.17761472
211516820389#335140370164,1,1,0.63038504
80108597514#49577430316,0,0,0.48046413
3124123344#3406488822,0,1,0.5376707
3394520011#1406235976,0,0,0.332843
4475404893#1845153102,0,1,0.5006275
1835570826#3906316464,0,0,0.23419735
3043043596#2004650934,0,0,0.23419735
5174571094#3784845932,0,0,0.20509242
194338163529#336084797451,0,0,0.4638748
3826206182#5215122180,1,1,0.8517249
2067590020#4590618046,0,0,0.23419735
4206295454#4529336313,0,0,0.32937098
4475471841#3749873906,0,0,0.23419735
4161835766#4259834054,0,1,0.56662273
4989601539#3446005398,0,1,0.53230727
172087618689#81508598767,0,1,0.61814624
1775476124#3747074740,0,0,0.23419735
4628982425#2068463319,0,1,0.50507236
3563396042#1929021158,0,1,0.72515154
4704351814#4420971485,0,1,0.7511699
172087618689#3049961545,0,0,0.4153257
3955161274#4479564507,0,0,0.23419735
4218576924#4420910026,0,0,0.3919774
4205391929#2055481174,0,0,0.4528887
4329191389#4385543508,0,1,0.7334619
3257238638#4808142872,0,0,0.27051607
4274434869#4004662188,0,0,0.2628432
156277203161#2168024759,0,1,0.5746509
14613456118#5175525100,0,0,0.23419735
4236870644#4450676959,0,0,0.2532711
173088843215#4200744172,0,0,0.23419735
2057644498#3048645827,0,0,0.40407887
1841861991#4475404893,0,1,0.5006275
312476159692#2115312686,0,0,0.30398607
4933845886#4590486236,0,0,0.23419735
4741125055#2058128859,0,0,0.4638748
141222595817#4113335248,0,0,0.20691253
4697017334#1384521138,0,0,0.3634565
1666737679#468454402749,0,0,0.19650435
2111230146#4081685031,0,1,0.67714936
4674166292#1752749942,1,0,0.3890828
5145421612#285571185833,0,0,0.34045947
396800321613#42156242181,0,0,0.24691445
2059019411#5070652659,0,0,0.23419735
113560958124#3046506090,0,0,0.48779565
3591652360#3494644561,0,1,0.56662273
4285890804#5197763503,0,0,0.20933944
4101996769#4951787449,0,1,0.573632
2055375491#3768335626,0,0,0.23419735
1489629640#4077609999,0,0,0.39281327
3271713292#3404246290,1,1,0.84653616
3559141873#4808134107,0,0,0.2108015
4595274213#4236883697,0,0,0.23419735
1639330963#3507037385,0,0,0.19768004
1752749964#4699490400,0,0,0.16824424
5174571094#25271558033,0,1,0.7656792
4628982425#3709420925,0,1,0.82109374
58909543123#4809373098,0,0,0.23419735
4384418878#3559141873,0,0,0.15581572
1841861991#4273230232,0,0,0.22285473
4113335248#5046656102,0,1,0.53387636
4717447491#4717447481,0,1,0.58270204
4354163603#3790156301,0,0,0.48757493
3053521973#4641374149,0,0,0.20509242
3419405027#2054781181,1,1,0.5754157
335140369784#2180548061,0,0,0.19372037
3263070381#4697654812,0,0,0.23419735
1759667553#1793751058,0,1,0.5400455
4082166816#4709177500,0,0,0.20509242
4479393573#87820911338,0,0,0.23419735
2055375491#4592047596,0,0,0.26767913
3455616150#1751364887,0,0,0.21570797
5043019547#4038687308,0,0,0.16487916
4193538411#4590486236,1,0,0.4764065
5154388777#2079345854,0,0,0.47328332
4106504104#3764168689,0,0,0.20906171
18468682603#1639149393,0,0,0.2724271
2147107185#2058128859,0,0,0.23419735
335237884835#335140369784,0,1,0.7315547
335140370164#335237884835,0,1,0.69704115
5197763503#2058823419,0,0,0.20509242
18465755385#3979682744,0,0,0.23419735
4259615689#4259834054,0,1,0.6452826
2118674361#4082166816,0,1,0.5759647
5045583576#1409996381,0,1,0.5565068
1437868238#2054967573,0,0,0.25604513
3048645827#5059261580,0,0,0.17461923
4867525539#4354163603,0,1,0.5212358
4413493983#1406235976,0,0,0.23419735
3862442483#4737466020,0,0,0.23419735
361264235472#2058557454,0,1,0.50950843
4004662188#3990733484,1,1,0.9517286
4704351852#3784845932,0,0,0.2778905
4441056785#2068742136,1,1,0.6286475
422593008639#444631849230,0,1,0.6824799
58909543123#42065061380,1,1,0.8349615
14613456118#90489182348,0,0,0.4302077
156277203161#2028313311,1,1,0.8750917
2054967573#3697829010,1,0,0.23419735
444631849230#4991881534,0,0,0.3208136
2059208034#4077609999,0,0,0.16520435
2061528577#4857000063,0,0,0.4909644
1955038585#4590537395,0,0,0.17820743
4709177500#159199657944,1,0,0.20509242
1721524699#2063718969,0,1,0.6889906
4384418878#4346498056,0,0,0.47561294
4161835766#3030484462,0,0,0.18786664
3213623350#2111230146,0,0,0.3822823
4437686963#4752061423,0,1,0.6978668
4523837361#18466202308,0,0,0.37295082
5142907913#4622896603,0,0,0.23419735
2056507060#2146475582,0,0,0.17779174
4687101911#3876493191,0,0,0.23419735
183335874583#2055481174,0,0,0.17779174
4571112607#1782303951,0,0,0.23419735
2521238898#4006382570,0,0,0.23353115
3921017850#1950837411,0,1,0.55034864
3249295279#3087065427,0,0,0.4699185
4894929911#9043448493,0,0,0.23419735
4140024129#4107459058,0,0,0.23419735
341874290933#4611838827,0,0,0.23419735
3237112549#3854437179,0,0,0.23856089
3878447642#4935501979,0,0,0.4192393
4653740285#1500005536,0,0,0.31231955
4801743381#4614462519,0,1,0.60342354
42065061380#120510885920,0,1,0.52835894
4746833491#1628142292,0,0,0.37837422
1417066102#2055582885,0,0,0.2768899
4473639064#1848110456,0,0,0.29308313
183335874583#2676652265,0,0,0.20509242
366371874482#343200247912,1,1,0.718669
4658590861#2727127831,0,0,0.23419735
393149434328#120510885920,0,0,0.44533783
5155009789#2528800439,0,0,0.23419735
1541571286#4345919767,0,0,0.23419735
1775497794#3629270939,0,0,0.17742196
5046725254#1543994516,0,0,0.23419735
343200247912#4893421020,0,0,0.4566925
3474466257#3394520011,0,0,0.19650435
2061528577#2163788713,1,0,0.32530874
2059772017#4273230232,0,1,0.686444
3927343389#3260153956,0,0,0.23419735
1427123096#4070746594,1,0,0.23419735
2065276113#3304467506,0,0,0.31954437
2118674361#3927343389,0,0,0.3056799
2152065366#3249295279,0,1,0.6363048
3608869908#3934516600,1,1,0.58578247
5215122180#2059400154,0,0,0.44988838
4687908846#4912578167,0,0,0.23419735
3558421108#3916588372,1,1,0.57540995
4614462519#2119398048,0,1,0.50593525
3403976708#4572489122,0,0,0.2447098
3300207940#1386769919,0,1,0.58835036
2069945983#1712135288,1,1,0.92131764
3849754958#113940347013,0,1,0.82186955
4746833491#81508598767,0,0,0.23419735
1695721912#550633511658,0,0,0.2742251
156277193948#4384418878,0,1,0.55442554
3507037385#28307761138,0,1,0.59530115
2054967573#2300693776,0,0,0.2562349
2114707742#4465948199,0,0,0.23419735
2056146720#2112634689,0,0,0.22166154
2064229512#2119633636,0,1,0.7853865
1633806208#2521238898,0,0,0.33032894
4628617130#3517506238,0,0,0.34909177
1709016493#4955620505,0,0,0.23419735
145760114769#4289304207,0,0,0.29562953
4720076201#1437065018,0,0,0.4638748
4037072294#4619555960,0,1,0.53608346
2058128859#1492219642,0,0,0.38471565
3446005398#5145421612,0,0,0.48348996
4941134416#4314776750,0,1,0.5886609
3862442483#5066791121,0,0,0.39554185
2119398048#1778061008,0,0,0.27569455
3257238638#4835619445,0,0,0.3803686
4715892100#4027339431,0,0,0.22166154
4301048457#4070758202,0,0,0.23419735
4697654812#1711687490,0,0,0.23419735
4354163603#3979682744,0,1,0.5212358
173088843215#1950837411,0,0,0.23419735
4933601180#5138249246,0,0,0.23419735
1415628286#2074381365,0,0,0.23419735
1452953298#1822360916,0,0,0.29308313
388345333994#4683128693,0,0,0.23419735
2007944924#2055968018,1,1,0.7084096
1633176166#3303709815,0,0,0.25534734
4555602784#2055375491,0,0,0.4638748
291245346593#280340628271,1,0,0.23419735
87216201397#86599436514,1,1,0.51483345
1715995645#5080010232,0,0,0.1740266
2069903036#1517666904,0,0,0.23419735
4157495788#4113335248,0,0,0.23419735
3777224242#1778967707,1,1,0.724798
14613456118#186808739086,0,0,0.4638748
175758471828#2010699610,0,0,0.16534536
1565912494#2056507060,0,0,0.45445907
5142907913#2082042841,0,0,0.18385813
3260153956#392226244812,0,0,0.47943485
1715995645#5054957764,0,1,0.5485869
3563396042#4024788228,0,1,0.58314764
4195993580#2180548061,0,1,0.7441555
4855224068#4864092534,1,1,0.67962015
4401274222#3043043596,0,0,0.23419735
14275135237#4703570487,1,1,0.8654974
69069111469#1489629640,0,0,0.19168027
4333918634#4661968358,0,0,0.23419735
4683128695#4683128693,0,0,0.45166326
178981851962#169319828385,0,0,0.20143579
4191138952#5145421612,0,0,0.35299152
2727127831#4271054057,0,0,0.3792247
4715673728#2067590020,0,0,0.23419735
4843658030#343200247912,0,0,0.42180568
1406235988#3891956889,1,1,0.88514763
97245307190#4704351852,0,1,0.5043827
3046375488#106428061780,0,0,0.44152018
2727127831#2357692079,0,0,0.23419735
87216201397#4195993580,0,0,0.23419735
1512751759#5041514024,0,0,0.43568766
2063843530#4635484607,0,1,0.68035674
1415628286#2070915408,0,0,0.49950755
4550893360#3964333871,0,0,0.2628432
4878268441#18466071844,0,1,0.6148104
2066523987#3831256267,0,0,0.43023965
1702827843#4236870644,0,0,0.20598777
4529336313#4972452242,0,0,0.3881239
29751233083#4081685031,0,1,0.7044821
3403976710#3208576491,1,1,0.5073606
5123172296#3709787539,0,0,0.23419735
5054957764#5081037246,0,1,0.6701607
4106504104#4699492658,0,0,0.19650435
4129126365#3797709918,0,0,0.20034935
5059493292#3361906432,0,0,0.23419735
3831306916#97115452949,0,1,0.7655339
1646206864#4435497569,0,0,0.2589715
5175525100#3419657611,0,0,0.23419735
3055420907#1950837411,0,0,0.24691445
3934516600#4611838827,0,0,0.23419735
4465948199#4894929911,0,0,0.32522717
4077609999#58909543123,0,0,0.22166154
3630377420#1815809122,0,0,0.23419735
2521238898#211516820389,0,0,0.20533021
2756903470#3576237842,0,1,0.74381363
343200247912#4649435459,0,0,0.277231
2059020105#2055481174,0,1,0.66259074
1752646423#4157461682,0,0,0.26767913
4970014021#1778061008,0,0,0.22166154
4760784728#1641187512,0,0,0.22166154
4448156610#4489309829,0,0,0.31936038
2058557454#5214033797,0,0,0.41203997
3392381011#1406235976,0,0,0.41201863
1665910528#5214033799,0,0,0.2628432
4271944536#4006382570,0,0,0.1854974
1512751759#4676945807,0,0,0.46986485
42156242181#407278558983,0,0,0.40389436
2057644498#2055878959,0,0,0.39923415
97115452949#1472057121,0,0,0.24980512
4551054156#14613459908,0,0,0.31310052
3046506090#1778967707,0,0,0.32466203
1427491136#1854625863,0,0,0.44052938
3559141878#3532144993,0,1,0.7480626
5063230149#4882622259,0,0,0.2628432
4720076201#4730651453,0,0,0.2778905
4479393573#3260153956,0,1,0.5530718
3244737739#2163788713,0,0,0.16797648
4387127297#4070758202,0,0,0.23419735
1639330963#3054581913,0,1,0.6846091
2055948492#2119443297,1,1,0.6816277
2119443297#3076813357,0,0,0.19616935
5080010232#5018444082,0,0,0.44008353
2058564331#4214739605,0,0,0.2902845
2055968018#2114707742,0,0,0.23419735
3074346052#4332290907,0,0,0.35719365
1711687490#4037118803,0,0,0.29570988
4808134107#3973290911,0,0,0.23419735
4441056785#4696335646,0,0,0.23419735
109769360804#1452953298,0,0,0.23419735
33816431380#33187929079,1,1,0.6151963
3045310388#3916588372,0,0,0.23594218
5029004785#2118674361,0,0,0.17779174
498398470747#4635983959,0,0,0.23419735
64521537843#4703570487,0,0,0.17461923
5080010232#1639247978,0,0,0.2206894
4346498056#4432515343,0,1,0.755258
49988216795#4876377759,0,0,0.19295076
4843658030#102799582996,0,0,0.23419735
4720390456#5208375738,0,1,0.51155484
3876493191#2057336614,0,0,0.43929785
3053521973#4123815194,0,0,0.351735
2446874502#3076813357,0,0,0.28453204
2058128859#2075416377,0,0,0.3959097
2311760701#4218576924,0,0,0.25079164
4636207067#1646206864,0,0,0.27695015
3304467506#3419433581,0,1,0.5312892
4835619445#4314776750,0,1,0.543353
4027339431#135661412204,0,0,0.22166154
4473639064#4157495788,0,1,0.57422906
3806625615#2146475582,0,0,0.4937047
4699490400#1760567279,1,0,0.3449293
4970033197#1955038585,0,0,0.4009846
2332755780#3093321300,0,0,0.23419735
4918821582#1646206864,0,0,0.21275453
176559958604#42065061380,0,0,0.47185135
102554223320#4529633660,0,0,0.21247478
492315626953#18956333945,0,0,0.29158264
4721049406#4572426635,0,0,0.31177768
2332755780#2057019568,0,1,0.52730924
4635983959#2120323979,0,0,0.16851017
1489629640#81508598767,0,1,0.62657994
1401982699#1639385502,0,1,0.6794756
3474466257#2054815625,1,1,0.6138829
2062736546#4704351852,0,0,0.2778905
5138249246#2300693776,0,0,0.23419735
4704351852#4848821942,0,0,0.33469245
3979682744#1427491136,0,1,0.5553095
2066394834#1427491136,0,1,0.5226745
3054581913#343200247912,0,1,0.6158744
2676652265#4004759307,0,0,0.4677645
3419400892#3419405027,0,0,0.34189826
4715673728#18466202308,0,0,0.44152018
4440382481#4971703188,0,0,0.33986205
80108597514#148294639917,0,1,0.6907992
3831306916#5956875678,0,1,0.6151963
1415647813#4649435449,0,0,0.27349856
5018444082#2163788713,0,0,0.35458714
9043448493#5036479473,0,0,0.23419735
1712080073#2063718969,0,1,0.6082639
3532144993#3559141873,0,1,0.5341344
3046838574#301921611055,0,0,0.20676108
3455616150#1416629632,0,0,0.4286967
2054781181#2071779729,0,0,0.17541407
20182514319#5154187347,0,1,0.5848812
5197763503#4893421020,0,0,0.22166154
3044853716#2057644498,0,0,0.49619964
2059020105#1782303951,0,0,0.1854974
2120091370#33187929079,0,0,0.23419735
148550112621#3955161274,0,0,0.23419735
3831306920#2056662276,1,1,0.74767387
4697017334#6633411855,0,1,0.69579804
3559141873#3979682744,0,0,0.23419735
4687908846#148550112621,0,0,0.23419735
4971996310#4971703188,0,0,0.23419735
1504287585#2111138171,1,1,0.8706054
4737466020#87820911338,0,0,0.29308313
109769360804#49577430316,0,0,0.48046413
1452953298#4339070553,0,0,0.23419735
3955161274#4624526050,0,1,0.5376707
2061528577#2119633636,0,0,0.1801429
3916588372#3863546507,0,0,0.23814397
2058564331#3927343389,0,0,0.3056799
2059400848#2059400154,0,1,0.55822486
4140024129#5264068958,0,0,0.23419735
2117980081#2057657991,0,0,0.23419735
4157396930#4157495788,0,1,0.73100877
5054957764#69069111469,0,0,0.27143222
2176856626#3236199283,0,0,0.23419735
4206295454#2075416377,1,1,0.78418237
412056582497#1369517864,0,0,0.25201994
4037072294#186973639403,0,0,0.14015669
176077750624#3045573162,0,0,0.44732356
1639149393#1751364887,0,1,0.5287162
3629270937#4726699880,0,1,0.75781465
3419405027#191669248330,0,0,0.4767862
3916588372#4571190424,0,1,0.6873757
4555602784#4730651453,0,0,0.2253448
4256816954#156277203161,0,0,0.355092
4024788228#4393085087,0,0,0.23419735
4899151313#4590486236,0,0,0.25160542
1721812143#4271210979,0,0,0.23419735
49988216795#4919205804,0,0,0.2628432
4590486236#469266459718,0,0,0.3281216
3419405027#4571112607,0,0,0.23419735
1782303951#4457940843,0,0,0.2628432
3891956878#4721049406,0,1,0.5935533
2058575359#54353744279,0,0,0.23419735
4730651453#2111138171,0,1,0.5372534
4857000063#3921017850,0,0,0.23419735
4259834054#1457325177,1,1,0.7714246
4755317093#4242848533,0,0,0.43820992
4523837361#4387192350,0,0,0.37295082
2063941816#1751364887,0,0,0.49606442
4082166838#2055878958,0,1,0.589609
2060359973#422593008639,0,0,0.2778905
4176264466#4107459058,0,0,0.23419735
3046838574#4038687308,0,0,0.19291773
5061207560#5059493292,0,1,0.89050984
156277207697#156277208014,0,1,0.9199199
3849754958#3916588372,0,1,0.57874185
2119633636#4236883697,0,0,0.41376737
2059019411#2054980574,1,0,0.39208055
5123172296#3883410603,0,0,0.23419735
1452953298#5083069896,0,0,0.23419735
3831256267#1417066102,0,0,0.23705368
4024788228#1537439376,0,1,0.5936024
4730651453#4038687308,0,0,0.23974483
4683128693#4335156801,0,0,0.276554
1639155385#18469239595,0,0,0.2335809
2063589630#5145421612,0,0,0.17238158
4330455313#4373986045,0,1,0.5565281
498980611251#2114975127,0,1,0.514677
4555602784#4218576924,0,0,0.3005202
1702827843#1415628286,0,0,0.49950755
3444192698#18956333945,0,0,0.15992378
18468682603#4796107666,0,0,0.16852997
4808134107#4649435459,0,0,0.29703513
393149434328#1752749964,0,0,0.2505993
2055878958#5074793221,0,0,0.23419735
176077750624#4662116837,0,0,0.34726176
1416629632#3309343440,0,0,0.26715466
2058564331#4348212443,0,1,0.56217796
3930922591#4936308864,0,0,0.3291743
2058129030#3046375488,0,0,0.35616598
318037396491#80108597514,0,0,0.23419735
3482236688#4024788228,0,1,0.56662273
99341713276#3568392235,0,0,0.23419735
1639247978#2059400154,0,1,0.59215146
2055878958#2055878959,0,1,0.5005114
1751364887#2066519837,0,0,0.44354957
4614462519#1778061008,0,1,0.8183868
1386769919#3551736332,0,0,0.19172613
444631792208#422593008553,0,1,0.65793324
4687908846#4687137331,0,1,0.7279906
4622896603#1415647813,0,0,0.33778468
1929021158#4285890804,0,1,0.5611912
4514393136#4529336313,0,1,0.6540433
4635484607#5138249246,0,0,0.42668584
2058407169#329718595140,0,0,0.23419735
4592047596#451199299348,0,0,0.23419735
1410206420#3747074740,0,0,0.23419735
1504338841#2332755780,0,0,0.20509242
4457940843#1761176598,0,1,0.6491128
212932071327#2064229512,0,0,0.4638748
2140707372#4673917112,0,1,0.65823084
4142231832#4535936422,0,1,0.65251034
1416629632#4876377759,0,0,0.22166154
1472057110#3878463637,0,0,0.15735935
2057143127#1565912494,0,0,0.4252282
3482236688#3854437179,0,1,0.5436743
5214033799#4200744172,0,0,0.18786664
3060181630#3709787539,0,0,0.23419735
4479564507#2067590020,0,0,0.23419735
4649435449#3916588372,0,0,0.23419735
3087065427#1573183009,0,0,0.332843
4191138952#3608869908,0,1,0.58835924
2054781181#3882105016,0,0,0.23419735
4699492658#1379816908,0,0,0.2778905
4161835766#3928874644,0,0,0.18722795
1452953298#2055375491,0,0,0.26767913
2075941248#4535936422,0,1,0.7715145
145760114769#49988216795,1,1,0.5718841
4523837361#4715673728,0,0,0.40949315
2058564331#2528800439,0,0,0.26378208
3077641865#138962728028,0,0,0.48406163
2060359973#3054581913,1,0,0.35568956
1641187512#4955620505,1,1,0.7123645
3881167105#4161954899,0,0,0.20533335
4718263231#1386769919,0,0,0.154824
1923282767#1778061008,0,0,0.25699827
1492219642#1451127433,0,0,0.4552784
3300207940#4455910772,0,0,0.4357006
422592070627#3419400892,0,0,0.21639447
161900063353#3551736332,0,0,0.21011949
4989601539#5154187347,0,1,0.5586627
2300693776#18466071844,0,0,0.23419735
5074793221#1489629640,0,0,0.14512901
4704351852#1760643058,0,0,0.23419735
4541783818#4683128695,0,0,0.34361646
2796704233#4527413574,0,0,0.18779804
4808134107#4619555960,0,0,0.28135312
2081856411#2063327692,0,0,0.23419735
3230632753#2055582885,0,1,0.5173987
4348212443#4997949303,0,0,0.2778905
4683128574#3768335626,0,1,0.66938573
1517666904#3053961277,1,1,0.7376349
4687908846#11970072568,0,1,0.81142175
5083069896#5208375738,0,0,0.23419735
1765891797#3928874644,0,0,0.46166956
3072564493#1946464415,0,0,0.2778905
42516442180#96073549554,0,1,0.6413899
4726699880#3629270939,0,1,0.6545926
148550112621#3046838574,0,0,0.20533335
3964333871#4206295454,0,0,0.22166154
4123815194#4771327918,0,0,0.18329063
4142357884#4552692352,1,0,0.48909664
33816431380#4339070553,0,0,0.23419735
1760526319#191669248330,0,0,0.28754798
2177411281#4314776750,0,0,0.29255074
4687908846#14275135237,0,1,0.6804278
4933601180#4523862885,0,0,0.18943208
2045415682#4495321261,0,0,0.2778905
4157461682#2168043833,0,0,0.4397194
4298712891#4176264466,0,0,0.23419735
4590321636#2120323997,0,0,0.45124575
2159452221#3048645827,0,0,0.3695271
2058128859#2057019568,0,0,0.36371002
4672315773#4289304207,0,1,0.65970874
3054434630#3074346052,0,0,0.2706397
1646206864#4523837361,1,0,0.43764064
4726895334#1472057121,0,0,0.25558925
3764168689#4330455313,0,0,0.26268193
1665941990#1759667553,0,0,0.38008815
5956875678#2056662276,0,0,0.23419735
4658297683#3791609567,0,0,0.37060857
58909543123#194338163529,0,0,0.23419735
329718595140#4501513393,0,0,0.23419735
3824422542#4157495788,0,0,0.30297437
97115450346#2056662276,0,1,0.7374433
4720390456#4715892100,0,1,0.69064766
3629270939#1312624571,0,0,0.14123665
4329191389#4696335646,0,0,0.23419735
3249295279#2066611159,0,0,0.26465064
2069945983#4206157559,0,1,0.51322776
4628227983#2300693776,0,0,0.23419735
4741125055#2119633636,0,1,0.5853298
5214033797#2114975127,0,1,0.5474662
2063843530#3076813357,0,0,0.19650435
3956668079#4155663854,0,1,0.5605903
175758471828#361450260462,0,0,0.31316948
54163135140#4912578167,0,0,0.23419735
4272787218#4572965795,1,1,0.6151963
1406235988#3392381011,0,0,0.41201863
407278558983#1973212681,0,0,0.2778905
1437065018#3532144969,0,1,0.5263473
5155009789#4653740285,0,0,0.23419735
4674188079#3043046316,0,0,0.202177
3446005398#4101996769,1,1,0.51137036
2057143127#2071779729,0,0,0.19650435
4572489122#4882622259,0,0,0.21812055
14613463282#2028313311,0,0,0.3317552
3979682744#186808739086,0,0,0.23419735
2140707372#3494644561,0,0,0.34379917
1489629640#1840879535,0,0,0.20509242
2063843530#4206295454,0,0,0.22166154
2119478072#5043019547,1,1,0.5510335
4590321636#1761176598,0,1,0.6955666
318037396491#4959796164,1,1,0.54605144
135661412204#156277193948,0,0,0.27739045
14613456118#218671246426,1,1,0.6590689
4041026262#2140707372,0,0,0.23419735
4081685031#1964085071,0,1,0.5446249
1759667553#3764168689,0,0,0.17789909
138962728028#5154388777,0,0,0.16357593
3068485945#2120323997,0,0,0.13909683
4140186799#2059400848,0,0,0.23419735
4653740285#2118674361,0,0,0.23419735
2247165276#3363370392,0,1,0.58200145
5154388777#4857000063,0,0,0.4638748
396800321613#407278558983,1,1,0.8624143
4161954899#2116329768,0,0,0.23419735
3395420110#4298712891,0,0,0.20509242
3984762861#3826206182,0,0,0.4215276
4082166816#2040285671,0,0,0.25753355
4099641396#3087065427,0,0,0.4732836
3842666513#3046838574,0,1,0.8068281
1712080073#3077641865,0,1,0.6086419
173088843215#3883410603,1,0,0.49021432
4039158821#1434294268,1,0,0.33778468
5215122180#1778061008,0,0,0.24535371
1950837411#4176264466,0,0,0.23419735
2057644498#1639155385,0,0,0.30615732
3990733484#4590618046,0,0,0.23856089
4039158821#4893421020,0,0,0.23419735
1923282767#41965445982,0,0,0.27835196
102799582996#5145421612,0,1,0.5586627
4439261964#4479564507,1,1,0.8184904
451199299348#4529336313,0,1,0.6022083
2007944924#4936308864,0,0,0.18983583
4808687386#336084797451,0,0,0.4649117
1659788876#2118343114,0,0,0.48669982
4628227983#1765891797,0,0,0.18365869
4339070553#4726895334,0,0,0.31074345
1372606932#4298712891,0,0,0.20085889
3507037385#2071882570,0,0,0.13063301
2007934907#3831306916,1,1,0.7388696
1565912494#4495321261,0,0,0.17723681
49577430316#285571185833,0,0,0.20509242
3252574422#1541828296,1,1,0.56662273
1452953298#4176264466,0,0,0.23419735
3263070381#1541828296,0,0,0.22473516
4796809254#4298712891,1,0,0.42947188
3738716466#2140707372,1,1,0.7097544
4527413574#2063941816,0,0,0.18278395
4241401560#1342782328,0,0,0.4638748
3403976710#366371874482,0,0,0.23419735
3778002993#3517506238,0,0,0.35907462
1628142292#5138249246,0,0,0.23419735
3878815869#3709420925,1,1,0.68937594
4155663854#4726699880,1,1,0.6831378
1517666904#329718595140,0,0,0.23419735
4721008558#4721049406,0,1,0.8323789
186973639403#498398470747,0,0,0.4638748
156277208014#1384521138,0,0,0.23419735
167670882866#4504208035,0,1,0.58462083
3876493191#1639149393,0,0,0.25230783
4259615689#1541571286,0,0,0.2628432
3863546507#3558421110,0,1,0.57562333
4256816954#1416629632,0,0,0.23419735
1702827843#2070915408,0,0,0.32465443
3883410603#412749747421,0,0,0.19853835
4196027218#3860598463,0,1,0.5994215
3764168689#412749747421,0,0,0.23509428
4552692352#5074793221,0,0,0.47676578
3860598463#3967289494,0,0,0.43599662
2118674361#2069903036,0,0,0.18557668
4857000063#4282239841,0,0,0.2982527
4091678030#3591652360,0,1,0.7033247
2071882570#1401982372,1,1,0.64041275
5050718427#336084797451,0,0,0.44692472
4435349331#3808804853,0,0,0.17653754
3863546507#1950837411,0,0,0.24691445
4333918634#4742629929,0,1,0.59957504
1427491136#3997203055,0,0,0.3991566
2056848620#4737466020,1,0,0.308691
133295687376#2055582885,0,0,0.35640427
5041514024#4883413805,0,0,0.4692226
4701577010#2058703491,0,0,0.23419735
4529336313#117756682724,0,0,0.33633295
54163135140#5212053939,0,1,0.7349767
2676652265#3797709918,0,0,0.47648543
96073549554#1854625863,0,0,0.23419735
2054815625#96073549554,0,0,0.46993417
4070746594#2111840166,0,0,0.23419735
4813716345#4874906617,0,1,0.66457033
4658457718#4353218398,0,1,0.63286036
130937722924#161012326997,1,0,0.41303024
3532144969#3532144993,0,1,0.82977945
81508598767#4760784728,0,1,0.89934915
1557919756#4742629929,0,0,0.23419735
390564862652#54161621292,0,0,0.4942482
336084797451#4473639064,0,0,0.4638748
3921017850#3551736332,0,0,0.28979295
96073549554#4301048457,0,0,0.44014248
4931022240#3738716466,0,0,0.23419735
4687908846#312476159692,0,1,0.7855258
3249862225#4401274222,0,0,0.42445573
3749873906#4353218398,0,0,0.4469193
3558421110#2116329768,0,0,0.23419735
4997949303#5102675634,1,1,0.81474817
5046725254#2111138171,0,0,0.23419735
1646144729#2058575359,0,0,0.23419735
3559141873#1437065018,1,1,0.76793754
1760567279#2007944924,0,0,0.20509242
4077568242#4080784646,1,1,0.8060775
2177411281#5074793221,0,0,0.39175877
2058129030#2111230146,0,0,0.297464
1457325177#2120323997,0,0,0.2671852
4971996310#3928874644,0,0,0.24196509
2081856411#4039158821,0,0,0.23419735
1628142292#4575208945,1,1,0.7690192
3208576491#396800321613,0,0,0.3190819
90088944269#3883410603,0,0,0.38689023
3548460152#4720076201,0,0,0.2778905
3424502550#3361906432,0,0,0.3056799
3747074740#1646206864,0,0,0.30750957
4387192350#2111230146,0,1,0.5105354
2120323997#2723629064,0,0,0.34290606
2066611159#4825418852,0,0,0.47689044
3046086497#2455879046,0,0,0.41268295
99341713276#102799582996,0,0,0.2539504
1573183009#1681387366,0,0,0.15780829
4808687386#1363201302,0,0,0.23419735
4752061423#1628142292,1,1,0.50347835
412749747421#4332290907,0,0,0.4732836
1666737679#1715995645,0,0,0.23419735
4878750795#4936308864,1,1,0.51461387
97115452949#4959519221,0,0,0.2628432
