pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.4710907347222279
6633358861#4749417182,0,0,0.4848229790601534
4674140626#4205391929,0,0,0.47827249149076406
2169788953#2062122607,1,1,0.5303621413800421
1718702641#4283750934,0,0,0.46228164265928484
5196417840#3708976648,0,0,0.46228164265928484
580549064505#1479606018,0,0,0.4772456273087542
2071801820#4001709701,0,0,0.48633557129098465
3279454241#4292931987,0,0,0.496366721951526
2119493181#3050152494,1,1,0.555686664028524
4256725997#4657354294,0,0,0.4751481337471061
4726069349#4758277966,1,0,0.4661306043507027
4573019780#6013639039,0,0,0.46228164265928484
4460827792#2067590404,0,0,0.47632505282117793
2054666779#1955012315,0,0,0.4842607750123639
4196027218#3479468876,0,0,0.4649055287742703
5031422175#35234959099,1,0,0.48860973317397227
2027684481#1594664396,0,0,0.48644366170496567
3409249156#4572510718,0,0,0.46228164265928484
4673640575#9043448493,1,0,0.4856449875164293
3072525687#2301850248,0,0,0.46228164265928484
4004633045#6633358861,0,0,0.4844203562240523
3442901956#1805614122,0,1,0.5304672532366237
3043036534#1410173485,0,0,0.4826719689936312
2120338226#2175677532,0,0,0.4991786160051837
2009659663#4158960527,0,0,0.46228164265928484
4212792387#4300806520,0,0,0.48644366170496567
1785334661#433432593358,0,0,0.46750940598243657
70569712258#433432593358,0,0,0.4624363836731037
2118041596#2075611951,0,0,0.4630178309483462
3062884266#2009723716,0,0,0.4691712625329983
2056078364#2119493181,0,1,0.5966362144001718
248509310374#350874367544,0,0,0.4818148679397814
2055771737#1416629632,0,0,0.46228164265928484
4491307779#19200751877,0,0,0.46228164265928484
4959266141#37132781634,1,1,0.512937034184583
2063941870#4623972834,0,0,0.49607492349685245
302839388028#1479236027,0,0,0.48138325126055503
81732347381#156275023490,0,0,0.46680265405505833
150594495671#150594502346,0,0,0.46708300310941664
3550979323#4222933048,0,0,0.4659582564604953
3628839717#3477269984,1,1,0.5099597119279026
1848719127#1649349373,0,0,0.4899100686715381
8431809214#4232666143,0,0,0.46228164265928484
2057202352#3702571839,0,0,0.47384996626369924
1372537976#4150903702,0,0,0.49213884386594
4641732096#2296574953,0,0,0.4623481724342591
4449163726#18465755385,0,0,0.465850444691565
1611432328#4697566414,0,0,0.49956514804698005
4420971756#4196030610,0,0,0.46945472009262745
2061946625#1533725661,0,0,0.4919043788198354
1443062561#1309241819,0,0,0.46112249391544824
3728591592#4145044745,0,0,0.48644366170496567
4264534612#4264634558,0,0,0.4919482786820521
3589653390#3509258338,0,0,0.4988409047538198
2054734151#2075302660,0,0,0.4697790560080901
10183965715#156275809937,0,0,0.4782751493855021
4212827921#1541794055,0,0,0.47227713338272054
64393522082#2055377608,0,1,0.5118415822365097
4206008942#1307862087,1,0,0.4976985211192486
3633114696#6633358861,0,0,0.49073060192475526
4831154380#5102675634,0,0,0.46228164265928484
1592252801#2057536594,0,0,0.48481064364535753
4010537132#3707618845,0,0,0.46228164265928484
97875580425#72124210175,0,0,0.4688134964410132
48384062571#5098812067,0,1,0.5439514491825365
1541915947#5037293131,0,0,0.46561648982696235
4292931987#3576237842,0,0,0.4971182047579316
124657516337#4006392099,0,0,0.4621738308903545
249652232743#4196030610,0,0,0.4938971267804726
1416301524#3612961288,0,0,0.4659582564604953
245814065042#1577232714,0,0,0.49463789069669717
4480972193#3930220886,0,0,0.48633557129098465
2054815601#4674140626,0,0,0.47827578174394275
3512605559#200792633059,0,0,0.46211180283926906
2306327656#1372181647,0,0,0.4649272187564604
3735183725#2057660030,0,0,0.4631192256475353
1774643505#20439984991,0,0,0.4894852029396364
3114734058#418215123949,0,0,0.49240660529891866
3797472002#3791609567,1,1,0.5358136807037218
418215123949#4449163726,0,0,0.46410638540417437
3903296442#4786537439,0,0,0.46756111042283677
138649305625#4667335909,0,0,0.48330133720595675
2654931017#1774818684,0,0,0.46228164265928484
2044195515#1500223180,0,0,0.4647588000126119
2050760324#3633082639,1,0,0.4649205467100545
2061946625#3927439605,0,0,0.46228164265928484
3540847089#2058531416,0,0,0.46228164265928484
3204907291#4516329204,0,0,0.47207238715069993
1815809122#41965445982,0,0,0.4658075495127531
3041145156#4150903702,0,0,0.4674862335173204
99206573417#1347277680,1,1,0.5230880432505249
138962728028#487072504294,0,0,0.4914885987713526
2054815601#2043683805,0,0,0.4621738308903545
20201333480#1627677359,0,0,0.4664310468297023
3072527640#3475895224,0,1,0.5545572284926011
3628839716#20439984991,0,0,0.4649272187564604
3550979323#1319336886,0,0,0.4659582564604953
1759205074#2067590404,0,0,0.46921877746878904
3993041966#20201333480,0,0,0.4607676114401809
4226659634#2037536844,0,0,0.46228164265928484
226965211490#4744904703,0,0,0.49388108713845713
4272953638#4273519745,0,1,0.5998424225338601
2359435242#441422692319,0,0,0.46228164265928484
4144296423#2120460585,0,1,0.5084466877185067
210012116583#6013639039,0,0,0.46703234018838996
2139604103#4027278504,0,0,0.49407637675887683
1479236025#1712613661,0,0,0.46611299747431434
4185479835#2026258516,0,0,0.48635589488387654
4851873209#2050760324,0,0,0.46228164265928484
1693941156#1611432328,0,0,0.4658818370316861
5205408909#4212792387,0,0,0.48644366170496567
2057273513#200792633059,0,0,0.47654622032251465
5185529426#4720990748,0,0,0.4853572350338138
5197250019#2101227068,0,0,0.4871649988038838
4883419414#2057536594,0,0,0.4647760065392524
2075611951#1320992608,0,0,0.4653765934756923
3870637640#1479606018,0,0,0.46489007454717324
4579061300#2061946625,0,1,0.5043885388905871
152713369272#5034887015,0,0,0.46477247070782995
4944832122#1709836734,0,0,0.4688062752079202
418215123949#4285651704,0,1,0.5014252371238966
3825974020#1416629632,0,0,0.46228164265928484
3077766580#3564326181,0,0,0.4930727709168625
2146119221#3995923367,0,0,0.46900878438522425
1875566008#124076009506,0,0,0.463443134975516
3559141878#14613451516,0,0,0.46228164265928484
2075302660#2116078007,0,0,0.46228164265928484
4452424559#4158960527,0,0,0.48680643293466486
3479468876#3602711494,1,0,0.46228164265928484
392281366488#2229939616,0,0,0.45777464966813824
3708028912#3047893935,0,0,0.46228164265928484
3475895224#3882026745,0,0,0.4953623451171256
203654552716#3287633018,0,1,0.5176597293961865
3882168316#6633440508,0,0,0.4649272187564604
4650344731#4345845643,0,0,0.46228164265928484
1715361146#2009659663,1,1,0.5100468878517256
4479393573#4435497569,1,1,0.5331636478151013
18465839155#1639385502,0,1,0.5605971450490597
248509310374#4807598946,0,0,0.46228164265928484
2139604103#4460813658,0,0,0.48389494039277564
1453527936#2118416856,0,1,0.529411702863145
2111350136#2111351705,0,1,0.5018347336529483
3797472002#2043683805,0,0,0.49341355670720516
4606763895#4933230830,0,0,0.4623481724342591
4667944802#3845908374,1,1,0.540506944376435
4623955861#4420971756,0,0,0.49823583638659436
138649305625#103649711605,1,1,0.5052237743429795
3409249156#3797472002,0,0,0.46228164265928484
62533690929#66891007246,0,1,0.5079913206817325
4070758202#2114326156,0,0,0.46228164265928484
2058881485#2057273513,0,0,0.4701221968617695
1470085027#1614597826,1,1,0.5248593856714914
2058535644#4272798975,0,0,0.46714015195732045
2065354050#3986761734,0,0,0.46228164265928484
2113288221#4464914770,0,0,0.47988053877424636
3881831374#2055988859,0,0,0.46571845421161284
1833924490#4059739506,0,1,0.5019462746710398
5068270943#1309241821,0,0,0.46112249391544824
4165283827#4196030610,0,0,0.4659582564604953
4451089335#3988152389,0,0,0.49704980260803083
1320992607#1320992608,0,1,0.5487168556494718
2671772709#4111311078,0,1,0.5425598835624388
4165283827#4185963090,0,0,0.4659582564604953
4256926363#450892236156,0,0,0.4659582564604953
2640338192#2598389634,0,0,0.46228164265928484
200792633059#369955904629,0,0,0.4725695091818036
35234959099#3458092809,0,0,0.46354395339086635
3077905761#2297009298,0,0,0.4947671228166699
3474685536#3578109143,0,1,0.5018414874209868
135707428689#3660138423,0,1,0.5242488960263323
4259867589#4808180492,0,1,0.5065600680798432
2063596099#4735364801,1,0,0.4698289705296571
4796107660#2068436073,0,0,0.46410375699607626
1759205074#2111616240,0,0,0.4872598510190529
29103099346#6626538016,0,1,0.5032128376611358
1639436942#28375457127,0,1,0.5153172488456671
3935134734#4855494603,0,0,0.4661668671992324
2060056771#4070758202,0,0,0.46516884771974093
1685036582#4910574353,0,0,0.4886328659706967
4062424365#2113093450,0,1,0.5080626186994088
2054815601#2063596099,0,0,0.4854348118197349
4612302183#3072564418,0,0,0.46228164265928484
2117967628#2061244620,0,0,0.46228164265928484
3862188518#2296522678,0,0,0.4652958287141486
2054734151#2050760324,0,0,0.4697790560080901
3289002540#4150903702,0,1,0.5298943548529098
5183118904#4523609337,0,0,0.46228164265928484
187961304511#1347277680,0,0,0.49388108713845713
4197957154#2067534525,0,1,0.5539421859716568
117873856741#52308312082,0,0,0.49216760413309807
2159739481#1564005555,0,1,0.5616315359475322
2063941870#2744122330,0,0,0.46830221253144033
4641732096#4291077418,0,0,0.46228164265928484
2079580923#1848079063,0,0,0.46228164265928484
4506637171#3072564418,0,0,0.47771600317974744
4176537188#140581144985,0,0,0.46228164265928484
4232666143#4232471781,0,0,0.4666543996197621
49857216438#4623972834,0,0,0.4659582564604953
18466375636#2007329562,0,0,0.47047852861294004
14613476507#2057082510,0,0,0.49139611125160415
2059786009#4145496082,0,0,0.4613615637749915
6013639039#6626538016,0,0,0.4639252494759549
450892236156#2009723716,0,0,0.4659582564604953
3792586113#3995882585,1,1,0.5021921187589576
1694379811#1497880313,0,1,0.5516680402031476
2050760324#2075302660,0,0,0.4697790560080901
3993041966#4451089335,0,1,0.5005859213478742
8609591019#4668248026,0,0,0.46201323395705374
4851639047#18468022060,0,0,0.4674063694090179
5196417840#2123088534,0,0,0.4699533802547488
2359572372#3903296442,0,0,0.48231851516574237
2114716134#2113288221,0,0,0.49722052674965267
4196027218#1314231362,0,0,0.46228164265928484
2267710728#14613588147,0,1,0.5226659743020413
3400442486#3735183725,0,0,0.4667662034121248
2055377608#3964017834,1,1,0.515368679706502
3920807098#1303289685,0,0,0.46228164265928484
3429527333#2027684481,0,0,0.4623481724342591
1320992607#4876527314,0,0,0.46904608959853095
8431809214#2117967628,0,1,0.5106151506161378
102514982310#3979884544,0,1,0.51551679714603
3707618845#4373986045,0,0,0.47592403505836844
2057657991#2057660030,0,0,0.4737724008516281
2615156599#4291077418,0,0,0.46228164265928484
4659671054#4643371260,1,0,0.4944305709849438
1453376890#4232471781,0,0,0.46228164265928484
2355519467#3862188518,0,0,0.46523661663917976
2066977172#4003389165,0,0,0.46228164265928484
4495044650#117729109245,0,0,0.46689584956258046
4643805223#2296574953,0,0,0.4703232668982983
156276601653#156276919685,0,0,0.4636153608879087
2301850248#2098918003,0,1,0.5040743443727933
4693830154#1611432328,0,0,0.4879888734281183
1349608070#2038238076,0,0,0.48942606327431354
191333072438#169883264664,1,1,0.5315331599292489
109165560395#4697566414,0,0,0.4687823988148253
4206008942#2120338226,0,0,0.4621738308903545
4790633062#4808238795,0,1,0.5992330029020966
2060056771#2044195515,0,0,0.47281885812723773
4819735406#2977432095,0,0,0.48644366170496567
4272798975#2009723716,0,0,0.4973312846234565
90189177932#69055007639,0,0,0.49496133017439065
2057082510#1465579387,0,0,0.48507461579678834
335230006871#580549064505,0,0,0.49477039713324894
169388103646#1479236027,0,0,0.4624363836731037
4038622993#4206294979,0,0,0.47974609107848154
4283786658#391306865273,0,0,0.46228164265928484
4274235353#2055492411,0,0,0.46294845534040774
4819851561#4327730515,0,0,0.49119408058902025
1416629632#37014617781,0,0,0.46270326602249157
1774818684#2069945983,0,1,0.5317136095544694
49857216438#3641396498,0,1,0.5574847827289962
1701535671#4254960496,0,0,0.4704863787104205
474022190894#2119387186,0,0,0.4876360314043231
4702376819#4111311078,0,0,0.4777193197465537
66891007246#49857216438,0,0,0.48644366170496567
3081749686#91686025987,0,0,0.46228164265928484
5037293131#64461302079,1,1,0.5118415822365097
3105105450#2140707372,0,0,0.4621391799719751
379478718058#1541794055,0,0,0.46228164265928484
3477269984#5095491561,0,0,0.4951567549513131
412740201285#3033447588,0,0,0.4730472162021408
4206244931#4623324616,0,0,0.47052866662953574
114453608394#2027684481,0,0,0.4665214699050589
5169209205#4910574353,0,0,0.46916637160628727
5079490375#2113093450,0,0,0.48153996511996155
448871401046#3041145156,0,0,0.4615314035950073
4199527734#4650641709,0,0,0.4764344124701508
4702376819#4674166292,1,0,0.4749843530198086
4840518949#2028165651,0,0,0.46228164265928484
4650344731#5034887015,0,0,0.46228164265928484
1372178479#49507593260,0,0,0.46228164265928484
4429667301#4883419414,0,0,0.49005281295552733
4188977524#3501281334,0,1,0.5663353374249869
3927040910#2057186168,0,1,0.5218009717870752
3045169703#1712613661,0,1,0.5087545104836091
4464938911#4427940311,0,0,0.4615314035950073
4091678032#245814065042,0,0,0.4723359944268988
1639157122#6633358861,0,0,0.4869270579496734
2190429617#2488218738,1,0,0.46852998467473594
4335101562#43182039587,0,0,0.46228164265928484
114453608394#4427940311,0,0,0.46072647750352147
14586847312#4506831459,0,0,0.4681887069041052
2063941870#4813716345,0,0,0.4637170695143689
14586847312#2056961978,0,0,0.4864903123048036
3988152389#25271558033,0,0,0.4938057182052472
1592253963#1431930648,0,1,0.5024279369773589
2183968048#2183428945,0,1,0.5044921989171964
2146119221#4755216808,0,0,0.4990189247156941
5169209205#1752749947,0,1,0.5070517815060042
18465765293#4720990748,0,1,0.5963566652016221
142083821417#2061674343,0,0,0.46354395339086635
2267710728#14613460476,0,1,0.5425784499195148
3364587358#3913210887,0,0,0.4668369001689818
1701535671#2057352941,0,0,0.46228164265928484
4933360994#4657354294,0,0,0.47641902267546643
4464938911#4819735406,1,1,0.5237818822936258
4941134416#5090005176,0,0,0.49155018505529813
4027278504#2306327656,0,0,0.46228164265928484
4254960496#2057514370,0,0,0.46693453199181717
3041186060#1410173485,0,1,0.5349274779855072
4965682215#4965700329,0,1,0.5493128608380679
2671772709#2048870562,0,0,0.46609092347109465
4285651704#3591652360,0,0,0.4734070560733112
2054734151#3633082639,0,0,0.4649205467100545
3628839716#5122767609,0,0,0.4624363836731037
1372606932#4200588492,0,0,0.4730241318349117
1693960182#4786425382,0,0,0.4761859379968886
3077905761#4819735406,0,0,0.4639869147243678
3077309817#3633082639,0,0,0.46228164265928484
4575249992#172020433612,0,0,0.46228164265928484
4867525539#4354163617,0,1,0.5121494512848944
3463623936#2111349786,0,0,0.48138325126055503
4435630212#1590545992,0,1,0.541815116236843
496613160423#3458092809,0,0,0.4880057287018168
2055608440#1627677359,0,0,0.4630949391438834
2050760324#4176537188,0,0,0.46714015195732045
88520940864#3363374241,0,0,0.46448593782604175
4335101562#4375212253,1,0,0.49803543677926465
2120525705#3309721567,0,0,0.49531163501572784
4808180492#4790633062,0,1,0.5940426156925731
4150903702#4941134416,0,0,0.46228164265928484
433432593358#412740201285,0,0,0.463067198642747
4529171947#4226781300,0,0,0.47020308454300147
2055608440#2075302660,0,0,0.4649205467100545
3629081901#4667944802,0,1,0.5348489231243988
1384518673#1782375467,0,1,0.5679261192746916
3475895224#4659671054,0,0,0.46571830887978094
4603465738#3416051894,0,0,0.48244123271235595
4657354311#2068611560,0,0,0.4630097860616394
29103099346#63975298498,0,1,0.5032128376611358
3610178183#4274088675,0,0,0.4659582564604953
3915411982#1776613381,0,0,0.46228164265928484
31657249259#63975298498,0,1,0.5022386839293993
4636446230#2066977172,0,0,0.4649272187564604
3708976648#4272953638,0,0,0.47966946240243
1637581644#2054666779,0,1,0.5728603375887222
3711116048#373850276629,0,0,0.46228164265928484
2056927656#2359113449,1,1,0.5023608025082248
3578109143#3551393130,0,1,0.5072888438989129
2277829162#2059400154,0,0,0.48900356930525546
1309241821#4111406344,0,0,0.464475347780505
3927439605#3487828531,0,0,0.4838376056909048
1389154734#3053549924,0,0,0.49214286751769715
43182039587#4786537439,0,0,0.48493514714904007
3660138423#5068270943,0,1,0.5142230630581008
2306327656#4786537439,0,0,0.46228164265928484
298575330094#2056513884,0,0,0.487261427853548
117154450703#114453608394,0,0,0.49633767649411986
4673640575#4933360994,0,0,0.46367259301785424
2056927656#2118416856,0,1,0.5241273272548734
1694379811#2085225572,0,1,0.5506294396311295
4807598946#2114708220,0,0,0.46228164265928484
3735183725#5122809038,0,0,0.4623689865832577
2038238076#4264534612,0,0,0.46228164265928484
4332430141#4117072069,0,0,0.48015062487715027
302839388028#2058563113,0,0,0.499301252456365
5122767609#2016866277,0,0,0.46228164265928484
4643371260#4065734118,0,0,0.46228164265928484
2267710728#1479236025,0,0,0.46611299747431434
4435836422#54158093151,0,0,0.494508877116849
1517548862#5196417840,0,0,0.46228164265928484
4797165759#18465839155,0,0,0.4694849112728109
23593454505#303433622485,0,0,0.46694947544085935
4796107660#1497880313,0,0,0.4750042935258745
2359572372#2113288221,0,0,0.48013002699076507
4070758202#4415227218,0,0,0.49343165854612053
203654552716#4809064482,0,0,0.46523537749471516
1818747488#2012443116,1,0,0.49727751732379233
2113270608#172020433612,0,0,0.47148316378659316
