pair_id,true_label,pred_label,confidence
146011948003#232579778763,0,1,0.5001514662285181
3551736332#3447176726,0,0,0.4846477540772961
87820911338#4643839400,0,0,0.4847364614162634
1608506098#4196030610,0,0,0.488498674155686
4179951095#5097100632,0,0,0.49819939340619634
3541397287#4540676462,0,0,0.48425776403429055
1328703423#1438255025,0,0,0.4895677763259434
3881831374#24193681922,0,0,0.48425776403429055
3525476136#86403779490,0,0,0.48587988420720474
3706699419#1552378116,0,1,0.5161218529665449
3861078825#4744639934,1,0,0.49462262495199966
3046471496#98862400850,0,0,0.4848179056427582
32259200442#4185911295,1,1,0.5111204858057028
1328703423#1379816908,0,0,0.48567212126002796
3980004581#32421248987,0,0,0.48528213121702235
4864092534#4675257710,0,0,0.48528213121702235
3109942277#10553947604,0,0,0.4868511308239667
2055356508#4755216808,0,0,0.4885949076919647
6626538016#4993201940,0,0,0.48425776403429055
4214872608#3109942277,0,0,0.4847364614162634
114401992972#82325773100,0,0,0.4897440438716882
4009292178#3277004292,0,1,0.5187123179496639
1730816951#3915028298,0,1,0.5072955199991886
1479236024#1479238952,0,1,0.5150352943709376
2279367079#3915232509,0,0,0.4914165640018338
1728174551#422593008553,0,1,0.5122263332263572
2064988617#37807947501,0,0,0.4846477540772961
32259200442#4902984206,0,0,0.4885704957930371
378612909737#329718595140,0,0,0.49425649913770975
4214624671#5059493292,0,0,0.495192838932362
4823803954#4841108780,0,0,0.48425776403429055
4202066092#4255600579,0,0,0.4843464713732578
2056136170#20170380680,0,0,0.4846477540772961
1638922114#4127437050,0,0,0.49777032044077635
18466913739#4720990752,0,1,0.5342721212380461
4679546461#4626677277,1,0,0.48923011067204003
43679253447#1469947163,0,0,0.4859076075308375
3915232509#4657106310,0,0,0.49743869346703634
3861078825#4435951946,0,0,0.48425776403429055
2073958683#3915028298,0,0,0.4853951928629421
4157223772#358968132955,0,0,0.48796053055223854
138962728028#4185911295,0,0,0.49096541972803304
1592595202#3692778406,0,0,0.48425776403429055
2118966054#2058531412,0,0,0.4915988231025228
3059595891#1995386759,0,0,0.4846477540772961
248352373136#5062472541,0,0,0.4858263070432284
3615593579#86599436514,0,0,0.4843464713732578
4702804708#5214349442,0,0,0.49320311754093593
59051797265#5124643800,1,0,0.49021489025495013
3524983069#5064598331,0,1,0.5055954383584903
20201333480#1627677359,0,0,0.4868255437295312
3052760872#4455408499,0,0,0.4882702435691744
4506637171#2150886701,0,1,0.5022820524774964
35234959099#5033763061,1,0,0.4899649383923229
107140664995#4038971285,0,0,0.48425776403429055
3678589577#4448697469,0,0,0.48874894095114724
4624558262#4127437050,0,0,0.48425776403429055
1416301524#2112308266,0,0,0.4957006481926324
3202650162#2070625956,0,0,0.49510618372488563
4491286629#1848160016,0,0,0.48528213121702235
3881167105#129610695443,0,0,0.4918665463937393
1320157321#225384232109,0,0,0.4843464713732578
3488840316#91965976598,0,0,0.4843464713732578
5047368938#1438255025,0,0,0.4873927223687191
4626053521#4702804708,0,0,0.49188839302839654
1816430010#3806586103,0,0,0.48848841546544697
4202066092#2004718856,0,0,0.4843464713732578
2118966054#5003714231,0,0,0.4927214181860565
4283348799#4699491280,0,0,0.490924569714613
4791600953#2212287890,0,0,0.48425776403429055
3598098302#3442901956,0,0,0.4843464713732578
4538676877#2598389634,0,0,0.48425776403429055
4523978139#4274231792,0,0,0.48878283626353636
1806631591#4037407479,0,0,0.4843464713732578
4524153818#4529633813,1,0,0.4950499642111697
1947138146#1671508853,0,0,0.4862698742502103
3825968185#4668702029,0,0,0.48425776403429055
1654102057#1656969942,1,1,0.5345158284810817
343207691350#4636237354,0,0,0.49000749823451
3507050766#1541971038,0,0,0.48528213121702235
3042374746#2060290387,0,0,0.4884285752536143
16826928982#1709924290,0,0,0.48923011067204003
2066533471#117729109245,0,0,0.485176820081163
3073724824#3052169593,0,1,0.5219098176892212
2087025558#3797571274,0,0,0.48425776403429055
2073958683#4541834093,0,0,0.49367812818603396
1403922320#4202091471,0,0,0.48425776403429055
549905391834#332651656883,0,1,0.5000174099433491
76339204925#246918228224,0,0,0.48765924784820014
126501897635#4709177500,0,0,0.48425776403429055
1416301524#4702804708,0,0,0.4846477540772961
2132795383#4526072603,0,0,0.48425776403429055
4967825383#1955016683,0,0,0.48888890177004846
3401828702#2180548061,0,0,0.49149174845905413
5036833532#2191172688,0,0,0.48425776403429055
3797577168#2119447541,0,0,0.48823107094910045
549905391834#156275537866,0,0,0.4921962400461664
4661837102#3632891899,0,0,0.4979689245494135
1639274792#3862453322,0,0,0.4846477540772961
4687101911#4650641709,0,0,0.48425776403429055
3691716746#2069185249,0,0,0.48425776403429055
146011948003#146011937628,0,0,0.49779642871733953
3044692596#428123087781,1,1,0.5018105998956044
358968132955#5068270943,0,0,0.48954165968774455
1514159826#2098264088,1,0,0.4928231698790356
1847939089#1768955738,0,0,0.48909456971648574
1320992608#76784498137,0,0,0.4843464713732578
276403558061#5075124648,0,0,0.4843464713732578
4808687386#336556426216,0,0,0.48425776403429055
1718702641#4865786342,0,0,0.4846477540772961
201180045587#14613505047,0,0,0.49658121089118884
4687101911#4304580582,0,0,0.4884912988472277
4555760845#4003389165,0,0,0.49529159302744735
8645214070#2224193149,0,0,0.4938523124405964
4132115994#3878447634,0,0,0.4846477540772961
4001606579#4702804708,0,0,0.4847364614162634
96073555522#1806631591,0,0,0.48425776403429055
3751925404#3638725857,0,0,0.48425776403429055
38445047959#196075727386,0,1,0.5034591978415809
4659328158#87578768826,1,1,0.502976844790124
4077568242#5124643800,0,0,0.48425776403429055
2180548061#3628533316,0,0,0.4909673977814928
1718702641#1651852765,0,0,0.48425776403429055
1920508153#3878815869,0,0,0.48596859154617195
138960829393#4974935530,0,0,0.48425776403429055
59051797265#4668702029,0,0,0.48425776403429055
3598098302#1813327174,0,0,0.48425776403429055
4429293356#4485683605,1,0,0.4966474136526996
3369184055#4003389165,0,0,0.48425776403429055
276403558061#3052165975,0,0,0.4843464713732578
1457252565#4132115994,0,0,0.4846477540772961
4464608641#4205653425,0,1,0.5029418032870864
3829182480#29755196818,0,0,0.48969908138775264
18467089718#4455408499,0,0,0.4847364614162634
4189391263#4765643443,0,0,0.48425776403429055
4703831949#4712138934,1,0,0.4945021241065357
81553649652#2061673701,0,0,0.48866023361218
1320992610#398485485010,0,0,0.4843464713732578
3951041977#4157495788,0,0,0.4896337567044663
4037407479#4247353515,1,0,0.4999250613136828
3754372320#2113758643,0,1,0.502498720166888
23232175462#2055425355,0,0,0.4847364614162634
4492977050#2137028345,0,0,0.48425776403429055
5021510219#2055356508,0,0,0.48576082859899516
523927727784#1415683857,0,0,0.48528213121702235
5010343781#3582409643,0,0,0.4860775391664967
4555760845#4841234225,0,0,0.49503532773185815
4157495788#4709734065,0,0,0.48425776403429055
4970197889#4505908026,0,0,0.48425776403429055
5010343781#1752647304,0,0,0.49256643053365423
44498925795#2058829770,0,0,0.48425776403429055
135779450319#4699491280,0,0,0.4843464713732578
4642851315#2111818909,0,0,0.48587988420720474
1552378116#4833286194,0,0,0.48425776403429055
140554567918#104252022998,0,0,0.48980720344626805
1955030813#1423369065,0,0,0.4898811798785849
3245634417#4435951946,0,0,0.4817299218299339
4808238795#1818219339,0,0,0.48762740685692463
90088944269#3860936746,0,0,0.48425776403429055
2056961978#3945392968,0,0,0.48425776403429055
2671772709#3946324748,0,0,0.4846477540772961
4448697469#4254790910,0,0,0.48528213121702235
3045486706#4793200474,0,0,0.4843464713732578
4525746327#4283348799,1,0,0.4880192452488803
393983081702#2074388205,0,0,0.48528213121702235
1434312727#1371717862,0,1,0.52574250506351
2112308266#2057186115,0,0,0.4873916025971195
2600554617#3881727524,0,0,0.48584507425901113
58971109124#14503977526,1,0,0.491962976699581
4666990747#2112308266,0,0,0.4873916025971195
2118966054#4040761448,0,0,0.4938053446230529
4804117485#3402256673,0,1,0.5088957323629449
4417877411#1695721912,0,0,0.48425776403429055
2055885528#3915028298,0,0,0.48587988420720474
1402124924#1752722693,0,0,0.48425776403429055
1978617397#4684762583,0,0,0.49322904270760803
3826134250#4201950906,0,0,0.4843464713732578
1818219339#2058129549,0,0,0.48822515984710707
1438255025#3915232509,0,0,0.4977318412339649
2064988617#4999242302,0,0,0.48425776403429055
2068603286#2055298486,0,0,0.4879906990641195
3108657350#3496790707,0,0,0.48425776403429055
465306971541#6633389924,0,0,0.4853951928629421
4730881018#3968903489,0,0,0.4846477540772961
2005664884#5094395218,0,0,0.4846477540772961
1568784013#4607994802,0,0,0.4847364614162634
4833676357#1752722693,0,0,0.48425776403429055
3722249067#1671508853,0,0,0.49040291279317283
3441097472#5165685784,0,0,0.48425776403429055
4865786342#8645214070,0,0,0.4942088955733357
1946459818#50016874555,0,0,0.4862698742502103
76470034601#1800623713,0,0,0.48425776403429055
4273893775#2146293183,0,0,0.48425776403429055
4018768324#2062490022,0,0,0.4862130496311874
1848719127#5050765983,0,0,0.4950850404090157
1646275700#1453532038,0,0,0.4931926846229656
2112308267#2027838804,0,1,0.5072428351078347
2279367079#3235880928,0,0,0.48425776403429055
2061689843#41958860915,0,0,0.48578518290594763
3862453322#3477040043,0,0,0.48863211648217886
4855224068#5083891634,0,0,0.49194181453199415
4999204993#1728174551,0,0,0.48425776403429055
3633526158#4498417740,0,0,0.48425776403429055
3871685027#76470034601,0,0,0.48425776403429055
3915232509#1320157321,0,0,0.48425776403429055
3968903489#3707567581,0,0,0.4869517982946073
76339204925#167321908065,1,0,0.48729424143294203
1708941558#3927603556,0,0,0.4973518691319975
4791600953#1955026154,0,0,0.4910785626652405
3215754174#2058128167,0,0,0.48425776403429055
1946459818#4697481294,0,0,0.4846477540772961
82342257069#39435343189,0,0,0.4902114465573677
4072428623#10063837217,0,0,0.48425776403429055
3072563854#2058531415,0,0,0.4877788901848951
465306971541#1382163772,0,0,0.49114492706316154
4607994802#4967825383,0,0,0.48888890177004846
201663692217#3442901956,0,0,0.49187954991229665
1690392435#3042374746,0,0,0.4846477540772961
4498417740#1407873390,0,0,0.48425776403429055
1955030813#4498417740,0,0,0.48926444179968775
2132795383#3709910119,0,0,0.49106268109315915
225384232109#5064598331,0,0,0.48425776403429055
4205653425#18467707182,0,0,0.48528213121702235
4439433329#4657106310,0,0,0.48425776403429055
4792968045#3615593579,0,0,0.4843464713732578
3552909102#4189391263,0,0,0.4923817088675228
131585042210#3496790707,0,0,0.48528213121702235
3232083339#5165685784,0,0,0.4906112491403812
4720990752#4808238795,1,1,0.5283782235209484
4679546461#2055885528,0,0,0.4889565406813345
138960829393#322313716889,0,0,0.48425776403429055
3862453322#3846598639,1,0,0.4966435106530755
5206198663#4705563490,0,0,0.4984959329719399
3053916069#2057146445,0,0,0.4862999750870592
3541397287#4214748443,0,0,0.48425776403429055
1768955738#4214624671,0,0,0.4843464713732578
4455408499#2058661446,0,0,0.4847364614162634
3477040043#4145496082,0,0,0.49401168779106736
4808170837#5010412384,0,0,0.48425776403429055
98862400850#5063074383,0,0,0.48425776403429055
1666737679#1920508153,0,0,0.48425776403429055
2091281221#1638922114,0,0,0.49533220285743373
3364587358#3235880928,0,0,0.48425776403429055
3369184055#138963214044,0,0,0.4846477540772961
2671772709#2058531415,0,0,0.489786809991983
1467729091#1372242064,0,0,0.4847364614162634
1752631076#3735611396,0,0,0.49528947438215426
4909154245#3494153136,0,0,0.48644044656210234
4214872608#4702804708,0,0,0.49604503031772923
1562031765#2058406199,0,0,0.4913787666431362
1802065720#3615593579,1,1,0.5028589803815242
1403926750#4865786342,0,0,0.48425776403429055
3829554374#3402256673,0,1,0.5186547487982505
4836895938#4520741756,0,0,0.4864631483973104
2060290387#4575249992,0,0,0.4932085527348928
4661776935#5165685784,0,0,0.48603646010799023
5108475165#421393369392,0,0,0.48425776403429055
1651852765#29118640082,0,0,0.48425776403429055
1656969942#5010064143,0,1,0.5021555401810368
4636524355#2296910026,0,1,0.5189479490093716
4161797582#453179758430,0,0,0.48425776403429055
248352373136#3044692596,0,0,0.4846477540772961
3946584694#3488840316,0,0,0.48410537782131485
2087025558#4572426635,0,0,0.48425776403429055
4070456241#9283556866,0,0,0.4872237237194529
2058661446#3860804392,1,1,0.50475519078121
3047031444#276607465209,0,0,0.48425776403429055
1457252565#1696297270,0,0,0.4868095500886793
75782528054#4735669408,0,0,0.48425776403429055
37807947501#36730697229,1,0,0.49253125170641227
4958160823#3379264687,0,0,0.4945543644020725
2600554617#1608506098,0,0,0.48425776403429055
4316547764#1621413330,0,0,0.48587988420720474
3442901956#1709924290,0,0,0.48923011067204003
5003714231#3632891899,0,0,0.4863581692651625
1726564714#4755406731,0,0,0.4847364614162634
4703831949#1372242064,0,0,0.48425776403429055
1409261677#4196030610,0,0,0.48425776403429055
3762358178#4108293691,0,0,0.48957527217220276
4636524355#4636583527,0,1,0.5229380033082969
1848180229#3946584694,0,0,0.48425776403429055
49472388467#34340103649,1,1,0.5149320947299976
4837628601#3915232509,0,0,0.48832838221248365
3414192937#1552378116,0,0,0.4893713168024398
82342257069#76084169102,1,0,0.48884370347250117
4070456241#2298730254,0,0,0.4903974882775156
5003714231#2078835030,0,0,0.48942652938375825
1949694216#5104052160,0,0,0.48185127835755703
3215754174#2116366106,0,0,0.48425776403429055
4837628601#2062233925,0,0,0.48425776403429055
1955026154#3052169971,0,0,0.4847364614162634
4958160823#5185354751,0,0,0.48425776403429055
5206198663#1918821009,0,0,0.48425776403429055
3072506125#2058829770,0,0,0.48587988420720474
4498422001#4971974956,0,0,0.48425776403429055
4843658030#4081289086,0,0,0.48425776403429055
124785536502#4492977050,0,1,0.5014944103843908
107467970371#3937905240,0,0,0.48425776403429055
4455408499#3052169593,0,0,0.49494265076324134
4448697469#3946418596,0,0,0.48609235057477096
4477045287#2977432095,0,0,0.48425776403429055
4999205061#3047031444,0,0,0.48425776403429055
3490539439#2011714457,0,0,0.4846477540772961
4918962509#75782528054,0,1,0.5058915476336368
1467729091#4636583527,0,0,0.4847364614162634
2191172688#4823803954,1,0,0.4992676048386197
3232083339#1412102698,0,1,0.5108703422946076
4448697469#3507050766,0,0,0.48528213121702235
5206198663#4259293142,0,0,0.491000742863139
3706699419#4464608641,0,0,0.48528213121702235
134867489837#3277004292,0,0,0.4843464713732578
4529336313#2112308266,0,0,0.4904538175082439
1320992610#3979682744,0,0,0.48425776403429055
3452360497#3892132185,1,1,0.512426996705219
1918821009#5003714231,0,0,0.48609235057477096
4001606579#4081289086,0,0,0.4888957920729115
3579464172#4856748067,0,0,0.49339874884110524
1798868787#4455408499,0,0,0.4847364614162634
4274246175#189641569958,0,0,0.48425776403429055
4731359279#2059486037,0,0,0.4846477540772961
421393369392#4623930569,0,0,0.4846477540772961
4709734065#5013871700,0,0,0.48425776403429055
4856748067#4726073967,0,0,0.48425776403429055
4808170837#1816678631,0,0,0.4912714765500339
41714615735#82342257069,0,1,0.5270897712299666
4913620532#4072366249,0,0,0.48425776403429055
1709924290#3774085428,0,0,0.48749506341088306
1806631591#343207691350,0,0,0.48425776403429055
1951491884#1552378116,0,0,0.4866294527267807
3490539439#2075611951,0,0,0.4846477540772961
3906389523#4624086112,0,0,0.48425776403429055
4111311078#3931049291,0,0,0.4925306585118063
4696140824#5108475165,0,0,0.4914720293919818
138960829393#47871442424,0,0,0.48425776403429055
4491286629#1955016683,0,0,0.48528213121702235
4536384761#2058661446,0,0,0.49198696765571365
4720990748#4128826467,0,0,0.48660303967419294
4786425036#4837628601,0,0,0.4953885359809629
3452360497#2059786009,0,0,0.48425776403429055
2056703740#3603201749,0,0,0.48537083855598956
1835570826#2053401290,0,0,0.48425776403429055
8431814779#4040761448,0,0,0.4862130496311874
2062243305#4841234225,0,0,0.48652871136029724
199552139760#465306971541,0,0,0.48786158285668924
1818747960#4117064632,0,0,0.49116084341679433
3967284896#4765643443,0,0,0.48425776403429055
3042374746#1861556379,0,0,0.48425776403429055
4924974181#196075727386,0,0,0.48923011067204003
4744639934#5010343781,0,0,0.4846477540772961
199552139760#148602656984,1,1,0.5110067306154766
3927031679#3979834731,0,0,0.48940371281303924
4949981393#3829554374,0,0,0.4878627881534659
1403926750#5094395218,0,0,0.4887807926202587
3052169593#2061673701,0,1,0.5004503767997149
4755406731#1415520008,0,0,0.4847364614162634
4737466020#3892132185,0,0,0.4887915266806828
3937905240#1416301524,0,0,0.4878792020156136
2073958683#4709177500,0,0,0.4871238862268336
384709473414#4765643443,0,0,0.4889035212965165
2053401290#5065503143,0,0,0.48425776403429055
2062902494#3633533062,0,0,0.48958605784099984
3551736332#4808687386,0,0,0.48425776403429055
4756922573#139011371528,0,0,0.48661795444404193
2061311891#4855224068,0,0,0.49194181453199415
196075727386#114401992972,0,0,0.4955477231212839
1768951636#4261169259,0,0,0.48740730307886176
1415963077#81042916306,0,0,0.48425776403429055
1998358860#1562031765,0,0,0.49771584139054986
4865786342#3861213317,0,0,0.4846477540772961
4201800596#4220301018,0,0,0.48808847901983704
