pair_id,true_label,pred_label,confidence
1637139251#4999205013,0,0,0.4884352825059505
3931035425#1504287585,0,0,0.49258195298577995
4737466020#2120091370,0,0,0.48861399838137987
1639157122#1639155385,0,0,0.4899854951704167
301920897506#4041026262,0,0,0.48861399838137987
4808687386#3559141873,0,0,0.48861399838137987
1504338841#3047893935,0,0,0.49755185985831424
41965445982#3768335626,0,0,0.48861399838137987
3928874644#4155663854,0,0,0.49175500826382473
1573183009#3271713292,0,0,0.4902138329575096
5061207560#1451127433,0,0,0.4892090003463418
4413493983#1427123096,0,0,0.48861399838137987
4475471841#1628142291,0,0,0.48861399838137987
3257238638#3072564493,0,0,0.4884352825059505
5169209205#4699490400,0,1,0.5028926855969179
3728656154#3256705889,0,0,0.49260926876917205
81226585052#5059493292,0,0,0.48806973478120474
148550112621#393149434328,0,0,0.4906468785495467
97115452949#87216201397,0,0,0.48861399838137987
1372606932#4529633660,0,0,0.4926138425104375
2058129030#3395420110,0,0,0.48861399838137987
4037072294#1793751058,0,0,0.48861399838137987
4301048457#1775476124,0,0,0.48861399838137987
1416247746#2068446331,0,0,0.49729705578958927
5029004785#1633176166,0,0,0.48861399838137987
4333918634#4755317093,0,0,0.4991419489692472
1504287585#3033453452,0,0,0.49145583382997915
3931035425#5041514024,1,1,0.505241990392312
3033453452#1512751759,0,1,0.5054433754259531
3559141878#4657355965,0,0,0.48861399838137987
4447157300#1760567279,0,0,0.49359388353823563
3446005398#20182514319,0,0,0.49690427606660914
5145421612#4195993580,0,0,0.4902138329575096
4041026262#156277208014,0,0,0.48861399838137987
3471203285#1849136332,0,1,0.505979708047007
1427491136#4273126171,0,0,0.48861399838137987
3990733484#4614462519,0,0,0.4884352825059505
5059493292#2168049650,0,0,0.4902138329575096
173088843215#14894146968,0,0,0.48861399838137987
3964333871#173088843215,0,0,0.48861399838137987
3482236688#4624523720,0,0,0.48861399838137987
212932071631#156118033327,0,0,0.48861399838137987
4106504104#4129126365,1,1,0.5092358201079287
4628982425#4285890804,1,0,0.4954594883043451
4384418878#4271210979,0,0,0.4899258767018917
4301048457#3792586113,0,0,0.4987819622389425
3891995505#2056703740,0,0,0.48861399838137987
2127292827#2058407169,1,0,0.48861399838137987
2676652265#3861078888,0,0,0.48861399838137987
2176856626#4346498056,0,0,0.48861399838137987
3093321300#4070746594,0,0,0.48861399838137987
3263070381#4824169782,0,0,0.49775652964716033
1681387366#422593008553,0,0,0.48861399838137987
8431808974#5050453220,0,0,0.48861399838137987
2116329768#1848110456,1,0,0.49089870957491294
3081987257#4298712891,0,0,0.4948472367586112
291245346593#176559958604,0,0,0.4899258767018917
4628982425#3553807367,0,0,0.48861399838137987
4590486236#4658297683,0,0,0.49009665896806176
2057143127#1608452100,0,0,0.48806973478120474
2057644498#2159452221,0,0,0.48861399838137987
4595087666#1372181647,0,0,0.48974595815082894
341874290933#4387127297,0,0,0.48861399838137987
4848821942#3507037385,0,0,0.48958067145190465
1379816908#2058968766,1,1,0.5133091542111355
1639149393#4683128693,0,0,0.48861399838137987
422593008639#175758471828,0,0,0.48861399838137987
4893421020#4975664600,1,0,0.48861399838137987
86599436514#4285890804,0,0,0.4938038575471974
148550112621#2056507060,0,0,0.48861399838137987
3532144969#1472057110,0,0,0.48861399838137987
14613459908#4437686963,0,0,0.48861399838137987
4572426635#5109735650,0,0,0.4936506876356636
4704351814#3883325413,0,0,0.48861399838137987
4658297683#1386769919,0,0,0.48861399838137987
4883413805#1512751759,0,1,0.5136390082514862
1929021158#4550893360,0,0,0.48861399838137987
4848821942#4529336313,0,0,0.4928557042175133
4808134107#1415647813,0,0,0.4938914127505714
6626538016#4636207067,0,0,0.4884352825059505
14613463282#14613459908,0,0,0.49198340211830555
4161835766#4205391929,1,0,0.49310832698191076
4636583527#6633411855,0,0,0.49089870957491294
3517506238#4970014021,0,0,0.4953438889041068
2028313311#3054581913,0,0,0.49997064513820855
1721524699#4076081612,0,0,0.4899257597062753
64521537843#4636207067,0,0,0.4988762677829082
3482236688#1946464415,0,0,0.48861399838137987
2061484014#1712135288,0,0,0.48861399838137987
3613461228#2065276113,1,1,0.539220044770798
1761176598#1759667553,0,1,0.5022140346951154
4999205061#4683128695,0,0,0.49149910428562116
3899203698#1492219642,0,0,0.48861399838137987
4241401560#3934516600,0,0,0.4946197902234186
5212053939#4720390456,0,0,0.49224891355588696
22987159602#4989601539,1,0,0.49647173483942064
4673436487#4801743381,0,0,0.48943644284666654
1512751759#2111138171,0,1,0.5026702765232998
3831306920#444631849230,0,0,0.48861399838137987
102799582996#3860598463,0,0,0.4895655975429954
3474466257#4737466020,0,0,0.48861399838137987
4752061423#4641732096,0,0,0.48861399838137987
5029004785#4271944536,0,0,0.48861399838137987
159199657944#2055437333,0,0,0.48861399838137987
5185554343#1416629632,0,0,0.49739826442628704
49988216795#5074857907,0,0,0.48861399838137987
3053521973#3881831374,0,0,0.48861399838137987
4145921553#3906316464,0,0,0.4881279856550074
4256816954#156277200942,0,0,0.49260926876917205
2111730858#2168049650,0,0,0.48954538302371486
156277208014#156277203161,0,0,0.49970875594049846
2073958683#2064229512,0,0,0.49089870957491294
4657355965#3077676449,0,0,0.4966197159888784
1761176598#1760643058,0,0,0.4970241755292979
3043043596#3831256267,0,0,0.49511573586770924
4933845886#3236199283,0,1,0.5004445770363699
176559958604#148550112621,1,0,0.4906468785495467
4571190424#54163135140,0,0,0.4974387727217045
3629270939#2055948492,0,0,0.4978994604548547
4523837361#2111230146,0,0,0.48983485797586096
1702827843#2247165276,0,0,0.48861399838137987
2058823150#167670882866,1,1,0.5362413003364658
1760226057#1665941990,0,0,0.49055621309329345
3831256267#3361906432,0,0,0.4938038575471974
3931035425#4676945807,0,0,0.4889798109065408
41965445982#2055633495,0,0,0.48861399838137987
3882105016#4506526795,0,0,0.4902138329575096
335140369784#212932071327,0,0,0.48920809966877116
3824422542#1778061008,0,0,0.48943644284666654
4662116837#3060181630,0,0,0.4915145080083127
3279454241#1739907335,1,0,0.49040370483199053
4450676959#4196598949,0,0,0.4982824064416075
2180548061#3055420907,0,0,0.49402576241614676
3392381011#4721049406,0,0,0.48861399838137987
4385543508#4593095271,0,1,0.5001183917223074
1401982372#4037072294,0,0,0.48938771622177113
1727840041#4298712891,0,0,0.48861399838137987
69069111469#372481782919,0,0,0.480349315995086
3404246290#1485299019,0,0,0.49431756244829705
3076813357#1409996381,1,1,0.5026897377779671
301920897506#3790156301,0,0,0.48861399838137987
2058823419#2055481174,0,1,0.5008312109237368
4628227983#2521238898,0,0,0.48861399838137987
16522754571#4699490400,0,0,0.49359388353823563
4142357884#75959618233,0,0,0.48861399838137987
3458373106#1802184127,0,1,0.5222228187926525
3471203285#5074793221,0,0,0.49511957549022734
4701577010#5155009789,0,0,0.4902138329575096
1849136332#97057702438,0,0,0.4917935590706071
3878463637#178981851962,0,0,0.48861399838137987
2055582885#5059493292,0,0,0.48861399838137987
4572426635#5018444082,0,0,0.48720122163730667
4157461682#2055375491,1,0,0.49114521759984464
4551054156#4037118803,0,0,0.4954387238361911
4514393136#2111138171,0,0,0.492917525417805
5154187347#3630377420,0,0,0.48861399838137987
1502419182#2343156405,0,0,0.4794000852480145
9043448493#1541828296,0,0,0.4909497274197203
1709016493#2057657991,0,0,0.48861399838137987
4687137331#4721049406,0,0,0.48861399838137987
2063718969#372481782919,0,0,0.48861399838137987
211516820389#212932071631,0,0,0.48861399838137987
2055633495#1386618246,1,0,0.49034450550711933
4473639064#2055375491,0,0,0.49114521759984464
4658457718#5306873645,0,0,0.49188006402815304
210832073881#4658590861,1,0,0.4970924520651655
2024265127#1806319252,1,0,0.49173569572213793
2115312686#2073958683,0,1,0.5018679586875993
5212053939#1695721912,0,0,0.48861399838137987
2075941248#4824169782,0,0,0.48861399838137987
3392381011#2054815625,0,0,0.48861399838137987
42156242181#106428061780,0,0,0.48861399838137987
1845153102#1711687490,0,0,0.48861399838137987
5154388777#5155009789,1,1,0.5034836295984757
19528299331#3956668079,0,1,0.5096161786551395
5197763503#2357692079,0,0,0.48986103132250053
197780911762#4919205804,0,0,0.4938038575471974
3392381011#36777289481,0,0,0.48861399838137987
4027339431#2058128859,0,0,0.4902138329575096
135661412204#4545358313,0,0,0.48861399838137987
4373986045#3707618845,0,0,0.48861399838137987
2120323997#1778967707,0,0,0.4928831161292966
3252574422#5137789006,0,0,0.4938038575471974
113560958124#3630377995,0,0,0.49117261540331875
4989601539#4020838298,0,0,0.4927026236430562
468454402749#4726699880,0,0,0.48861399838137987
4420971543#3507037385,0,0,0.48861399838137987
468454402749#361450260462,1,1,0.5083828442412343
3509208588#9043448493,0,0,0.48806973478120474
2178100450#5029004785,0,0,0.49089870957491294
2068463319#1711900697,0,0,0.48861399838137987
4155663854#169319828385,0,0,0.49000686804921645
2058557454#102799582996,0,0,0.48861399838137987
178981851962#2120091370,0,0,0.48861399838137987
5165641659#2058557454,0,1,0.508271154387623
4673436487#2117980081,0,0,0.4902138329575096
3558421110#3558421108,0,1,0.5062090270070505
4206157559#4420971485,0,0,0.48861399838137987
4205391929#1504287585,0,0,0.48861399838137987
3300207940#8431808974,0,0,0.48861399838137987
6633411855#3551736332,0,0,0.48861399838137987
148294639917#468454402749,0,0,0.49187505816696936
3979682744#3568392235,0,0,0.48861399838137987
4535936422#4641732096,1,0,0.4915564189276563
4339070553#3964333871,0,0,0.48861399838137987
167670882866#1761176598,0,0,0.4938038575471974
3946781548#3093321300,0,0,0.48861399838137987
3363370392#2054781183,0,0,0.48861399838137987
4933601180#3444192698,0,0,0.48861399838137987
3213623350#2069945983,0,0,0.4967527921894142
1241054990#2168049650,0,0,0.4902138329575096
4945184061#4070758202,0,0,0.48861399838137987
3303709815#4972452242,0,0,0.49924758454085627
3777224242#1822360916,0,0,0.4920389495821967
3583250290#16522754571,0,0,0.48861399838137987
1712080073#212932071327,0,0,0.48920809966877116
4413493983#4140186799,0,0,0.48861399838137987
460209096026#4041017449,0,1,0.5010961946244789
4501513393#4373986045,0,1,0.5029474560600057
2007934907#3444192698,0,0,0.48938771622177113
2058407169#301920897506,0,0,0.48861399838137987
2066394834#4447157300,0,0,0.49019485951914477
2676652265#4475404893,0,0,0.48938771622177113
4687908846#4719266318,0,0,0.49761864913896636
2056696954#19528299331,1,1,0.5691648609396435
4450676959#2063327692,0,0,0.48861399838137987
1342782328#1727840041,0,0,0.49280585304184527
2054781183#2066523987,0,0,0.48861399838137987
176559958604#52466288934,0,0,0.4920799413005294
3899203698#207035563145,0,0,0.48861399838137987
4523837361#2058564331,0,0,0.48861399838137987
4611838827#4191138952,0,1,0.5011963240787395
2168049650#4473639064,1,1,0.5002425169880942
4450676959#2068742136,0,0,0.49255199916632897
20182514319#5183122889,0,0,0.48861399838137987
1401982678#1401982699,0,0,0.49209757190151776
1778061008#2059400154,0,0,0.48861399838137987
4719266318#52270761597,0,0,0.499439600151973
133295687376#42516442180,0,0,0.48861399838137987
1721524699#1416629632,0,0,0.4907536189491224
1845153102#4107459058,0,0,0.4932357011296177
4439261964#4439261965,0,0,0.49604012077838916
4455910772#4701577010,0,0,0.48861399838137987
2007934907#5956875678,0,0,0.48861399838137987
2455879046#1721524699,1,1,0.5002185943812719
156277207697#156277203161,0,1,0.5016721004055928
161012326997#52466288934,0,0,0.4940928593256976
2064229512#3777224242,0,0,0.48861399838137987
3046375488#335140370164,0,0,0.48861399838137987
5165641659#5214033797,0,1,0.507173754796036
5210078086#336084797451,0,0,0.48806973478120474
4145921553#3861078888,0,0,0.48861399838137987
1847751521#2247165276,0,0,0.49057646042359243
2056703740#2055437333,0,0,0.4977301175902892
33816431380#1496035084,0,0,0.4915564189276563
3878463637#493119725481,0,0,0.4897021197511794
25123048102#493119725481,0,0,0.48861399838137987
113940347013#4259615689,0,0,0.4938038575471974
4523837361#14613463282,0,0,0.48861399838137987
3077641865#3046086497,0,0,0.48861399838137987
4843658030#5214033799,0,0,0.4884352825059505
4687101911#4282239841,0,0,0.4924305528937427
422593008639#5078771664,0,0,0.48861399838137987
5208375738#3068485945,0,0,0.48861399838137987
5078771664#2064229512,0,0,0.49089870957491294
4432515343#4501513393,0,0,0.4916831676955965
4020838298#4855224068,0,0,0.48861399838137987
183335874583#4681884668,0,0,0.48861399838137987
263142720576#2796704233,0,0,0.48861399838137987
25123048102#3272204798,0,0,0.48861399838137987
2064651676#4206039345,0,0,0.4912846813846415
178981851962#2146475582,0,0,0.49560434408583853
3054434630#1721524699,0,0,0.49015951766173116
1241054990#90489182348,0,0,0.4902138329575096
172087618689#4571112607,0,0,0.49016710058414126
2065276113#4495321261,0,0,0.49992762833957904
4649435459#4619555960,0,0,0.49241333610397936
4687101911#5306873645,0,0,0.48861399838137987
69069111469#285571185833,1,0,0.4988804149120258
81226585052#4004759307,0,0,0.48861399838137987
2059400301#4037118803,0,0,0.48861399838137987
4506526795#191669248330,0,0,0.48861399838137987
4489309829#3930922591,0,0,0.48861399838137987
3256705889#4282239841,0,0,0.49260926876917205
4004662188#3883325413,0,0,0.48861399838137987
4661758768#4529633660,1,1,0.5052103169597556
3946781548#285571185833,0,0,0.48861399838137987
1919936224#135661412204,0,0,0.48861399838137987
4687908846#3591652360,0,0,0.48943644284666654
4161835766#156395460805,0,0,0.4938038575471974
42156242181#4771327918,0,0,0.48861399838137987
4099641396#4641374149,0,0,0.48861399838137987
2067590020#1557919756,0,0,0.4884352825059505
3394520011#42516442180,0,0,0.48861399838137987
468454402749#3608869908,0,0,0.48861399838137987
4123815194#3707618845,0,0,0.48861399838137987
3564326181#4718263231,0,0,0.48861399838137987
1641739489#4704351852,0,0,0.48861399838137987
4282239841#4653740285,0,0,0.4918862892935676
4206157559#4041017449,1,1,0.5402073295914455
4387192350#4715673728,0,0,0.48983485797586096
4413493983#47066263949,0,0,0.48861399838137987
4579834609#412749747421,0,0,0.48861399838137987
5306873645#4836816015,0,0,0.48861399838137987
2059019411#4918821582,0,0,0.48920809966877116
156277200942#135661412204,0,0,0.4942080228530816
4259615689#3831256267,0,1,0.5014255790000047
4039158821#4538068355,0,0,0.49249962196867464
2064651676#14894146968,0,0,0.490184505038706
318037396491#4970033197,0,1,0.5000558587211131
2055878959#2056146720,0,0,0.48861399838137987
3458373106#80108597514,0,0,0.4937992192018458
4455910772#1946464415,0,0,0.48954493179702874
4742629929#90088944269,0,0,0.4991419489692472
5264068958#3831306920,0,0,0.48861399838137987
1641187512#2059020105,0,0,0.4954387238361911
2066523987#3043043596,1,0,0.49511573586770924
4935501979#1950837411,0,0,0.4884352825059505
2075416377#4933601180,0,0,0.48861399838137987
4176264466#4076081612,1,0,0.49499111794381434
178981851962#412056582497,0,0,0.4905905379779426
5075179730#141222595817,0,0,0.48861399838137987
2028313311#156277207697,0,0,0.49834777887951986
4737466020#1639330963,0,0,0.48861399838137987
111745823805#3861213317,0,0,0.4949518858621487
3881831374#202083551880,0,0,0.48861399838137987
1793751058#1761176598,0,0,0.4970241755292979
2059020105#133295687376,0,0,0.4940064854689256
5059261580#3263070381,0,0,0.49019485951914477
102554223320#4070746594,0,0,0.48861399838137987
4435349331#2071882570,0,0,0.4914707843647455
3558421108#4024788228,0,0,0.49540369212332713
4195993580#2114707742,0,0,0.48962531938245013
2059019411#5066791121,0,0,0.48920809966877116
2009659663#3263070381,0,0,0.48861399838137987
3507037385#4704351852,0,0,0.48861399838137987
5045583576#4760784728,0,0,0.4924862754767236
110021560113#4687137331,0,1,0.5047448828262235
2059772017#301921611055,0,1,0.503919605286114
469266459718#285571185833,0,0,0.4937847865909298
4420910026#1759667553,0,1,0.5002120687952566
87216201397#4393085087,0,0,0.48806973478120474
4140024129#4972452242,0,0,0.48861399838137987
4550893360#4570911542,0,0,0.48861399838137987
3043046316#2056507060,0,1,0.509835869198762
1712135288#4514032938,0,0,0.48861399838137987
3213623350#2057137359,0,0,0.4983815267144419
2280334878#4683128693,0,0,0.4951233858166138
2114707742#4161835766,0,0,0.48861399838137987
361264235472#5165641659,0,1,0.5169192565462082
1854625863#2147107185,0,1,0.5041076727015641
4272787218#2054815625,0,0,0.48861399838137987
4282239841#4824169782,0,0,0.48861399838137987
2039992958#4495321261,0,1,0.5099802661179333
1849136332#4142357884,0,1,0.5149471983393548
1472057110#444631792208,0,0,0.49208761202703966
2059019411#4813716345,0,0,0.48861399838137987
3030484462#2055375491,0,0,0.48861399838137987
4004662188#4760784728,0,0,0.48861399838137987
361264235472#4353218398,0,0,0.4903269618253916
2168049650#1342782328,0,0,0.4902138329575096
1401982678#4070366943,0,0,0.48861399838137987
3824422542#2521238898,0,0,0.4884352825059505
4683128693#5046656102,0,0,0.4878910189057754
230316955194#6626538016,0,0,0.48861399838137987
3559141878#3559141874,0,0,0.4972981288040417
4888451505#5123172296,0,0,0.48861399838137987
