pair_id,true_label,pred_label,confidence
1382163772#3406488822,0,1,0.5068628
4354163603#3055420907,0,0,0.27096543
133295687376#4447157300,0,0,0.2829547
5306873645#2058557454,0,0,0.3131283
117756682724#3046506090,0,1,0.6220259
1489629640#4658590861,0,0,0.27096543
18466071844#6626538016,0,0,0.27096543
3979682744#1702827843,0,0,0.27096543
156277208014#2062736546,0,0,0.27096543
2115312686#4020838298,0,0,0.38788086
5169209205#3576237842,0,0,0.2858021
3471203285#4273230232,0,0,0.37668556
5029004785#4697654812,0,0,0.27096543
4070366943#4936308864,0,0,0.27096543
4070366943#1401982699,0,0,0.27096543
3738716466#2111840166,0,0,0.27096543
3363370392#2111138171,0,0,0.27096543
126166754864#109769360804,0,0,0.28348845
4145921553#3791609567,0,0,0.31637186
4206039345#412749747421,0,0,0.27096543
4699490400#4624526050,0,0,0.27096543
4933845886#4658457718,0,0,0.3046735
5075179730#2180548061,0,0,0.27096543
3419657611#3878463637,0,0,0.33166245
133295687376#1775476124,0,0,0.27096543
3482236688#3738716466,0,0,0.45259058
1709016493#3392381011,0,0,0.39050093
3300207940#28307761138,0,0,0.27096543
133295687376#1711900697,0,0,0.27096543
4653740285#66983983936,0,0,0.30666706
4330455313#4501513393,0,0,0.4059589
4726699880#1765891797,0,0,0.35934114
2074381365#2073958683,0,0,0.45692083
25271558033#3444192698,0,0,0.40911302
3300207940#3394520011,0,0,0.2957724
3842666513#4354163603,0,0,0.22543682
4673436487#4261169259,0,0,0.38956624
211516820389#335140370164,1,0,0.43404242
80108597514#49577430316,0,0,0.2956613
3124123344#3406488822,0,0,0.32566577
3394520011#1406235976,0,0,0.27096543
4475404893#1845153102,0,0,0.3209981
1835570826#3906316464,0,0,0.27096543
3043043596#2004650934,0,0,0.27096543
5174571094#3784845932,0,0,0.27096543
194338163529#336084797451,0,0,0.4026525
3826206182#5215122180,1,1,0.6638587
2067590020#4590618046,0,0,0.27096543
4206295454#4529336313,0,0,0.27096543
4475471841#3749873906,0,0,0.27096543
4161835766#4259834054,0,0,0.45259058
4989601539#3446005398,0,0,0.46031448
172087618689#81508598767,0,0,0.45263377
1775476124#3747074740,0,0,0.27096543
4628982425#2068463319,0,0,0.4026525
3563396042#1929021158,0,1,0.569657
4704351814#4420971485,0,0,0.45802355
172087618689#3049961545,0,0,0.4026525
3955161274#4479564507,0,0,0.27096543
4218576924#4420910026,0,0,0.3381256
4205391929#2055481174,0,0,0.2829547
4329191389#4385543508,0,1,0.65450495
3257238638#4808142872,0,0,0.27096543
4274434869#4004662188,0,0,0.27096543
156277203161#2168024759,0,1,0.661082
14613456118#5175525100,0,0,0.27096543
4236870644#4450676959,0,0,0.42824686
173088843215#4200744172,0,0,0.27096543
2057644498#3048645827,0,0,0.41144556
1841861991#4475404893,0,0,0.27770296
312476159692#2115312686,0,0,0.37409475
4933845886#4590486236,0,0,0.27096543
4741125055#2058128859,0,0,0.4026525
141222595817#4113335248,0,0,0.27096543
4697017334#1384521138,0,0,0.47865048
1666737679#468454402749,0,0,0.27096543
2111230146#4081685031,0,0,0.4139354
4674166292#1752749942,1,0,0.3128987
5145421612#285571185833,0,0,0.27096543
396800321613#42156242181,0,0,0.27096543
2059019411#5070652659,0,0,0.27096543
113560958124#3046506090,0,0,0.35924
3591652360#3494644561,0,0,0.45259058
4285890804#5197763503,0,0,0.27096543
4101996769#4951787449,0,0,0.42504835
2055375491#3768335626,0,0,0.27096543
1489629640#4077609999,0,0,0.34938735
3271713292#3404246290,1,1,0.74942267
3559141873#4808134107,0,0,0.27096543
4595274213#4236883697,0,0,0.27096543
1639330963#3507037385,0,0,0.29254785
1752749964#4699490400,0,0,0.27743155
5174571094#25271558033,0,1,0.5149895
4628982425#3709420925,0,1,0.58576596
58909543123#4809373098,0,0,0.27096543
4384418878#3559141873,0,0,0.27096543
1841861991#4273230232,0,0,0.27096543
4113335248#5046656102,0,0,0.36233628
4717447491#4717447481,0,0,0.3239198
4354163603#3790156301,0,0,0.30355027
3053521973#4641374149,0,0,0.27096543
3419405027#2054781181,1,0,0.4791145
335140369784#2180548061,0,0,0.27096543
3263070381#4697654812,0,0,0.27096543
1759667553#1793751058,0,1,0.515273
4082166816#4709177500,0,0,0.27096543
4479393573#87820911338,0,0,0.27096543
2055375491#4592047596,0,0,0.24859071
3455616150#1751364887,0,0,0.27096543
5043019547#4038687308,0,0,0.27096543
4193538411#4590486236,1,1,0.7173278
5154388777#2079345854,0,1,0.54615724
4106504104#3764168689,0,0,0.27096543
18468682603#1639149393,0,0,0.33020443
2147107185#2058128859,0,0,0.27096543
335237884835#335140369784,0,0,0.29799163
335140370164#335237884835,0,0,0.29799163
5197763503#2058823419,0,0,0.27096543
18465755385#3979682744,0,0,0.27096543
4259615689#4259834054,0,1,0.5616462
2118674361#4082166816,0,0,0.31305474
5045583576#1409996381,0,0,0.39144108
1437868238#2054967573,0,0,0.27096543
3048645827#5059261580,0,0,0.27096543
4867525539#4354163603,0,1,0.6477419
4413493983#1406235976,0,0,0.27096543
3862442483#4737466020,0,0,0.27096543
361264235472#2058557454,0,0,0.4382358
4004662188#3990733484,1,0,0.46919563
4704351852#3784845932,0,0,0.27096543
4441056785#2068742136,1,1,0.5387485
422593008639#444631849230,0,0,0.27756825
58909543123#42065061380,1,1,0.6006171
14613456118#90489182348,0,0,0.4026525
156277203161#2028313311,1,1,0.5634677
2054967573#3697829010,1,0,0.27096543
444631849230#4991881534,0,0,0.27096543
2059208034#4077609999,0,0,0.27096543
2061528577#4857000063,0,0,0.41757244
1955038585#4590537395,0,0,0.27096543
4709177500#159199657944,1,0,0.27096543
1721524699#2063718969,0,0,0.32250208
4384418878#4346498056,0,0,0.4598226
4161835766#3030484462,0,0,0.27096543
3213623350#2111230146,0,0,0.38900363
4437686963#4752061423,0,0,0.3335777
4523837361#18466202308,0,0,0.37864652
5142907913#4622896603,0,0,0.27096543
2056507060#2146475582,0,0,0.27096543
4687101911#3876493191,0,0,0.27096543
183335874583#2055481174,0,0,0.27096543
4571112607#1782303951,0,0,0.27096543
2521238898#4006382570,0,0,0.27096543
3921017850#1950837411,0,0,0.38788086
3249295279#3087065427,0,1,0.60196567
4894929911#9043448493,0,0,0.24031532
4140024129#4107459058,0,0,0.36014852
341874290933#4611838827,0,0,0.27096543
3237112549#3854437179,0,0,0.27096543
3878447642#4935501979,0,0,0.34433317
4653740285#1500005536,0,0,0.41390294
4801743381#4614462519,0,0,0.37518284
42065061380#120510885920,0,0,0.23602563
4746833491#1628142292,0,0,0.27096543
1417066102#2055582885,0,0,0.27096543
4473639064#1848110456,0,0,0.27096543
183335874583#2676652265,0,0,0.27096543
366371874482#343200247912,1,0,0.45755437
4658590861#2727127831,0,0,0.27096543
393149434328#120510885920,0,0,0.41263968
5155009789#2528800439,0,0,0.27096543
1541571286#4345919767,0,0,0.27096543
1775497794#3629270939,0,0,0.27096543
5046725254#1543994516,0,0,0.27096543
343200247912#4893421020,0,0,0.36964464
3474466257#3394520011,0,0,0.27096543
2061528577#2163788713,1,1,0.56375015
2059772017#4273230232,0,0,0.3991205
3927343389#3260153956,0,0,0.27096543
1427123096#4070746594,1,1,0.6420282
2065276113#3304467506,0,0,0.3108602
2118674361#3927343389,0,0,0.29280952
2152065366#3249295279,0,1,0.60493165
3608869908#3934516600,1,0,0.45259058
5215122180#2059400154,0,0,0.27096543
4687908846#4912578167,0,0,0.27096543
3558421108#3916588372,1,0,0.42320663
4614462519#2119398048,0,0,0.27096543
3403976708#4572489122,0,0,0.27096543
3300207940#1386769919,0,0,0.2957724
2069945983#1712135288,1,1,0.61070716
3849754958#113940347013,0,1,0.6792814
4746833491#81508598767,0,0,0.27096543
1695721912#550633511658,0,0,0.27096543
156277193948#4384418878,0,0,0.4784043
3507037385#28307761138,0,1,0.5044262
2054967573#2300693776,0,0,0.29945773
2114707742#4465948199,0,0,0.27096543
2056146720#2112634689,0,0,0.27096543
2064229512#2119633636,0,1,0.69578093
1633806208#2521238898,0,0,0.27096543
4628617130#3517506238,0,0,0.4139354
1709016493#4955620505,0,0,0.27096543
145760114769#4289304207,0,0,0.37668556
4720076201#1437065018,0,0,0.4026525
4037072294#4619555960,0,0,0.3248254
2058128859#1492219642,0,0,0.4026525
3446005398#5145421612,0,0,0.44158024
4941134416#4314776750,0,0,0.27096543
3862442483#5066791121,0,0,0.355976
2119398048#1778061008,0,0,0.27096543
3257238638#4835619445,0,0,0.27096543
4715892100#4027339431,0,0,0.27096543
4301048457#4070758202,0,0,0.27096543
4697654812#1711687490,0,0,0.27096543
4354163603#3979682744,0,0,0.33422226
173088843215#1950837411,0,0,0.27096543
4933601180#5138249246,0,0,0.27096543
1415628286#2074381365,0,0,0.27096543
1452953298#1822360916,0,0,0.27096543
388345333994#4683128693,0,0,0.27096543
2007944924#2055968018,1,1,0.57791966
1633176166#3303709815,0,0,0.27096543
4555602784#2055375491,0,0,0.4026525
291245346593#280340628271,1,0,0.3593853
87216201397#86599436514,1,0,0.45259058
1715995645#5080010232,0,0,0.27096543
2069903036#1517666904,0,0,0.27096543
4157495788#4113335248,0,0,0.27096543
3777224242#1778967707,1,1,0.7953573
14613456118#186808739086,0,0,0.4026525
175758471828#2010699610,0,0,0.28904772
1565912494#2056507060,0,0,0.27096543
5142907913#2082042841,0,0,0.27096543
3260153956#392226244812,0,0,0.38956624
1715995645#5054957764,0,0,0.45508158
3563396042#4024788228,0,0,0.41414648
4195993580#2180548061,0,0,0.3157307
4855224068#4864092534,1,1,0.5506294
4401274222#3043043596,0,0,0.27096543
14275135237#4703570487,1,1,0.50084275
69069111469#1489629640,0,0,0.27096543
4333918634#4661968358,0,0,0.27096543
4683128695#4683128693,0,0,0.31068742
178981851962#169319828385,0,0,0.27096543
4191138952#5145421612,0,0,0.27096543
2727127831#4271054057,0,0,0.30553705
4715673728#2067590020,0,0,0.27096543
4843658030#343200247912,0,0,0.3598853
1406235988#3891956889,1,1,0.81498533
97245307190#4704351852,0,0,0.29254785
3046375488#106428061780,0,0,0.41921803
2727127831#2357692079,0,0,0.27096543
87216201397#4195993580,0,0,0.27096543
1512751759#5041514024,0,0,0.40644348
2063843530#4635484607,0,0,0.27803737
1415628286#2070915408,0,0,0.29254785
4550893360#3964333871,0,0,0.27096543
4878268441#18466071844,0,1,0.68443215
2066523987#3831256267,0,1,0.5258441
1702827843#4236870644,0,0,0.27096543
4529336313#4972452242,0,0,0.30995855
29751233083#4081685031,0,1,0.62231
3403976710#3208576491,1,1,0.55406356
5123172296#3709787539,0,0,0.27096543
5054957764#5081037246,0,1,0.550119
4106504104#4699492658,0,0,0.27096543
4129126365#3797709918,0,0,0.27096543
5059493292#3361906432,0,0,0.27096543
3831306916#97115452949,0,0,0.44463336
1646206864#4435497569,0,0,0.27096543
5175525100#3419657611,0,0,0.27096543
3055420907#1950837411,0,0,0.27096543
3934516600#4611838827,0,0,0.27096543
4465948199#4894929911,0,1,0.6644523
4077609999#58909543123,0,0,0.27096543
3630377420#1815809122,0,0,0.27096543
2521238898#211516820389,0,0,0.27096543
2756903470#3576237842,0,0,0.4261521
343200247912#4649435459,0,0,0.27096543
2059020105#2055481174,0,1,0.58323675
1752646423#4157461682,0,0,0.29426813
4970014021#1778061008,0,0,0.27096543
4760784728#1641187512,0,0,0.27096543
4448156610#4489309829,0,0,0.27096543
2058557454#5214033797,0,0,0.43914366
3392381011#1406235976,0,0,0.34953526
1665910528#5214033799,0,0,0.27096543
4271944536#4006382570,0,0,0.27096543
1512751759#4676945807,0,0,0.33433008
42156242181#407278558983,0,0,0.27096543
2057644498#2055878959,0,0,0.27096543
97115452949#1472057121,0,0,0.27096543
4551054156#14613459908,0,0,0.2975156
3046506090#1778967707,0,0,0.38956624
1427491136#1854625863,0,0,0.27531374
3559141878#3532144993,0,0,0.29570222
5063230149#4882622259,0,0,0.27096543
4720076201#4730651453,0,0,0.27096543
4479393573#3260153956,0,0,0.4026525
3244737739#2163788713,0,0,0.27096543
4387127297#4070758202,0,0,0.27096543
1639330963#3054581913,0,0,0.49831152
2055948492#2119443297,1,1,0.55787885
2119443297#3076813357,0,0,0.31534407
5080010232#5018444082,0,0,0.40292218
2058564331#4214739605,0,0,0.27096543
2055968018#2114707742,0,0,0.27096543
3074346052#4332290907,0,0,0.27096543
1711687490#4037118803,0,0,0.27096543
4808134107#3973290911,0,0,0.27096543
4441056785#4696335646,0,0,0.27096543
109769360804#1452953298,0,0,0.27096543
33816431380#33187929079,1,1,0.5753021
3045310388#3916588372,0,0,0.27096543
5029004785#2118674361,0,0,0.27096543
498398470747#4635983959,0,0,0.27096543
64521537843#4703570487,0,0,0.27096543
5080010232#1639247978,0,0,0.27096543
4346498056#4432515343,0,0,0.30626014
49988216795#4876377759,0,0,0.27096543
4843658030#102799582996,0,0,0.27096543
4720390456#5208375738,0,0,0.34720552
3876493191#2057336614,0,0,0.2834191
3053521973#4123815194,0,0,0.27096543
2446874502#3076813357,0,0,0.40512797
2058128859#2075416377,0,0,0.4857171
2311760701#4218576924,0,0,0.27096543
4636207067#1646206864,0,0,0.27096543
3304467506#3419433581,0,0,0.47901258
4835619445#4314776750,0,0,0.3248054
4027339431#135661412204,0,0,0.27096543
4473639064#4157495788,0,0,0.2851325
3806625615#2146475582,0,1,0.58488005
4699490400#1760567279,1,0,0.41773772
4970033197#1955038585,0,0,0.4026525
2332755780#3093321300,0,0,0.27096543
4918821582#1646206864,0,0,0.27096543
176559958604#42065061380,0,0,0.29821077
102554223320#4529633660,0,0,0.27096543
492315626953#18956333945,0,0,0.27096543
4721049406#4572426635,0,0,0.27096543
2332755780#2057019568,0,0,0.27096543
4635983959#2120323979,0,0,0.27096543
1489629640#81508598767,0,0,0.32863095
1401982699#1639385502,0,0,0.29254785
3474466257#2054815625,1,0,0.27096543
2062736546#4704351852,0,0,0.27096543
5138249246#2300693776,0,0,0.27096543
4704351852#4848821942,0,0,0.27096543
3979682744#1427491136,0,0,0.30496627
2066394834#1427491136,0,0,0.31488767
3054581913#343200247912,0,1,0.57133603
2676652265#4004759307,0,0,0.31637186
3419400892#3419405027,0,0,0.31320807
4715673728#18466202308,0,1,0.62669224
4440382481#4971703188,0,0,0.3131283
80108597514#148294639917,0,0,0.34453064
3831306916#5956875678,0,1,0.594411
1415647813#4649435449,0,0,0.27096543
5018444082#2163788713,0,0,0.39140868
9043448493#5036479473,0,0,0.27096543
1712080073#2063718969,0,0,0.27096543
3532144993#3559141873,0,0,0.2911613
3046838574#301921611055,0,0,0.25647298
3455616150#1416629632,0,0,0.34245455
2054781181#2071779729,0,0,0.27096543
20182514319#5154187347,0,0,0.4919707
5197763503#4893421020,0,0,0.27096543
3044853716#2057644498,0,0,0.41144556
2059020105#1782303951,0,0,0.27096543
2120091370#33187929079,0,0,0.27096543
148550112621#3955161274,0,0,0.27096543
3831306920#2056662276,1,0,0.49079207
4697017334#6633411855,0,0,0.47592092
3559141873#3979682744,0,0,0.27096543
4687908846#148550112621,0,0,0.27096543
4971996310#4971703188,0,0,0.27096543
1504287585#2111138171,1,1,0.5209038
4737466020#87820911338,0,0,0.27096543
109769360804#49577430316,0,0,0.2956613
1452953298#4339070553,0,0,0.27096543
3955161274#4624526050,0,0,0.32566577
2061528577#2119633636,0,0,0.38956624
3916588372#3863546507,0,0,0.27096543
2058564331#3927343389,0,0,0.29280952
2059400848#2059400154,0,0,0.35206997
4140024129#5264068958,0,0,0.27096543
2117980081#2057657991,0,0,0.27096543
4157396930#4157495788,0,0,0.41070056
5054957764#69069111469,0,0,0.27096543
2176856626#3236199283,0,0,0.27096543
4206295454#2075416377,1,1,0.8271447
412056582497#1369517864,0,0,0.27096543
4037072294#186973639403,0,0,0.27096543
176077750624#3045573162,0,0,0.3486818
1639149393#1751364887,0,1,0.59086704
3629270937#4726699880,0,0,0.4724383
3419405027#191669248330,0,0,0.4158055
3916588372#4571190424,0,0,0.45259058
4555602784#4730651453,0,0,0.27096543
4256816954#156277203161,0,1,0.5650052
4024788228#4393085087,0,0,0.27096543
4899151313#4590486236,0,0,0.2616277
1721812143#4271210979,0,0,0.27096543
49988216795#4919205804,0,0,0.27096543
4590486236#469266459718,0,0,0.33249253
3419405027#4571112607,0,0,0.27096543
1782303951#4457940843,0,0,0.27096543
3891956878#4721049406,0,0,0.4040439
2058575359#54353744279,0,0,0.27096543
4730651453#2111138171,0,0,0.3258497
4857000063#3921017850,0,0,0.27096543
4259834054#1457325177,1,1,0.8695111
4755317093#4242848533,0,0,0.22378185
4523837361#4387192350,0,0,0.37864652
2063941816#1751364887,0,1,0.5131794
4082166838#2055878958,0,0,0.45259058
2060359973#422593008639,0,0,0.3988822
4176264466#4107459058,0,0,0.36014852
3046838574#4038687308,0,0,0.25231865
5061207560#5059493292,0,0,0.47041437
156277207697#156277208014,0,1,0.57090557
3849754958#3916588372,0,1,0.5354215
2119633636#4236883697,0,0,0.36665863
2059019411#2054980574,1,0,0.32190517
5123172296#3883410603,0,0,0.27096543
1452953298#5083069896,0,0,0.27096543
3831256267#1417066102,0,0,0.35134262
4024788228#1537439376,0,0,0.39562246
4730651453#4038687308,0,0,0.27096543
4683128693#4335156801,0,0,0.27096543
1639155385#18469239595,0,0,0.27096543
2063589630#5145421612,0,0,0.27096543
4330455313#4373986045,0,1,0.7136095
498980611251#2114975127,0,0,0.31746995
4555602784#4218576924,0,0,0.27096543
1702827843#1415628286,0,0,0.29254785
3444192698#18956333945,0,0,0.27096543
18468682603#4796107666,0,1,0.5290149
4808134107#4649435459,0,0,0.29254785
393149434328#1752749964,0,0,0.27096543
2055878958#5074793221,0,0,0.27096543
176077750624#4662116837,0,0,0.27096543
1416629632#3309343440,0,0,0.27096543
2058564331#4348212443,0,0,0.34981924
3930922591#4936308864,0,0,0.38956624
2058129030#3046375488,0,1,0.7157331
318037396491#80108597514,0,0,0.27096543
3482236688#4024788228,0,0,0.45259058
99341713276#3568392235,0,0,0.27096543
1639247978#2059400154,0,0,0.27096543
2055878958#2055878959,0,1,0.7308613
1751364887#2066519837,0,0,0.308898
4614462519#1778061008,0,0,0.27511665
1386769919#3551736332,0,0,0.27096543
444631792208#422593008553,0,0,0.27096543
4687908846#4687137331,0,0,0.45704332
4622896603#1415647813,0,0,0.4036849
1929021158#4285890804,0,0,0.45259058
4514393136#4529336313,0,1,0.50240296
4635484607#5138249246,0,0,0.30503058
2058407169#329718595140,0,0,0.27096543
4592047596#451199299348,0,0,0.27096543
1410206420#3747074740,0,0,0.27096543
1504338841#2332755780,0,0,0.27096543
4457940843#1761176598,0,0,0.45259058
212932071327#2064229512,0,0,0.4026525
2140707372#4673917112,0,1,0.6830686
4142231832#4535936422,0,0,0.4415464
1416629632#4876377759,0,0,0.27096543
1472057110#3878463637,0,0,0.27096543
2057143127#1565912494,0,0,0.29455966
3482236688#3854437179,0,0,0.32566577
5214033799#4200744172,0,0,0.27096543
3060181630#3709787539,0,0,0.27096543
4479564507#2067590020,0,0,0.27096543
4649435449#3916588372,0,0,0.27096543
3087065427#1573183009,0,0,0.27096543
4191138952#3608869908,0,0,0.45259058
2054781181#3882105016,0,0,0.27096543
4699492658#1379816908,0,0,0.27096543
4161835766#3928874644,0,0,0.27096543
1452953298#2055375491,0,0,0.24859071
2075941248#4535936422,0,1,0.56803775
145760114769#49988216795,1,1,0.6142909
4523837361#4715673728,0,0,0.37864652
2058564331#2528800439,0,0,0.27096543
3077641865#138962728028,0,0,0.27028984
2060359973#3054581913,1,0,0.4776114
1641187512#4955620505,1,1,0.5150882
3881167105#4161954899,0,0,0.27096543
4718263231#1386769919,0,0,0.4026525
1923282767#1778061008,0,0,0.27096543
1492219642#1451127433,0,0,0.27096543
3300207940#4455910772,0,0,0.34807923
422592070627#3419400892,0,0,0.27096543
161900063353#3551736332,0,0,0.27096543
4989601539#5154187347,0,0,0.35093105
2300693776#18466071844,0,0,0.27096543
5074793221#1489629640,0,0,0.27096543
4704351852#1760643058,0,0,0.27096543
4541783818#4683128695,0,0,0.27833918
2796704233#4527413574,0,0,0.27096543
4808134107#4619555960,0,0,0.27096543
2081856411#2063327692,0,0,0.2858021
3230632753#2055582885,0,0,0.30705202
4348212443#4997949303,0,0,0.27096543
4683128574#3768335626,0,0,0.29423228
1517666904#3053961277,1,1,0.77322656
4687908846#11970072568,0,0,0.44328678
5083069896#5208375738,0,0,0.27096543
1765891797#3928874644,0,0,0.35068458
3072564493#1946464415,0,0,0.27096543
42516442180#96073549554,0,0,0.3938228
4726699880#3629270939,0,0,0.38993952
148550112621#3046838574,0,0,0.27096543
3964333871#4206295454,0,0,0.27096543
4123815194#4771327918,0,0,0.46665588
4142357884#4552692352,1,1,0.62752974
33816431380#4339070553,0,0,0.27096543
1760526319#191669248330,0,0,0.27096543
2177411281#4314776750,0,0,0.27096543
4687908846#14275135237,0,0,0.32942817
4933601180#4523862885,0,0,0.27096543
2045415682#4495321261,0,0,0.27096543
4157461682#2168043833,0,0,0.3078386
4298712891#4176264466,0,0,0.27096543
4590321636#2120323997,0,0,0.27028984
2159452221#3048645827,0,0,0.29429883
2058128859#2057019568,0,1,0.58729357
4672315773#4289304207,0,0,0.35617596
3054434630#3074346052,0,0,0.27096543
1646206864#4523837361,1,1,0.63120705
4726895334#1472057121,0,0,0.27096543
3764168689#4330455313,0,0,0.27096543
1665941990#1759667553,0,0,0.27096543
5956875678#2056662276,0,0,0.2879177
4658297683#3791609567,0,0,0.31637186
58909543123#194338163529,0,0,0.27096543
329718595140#4501513393,0,0,0.27096543
3824422542#4157495788,0,0,0.27096543
97115450346#2056662276,0,0,0.44463336
4720390456#4715892100,0,1,0.50634235
3629270939#1312624571,0,0,0.27096543
4329191389#4696335646,0,0,0.27096543
3249295279#2066611159,0,0,0.24451359
2069945983#4206157559,0,0,0.43404242
4628227983#2300693776,0,0,0.27096543
4741125055#2119633636,0,1,0.7875156
5214033797#2114975127,0,0,0.43914366
2063843530#3076813357,0,0,0.27096543
3956668079#4155663854,0,1,0.6119349
175758471828#361450260462,0,0,0.3401901
54163135140#4912578167,0,0,0.27096543
4272787218#4572965795,1,1,0.61534464
1406235988#3392381011,0,0,0.41739884
407278558983#1973212681,0,0,0.27096543
1437065018#3532144969,0,0,0.2911613
5155009789#4653740285,0,0,0.27096543
4674188079#3043046316,0,0,0.27096543
3446005398#4101996769,1,1,0.73400277
2057143127#2071779729,0,0,0.27096543
4572489122#4882622259,0,0,0.27096543
14613463282#2028313311,0,0,0.4776114
3979682744#186808739086,0,0,0.27096543
2140707372#3494644561,0,0,0.33945358
1489629640#1840879535,0,0,0.27096543
2063843530#4206295454,0,0,0.27096543
2119478072#5043019547,1,1,0.6813276
4590321636#1761176598,0,0,0.4299008
318037396491#4959796164,1,0,0.49819314
135661412204#156277193948,0,0,0.27096543
14613456118#218671246426,1,1,0.6830686
4041026262#2140707372,0,0,0.27096543
4081685031#1964085071,0,0,0.27096543
1759667553#3764168689,0,0,0.34643987
138962728028#5154388777,0,0,0.27096543
3068485945#2120323997,0,0,0.4026525
4140186799#2059400848,0,0,0.27096543
4653740285#2118674361,0,0,0.27096543
2247165276#3363370392,0,0,0.34489274
5154388777#4857000063,0,0,0.4026525
396800321613#407278558983,1,0,0.36857268
4161954899#2116329768,0,0,0.27096543
3395420110#4298712891,0,0,0.27096543
3984762861#3826206182,0,1,0.51921314
4082166816#2040285671,0,0,0.27096543
4099641396#3087065427,0,0,0.342204
3842666513#3046838574,0,0,0.3006866
1712080073#3077641865,0,0,0.34472686
173088843215#3883410603,1,1,0.56185585
4039158821#1434294268,1,1,0.6823129
5215122180#1778061008,0,0,0.27096543
1950837411#4176264466,0,0,0.27096543
2057644498#1639155385,0,0,0.27096543
3990733484#4590618046,0,0,0.27096543
4039158821#4893421020,0,0,0.29455966
1923282767#41965445982,0,0,0.27096543
102799582996#5145421612,0,0,0.35093105
4439261964#4479564507,1,1,0.55014706
451199299348#4529336313,0,0,0.43404242
2007944924#4936308864,0,0,0.38956624
4808687386#336084797451,0,0,0.4988829
1659788876#2118343114,0,0,0.4193373
4628227983#1765891797,0,0,0.27096543
4339070553#4726895334,0,0,0.27096543
1372606932#4298712891,0,0,0.28279606
3507037385#2071882570,0,0,0.2462131
2007934907#3831306916,1,1,0.556478
1565912494#4495321261,0,0,0.29455966
49577430316#285571185833,0,0,0.27096543
3252574422#1541828296,1,1,0.7909308
1452953298#4176264466,0,0,0.27096543
3263070381#1541828296,0,0,0.27096543
4796809254#4298712891,1,1,0.785261
3738716466#2140707372,1,1,0.8801061
4527413574#2063941816,0,0,0.27096543
4241401560#1342782328,0,0,0.4026525
3403976710#366371874482,0,0,0.27096543
3778002993#3517506238,0,0,0.31329906
1628142292#5138249246,0,0,0.27096543
3878815869#3709420925,1,0,0.46228057
4155663854#4726699880,1,1,0.8063835
1517666904#329718595140,0,0,0.27096543
4721008558#4721049406,0,0,0.36514854
186973639403#498398470747,0,0,0.4026525
156277208014#1384521138,0,0,0.27096543
167670882866#4504208035,0,0,0.40406018
3876493191#1639149393,0,0,0.27096543
4259615689#1541571286,0,0,0.27096543
3863546507#3558421110,0,0,0.3843333
4256816954#1416629632,0,0,0.27096543
1702827843#2070915408,0,0,0.29254785
3883410603#412749747421,0,0,0.27096543
4196027218#3860598463,0,0,0.47397572
3764168689#412749747421,0,0,0.27096543
4552692352#5074793221,0,0,0.28289005
3860598463#3967289494,0,0,0.37998024
2118674361#2069903036,0,0,0.27096543
4857000063#4282239841,0,0,0.27096543
4091678030#3591652360,0,1,0.53237414
2071882570#1401982372,1,0,0.29254785
5050718427#336084797451,0,0,0.4026525
4435349331#3808804853,0,0,0.27096543
3863546507#1950837411,0,0,0.27096543
4333918634#4742629929,0,1,0.60231984
1427491136#3997203055,0,0,0.25647298
2056848620#4737466020,1,1,0.57893187
133295687376#2055582885,0,0,0.2829547
5041514024#4883413805,0,1,0.6721216
4701577010#2058703491,0,0,0.27096543
4529336313#117756682724,0,0,0.40945747
54163135140#5212053939,0,0,0.47571522
2676652265#3797709918,0,0,0.31637186
96073549554#1854625863,0,0,0.27096543
2054815625#96073549554,0,0,0.2829547
4070746594#2111840166,0,0,0.27096543
4813716345#4874906617,0,1,0.6276598
4658457718#4353218398,0,0,0.36239946
130937722924#161012326997,1,1,0.50542736
3532144969#3532144993,0,0,0.4613713
81508598767#4760784728,0,1,0.5898047
1557919756#4742629929,0,0,0.27096543
390564862652#54161621292,0,0,0.4363082
336084797451#4473639064,0,0,0.4026525
3921017850#3551736332,0,0,0.27096543
96073549554#4301048457,0,0,0.2829547
4931022240#3738716466,0,0,0.27096543
4687908846#312476159692,0,0,0.45579788
3249862225#4401274222,0,1,0.51921314
3749873906#4353218398,0,0,0.38657665
3558421110#2116329768,0,0,0.27096543
4997949303#5102675634,1,1,0.6072431
5046725254#2111138171,0,0,0.27096543
1646144729#2058575359,0,0,0.27096543
3559141873#1437065018,1,0,0.42691576
1760567279#2007944924,0,0,0.27096543
4077568242#4080784646,1,1,0.56375635
2177411281#5074793221,0,0,0.27096543
2058129030#2111230146,0,0,0.42472836
1457325177#2120323997,0,0,0.27096543
4971996310#3928874644,0,0,0.27096543
2081856411#4039158821,0,0,0.29455966
1628142292#4575208945,1,0,0.35323688
3208576491#396800321613,0,0,0.27096543
90088944269#3883410603,0,0,0.43634632
3548460152#4720076201,0,0,0.27096543
3424502550#3361906432,0,0,0.29280952
3747074740#1646206864,0,0,0.27334166
4387192350#2111230146,0,0,0.45726305
2120323997#2723629064,0,0,0.38956624
2066611159#4825418852,0,0,0.4026525
3046086497#2455879046,0,0,0.3002909
99341713276#102799582996,0,0,0.32973227
1573183009#1681387366,0,0,0.27096543
4808687386#1363201302,0,0,0.27096543
4752061423#1628142292,1,0,0.3127475
412749747421#4332290907,0,0,0.342204
