pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,0,0.4888228738527195
1649144299#1715823964,0,0,0.4830612600223925
4641328527#4168332323,0,0,0.45041843663304976
130789106160#4158960527,0,0,0.45474174765547026
4683019723#244261041436,0,0,0.45564952795715
4787793905#1627677359,0,0,0.4516965959226824
4590203868#5132524109,0,0,0.4766586288546522
1656969937#146011937628,0,0,0.461332158318721
3887115396#1598212753,0,0,0.45379986565788033
1319944364#3569752280,0,0,0.4964892874541363
4129162806#4072633407,0,0,0.4935585129313283
3020557801#4792331959,0,0,0.4902034584751802
2061967583#92980189383,0,0,0.4516965959226824
4111350011#113381659754,0,0,0.4501661390444653
4518664569#1491915310,0,1,0.5110876510069694
3292954659#2111080583,0,0,0.4661243418364297
1386632050#3931835690,0,0,0.4637419855030309
4606364984#174931400303,1,1,0.5727330601814546
4037395648#4362009020,0,1,0.5649793433601812
2069778993#65334336497,0,0,0.45355908577646603
167262602744#4876893576,0,0,0.47266318317174744
18467707182#1639430205,0,1,0.522626330222058
4643809596#2075393157,1,1,0.5298306103887601
2061329445#4505500872,0,0,0.4516965959226824
4624517252#2054337775,0,0,0.4758038323151637
130789106160#4808240616,0,0,0.47699911973881615
2079495950#4622618621,0,0,0.45041843663304976
18467114905#3120043199,0,0,0.4821209590412075
4938690872#4279455546,0,0,0.45041843663304976
3074344953#1649144299,0,1,0.534070147677538
3931049291#4591638149,0,0,0.45041843663304976
2297009298#4643809596,0,0,0.4653467634276474
3532512166#2061967583,0,0,0.4516965959226824
2057186115#2725581419,1,0,0.46597774876470005
1716102732#1757038661,0,0,0.4987619503431038
1483087858#4540676462,0,0,0.45191485770037865
4807598946#4090058847,0,1,0.5304185344293769
4636354282#3549407295,0,0,0.4543726004447662
2087025558#2056134468,0,0,0.46091831807732164
4228846634#3976610099,0,0,0.479714985612209
56219757815#4856576177,0,0,0.4593700044963986
4059739506#5352935247,0,0,0.45041843663304976
1812202957#14613397498,0,1,0.5457687441228523
4191026566#4020730390,0,1,0.5830491786773877
4636336252#4451289887,0,0,0.49479523441351686
4372839570#203654552716,0,0,0.46618159849753205
3517506225#4343137365,0,0,0.45041843663304976
4415227218#4277564473,0,0,0.45258927720783915
2118967459#2058531412,0,0,0.46883267875845447
3205282346#4518664569,0,0,0.45041843663304976
4307001457#244261041436,0,0,0.479714985612209
2079047529#4343137365,0,0,0.4624735742108949
2301850248#3962788134,0,0,0.4969738019753512
5063074383#146011953933,0,0,0.479714985612209
4643938191#5185245258,0,1,0.5674533884273293
2111818909#4479613025,0,0,0.4761524443098979
1639211797#156117431756,0,1,0.5004588297820688
190018738569#2069078384,0,0,0.4787520772885865
1562031765#2056134468,1,0,0.4897410902472617
1944864795#4157779501,0,0,0.45539846214581436
50016874555#1639325148,0,0,0.4543726004447662
1323686185#162859757748,1,1,0.520165638136649
2614561549#4572981253,0,0,0.4851932086010167
3492420921#4897454517,0,0,0.45147505220514844
3236528834#9746294364,0,0,0.45186835730535463
4157779501#4659618098,0,0,0.4567874822864735
4338587012#4897862520,0,0,0.4602940091178878
1718702641#3962788134,0,0,0.453172655387349
4572981253#1766011934,0,0,0.47266318317174744
25274104500#2117165255,0,0,0.4924957615521247
3045580653#1816430010,0,0,0.4501661390444653
4808465998#4180609537,1,1,0.5613268528752487
2654931017#2598389634,0,0,0.45041843663304976
8645214070#2122321853,0,0,0.4557279170528103
4232667913#3997209484,0,0,0.4587085370118348
5177286260#2121050325,0,0,0.46853906604940476
2063878463#8645214070,0,1,0.5224893725724838
69119022025#4897041544,0,0,0.4764047418984824
2654931017#2163161399,1,0,0.4832644785402065
5182386323#102525471237,1,1,0.5934893241059123
1598212753#2011825283,0,0,0.45379986565788033
162859757748#2112685035,0,0,0.4647461426749134
1323686185#1639026554,0,0,0.45041843663304976
4451089335#3988152389,0,0,0.46295127070782577
2598389634#4261193672,0,0,0.45041843663304976
57482538021#4505908026,0,1,0.522710552465533
4511530729#1770010645,0,1,0.5102215410610538
4451288784#4798031879,0,0,0.46639838128043043
2058829770#5174606958,0,0,0.47891100744895243
100884048724#69720102089,0,1,0.5056823249123683
2055356508#4215027256,0,0,0.45041843663304976
1838279448#4720990747,0,0,0.4590758688405929
2113758643#2066283173,0,0,0.4697498109395635
4650641709#4199527734,0,0,0.46911325397622733
4348568462#3572871605,0,0,0.4624201040530698
32421248987#4665681736,0,0,0.45041843663304976
2057734427#85697719389,0,0,0.4591937474418317
4439704332#2122321853,0,0,0.479714985612209
2058531416#1415967493,0,0,0.46883267875845447
3081986781#4705563490,0,0,0.47560852539543885
18468663843#4797165759,0,0,0.45041843663304976
5003601219#2739075334,0,1,0.5034461446447012
3402256673#1708941558,0,1,0.5307446261937703
5185245258#29299331674,0,1,0.5837116556238345
109165560395#2060042758,0,0,0.4501661390444653
2058829770#3042374746,0,0,0.479714985612209
2055425355#54117240769,0,0,0.4825957540031453
3020557801#4476537017,0,0,0.4889902053842807
5095671230#3077087503,0,1,0.5030896588468001
4058670514#2150886701,0,1,0.5105262215008481
4897454823#3046735667,0,0,0.4535197436939795
1709924290#3293529356,0,1,0.5167058708881731
36551936093#4180609537,0,0,0.4783999067990863
196075727386#4215058789,0,0,0.45355908577646603
450095613735#2740883313,0,0,0.47847637132903775
2038260774#4715649755,0,0,0.4501661390444653
291173146171#2057536594,0,0,0.45041843663304976
1758860111#2079047529,0,0,0.45041843663304976
3726132284#3872693399,0,1,0.5039946672743426
4179962087#4465664542,0,0,0.4507683256289632
5022594784#5031737131,0,1,0.5139976642344394
4793393703#1665894324,0,0,0.4516965959226824
2075899540#4147151228,0,0,0.46056610290914174
4111948726#4436222774,0,1,0.5757134852896929
1971464426#2120460585,0,1,0.5174147039902474
190330815066#190018738569,0,1,0.5706049713552557
4620692923#4206181444,0,0,0.4558039361808909
53031105193#3077087503,0,0,0.48548192894618714
4199527734#1877399155,1,1,0.568287927583039
2057120532#2057186168,0,1,0.5430301813857634
2973532517#3946838650,0,0,0.45041843663304976
117873856741#4436222774,0,1,0.5541344011497025
3690457393#3202902957,1,0,0.4843144383040238
2075922919#18467707182,0,0,0.47599001347530323
2061199395#117729109245,0,0,0.47810748803542424
2066283173#1688850614,0,0,0.45041843663304976
3693891469#2111411420,0,0,0.45355908577646603
157726428514#102514982310,0,0,0.46987970077507524
3572871605#4482237216,0,0,0.45041843663304976
2070627808#2068611560,0,1,0.5363049944471394
117729109245#1391110673,0,0,0.48153259714161833
115305598750#3461052410,0,0,0.45041843663304976
3052770867#2159920446,0,0,0.45041843663304976
5199216295#5199216301,0,1,0.5493127360048077
3899650449#2614304147,0,0,0.49627890304848093
3899620238#2111880357,0,0,0.4725337116616554
3717616592#2056134468,0,0,0.4792412088029898
4641328527#3020557801,0,0,0.45041843663304976
4690881323#3052760872,0,0,0.45041843663304976
102514982310#2298730254,0,0,0.4520197685573949
483899405313#4214631345,0,0,0.45041843663304976
1730965476#4081101808,0,1,0.5166620078201762
2056961978#4222933048,0,0,0.46088864768395305
2113093450#1639219119,1,0,0.48522158277299354
3532512166#1942997301,0,0,0.4516965959226824
4454802383#1625147559,0,0,0.4543726004447662
1614597826#2066977172,0,0,0.45041843663304976
3446029035#3870637640,0,0,0.4501661390444653
1784914445#76198377822,0,0,0.4516965959226824
1479238952#1479238948,0,1,0.5122251898537094
1479236024#1479236023,0,1,0.5201360609650084
4435837459#2058531412,0,0,0.4543726004447662
3019929101#2640338192,0,0,0.4536215447475949
4636354282#4273893775,0,0,0.45751324958818246
1391110673#2111080583,1,0,0.48802287418394646
5199216296#5352935247,0,1,0.5581638151790799
2117165255#1812360304,1,1,0.5101874786591654
4612284246#25244788647,0,0,0.4516965959226824
4720990747#18468002497,0,1,0.5242257414667133
5199216295#1731511473,0,0,0.4484059609273856
4506637171#1801859916,0,1,0.5689440895744672
1456878056#2160958435,0,0,0.45041843663304976
4111311078#4291724455,1,0,0.49142282007713717
5206381674#2092902079,0,0,0.4543726004447662
1374749246#1730965476,0,0,0.45041843663304976
3077905761#2058381824,0,0,0.47145903530087685
1877399155#472767444366,0,0,0.4520197685573949
3477040043#1731511473,0,0,0.45000729285173074
4679546461#4480616939,0,0,0.4627279861398732
4567571289#4010537132,1,0,0.48620268371983305
69282286107#4223934140,0,0,0.46454570556724023
1314229524#2973532517,0,0,0.45041843663304976
3930763659#4801937469,0,0,0.47142951478770884
4296050182#4804117479,1,1,0.5008107952165599
4792436579#4505908026,0,0,0.45549191354166424
2060434131#18467648254,0,0,0.45041843663304976
49472388467#3338049844,0,0,0.4639065616061221
3777477963#48384062571,0,0,0.48046842559931685
4523412833#4897041544,1,0,0.4879093155156521
3735183725#2120829109,0,0,0.4517143214960758
4792436579#3613637763,0,0,0.4756676817172463
4897454823#85562682725,0,0,0.45300550908336557
2011714457#1730965476,1,0,0.4745465178769846
102525471237#9970689465,0,0,0.45355908577646603
4454630371#2159920446,0,0,0.4735547302210678
4641294086#2122321853,0,0,0.4870564344273032
3363359717#3072563854,0,0,0.47084959991749903
3718610303#2111411420,0,0,0.4554500718946947
4454812392#4452228094,1,0,0.47909202968365916
4241708658#5186580338,0,0,0.4590117738115252
1726591551#1726564694,0,0,0.48254970019861326
2059196823#1303895377,0,0,0.45041843663304976
4179962087#3077309817,0,0,0.4545849474775142
4454799835#5034418388,0,0,0.45041843663304976
25274104500#4787793905,0,0,0.4609635695264155
1848719127#4157266754,0,0,0.4813163175365542
472767444366#4672345130,1,0,0.4836691494239254
3259633459#1560035338,0,0,0.4885847505570895
4711180581#3062834380,0,0,0.45632974181242014
4157288963#3872693399,0,0,0.48339519964094035
4514039764#2061967583,0,0,0.45411973408605627
2079495950#2075878253,0,0,0.479714985612209
5113189662#3020259850,0,0,0.45041843663304976
18466737893#4316370583,0,0,0.45297352343506625
3273063851#4570854068,0,0,0.46719273847497705
3569752280#4072633407,0,0,0.48942073955468024
3915411982#2058531412,0,0,0.47319084621076607
4259394846#4761454366,0,0,0.45299124900845966
1552378116#4804117479,0,1,0.5062634832516192
1903466347#2114049002,0,0,0.45355908577646603
1916278501#3312850726,0,0,0.4894505370360874
54117240769#3370936702,0,0,0.4906876889589269
4214872608#1387931444,0,0,0.4549974887416007
4683019723#1406287581,0,0,0.45041843663304976
3899537566#373850276629,0,0,0.48062727179205134
2111880357#2059196823,1,1,0.5565160240626934
1380108492#3054641465,0,0,0.4997664677391666
2056478070#4643718292,1,0,0.45751324958818246
1770010645#4828654874,0,1,0.5112222010583476
1833924679#1479236025,0,1,0.5196884977965939
3445905085#3683502845,0,1,0.501073293386709
1443062561#18466117378,0,0,0.4874902790702371
4448697469#3706699419,1,1,0.5550662667424233
1724951329#3324213074,1,0,0.49377658456686224
2150886701#1440645051,0,1,0.5506320677053398
373850277197#3517506225,0,0,0.45041843663304976
1639341854#4636354282,0,0,0.4901077228766279
5199216301#2075923612,0,0,0.4613553624021587
2064971695#4636354282,0,0,0.45355908577646603
3546199472#1830661655,0,1,0.5009142343597298
2057734427#3056817651,1,1,0.5118879966584375
156117431756#1380108492,0,0,0.4759432536883337
355780859424#3524983069,0,0,0.4824599027228359
1708941558#4804117479,0,0,0.48125851886286797
4851873209#4523412833,0,0,0.49121955922937866
3962788134#1757038661,0,0,0.453172655387349
1479236025#1320992608,0,0,0.4867060259703651
4362009020#4998365450,0,0,0.46597774876470005
3718610303#1406287581,0,0,0.45041843663304976
2074773060#5063074383,0,0,0.4788670936749716
2296574953#2118967459,0,0,0.4517165555297655
4897041544#4247327585,0,0,0.4888101978332699
3718610303#3572871605,0,0,0.45041843663304976
2024358272#5076076232,0,0,0.4775858438124241
2111880357#4674140626,0,0,0.46812341067122787
5095491561#4606793746,0,0,0.4576352408703916
2977755545#1307346717,0,0,0.4622340952289226
4659085543#2079047529,0,0,0.45041843663304976
100884048724#2057112219,0,0,0.45041843663304976
1527556764#4506637171,0,0,0.4864507571988663
4518664569#4081101808,0,1,0.5261548723561255
3507050766#1644134375,0,0,0.4642417281511787
4027278504#4419725371,0,0,0.4734217339944708
2163161399#1774818684,0,0,0.4520197685573949
4161815403#1616372951,0,0,0.4516953641454336
4090058847#1656969937,0,0,0.4584886437809733
5134159053#48384062571,0,0,0.4702532790197126
4111350011#5210263415,0,0,0.45355908577646603
4807598946#4130010417,0,0,0.45041843663304976
4206181444#54117240769,0,0,0.4625577258806086
1868973838#469729776160,0,0,0.45041843663304976
3587272157#4185479835,0,0,0.4986087590941248
3887115396#4790633062,0,0,0.4626952998361341
3517506225#2024358272,1,0,0.47756108683745624
2075589147#3690457393,0,0,0.4541669532816621
1479238952#1800907192,0,1,0.5062289577159662
2063839578#2075589147,1,1,0.5801683637302595
4955710030#1650109027,0,1,0.5080141999360168
4081101808#4070427569,0,1,0.5311798288442117
5109882791#5199216296,0,0,0.45330678818788156
4196030610#2977755545,0,0,0.4659096749444951
3370936702#3976610099,0,0,0.4988647725132067
3054641465#3054149737,0,0,0.4569584411178332
3540890830#4480479751,0,1,0.5082186169966081
4206463905#1639169322,0,0,0.4594538564616489
4787780737#1946205278,0,0,0.45041843663304976
3735183725#5109882791,0,0,0.47677305789279456
1800623713#3735183725,0,0,0.4523817673611816
3931835690#436079537709,0,0,0.472879394893469
4094312625#2115880476,0,0,0.45041843663304976
1552178606#2063839578,0,1,0.506618050511317
4452228094#3835082917,0,0,0.4626104629741775
3870637640#5177286260,0,0,0.4596528600485435
4130010417#3612961288,1,1,0.5122744209064702
5031737131#2114672082,0,0,0.45041843663304976
1372557160#1627677359,0,0,0.4712100718660491
4690881323#1616372951,0,0,0.4570434477976907
4792331959#38406123057,0,0,0.46066592352110186
2055492411#191537024900,0,0,0.47187956948458243
5205797148#2058300923,0,0,0.4697286495728383
4623955861#3019929101,0,0,0.4639996585507724
3369949045#4589896053,0,1,0.5087752310209834
4206181444#59051797265,0,0,0.45565075973439884
1500072490#4259837358,0,0,0.45041843663304976
4404827138#4455655369,0,0,0.4737049787960722
1406287581#69119022025,0,0,0.4764047418984824
92980189383#3312850726,0,0,0.4692962625113363
1415967493#2058531412,0,0,0.46883267875845447
2061673701#1944864795,0,0,0.4501661390444653
1657097870#1504573505,0,1,0.5005881224983958
4552735561#4792436579,0,0,0.4516965959226824
3393654691#3369949045,0,0,0.47426451509609263
4452060617#2614304147,0,0,0.45959019463793427
3605794986#373850276629,0,0,0.479714985612209
4971974956#2740883313,0,0,0.4818575621490138
4208116737#4296050182,0,0,0.4637200758592874
1955028840#3715240690,0,0,0.45041843663304976
2057684412#3056496237,0,1,0.5191492374197404
4059739993#2064971695,0,0,0.45355908577646603
4179451935#3835082917,0,0,0.4610332779549142
92980189383#5182386323,0,0,0.4976244243291584
162868673590#5075763892,1,1,0.5055664268813338
2482573695#1650109027,1,1,0.5114986614898865
76339204925#3293529356,0,0,0.45041843663304976
4529900425#4439704332,1,0,0.4558114415221057
4788380736#3077087503,0,1,0.5019572866645593
1639274792#3495408683,0,0,0.47138725791580444
2038260774#5064598341,0,1,0.5208296478910855
3648876859#53031105193,0,0,0.479714985612209
5182386323#2058531416,0,1,0.5001076021566209
2058244019#1730965476,0,0,0.45041843663304976
1802565997#1816430010,0,0,0.4920133059478151
5062861485#4208116737,1,1,0.5363118899584596
4971974956#4805480117,0,0,0.47891100744895243
3460145307#3363359849,1,1,0.5344688766063348
18467114905#2061673701,0,1,0.5008710220972489
4897454823#3735183725,0,0,0.45837235977932606
3946418596#1833924679,0,0,0.4899939013562611
4465664542#4451124293,0,1,0.5383991783664343
3467577097#414854585256,0,0,0.45041843663304976
4876893576#1646224236,0,0,0.45041843663304976
3077087503#3208519381,0,1,0.5073728051139856
5064461558#4798031879,0,1,0.5507116293974054
1544024229#1694365644,0,0,0.45608019845953796
4259394846#4857106956,0,0,0.4517143214960758
2092902079#4808465998,0,0,0.4599303029165078
25274104500#4650641709,0,1,0.5079317141617664
1992903853#3292954659,0,0,0.4752128933350958
1644134375#1470144162,1,0,0.4804677268062029
3546199472#2117971015,0,0,0.47972003741826663
4214631345#5186580338,0,0,0.46919020448853443
4805480117#3825968185,0,0,0.45041843663304976
4511530729#4606793746,1,0,0.48731114184886953
3943727201#4295953619,0,0,0.45041843663304976
1552378116#3913489377,0,0,0.481256520350223
1320992610#1479238948,0,0,0.4803300777658964
2069778993#2075922919,0,1,0.5095680079552958
4348568462#4699280965,0,0,0.4602940091178878
1974801905#1423347109,0,0,0.49605198149343416
2025082409#5185245258,0,0,0.45041843663304976
2190733566#18467884796,0,0,0.45063893244443565
2120460585#325639508083,0,0,0.45041843663304976
1715823964#5112612148,0,0,0.4516965959226824
4518635926#4081101808,0,1,0.5389604668936541
3077309817#3994534930,0,0,0.49069828516754177
4514039764#5094395218,0,1,0.5161396268357259
82852791222#2740883313,0,0,0.47159550514580195
2066977172#174931400303,0,0,0.45041843663304976
1730953832#1648883631,1,0,0.4868411251510226
4057426755#3923444382,0,0,0.45041843663304976
4214624671#2074773060,0,0,0.48981565283906064
307410722133#1709924290,0,0,0.45041843663304976
3927421684#1868973838,0,0,0.45041843663304976
5199216301#5199216296,0,1,0.5524628594141066
