pair_id,true_label,pred_label,confidence
117756682724#3046506090,0,0,0.4563983
1489629640#4658590861,0,0,0.3161555
18466071844#6626538016,0,0,0.33403093
3979682744#1702827843,0,0,0.3161555
156277208014#2062736546,0,0,0.39081457
2115312686#4020838298,0,0,0.479996
5169209205#3576237842,0,0,0.3729192
3471203285#4273230232,0,0,0.45542777
5029004785#4697654812,0,0,0.3161555
4070366943#4936308864,0,0,0.3161555
4070366943#1401982699,0,1,0.5289652
3738716466#2111840166,0,0,0.3161555
3363370392#2111138171,0,0,0.33403093
126166754864#109769360804,0,1,0.50788283
4145921553#3791609567,0,1,0.670293
4206039345#412749747421,0,0,0.34535834
4699490400#4624526050,0,0,0.3161555
4933845886#4658457718,0,0,0.46342945
5075179730#2180548061,0,0,0.3161555
3419657611#3878463637,0,1,0.6960256
133295687376#1775476124,0,0,0.3161555
3482236688#3738716466,0,1,0.71393853
1709016493#3392381011,0,0,0.4398064
3300207940#28307761138,0,0,0.3304276
133295687376#1711900697,0,0,0.3161555
4653740285#66983983936,0,1,0.6077883
4330455313#4501513393,0,0,0.46504447
4726699880#1765891797,0,1,0.6492204
2074381365#2073958683,0,1,0.54353076
25271558033#3444192698,0,1,0.65823627
3300207940#3394520011,0,0,0.49137393
3842666513#4354163603,0,0,0.42642522
4673436487#4261169259,0,0,0.33123982
211516820389#335140370164,1,1,0.5329863
80108597514#49577430316,0,0,0.43404388
3124123344#3406488822,0,1,0.5567198
3394520011#1406235976,0,0,0.40020928
4475404893#1845153102,0,1,0.6137397
1835570826#3906316464,0,0,0.3161555
3043043596#2004650934,0,0,0.3161555
5174571094#3784845932,0,0,0.3161555
194338163529#336084797451,0,1,0.5151312
3826206182#5215122180,1,1,0.8737626
2067590020#4590618046,0,0,0.3161555
4206295454#4529336313,0,0,0.3161555
4475471841#3749873906,0,0,0.3161555
4161835766#4259834054,0,1,0.6424921
4989601539#3446005398,0,1,0.5838455
172087618689#81508598767,0,1,0.53391844
1775476124#3747074740,0,0,0.3161555
4628982425#2068463319,0,1,0.5338529
3563396042#1929021158,0,1,0.68820447
4704351814#4420971485,0,1,0.71484387
172087618689#3049961545,0,1,0.56942916
3955161274#4479564507,0,0,0.3161555
4218576924#4420910026,0,0,0.49410883
4205391929#2055481174,0,0,0.3560549
4329191389#4385543508,0,1,0.7961383
3257238638#4808142872,0,0,0.3161555
4274434869#4004662188,0,0,0.3304276
156277203161#2168024759,0,1,0.6575421
14613456118#5175525100,0,0,0.3161555
4236870644#4450676959,0,0,0.3161555
173088843215#4200744172,0,0,0.3161555
2057644498#3048645827,0,1,0.5744989
1841861991#4475404893,0,1,0.53772086
312476159692#2115312686,0,1,0.549059
4933845886#4590486236,0,0,0.3161555
4741125055#2058128859,0,1,0.5151312
141222595817#4113335248,0,0,0.4797362
4697017334#1384521138,0,1,0.5203035
1666737679#468454402749,0,0,0.3161555
2111230146#4081685031,0,1,0.5310289
4674166292#1752749942,1,0,0.33372024
5145421612#285571185833,0,0,0.34071586
396800321613#42156242181,0,0,0.3161555
2059019411#5070652659,0,0,0.3161555
113560958124#3046506090,0,0,0.38386047
3591652360#3494644561,0,1,0.6424921
4285890804#5197763503,0,0,0.32542306
4101996769#4951787449,0,1,0.58029336
2055375491#3768335626,0,0,0.3161555
1489629640#4077609999,0,0,0.4613445
3271713292#3404246290,1,1,0.602413
3559141873#4808134107,0,0,0.3161555
4595274213#4236883697,0,0,0.3161555
1639330963#3507037385,0,0,0.38877618
1752749964#4699490400,0,0,0.3242798
5174571094#25271558033,0,1,0.73027027
4628982425#3709420925,0,1,0.81777805
58909543123#4809373098,0,0,0.3161555
4384418878#3559141873,0,0,0.3161555
1841861991#4273230232,0,0,0.32778642
4113335248#5046656102,0,1,0.54354835
4717447491#4717447481,0,0,0.41774347
4354163603#3790156301,0,1,0.50234234
3053521973#4641374149,0,0,0.3161555
3419405027#2054781181,1,1,0.6850094
335140369784#2180548061,0,0,0.3161555
3263070381#4697654812,0,0,0.3161555
1759667553#1793751058,0,0,0.45207882
4082166816#4709177500,0,0,0.3161555
4479393573#87820911338,0,0,0.3161555
2055375491#4592047596,0,0,0.312481
3455616150#1751364887,0,0,0.33403093
5043019547#4038687308,0,0,0.3161555
4193538411#4590486236,1,0,0.47831336
5154388777#2079345854,0,1,0.76062584
4106504104#3764168689,0,0,0.3161555
18468682603#1639149393,0,0,0.48774448
2147107185#2058128859,0,0,0.3161555
335237884835#335140369784,0,0,0.45404693
335140370164#335237884835,0,0,0.4900301
5197763503#2058823419,0,0,0.3161555
18465755385#3979682744,0,0,0.3161555
4259615689#4259834054,0,1,0.78768873
2118674361#4082166816,0,0,0.492881
5045583576#1409996381,0,1,0.5024013
1437868238#2054967573,0,0,0.35924122
3048645827#5059261580,0,0,0.3161555
4867525539#4354163603,0,1,0.52326775
4413493983#1406235976,0,0,0.3161555
3862442483#4737466020,0,0,0.3161555
361264235472#2058557454,0,1,0.6348841
4004662188#3990733484,1,1,0.75460106
4704351852#3784845932,0,0,0.33403093
4441056785#2068742136,1,1,0.7020698
422593008639#444631849230,0,1,0.5380295
58909543123#42065061380,1,1,0.75015354
14613456118#90489182348,0,1,0.61005855
156277203161#2028313311,1,1,0.8693588
2054967573#3697829010,1,0,0.3161555
444631849230#4991881534,0,0,0.4517266
2059208034#4077609999,0,0,0.3161555
2061528577#4857000063,0,1,0.55236965
1955038585#4590537395,0,0,0.29625267
4709177500#159199657944,1,0,0.3161555
1721524699#2063718969,0,0,0.4540149
4384418878#4346498056,0,0,0.40161347
4161835766#3030484462,0,0,0.3161555
3213623350#2111230146,0,0,0.30493796
4437686963#4752061423,0,1,0.8060992
4523837361#18466202308,0,0,0.48328346
5142907913#4622896603,0,0,0.3161555
2056507060#2146475582,0,0,0.3161555
4687101911#3876493191,0,0,0.3431741
183335874583#2055481174,0,0,0.3161555
4571112607#1782303951,0,0,0.3161555
2521238898#4006382570,0,0,0.3161555
3921017850#1950837411,0,1,0.5415352
3249295279#3087065427,0,0,0.45620868
4894929911#9043448493,0,0,0.4008583
4140024129#4107459058,0,0,0.3161555
341874290933#4611838827,0,0,0.36587286
3237112549#3854437179,0,0,0.3161555
3878447642#4935501979,0,0,0.46149436
4653740285#1500005536,0,0,0.44589838
4801743381#4614462519,0,1,0.6304752
42065061380#120510885920,0,1,0.52182
4746833491#1628142292,0,0,0.43648973
1417066102#2055582885,0,0,0.3161555
4473639064#1848110456,0,0,0.3161555
183335874583#2676652265,0,0,0.3161555
366371874482#343200247912,1,1,0.6437559
4658590861#2727127831,0,0,0.3161555
393149434328#120510885920,0,1,0.52202946
5155009789#2528800439,0,0,0.3161555
1541571286#4345919767,0,0,0.3161555
1775497794#3629270939,0,0,0.41291803
5046725254#1543994516,0,0,0.3161555
343200247912#4893421020,0,1,0.6437559
3474466257#3394520011,0,0,0.3161555
2061528577#2163788713,1,0,0.37218502
2059772017#4273230232,0,0,0.44496328
3927343389#3260153956,0,0,0.3161555
1427123096#4070746594,1,0,0.47205886
2065276113#3304467506,0,0,0.4986907
2118674361#3927343389,0,0,0.4021812
2152065366#3249295279,0,1,0.810982
3608869908#3934516600,1,1,0.6776866
5215122180#2059400154,0,0,0.34047332
4687908846#4912578167,0,0,0.3161555
3558421108#3916588372,1,1,0.7927016
4614462519#2119398048,0,0,0.43854335
3403976708#4572489122,0,0,0.3161555
3300207940#1386769919,0,1,0.6134477
2069945983#1712135288,1,1,0.73590624
3849754958#113940347013,0,1,0.8446345
4746833491#81508598767,0,0,0.3161555
1695721912#550633511658,0,0,0.3304276
156277193948#4384418878,0,1,0.72055155
3507037385#28307761138,0,1,0.5464803
2054967573#2300693776,0,1,0.5360112
2114707742#4465948199,0,0,0.3161555
2056146720#2112634689,0,0,0.3161555
2064229512#2119633636,0,1,0.7173913
1633806208#2521238898,0,0,0.3401889
4628617130#3517506238,0,0,0.43129134
1709016493#4955620505,0,0,0.3161555
145760114769#4289304207,0,0,0.3778432
4720076201#1437065018,0,1,0.5151312
4037072294#4619555960,0,1,0.6486438
2058128859#1492219642,0,1,0.56942916
3446005398#5145421612,0,0,0.40606254
4941134416#4314776750,0,1,0.6189424
3862442483#5066791121,0,0,0.3532835
2119398048#1778061008,0,0,0.34554026
3257238638#4835619445,0,0,0.43119997
4715892100#4027339431,0,0,0.3161555
4301048457#4070758202,0,0,0.3161555
4697654812#1711687490,0,0,0.3161555
4354163603#3979682744,0,1,0.52326775
173088843215#1950837411,0,0,0.3161555
4933601180#5138249246,0,0,0.3161555
1415628286#2074381365,0,0,0.3161555
1452953298#1822360916,0,0,0.3161555
388345333994#4683128693,0,0,0.3161555
2007944924#2055968018,1,1,0.6504
1633176166#3303709815,0,0,0.3161555
4555602784#2055375491,0,1,0.5151312
291245346593#280340628271,1,0,0.38953233
87216201397#86599436514,1,1,0.7264531
1715995645#5080010232,0,0,0.3161555
2069903036#1517666904,0,0,0.3161555
4157495788#4113335248,0,0,0.3161555
3777224242#1778967707,1,1,0.8610554
14613456118#186808739086,0,1,0.5151312
175758471828#2010699610,0,0,0.33932063
1565912494#2056507060,0,1,0.51287913
5142907913#2082042841,0,0,0.29625267
3260153956#392226244812,0,0,0.44173247
1715995645#5054957764,0,0,0.4536374
3563396042#4024788228,0,1,0.52556455
4195993580#2180548061,0,0,0.29764956
4855224068#4864092534,1,1,0.81901044
4401274222#3043043596,0,0,0.3161555
14275135237#4703570487,1,1,0.82140255
69069111469#1489629640,0,0,0.33047554
4333918634#4661968358,0,0,0.3161555
4683128695#4683128693,0,0,0.4637322
178981851962#169319828385,0,0,0.26366118
4191138952#5145421612,0,0,0.34071586
2727127831#4271054057,0,1,0.5157092
4715673728#2067590020,0,0,0.3161555
4843658030#343200247912,0,1,0.6368158
1406235988#3891956889,1,1,0.9295287
97245307190#4704351852,0,0,0.45923576
3046375488#106428061780,0,0,0.48328346
2727127831#2357692079,0,0,0.3161555
87216201397#4195993580,0,0,0.3161555
1512751759#5041514024,0,1,0.6348456
2063843530#4635484607,0,1,0.7308636
1415628286#2070915408,0,0,0.4271535
4550893360#3964333871,0,0,0.3304276
4878268441#18466071844,0,1,0.69460326
2066523987#3831256267,0,1,0.63016737
1702827843#4236870644,0,0,0.31800333
4529336313#4972452242,0,0,0.4384159
29751233083#4081685031,0,1,0.67688054
3403976710#3208576491,1,1,0.5765427
5123172296#3709787539,0,0,0.3161555
5054957764#5081037246,0,1,0.6509098
4106504104#4699492658,0,0,0.3161555
4129126365#3797709918,0,0,0.30539495
5059493292#3361906432,0,0,0.3161555
3831306916#97115452949,0,1,0.74517614
1646206864#4435497569,0,0,0.3161555
5175525100#3419657611,0,0,0.3161555
3055420907#1950837411,0,0,0.3161555
3934516600#4611838827,0,0,0.36587286
4465948199#4894929911,0,0,0.33869252
4077609999#58909543123,0,0,0.3161555
3630377420#1815809122,0,0,0.3161555
2521238898#211516820389,0,0,0.28717536
2756903470#3576237842,0,1,0.8206434
343200247912#4649435459,0,0,0.37820548
2059020105#2055481174,0,1,0.63327104
1752646423#4157461682,0,0,0.39552623
4970014021#1778061008,0,0,0.3161555
4760784728#1641187512,0,0,0.33348536
4448156610#4489309829,0,0,0.38242522
2058557454#5214033797,0,0,0.4616498
3392381011#1406235976,0,1,0.55470085
1665910528#5214033799,0,0,0.3908186
4271944536#4006382570,0,0,0.3161555
1512751759#4676945807,0,1,0.610274
42156242181#407278558983,0,0,0.40656447
2057644498#2055878959,0,0,0.33474007
97115452949#1472057121,0,0,0.34905267
4551054156#14613459908,0,0,0.3056654
3046506090#1778967707,0,0,0.3257595
1427491136#1854625863,0,0,0.47082955
3559141878#3532144993,0,1,0.67308855
5063230149#4882622259,0,0,0.3524172
4720076201#4730651453,0,0,0.33403093
4479393573#3260153956,0,1,0.5151312
3244737739#2163788713,0,0,0.34927565
4387127297#4070758202,0,0,0.3161555
1639330963#3054581913,0,1,0.66325897
2055948492#2119443297,1,1,0.6862116
2119443297#3076813357,0,0,0.4085677
5080010232#5018444082,0,1,0.6302354
2058564331#4214739605,0,0,0.38873056
2055968018#2114707742,0,0,0.3161555
3074346052#4332290907,0,0,0.42357123
1711687490#4037118803,0,0,0.36638823
4808134107#3973290911,0,0,0.3161555
4441056785#4696335646,0,0,0.3161555
109769360804#1452953298,0,0,0.3161555
33816431380#33187929079,1,1,0.5875665
3045310388#3916588372,0,0,0.3868402
5029004785#2118674361,0,0,0.32778642
498398470747#4635983959,0,0,0.3161555
64521537843#4703570487,0,0,0.3161555
5080010232#1639247978,0,0,0.29376143
4346498056#4432515343,0,0,0.38175502
49988216795#4876377759,0,0,0.31725237
4843658030#102799582996,0,0,0.3161555
4720390456#5208375738,0,1,0.5076335
3876493191#2057336614,0,0,0.45617533
3053521973#4123815194,0,1,0.51990247
2446874502#3076813357,0,0,0.45321956
2058128859#2075416377,0,1,0.5743537
2311760701#4218576924,0,0,0.33403093
4636207067#1646206864,0,0,0.3977876
3304467506#3419433581,0,1,0.6359688
4835619445#4314776750,0,1,0.66937333
4027339431#135661412204,0,0,0.31800333
4473639064#4157495788,0,1,0.5470387
3806625615#2146475582,0,1,0.5256091
4699490400#1760567279,1,0,0.4886908
4970033197#1955038585,0,1,0.5450709
2332755780#3093321300,0,0,0.3161555
4918821582#1646206864,0,0,0.3161555
176559958604#42065061380,0,1,0.584493
102554223320#4529633660,0,0,0.41003624
492315626953#18956333945,0,0,0.43843648
4721049406#4572426635,0,0,0.40020928
2332755780#2057019568,0,0,0.45011607
4635983959#2120323979,0,0,0.3161555
1489629640#81508598767,0,0,0.42254686
1401982699#1639385502,0,0,0.48547322
3474466257#2054815625,1,0,0.48475805
2062736546#4704351852,0,0,0.33403093
5138249246#2300693776,0,0,0.3161555
4704351852#4848821942,0,0,0.45063353
3979682744#1427491136,0,1,0.8061879
2066394834#1427491136,0,1,0.5777162
3054581913#343200247912,0,1,0.5277475
2676652265#4004759307,0,1,0.670293
3419400892#3419405027,0,0,0.33814412
4715673728#18466202308,0,0,0.48328346
4440382481#4971703188,0,0,0.3161555
80108597514#148294639917,0,1,0.5577855
3831306916#5956875678,0,1,0.5875665
1415647813#4649435449,0,0,0.35772
5018444082#2163788713,0,0,0.42167413
9043448493#5036479473,0,0,0.3161555
1712080073#2063718969,0,0,0.38669276
3532144993#3559141873,0,1,0.52134573
3046838574#301921611055,0,1,0.5527273
3455616150#1416629632,0,0,0.49238318
2054781181#2071779729,0,0,0.3161555
20182514319#5154187347,0,1,0.6617343
5197763503#4893421020,0,0,0.3161555
3044853716#2057644498,0,1,0.5412107
2059020105#1782303951,0,0,0.3161555
2120091370#33187929079,0,0,0.3161555
148550112621#3955161274,0,0,0.3161555
3831306920#2056662276,1,1,0.75620484
4697017334#6633411855,0,1,0.583375
3559141873#3979682744,0,0,0.3161555
4687908846#148550112621,0,0,0.3161555
4971996310#4971703188,0,0,0.3161555
1504287585#2111138171,1,1,0.7833118
4737466020#87820911338,0,0,0.3161555
109769360804#49577430316,0,1,0.54217255
1452953298#4339070553,0,0,0.3161555
3955161274#4624526050,0,1,0.59597236
2061528577#2119633636,0,0,0.43081343
3916588372#3863546507,0,0,0.3312877
2058564331#3927343389,0,0,0.4021812
2059400848#2059400154,0,0,0.413628
4140024129#5264068958,0,0,0.3161555
2117980081#2057657991,0,0,0.3161555
4157396930#4157495788,0,1,0.52972156
5054957764#69069111469,0,0,0.3161555
2176856626#3236199283,0,0,0.3161555
4206295454#2075416377,1,1,0.8461461
412056582497#1369517864,0,0,0.34973782
4037072294#186973639403,0,0,0.3524172
176077750624#3045573162,0,1,0.50453013
1639149393#1751364887,0,1,0.7075611
3629270937#4726699880,0,1,0.7634505
3419405027#191669248330,0,0,0.46685585
3916588372#4571190424,0,1,0.64830667
4555602784#4730651453,0,0,0.33403093
4256816954#156277203161,0,0,0.46525607
4024788228#4393085087,0,0,0.3161555
4899151313#4590486236,0,0,0.38511297
1721812143#4271210979,0,0,0.3161555
49988216795#4919205804,0,0,0.3304276
4590486236#469266459718,0,0,0.418052
3419405027#4571112607,0,0,0.3161555
1782303951#4457940843,0,0,0.3304276
3891956878#4721049406,0,1,0.6558525
2058575359#54353744279,0,0,0.3161555
4730651453#2111138171,0,1,0.51279616
4857000063#3921017850,0,0,0.3161555
4259834054#1457325177,1,1,0.82018816
4755317093#4242848533,0,0,0.49315652
4523837361#4387192350,0,0,0.48328346
2063941816#1751364887,0,0,0.49826705
4082166838#2055878958,0,1,0.6424921
2060359973#422593008639,0,0,0.42414564
4176264466#4107459058,0,0,0.3161555
3046838574#4038687308,0,0,0.49506113
5061207560#5059493292,0,1,0.88524973
156277207697#156277208014,0,1,0.8525972
3849754958#3916588372,0,1,0.6629622
2119633636#4236883697,0,1,0.57751507
2059019411#2054980574,1,0,0.4940057
5123172296#3883410603,0,0,0.3161555
1452953298#5083069896,0,0,0.3161555
3831256267#1417066102,0,0,0.34959212
4024788228#1537439376,0,1,0.63112956
4730651453#4038687308,0,0,0.42273772
4683128693#4335156801,0,0,0.3304276
1639155385#18469239595,0,0,0.42716944
2063589630#5145421612,0,0,0.3161555
4330455313#4373986045,0,1,0.5742445
498980611251#2114975127,0,0,0.3841495
4555602784#4218576924,0,0,0.33403093
1702827843#1415628286,0,0,0.4271535
3444192698#18956333945,0,0,0.32778642
18468682603#4796107666,0,0,0.32834768
4808134107#4649435459,0,0,0.37072042
393149434328#1752749964,0,0,0.3161555
2055878958#5074793221,0,0,0.3161555
176077750624#4662116837,0,0,0.3161555
1416629632#3309343440,0,0,0.34535834
2058564331#4348212443,0,1,0.61880887
3930922591#4936308864,0,1,0.5151312
2058129030#3046375488,0,0,0.48856795
318037396491#80108597514,0,0,0.3161555
3482236688#4024788228,0,1,0.6424921
99341713276#3568392235,0,0,0.3161555
1639247978#2059400154,0,0,0.43352082
2055878958#2055878959,0,1,0.69882566
1751364887#2066519837,0,0,0.4118207
4614462519#1778061008,0,0,0.46767178
1386769919#3551736332,0,0,0.3304276
444631792208#422593008553,0,1,0.5030488
4687908846#4687137331,0,0,0.4954383
4622896603#1415647813,0,0,0.48610178
1929021158#4285890804,0,1,0.78678787
4514393136#4529336313,0,1,0.5472536
4635484607#5138249246,0,0,0.466365
2058407169#329718595140,0,0,0.3161555
4592047596#451199299348,0,0,0.3161555
1410206420#3747074740,0,0,0.3161555
1504338841#2332755780,0,0,0.3161555
4457940843#1761176598,0,1,0.7125167
212932071327#2064229512,0,1,0.5151312
2140707372#4673917112,0,1,0.7502873
4142231832#4535936422,0,0,0.40346164
1416629632#4876377759,0,0,0.3161555
1472057110#3878463637,0,0,0.3161555
2057143127#1565912494,0,1,0.5726043
3482236688#3854437179,0,1,0.5567198
5214033799#4200744172,0,0,0.3161555
3060181630#3709787539,0,0,0.3161555
4479564507#2067590020,0,0,0.3161555
4649435449#3916588372,0,0,0.3161555
3087065427#1573183009,0,0,0.40020928
4191138952#3608869908,0,1,0.6776866
2054781181#3882105016,0,0,0.3161555
4699492658#1379816908,0,0,0.33403093
4161835766#3928874644,0,0,0.3161555
1452953298#2055375491,0,0,0.312481
2075941248#4535936422,0,1,0.695094
145760114769#49988216795,1,1,0.67796373
4523837361#4715673728,0,0,0.47576714
2058564331#2528800439,0,0,0.3161555
3077641865#138962728028,0,1,0.64670324
2060359973#3054581913,1,1,0.55945337
1641187512#4955620505,1,1,0.6547193
3881167105#4161954899,0,0,0.3161555
4718263231#1386769919,0,0,0.40108696
1923282767#1778061008,0,0,0.3161555
1492219642#1451127433,0,0,0.31626788
3300207940#4455910772,0,0,0.3916368
422592070627#3419400892,0,0,0.3161555
161900063353#3551736332,0,0,0.3161555
4989601539#5154187347,0,1,0.5415352
2300693776#18466071844,0,0,0.3161555
5074793221#1489629640,0,0,0.3161555
4704351852#1760643058,0,0,0.3161555
4541783818#4683128695,0,0,0.35469583
2796704233#4527413574,0,0,0.32778642
4808134107#4619555960,0,0,0.43846604
2081856411#2063327692,0,0,0.36868447
3230632753#2055582885,0,0,0.49433303
4348212443#4997949303,0,0,0.33403093
4683128574#3768335626,0,1,0.52139145
1517666904#3053961277,1,1,0.78658664
4687908846#11970072568,0,1,0.6611271
5083069896#5208375738,0,0,0.3161555
1765891797#3928874644,0,1,0.5062929
3072564493#1946464415,0,0,0.33403093
42516442180#96073549554,0,1,0.58785075
4726699880#3629270939,0,1,0.7271221
148550112621#3046838574,0,0,0.3161555
3964333871#4206295454,0,0,0.3161555
4123815194#4771327918,0,0,0.41291803
4142357884#4552692352,1,1,0.6531508
33816431380#4339070553,0,0,0.3161555
1760526319#191669248330,0,0,0.3596613
2177411281#4314776750,0,0,0.3161555
4687908846#14275135237,0,1,0.6434773
4933601180#4523862885,0,0,0.3161555
2045415682#4495321261,0,0,0.33403093
4157461682#2168043833,0,0,0.45660022
4298712891#4176264466,0,0,0.3161555
4590321636#2120323997,0,1,0.5255784
2159452221#3048645827,0,0,0.34486425
2058128859#2057019568,0,1,0.62720484
4672315773#4289304207,0,1,0.52679497
3054434630#3074346052,0,0,0.36324212
1646206864#4523837361,1,0,0.47576714
4726895334#1472057121,0,0,0.40855476
3764168689#4330455313,0,0,0.32519704
1665941990#1759667553,0,0,0.41345164
5956875678#2056662276,0,0,0.33631903
4658297683#3791609567,0,1,0.63821584
58909543123#194338163529,0,0,0.3161555
329718595140#4501513393,0,0,0.3161555
3824422542#4157495788,0,0,0.3161555
97115450346#2056662276,0,1,0.72837996
4720390456#4715892100,0,1,0.7468232
3629270939#1312624571,0,0,0.32795262
4329191389#4696335646,0,0,0.3161555
3249295279#2066611159,0,0,0.2286393
2069945983#4206157559,0,1,0.56682163
4628227983#2300693776,0,0,0.3161555
4741125055#2119633636,0,1,0.66617143
5214033797#2114975127,0,0,0.43531314
2063843530#3076813357,0,0,0.3161555
3956668079#4155663854,0,1,0.5875665
175758471828#361450260462,0,1,0.52564394
54163135140#4912578167,0,0,0.3161555
4272787218#4572965795,1,1,0.5875665
1406235988#3392381011,0,1,0.64989734
407278558983#1973212681,0,0,0.29625267
1437065018#3532144969,0,0,0.49749815
5155009789#4653740285,0,0,0.38151684
4674188079#3043046316,0,0,0.3769624
3446005398#4101996769,1,0,0.44877443
2057143127#2071779729,0,0,0.3161555
4572489122#4882622259,0,0,0.30241346
14613463282#2028313311,0,1,0.50008434
3979682744#186808739086,0,0,0.3161555
2140707372#3494644561,0,0,0.40096235
1489629640#1840879535,0,0,0.3161555
2063843530#4206295454,0,0,0.3161555
2119478072#5043019547,1,0,0.48983178
4590321636#1761176598,0,1,0.6368158
318037396491#4959796164,1,1,0.51527506
135661412204#156277193948,0,0,0.30748066
14613456118#218671246426,1,1,0.74415594
4041026262#2140707372,0,0,0.3161555
4081685031#1964085071,0,0,0.45011607
1759667553#3764168689,0,0,0.37986144
138962728028#5154388777,0,0,0.26366118
3068485945#2120323997,0,0,0.38373232
4140186799#2059400848,0,0,0.3161555
4653740285#2118674361,0,0,0.3161555
2247165276#3363370392,0,1,0.60153365
5154388777#4857000063,0,1,0.5151312
396800321613#407278558983,1,1,0.77428734
4161954899#2116329768,0,0,0.3161555
3395420110#4298712891,0,0,0.3161555
3984762861#3826206182,0,1,0.5591741
4082166816#2040285671,0,0,0.32519704
4099641396#3087065427,0,1,0.58179414
3842666513#3046838574,0,1,0.70012337
1712080073#3077641865,0,1,0.54993343
173088843215#3883410603,1,1,0.75760955
4039158821#1434294268,1,1,0.59106195
5215122180#1778061008,0,0,0.3161555
1950837411#4176264466,0,0,0.3161555
2057644498#1639155385,0,0,0.3161555
3990733484#4590618046,0,0,0.3161555
4039158821#4893421020,0,0,0.38769293
1923282767#41965445982,0,0,0.3161555
102799582996#5145421612,0,1,0.5415352
4439261964#4479564507,1,1,0.83188075
451199299348#4529336313,0,0,0.46300614
2007944924#4936308864,0,0,0.39147392
4808687386#336084797451,0,0,0.45742834
1659788876#2118343114,0,1,0.7207291
4628227983#1765891797,0,0,0.32519704
4339070553#4726895334,0,0,0.44419056
1372606932#4298712891,0,0,0.3161555
3507037385#2071882570,0,0,0.18151937
2007934907#3831306916,1,1,0.7067433
1565912494#4495321261,0,0,0.38769293
49577430316#285571185833,0,0,0.3161555
3252574422#1541828296,1,1,0.8054248
1452953298#4176264466,0,0,0.3161555
3263070381#1541828296,0,0,0.3161555
4796809254#4298712891,1,1,0.54506904
3738716466#2140707372,1,1,0.7815582
4527413574#2063941816,0,0,0.3535381
4241401560#1342782328,0,1,0.5151312
3403976710#366371874482,0,0,0.3161555
3778002993#3517506238,0,1,0.6028996
1628142292#5138249246,0,0,0.3161555
3878815869#3709420925,1,1,0.64525807
4155663854#4726699880,1,1,0.6884965
1517666904#329718595140,0,0,0.3161555
4721008558#4721049406,0,1,0.7443097
186973639403#498398470747,0,1,0.5151312
156277208014#1384521138,0,0,0.3161555
167670882866#4504208035,0,1,0.6228694
3876493191#1639149393,0,0,0.33403093
4259615689#1541571286,0,0,0.3304276
3863546507#3558421110,0,1,0.5090622
4256816954#1416629632,0,0,0.3161555
1702827843#2070915408,0,1,0.5458409
3883410603#412749747421,0,0,0.3161555
4196027218#3860598463,0,1,0.6652139
3764168689#412749747421,0,0,0.32933614
4552692352#5074793221,0,1,0.52461267
3860598463#3967289494,0,1,0.65350956
2118674361#2069903036,0,0,0.3908186
4857000063#4282239841,0,0,0.3161555
4091678030#3591652360,0,0,0.49188825
2071882570#1401982372,1,0,0.41880587
5050718427#336084797451,0,1,0.5176015
4435349331#3808804853,0,0,0.3161555
3863546507#1950837411,0,0,0.3161555
4333918634#4742629929,0,1,0.69589883
1427491136#3997203055,0,1,0.54158926
2056848620#4737466020,1,0,0.44600812
133295687376#2055582885,0,0,0.3929802
5041514024#4883413805,0,1,0.75779384
4701577010#2058703491,0,0,0.3161555
4529336313#117756682724,0,1,0.5143873
54163135140#5212053939,0,1,0.7340035
2676652265#3797709918,0,1,0.6198329
96073549554#1854625863,0,0,0.3161555
2054815625#96073549554,0,0,0.37995133
4070746594#2111840166,0,0,0.3161555
4813716345#4874906617,0,1,0.78006077
4658457718#4353218398,0,0,0.432855
130937722924#161012326997,1,1,0.5648646
3532144969#3532144993,0,1,0.6078268
81508598767#4760784728,0,1,0.7363292
1557919756#4742629929,0,0,0.3161555
390564862652#54161621292,0,1,0.5588683
336084797451#4473639064,0,1,0.5151312
3921017850#3551736332,0,0,0.3304276
96073549554#4301048457,0,0,0.37995133
4931022240#3738716466,0,0,0.3161555
4687908846#312476159692,0,1,0.65930045
3249862225#4401274222,0,1,0.5149237
3749873906#4353218398,0,0,0.3708535
3558421110#2116329768,0,0,0.3161555
4997949303#5102675634,1,1,0.7992248
5046725254#2111138171,0,0,0.3161555
1646144729#2058575359,0,0,0.3161555
3559141873#1437065018,1,1,0.68363696
1760567279#2007944924,0,0,0.3161555
4077568242#4080784646,1,1,0.6422171
2177411281#5074793221,0,1,0.5270296
2058129030#2111230146,0,0,0.24505085
1457325177#2120323997,0,0,0.3374806
4971996310#3928874644,0,0,0.3304276
2081856411#4039158821,0,0,0.38769293
1628142292#4575208945,1,1,0.8226038
3208576491#396800321613,0,1,0.5161037
90088944269#3883410603,0,0,0.4968049
3548460152#4720076201,0,0,0.33403093
3424502550#3361906432,0,0,0.4021812
3747074740#1646206864,0,0,0.33403093
4387192350#2111230146,0,1,0.605401
2120323997#2723629064,0,0,0.36629012
2066611159#4825418852,0,1,0.6922948
3046086497#2455879046,0,1,0.5594116
99341713276#102799582996,0,0,0.47731277
1573183009#1681387366,0,0,0.30539495
4808687386#1363201302,0,0,0.3161555
4752061423#1628142292,1,1,0.590031
412749747421#4332290907,0,1,0.58179414
1666737679#1715995645,0,0,0.3161555
4878750795#4936308864,1,1,0.56394786
97115452949#4959519221,0,0,0.3304276
4514032938#2120323979,0,1,0.7405601
3878815869#3563396042,0,1,0.74566823
