pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.47043476874773615
6633358861#4749417182,0,1,0.514925334001349
4674140626#4205391929,0,0,0.4893292857933841
2169788953#2062122607,1,0,0.49390023207872646
1718702641#4283750934,0,0,0.4668276132933262
5196417840#3708976648,0,0,0.4668276132933262
580549064505#1479606018,0,0,0.47514826565189267
2071801820#4001709701,0,0,0.49408551876646667
3279454241#4292931987,0,0,0.49609499473147517
2119493181#3050152494,1,0,0.494034666589269
4256725997#4657354294,0,0,0.4844216303479506
4726069349#4758277966,1,1,0.5052586869454261
4573019780#6013639039,0,0,0.4668276132933262
4460827792#2067590404,0,0,0.4721928675002768
2054666779#1955012315,0,0,0.48427290389366673
4196027218#3479468876,0,0,0.4668276132933262
5031422175#35234959099,1,0,0.49308245156958336
2027684481#1594664396,0,0,0.48427290389366673
3409249156#4572510718,0,0,0.4668276132933262
4673640575#9043448493,1,0,0.48815720364615417
3072525687#2301850248,0,0,0.4668276132933262
4004633045#6633358861,0,0,0.48409902532660726
3442901956#1805614122,0,1,0.5091586310921032
3043036534#1410173485,0,0,0.47733684163087164
2120338226#2175677532,0,1,0.5032806017754982
2009659663#4158960527,0,0,0.4668276132933262
4212792387#4300806520,0,0,0.48427290389366673
1785334661#433432593358,0,0,0.4694138595776151
70569712258#433432593358,0,0,0.4668276132933262
2118041596#2075611951,0,0,0.4727464026215283
3062884266#2009723716,0,0,0.4668276132933262
2056078364#2119493181,0,0,0.46694032478841585
248509310374#350874367544,0,0,0.4668276132933262
2055771737#1416629632,0,0,0.4668276132933262
4491307779#19200751877,0,0,0.4668276132933262
4959266141#37132781634,1,1,0.5045632411315801
2063941870#4623972834,0,0,0.4893300883638595
302839388028#1479236027,0,0,0.48084493520537436
81732347381#156275023490,0,0,0.4676427563026108
150594495671#150594502346,0,0,0.4676427563026108
3550979323#4222933048,0,0,0.4694138595776151
3628839717#3477269984,1,1,0.5230154538999693
1848719127#1649349373,0,1,0.5143656619592495
8431809214#4232666143,0,0,0.4668276132933262
2057202352#3702571839,0,0,0.4668276132933262
1372537976#4150903702,0,1,0.5066759137246684
4641732096#2296574953,0,0,0.4668276132933262
4449163726#18465755385,0,0,0.4694138595776151
1611432328#4697566414,0,0,0.48767722886825693
4420971756#4196030610,0,0,0.47562601474050625
2061946625#1533725661,0,0,0.48796329308041
1443062561#1309241819,0,0,0.4668276132933262
3728591592#4145044745,0,0,0.48427290389366673
4264534612#4264634558,0,0,0.4795096440623024
3589653390#3509258338,0,0,0.48307154395458096
2054734151#2075302660,0,0,0.4668276132933262
10183965715#156275809937,0,0,0.4694138595776151
4212827921#1541794055,0,0,0.4721928675002768
64393522082#2055377608,0,0,0.49029573374475033
4206008942#1307862087,1,1,0.5146375980230493
3633114696#6633358861,0,1,0.5127173989357869
4831154380#5102675634,0,0,0.4668276132933262
1592252801#2057536594,0,0,0.47872271342177186
4010537132#3707618845,0,0,0.4668276132933262
97875580425#72124210175,0,0,0.4702086215797877
48384062571#5098812067,0,0,0.4916833829792606
1541915947#5037293131,0,0,0.4668276132933262
4292931987#3576237842,0,0,0.48427290389366673
124657516337#4006392099,0,0,0.4668276132933262
249652232743#4196030610,0,0,0.48605944996221156
1416301524#3612961288,0,0,0.4694138595776151
245814065042#1577232714,0,0,0.4918442203397993
4480972193#3930220886,0,0,0.49408551876646667
2054815601#4674140626,0,0,0.4792170247606633
3512605559#200792633059,0,0,0.4668276132933262
2306327656#1372181647,0,0,0.4676427563026108
3735183725#2057660030,0,0,0.4668276132933262
1774643505#20439984991,0,0,0.47538526449694246
3114734058#418215123949,0,0,0.48026246643053017
3797472002#3791609567,1,1,0.5563693750573022
418215123949#4449163726,0,0,0.4668276132933262
3903296442#4786537439,0,0,0.4668276132933262
138649305625#4667335909,0,0,0.46974863218842444
2654931017#1774818684,0,0,0.4668276132933262
2044195515#1500223180,0,0,0.47006935920925924
2050760324#3633082639,1,0,0.4668276132933262
2061946625#3927439605,0,0,0.4668276132933262
3540847089#2058531416,0,0,0.4668276132933262
3204907291#4516329204,0,0,0.47070934293044514
1815809122#41965445982,0,0,0.4668276132933262
3041145156#4150903702,0,0,0.4676427563026108
99206573417#1347277680,1,1,0.5222703511482653
138962728028#487072504294,0,1,0.5127173989357869
2054815601#2043683805,0,0,0.4668276132933262
20201333480#1627677359,0,0,0.4668276132933262
3072527640#3475895224,0,1,0.5059729683004999
3628839716#20439984991,0,0,0.4676427563026108
3550979323#1319336886,0,0,0.4694138595776151
1759205074#2067590404,0,0,0.4668276132933262
3993041966#20201333480,0,0,0.4668276132933262
4226659634#2037536844,0,0,0.4668276132933262
226965211490#4744904703,0,0,0.47239267044785543
4272953638#4273519745,0,1,0.5949460360330455
2359435242#441422692319,0,0,0.4668276132933262
4144296423#2120460585,0,1,0.50746931345905
210012116583#6013639039,0,0,0.4702492119895092
2139604103#4027278504,0,1,0.500170168228978
1479236025#1712613661,0,0,0.4694138595776151
4185479835#2026258516,0,0,0.4668276132933262
4851873209#2050760324,0,0,0.4668276132933262
1693941156#1611432328,0,0,0.4748591428123203
5205408909#4212792387,0,0,0.48427290389366673
2057273513#200792633059,0,0,0.4694138595776151
5185529426#4720990748,0,0,0.472655605493548
5197250019#2101227068,0,1,0.546620090836078
4883419414#2057536594,0,0,0.4668276132933262
2075611951#1320992608,0,0,0.4702290025868996
3870637640#1479606018,0,0,0.4668276132933262
4579061300#2061946625,0,1,0.5091529287276226
152713369272#5034887015,0,0,0.48138530789564926
4944832122#1709836734,0,0,0.4698984745231087
418215123949#4285651704,0,1,0.5176236237235069
3825974020#1416629632,0,0,0.4668276132933262
3077766580#3564326181,0,0,0.4791859896662744
2146119221#3995923367,0,0,0.4694138595776151
1875566008#124076009506,0,0,0.4819842770328988
3559141878#14613451516,0,0,0.4668276132933262
2075302660#2116078007,0,0,0.4668276132933262
4452424559#4158960527,0,0,0.4729675203275771
3479468876#3602711494,1,0,0.47208501663072966
392281366488#2229939616,0,0,0.4668276132933262
3708028912#3047893935,0,0,0.4668276132933262
3475895224#3882026745,0,0,0.48963815810061745
203654552716#3287633018,0,0,0.48309110123388493
3882168316#6633440508,0,0,0.4676427563026108
4650344731#4345845643,0,0,0.4668276132933262
1715361146#2009659663,1,1,0.5112525484681026
4479393573#4435497569,1,1,0.5358016583074812
18465839155#1639385502,0,0,0.4927006722820667
248509310374#4807598946,0,0,0.4668276132933262
2139604103#4460813658,0,0,0.46936317743038375
1453527936#2118416856,0,1,0.5247541344212913
2111350136#2111351705,0,1,0.5136904697370841
3797472002#2043683805,0,0,0.48153947570210903
4606763895#4933230830,0,0,0.4668276132933262
4667944802#3845908374,1,1,0.5107636361816661
4623955861#4420971756,0,1,0.5102853630460918
138649305625#103649711605,1,1,0.5636742712758757
3409249156#3797472002,0,0,0.4668276132933262
62533690929#66891007246,0,1,0.5016732222538018
4070758202#2114326156,0,0,0.4668276132933262
2058881485#2057273513,0,0,0.4668276132933262
1470085027#1614597826,1,1,0.5500583145772473
2058535644#4272798975,0,0,0.4668276132933262
2065354050#3986761734,0,0,0.4668276132933262
2113288221#4464914770,0,0,0.49295867915976116
3881831374#2055988859,0,0,0.4751928124200232
1833924490#4059739506,0,1,0.5050471919930074
5068270943#1309241821,0,0,0.4668276132933262
4165283827#4196030610,0,0,0.47503740151812196
4451089335#3988152389,0,0,0.4880172240383584
1320992607#1320992608,0,1,0.5751710736228479
2671772709#4111311078,0,0,0.49734120769770895
4165283827#4185963090,0,0,0.4804851618669524
4256926363#450892236156,0,0,0.4694138595776151
2640338192#2598389634,0,0,0.4668276132933262
200792633059#369955904629,0,0,0.47281387920202095
35234959099#3458092809,0,0,0.4668276132933262
3077905761#2297009298,0,0,0.49377921598997276
3474685536#3578109143,0,1,0.5172687508417225
135707428689#3660138423,0,0,0.46947674717155335
4259867589#4808180492,0,0,0.49396704483160664
2063596099#4735364801,1,0,0.48023998872732176
4796107660#2068436073,0,0,0.47489333999627675
1759205074#2111616240,0,0,0.48328607823888914
29103099346#6626538016,0,0,0.49851392560993574
1639436942#28375457127,0,0,0.4997337674744716
3935134734#4855494603,0,0,0.4745568358098539
2060056771#4070758202,0,0,0.4706496388848707
1685036582#4910574353,0,0,0.4968547436105061
4062424365#2113093450,0,0,0.4988545187565049
2054815601#2063596099,0,0,0.48349627280083696
4612302183#3072564418,0,0,0.4668276132933262
2117967628#2061244620,0,0,0.4668276132933262
3862188518#2296522678,0,0,0.4676427563026108
2054734151#2050760324,0,0,0.4668276132933262
3289002540#4150903702,0,1,0.5344933144618268
5183118904#4523609337,0,0,0.4668276132933262
187961304511#1347277680,0,0,0.47239267044785543
4197957154#2067534525,0,1,0.514207775078804
117873856741#52308312082,0,0,0.47411075565045097
2159739481#1564005555,0,0,0.464228140104507
2063941870#2744122330,0,0,0.47424792029584806
4641732096#4291077418,0,0,0.4668276132933262
2079580923#1848079063,0,0,0.4668276132933262
4506637171#3072564418,0,0,0.4721928675002768
4176537188#140581144985,0,0,0.4668276132933262
4232666143#4232471781,0,0,0.4757323444900207
49857216438#4623972834,0,0,0.4726954202929264
18466375636#2007329562,0,0,0.4668276132933262
14613476507#2057082510,0,0,0.4991090150831524
2059786009#4145496082,0,0,0.4668276132933262
6013639039#6626538016,0,0,0.4694138595776151
450892236156#2009723716,0,0,0.47911682277991674
3792586113#3995882585,1,1,0.5436154185972376
1694379811#1497880313,0,1,0.5321493310935127
2050760324#2075302660,0,0,0.4668276132933262
3993041966#4451089335,0,0,0.4934777889178794
8609591019#4668248026,0,0,0.4668276132933262
4851639047#18468022060,0,0,0.4668276132933262
5196417840#2123088534,0,0,0.47312995177373535
2359572372#3903296442,0,0,0.4936798283768061
2114716134#2113288221,0,1,0.5104651423932842
4196027218#1314231362,0,0,0.4668276132933262
2267710728#14613588147,0,1,0.544245728650436
3400442486#3735183725,0,0,0.47070934293044514
2055377608#3964017834,1,1,0.5060712603449586
3920807098#1303289685,0,0,0.4668276132933262
3429527333#2027684481,0,0,0.4668276132933262
1320992607#4876527314,0,0,0.46973146845038355
8431809214#2117967628,0,0,0.4742417713816724
102514982310#3979884544,0,0,0.4728983458677364
3707618845#4373986045,0,0,0.4768711197630384
2057657991#2057660030,0,0,0.4758690917450225
2615156599#4291077418,0,0,0.4668276132933262
4659671054#4643371260,1,0,0.4836580346542643
1453376890#4232471781,0,0,0.4668276132933262
2355519467#3862188518,0,0,0.4676427563026108
2066977172#4003389165,0,0,0.4668276132933262
4495044650#117729109245,0,0,0.48148408362468387
4643805223#2296574953,0,0,0.49418303949429193
156276601653#156276919685,0,0,0.47104277592701665
2301850248#2098918003,0,1,0.5098517644998691
4693830154#1611432328,0,0,0.46904105357845965
1349608070#2038238076,0,0,0.46939802095003375
191333072438#169883264664,1,1,0.5037763218747717
109165560395#4697566414,0,0,0.4717892797533008
4206008942#2120338226,0,0,0.4668276132933262
4790633062#4808238795,0,1,0.5671943766534017
2060056771#2044195515,0,0,0.47781698757784624
4819735406#2977432095,0,0,0.48427290389366673
4272798975#2009723716,0,0,0.4850954689194035
90189177932#69055007639,0,0,0.49396704483160664
2057082510#1465579387,0,0,0.48078729722604974
335230006871#580549064505,0,0,0.4833735435103387
169388103646#1479236027,0,0,0.4668276132933262
4038622993#4206294979,0,0,0.47417609399306343
4283786658#391306865273,0,0,0.4668276132933262
4274235353#2055492411,0,0,0.4759284888923605
4819851561#4327730515,0,0,0.49408551876646667
1416629632#37014617781,0,0,0.4668276132933262
1774818684#2069945983,0,1,0.5458381105964999
49857216438#3641396498,0,0,0.4874441737995819
1701535671#4254960496,0,0,0.4725597791105599
474022190894#2119387186,0,0,0.4900518567360749
4702376819#4111311078,0,0,0.4876332704993207
66891007246#49857216438,0,0,0.48427290389366673
3081749686#91686025987,0,0,0.4668276132933262
5037293131#64461302079,1,0,0.49480388432342154
3105105450#2140707372,0,0,0.49732887969986517
379478718058#1541794055,0,0,0.4668276132933262
3477269984#5095491561,0,0,0.4770112736889472
412740201285#3033447588,0,0,0.4783185907743096
4206244931#4623324616,0,0,0.47833802106434686
114453608394#2027684481,0,0,0.4668276132933262
5169209205#4910574353,0,0,0.4778745921101483
5079490375#2113093450,0,0,0.4745549022547836
448871401046#3041145156,0,0,0.4668276132933262
4199527734#4650641709,0,0,0.46973146845038355
4702376819#4674166292,1,0,0.4778745921101483
4840518949#2028165651,0,0,0.4668276132933262
4650344731#5034887015,0,0,0.4668276132933262
1372178479#49507593260,0,0,0.4668276132933262
4429667301#4883419414,0,1,0.5054488635242589
4188977524#3501281334,0,1,0.5605466874220326
3927040910#2057186168,0,1,0.5034032849725563
3045169703#1712613661,0,1,0.5197963457796171
4464938911#4427940311,0,0,0.4668276132933262
4091678032#245814065042,0,0,0.47344555436204644
1639157122#6633358861,0,0,0.4721496136026049
2190429617#2488218738,1,0,0.4932533475564091
4335101562#43182039587,0,0,0.4668276132933262
114453608394#4427940311,0,0,0.4668276132933262
14586847312#4506831459,0,0,0.4694138595776151
2063941870#4813716345,0,0,0.46958794800311054
14586847312#2056961978,0,0,0.49408551876646667
3988152389#25271558033,0,0,0.48741197955545046
1592253963#1431930648,0,1,0.5387164351482602
2183968048#2183428945,0,1,0.5062547927911519
2146119221#4755216808,0,0,0.49487240608809285
5169209205#1752749947,0,0,0.4753540318127293
18465765293#4720990748,0,1,0.5588525203677928
142083821417#2061674343,0,0,0.4668276132933262
2267710728#14613460476,0,1,0.5583911004159637
3364587358#3913210887,0,0,0.48177213959640514
1701535671#2057352941,0,0,0.4668276132933262
4933360994#4657354294,0,0,0.4868513128221154
4464938911#4819735406,1,1,0.518443988707849
4941134416#5090005176,0,0,0.46831180403076444
4027278504#2306327656,0,0,0.4668276132933262
4254960496#2057514370,0,0,0.46928369466784275
3041186060#1410173485,0,1,0.5265355360495915
4965682215#4965700329,0,1,0.5334625518529071
2671772709#2048870562,0,0,0.4668276132933262
4285651704#3591652360,0,0,0.47708102356030124
2054734151#3633082639,0,0,0.4668276132933262
3628839716#5122767609,0,0,0.4668276132933262
1372606932#4200588492,0,0,0.4753955311024232
1693960182#4786425382,0,0,0.47726356869023673
3077905761#4819735406,0,0,0.4668276132933262
3077309817#3633082639,0,0,0.4668276132933262
4575249992#172020433612,0,0,0.4668276132933262
4867525539#4354163617,0,0,0.4891633325602629
3463623936#2111349786,0,0,0.48084493520537436
4435630212#1590545992,0,1,0.5069647355651796
496613160423#3458092809,0,0,0.4715894394914348
2055608440#1627677359,0,0,0.4668276132933262
2050760324#4176537188,0,0,0.4668276132933262
88520940864#3363374241,0,0,0.4668276132933262
4335101562#4375212253,1,0,0.46831180403076444
2120525705#3309721567,0,0,0.495406776266581
4808180492#4790633062,0,1,0.5644507345243567
4150903702#4941134416,0,0,0.4668276132933262
433432593358#412740201285,0,0,0.4694138595776151
4529171947#4226781300,0,0,0.4762142155785118
2055608440#2075302660,0,0,0.462072165134593
3629081901#4667944802,0,1,0.5236857513393416
1384518673#1782375467,0,1,0.516562767969997
3475895224#4659671054,0,0,0.4668276132933262
4603465738#3416051894,0,0,0.46874239427241166
4657354311#2068611560,0,0,0.48001726877803674
29103099346#63975298498,0,0,0.49851392560993574
3610178183#4274088675,0,0,0.47396990400162053
3915411982#1776613381,0,0,0.4668276132933262
31657249259#63975298498,0,0,0.4926049195694031
4636446230#2066977172,0,0,0.4676427563026108
3708976648#4272953638,0,0,0.4904524112081438
1637581644#2054666779,0,0,0.44745800693101534
3711116048#373850276629,0,0,0.4668276132933262
2056927656#2359113449,1,1,0.5241342743514723
3578109143#3551393130,0,1,0.5220715477488604
2277829162#2059400154,0,0,0.48027701412151813
1309241821#4111406344,0,0,0.4668276132933262
3927439605#3487828531,0,0,0.4920472880778986
1389154734#3053549924,0,0,0.48554644700576716
43182039587#4786537439,0,0,0.49408551876646667
3660138423#5068270943,0,1,0.5029565902220764
2306327656#4786537439,0,0,0.4668276132933262
298575330094#2056513884,0,0,0.4777029539406412
117154450703#114453608394,0,0,0.47605562511795396
4673640575#4933360994,0,0,0.4668276132933262
2056927656#2118416856,0,1,0.5423814351809998
1694379811#2085225572,0,1,0.5231577062973797
4807598946#2114708220,0,0,0.4668276132933262
3735183725#5122809038,0,0,0.4668276132933262
2038238076#4264534612,0,0,0.4668276132933262
4332430141#4117072069,0,0,0.4668276132933262
302839388028#2058563113,0,1,0.5178495222273901
5122767609#2016866277,0,0,0.4668276132933262
4643371260#4065734118,0,0,0.4668276132933262
2267710728#1479236025,0,0,0.48138530789564926
4435836422#54158093151,0,1,0.5478793045879792
1517548862#5196417840,0,0,0.4668276132933262
4797165759#18465839155,0,0,0.4668276132933262
23593454505#303433622485,0,0,0.4783780096121458
4796107660#1497880313,0,0,0.47607487200092735
2359572372#2113288221,0,0,0.49739841575362015
4070758202#4415227218,0,0,0.48153947570210903
203654552716#4809064482,0,0,0.4706496388848707
1818747488#2012443116,1,0,0.4823546187113935
2113270608#172020433612,0,0,0.4694138595776151
5045337406#448871401046,0,0,0.4668276132933262
1485299018#2133358535,0,0,0.48030431754714614
2296574953#2136267751,0,0,0.4849662007125329
2057273513#1759667553,0,0,0.4668276132933262
2065354050#2059840221,0,0,0.4668276132933262
