pair_id,true_label,pred_label,confidence
4242849949#3052760872,0,0,0.02907970254412442
4623972652#1640284457,0,0,0.010763424171399225
2058531416#2058531412,0,0,0.06259438229507107
2056156370#2165015488,0,0,0.004340985800149633
3913419748#4705583754,0,0,0.17862945450549142
2058531416#4254790911,1,0,0.028888628267790692
2016866277#2016866279,0,0,0.002325026534722456
117755505510#1746603523,0,0,0.014841095670824582
1456843034#3055561351,0,0,0.004529961368736255
1655427579#2065699619,0,0,0.0029490808892154176
4346970606#4070427569,0,0,0.0059489835171217375
3652959254#3973253490,0,0,0.006284459892652945
4705427870#1565925308,0,0,0.006286043589204032
2070691342#4435666805,0,0,0.08016343708496863
5022594784#3742463975,0,0,0.011142898534804364
2073669601#4804117479,0,0,0.0011908218871826352
1565925307#1778986389,0,1,0.9998707776743128
1920503864#2122362220,1,0,0.003931330031997286
2057146445#1639901072,0,0,0.004529961368736255
4451288784#3809186919,0,0,0.004335746952973154
3474685537#3081749686,0,0,0.0025008750099779057
1316070394#167570408533,0,0,0.0031568218539071383
4442900590#3445905086,0,1,0.6658770070846015
4506633524#2070025653,0,0,0.003612437998042592
1492507866#1638853392,0,0,0.010559961335533554
1403216308#1684806079,0,0,0.04603118306937108
3761484186#3077307902,0,0,0.0029371741026662486
3072525687#1415554755,0,0,0.003692083955316756
4808240616#60367620373,0,0,0.0038083898055297147
2055626034#1759198091,0,1,0.6306413690622688
2055581605#3055561351,1,0,0.06573953050269465
2056478070#3641396498,0,0,0.0007919905877393546
1640284457#4206177048,0,1,0.7669738813573859
2296537627#18467725403,1,1,0.9997036256565778
1944864795#4065797638,0,0,0.009741887475919416
1665894324#1429413488,0,0,0.005727666650235715
4226659634#4226659635,0,0,0.018102287501729788
2056078364#1743052872,0,0,0.03496928094497021
3032272329#4436356008,0,0,0.01459038666764509
1639325148#1932250238,0,0,0.011540799804396392
114693583065#3235756553,0,0,0.010052508807611616
54158054598#2054699471,0,0,0.0012963348188128048
2054733437#1708981181,0,0,0.003457551120217878
4808238795#1634250118,0,0,0.00965734218217618
4592596123#2114279054,0,0,0.007219486943254464
3249354040#3913419748,0,0,0.07497748943242662
3269719212#3081749686,0,0,0.003457551120217878
90189177809#87008148161,0,1,0.9542419270144079
2055946129#2059124838,1,1,0.9718766953360176
4636446230#4420971756,1,0,0.04533782370882214
4606793746#4511530729,1,0,0.03250852799017309
4165283827#4206201723,0,0,0.017474618972726903
4553673830#11087571368,1,1,0.8850470885956986
237523614768#4584646241,0,0,0.009628207181897976
4589775642#3913554478,0,1,0.5531060287127231
5062861485#4385069368,0,0,0.005045816085717507
2051253311#2115880476,0,0,0.004529961368736255
7161172305#41375214069,1,1,0.7386260042736822
18466522141#152713369272,0,1,0.8823500208551337
109165560395#111110399548,0,0,0.023775053856327798
3496048657#3287633018,1,1,0.99250044795357
3474685537#3578109143,0,0,0.07479799002877546
3287136303#3120043199,0,0,0.004529961368736255
167570408533#2027457805,0,0,5.803349254816309e-05
11087571368#53263277044,0,0,0.11503389422048325
2088439298#1634282666,0,0,0.001352864750192687
4272885125#2057573219,0,0,0.04645754736831037
219547393842#4031814900,0,0,0.0019834363359031615
1558033119#2298730254,1,0,0.03538998668460546
4705427870#4455408499,0,0,0.013945404744365977
4623972652#14613461654,0,0,0.004230623314473713
156116289986#2340035845,0,0,0.003968285816583135
2068654074#29298304831,0,0,0.008924062214476659
3993041966#4451089335,0,0,0.13244122350871024
4804117479#4168332323,0,0,0.00413657649659325
4530026053#4530026055,0,0,0.00047353900437266275
4226659634#4256906448,1,0,0.0091886235711041
4354044382#4425561518,0,1,0.7009850530138249
3926967278#14613460476,0,0,0.0001918791640449577
1667288610#4415227218,0,0,0.002450045689561318
4705427870#3926741754,0,0,0.006558712208340063
1303518148#2066246683,0,0,0.22427740860596435
2060042758#4077027238,0,0,0.01446049911848419
2059125338#4878579203,0,0,0.004529961368736255
5169257472#124657516337,0,0,0.004529961368736255
2058531416#4256622048,0,0,0.0039326139339329455
2059125338#4526652844,0,0,0.06242982864634474
18468580547#18466210670,0,0,0.00017733859979384822
4878261986#4998365450,0,0,0.004529961368736255
4226659635#4232471781,0,0,0.004229056619956732
1492507866#2070686849,0,0,0.0006545974997568147
1929467433#5209073343,0,0,0.07891513149276214
1882929309#2066246683,0,0,0.2597103725636608
2060836540#4327866563,0,1,0.9999991225424635
1762522969#3949154929,0,0,0.15812485637167908
212771874474#4260680249,0,0,0.003692083955316756
1877399023#109165560395,0,0,0.002914642198408638
4479070818#4323500487,0,1,0.9999222244603987
4129059855#110232280082,0,0,0.004192042265378891
4698569942#4297145562,0,0,0.0018698460053260969
4532014296#3836676657,1,1,0.7328163589708648
3032272331#3032272329,0,1,0.7054304161711407
6013639039#2067179166,0,0,0.004376128250246343
4077027238#4036848581,0,1,0.6434984406544186
1812202957#1701593387,0,0,0.05169473752453139
2071751695#156116289986,0,0,0.02268927790928747
135028851546#3621799271,0,0,0.0015803242274039972
1483087859#4590233117,0,0,0.0027407498585067937
52346437064#4943818903,0,0,0.0008235037021685818
4451342522#4451342506,0,0,0.24210835847322812
2117971015#3474685542,0,0,0.009443923375944338
1727736761#1778563597,0,0,0.02288135859402211
364662576302#370314330573,0,1,0.9477427388487343
2060189370#1759198080,0,0,0.4770242886735361
4219594137#4165283827,0,0,0.03497067601550671
3580539229#3249354040,0,0,0.19527634278108874
2115678997#52346437064,0,0,0.003091860412703706
237523614768#4680095395,1,0,0.10968954230597562
1394299795#2088439298,0,0,0.00012972666473344408
2111346464#4716857454,0,0,0.0054146543713132385
3230219871#2662986035,0,0,0.004130361443365483
3942084480#1726591551,0,0,0.01586439941165088
2058663034#2058663075,0,0,0.025027526147865308
4479096850#4897454488,0,1,0.9545318414627214
1565925308#2297005450,0,0,0.007055599849019332
14613460476#4471122121,0,0,0.003015456635844712
2165015488#2119398744,0,0,0.0004681528655146803
2114390938#4952427189,0,0,0.011267207198420021
2117967935#1432014682,0,0,0.01546941351495652
4065724850#1639412951,1,0,0.003313937571220751
18466210670#18465721026,0,0,0.07336271203741025
315728832242#2111350136,0,0,0.006189729699492857
3715785447#1660889815,0,0,0.004529961368736255
4226781300#415654814203,0,0,0.004529961368736255
4590516328#4589929428,0,1,0.9999999999583906
4414530598#2027839123,0,0,0.09110395971115216
3245545040#3629624977,0,0,0.2606748355824396
492316061640#415654832276,0,0,0.23242722710280198
4323500487#4572636292,0,1,0.8034514169618635
3836576451#4526688598,1,1,0.8007490604138342
2296537627#4636143697,0,0,0.002272918727510967
4636041770#4636508851,0,1,0.9998935544420297
2112891471#2057202352,0,0,0.2001118935222762
117154450703#189546061243,0,0,0.05880078681991492
114693583065#3045566056,0,0,0.003271929764919197
4206177048#3050152494,0,0,0.01897339206676487
1659519065#1320992607,0,0,0.007370039670640736
2159160651#3461052410,0,0,0.009167023854598116
2061244620#2057146445,0,0,0.19906396215949015
11087571368#50602309472,0,0,0.09090695971754865
1655427579#14613461939,0,0,0.003330716562017926
1727736762#1634282666,0,0,0.06880999846087131
18468695966#202581283129,0,0,0.03740605238161592
69054998391#1834023606,0,0,0.004095058610496485
2114438559#1640284457,0,1,0.9811416107587051
4862024152#4316370583,1,1,0.8926931373024021
3986575237#156276503685,0,0,0.002185331223204875
4952427189#4444948728,0,0,0.006476514321243483
245814065042#379478718058,0,0,0.4129449767502696
4757328062#370314330573,0,0,0.0016240694341015625
3926963318#3973253490,0,0,0.0064157993977259666
152713369272#2455800880,0,0,0.005181250419009786
25244788647#3395466908,0,0,0.004364430083852133
54158062043#54158063899,0,1,0.9990911415405139
107725296889#4479096850,1,1,0.8636163351416274
2165145983#1326198016,0,0,0.13297177527701656
81902710995#3441097472,0,0,0.002667768354272857
5185595733#4155642921,0,0,0.004529961368736255
3926967278#3474685537,0,0,0.00047111839923498196
5067776785#4828653957,1,0,0.019073055630315798
5210260401#3289002505,0,0,0.005738725818809106
415654814203#436617713935,1,1,0.6731964090785117
1932250238#1590408241,0,0,0.030551831729384638
1778563595#2057986140,0,0,0.007233939404147983
2268287413#146777938215,1,0,0.0964598654408426
7161173338#7161172305,0,1,0.9999978995469864
3806980943#4215038721,0,0,0.0033006878758002865
4451089335#4165922067,0,0,0.00014269821636512568
2092610536#1736318365,0,1,0.5422102478878404
4454799835#4451124306,0,0,0.011373246285811985
146778888902#1914706723,0,0,0.0061726785504537815
307410722133#203654552716,1,1,0.9382907482596439
3240377870#4777051438,0,1,0.5504024173545969
2056727309#3683502845,0,0,0.01209532456884083
3949154929#2162682667,0,0,0.0959169566448449
3612961288#4636522140,0,0,0.0031560128172530913
2281691154#4272137501,0,0,0.015587372182640629
3269719212#2092610533,0,0,0.09034438864876414
1847716478#54158093151,1,1,0.9890381868864868
3050152494#4506633524,0,0,0.0031339470933386647
3525475722#14613461654,0,0,0.06773794067119991
1417015453#1646205905,0,1,0.8677334813893367
4129059855#4452060617,0,0,0.4318784891799727
4442444769#212771874474,0,0,0.004529961368736255
4945702240#3580539229,0,0,0.007453555459415089
4509158303#4391919171,0,0,0.14991118906557818
18467669365#5206198663,0,0,0.008675921685040932
2060192911#407966480507,0,0,0.003612437998042592
2111038059#2059125338,0,0,0.004889861774476098
4052058734#2092610533,0,0,0.0020242273978816924
1446739157#190330815066,0,0,0.002046540488769467
3017056355#4357742929,0,0,0.11117985659568543
2061673563#4071233134,0,0,0.004590953667070345
14613476507#2057082463,0,1,0.9999747501270859
4447023801#4633378534,0,1,0.9999910727542849
4272843119#4317041484,0,1,0.99710482675095
1552378116#3946838650,0,0,0.07211915258569293
1932250238#4532035181,0,0,0.0010991399893877586
4471122121#50602309472,0,0,0.007619105153798712
4261128456#3016942950,0,0,0.008710135147196353
3934681694#14613588147,0,1,0.9792997531052456
2050840604#1736318365,0,0,0.17172849493005315
1423044582#4946289727,0,1,0.9952154025805972
3652959254#3806980943,0,0,0.001089828869663687
2065023459#1415554755,0,0,0.004637196907398796
3418808235#1834169653,0,0,0.012251679388264233
4161509156#4636446230,0,0,0.00343894117634806
2136847331#1423044582,0,1,0.9427848097675192
4548461997#4534359957,0,0,0.004529961368736255
2070691342#4219594137,0,1,0.6757056702172104
4436356008#4591638149,0,0,0.007728594950973695
1590527066#3060607943,0,1,0.5938852586459485
4705583754#2066977172,0,0,0.004356874384340032
1701470611#1479236024,0,0,0.0033717006260417927
1592253963#5352185903,0,0,0.00966005387093367
3395466908#4862024152,0,0,0.003348423748077251
14613588147#4792436579,0,0,0.0005406240553981684
4242891248#4705427861,0,1,0.9469707053125036
1859920904#3578109143,0,0,0.008285942215556057
2119478248#4705427870,0,0,0.004716720249763958
1394299795#1634250118,1,0,0.04918149320547476
1906908670#2065023459,0,0,0.07372164326878736
1479236024#4643941609,0,0,0.01595101925846528
3896058143#3862453322,0,0,0.028890617559410876
4226659634#1920503864,0,0,0.004529961368736255
4285709207#4165151066,0,0,0.0019248062921465028
3836576451#4018083310,0,1,0.9916293773637433
4150903702#4065797638,0,0,0.25175366258920884
1712137054#2075628492,0,0,0.016905807919340744
1774582761#3633495980,0,0,0.011936422081691336
200569781240#1614597826,0,0,0.003863154941273202
5078702464#3712801411,0,0,0.009889670674436343
4542321633#5194582482,0,0,0.0017960191624639226
4024663252#2067179166,0,0,0.004376128250246343
2122362220#4260680249,0,0,0.0008841113037884023
2016866285#4470296934,0,0,0.003237494891765989
1723151709#1634250118,0,0,0.04723018267692997
4451342522#4261185678,0,1,0.6506259907694321
29607898384#2070627808,0,0,0.0021900119297032145
109165560395#2219112205,0,0,0.004529961368736255
4673557611#4755359264,0,0,0.0004397188970831099
183335907108#4327866563,1,1,0.9999999771003447
4944512773#29298304831,0,0,0.059296222828518964
2055581605#117755505510,0,0,0.004529961368736255
2359572372#2119398744,0,0,0.0065788357026560764
4720990746#1558033119,0,0,0.011083135277447004
4226659635#5123189260,0,0,0.004529961368736255
3926963318#1549897545,0,0,0.003126998597308626
3715877024#2111350136,0,0,0.017982616065929668
1812202957#88520940864,0,0,0.0054094022227086265
2181531828#2026258520,1,1,0.8406366366459468
364662567901#455581610977,1,0,0.09013757397006558
1425598204#4897454517,0,0,0.0027524019875565763
7026230674#5123189260,0,0,0.06546762166389529
1759198080#90189178714,0,0,0.004529961368736255
3289002505#1780636702,0,0,0.005456350672726789
2058663034#4323500487,0,0,0.011063783179039229
1483087858#4590185312,1,0,0.0010473010019783104
2119493181#3050152494,1,0,0.013670459469031048
364662567901#364662576302,0,1,0.9999984513185096
4470296934#2016866277,0,0,0.003972619720125943
4316999082#10553947604,0,0,0.003692083955316756
2138881484#4415227218,0,0,0.002381768078782796
5123189260#4776817109,0,0,0.10225386908347882
4624086112#4070427569,0,1,0.5251754083053708
1639275755#4232666143,0,0,0.007623295459136201
2111350136#14613588147,0,0,0.004332997622463782
4205424867#2070691342,0,0,0.0014769748763886945
4642512906#1416827061,0,0,0.0022213355382111858
69055007639#69607735174,0,1,0.7485666351714297
1778563595#2027839123,0,0,0.004220525180007096
1372557160#5185244731,0,0,0.004529961368736255
4720990746#156276503685,0,1,0.9994978772419093
2113093450#4944579314,0,0,0.012860205591560096
90189177932#88520940864,1,1,0.9781637500575906
2063706226#4643941609,0,0,0.12440626110884173
2059397275#4242849949,0,0,0.0040801208994565045
18468082722#302839388028,0,0,0.00640149046378083
2113439579#2118965491,0,1,0.9999999971841476
4878082767#4242696539,0,1,0.9938852437707043
3415143762#4272887201,0,1,0.7103200943083094
3418808231#3418808235,0,0,0.0011227610009007535
4643941609#2068602973,1,0,0.2704719920024742
2051253311#2073668282,0,0,0.004476808997762742
364662576302#1537709306,0,0,0.003071691171419936
4256981120#4256725997,0,0,0.0020202402559967793
1634250118#4691126574,0,0,0.007180923035448773
3020557801#4883922403,0,0,0.0031783568374420426
2113712804#2138881484,0,1,0.9973428277315859
4465664542#4451124306,0,0,0.000429357775036712
4636508851#4589775642,0,0,0.1052849082813305
3415143762#1912538880,0,1,0.7622073364008385
2057352941#4643943359,0,0,0.011845613060218911
4297145562#4111311078,0,0,0.004529961368736255
5194366020#2055946248,0,0,0.0389208816865157
2051966916#2060290691,0,0,0.004529961368736255
2180579787#2183428945,0,1,0.9879756631528027
2054699471#2061244620,1,1,0.9402578549146224
2176434538#3896058143,0,0,0.000496661583315907
4952427189#3621799271,0,0,0.006476514321243483
1716261756#1834023606,0,0,0.010842997195435604
4526688599#4530026055,1,0,0.0042817581405595675
302839388028#18466522141,0,0,0.00607489245547015
3903289669#2165015466,0,0,0.006830682519666961
4317041484#3648904752,0,1,0.9999985966122338
4188896319#1906908670,0,0,0.004529961368736255
2062285767#81553005637,0,0,0.005656950788257477
2283920901#4705427870,0,0,0.00973570409197849
1558033119#69607735174,0,0,0.014937228513423708
2113439579#2114048932,0,1,0.9999996975213779
2098280462#2176434538,0,0,0.033454414384976094
3075634363#2063572073,0,0,0.0030453567528582553
5199216295#5352185903,1,1,0.5458426223146026
3862453322#1805614122,0,0,0.030632719344156463
1667032705#2060189370,0,1,0.5429793293370049
4742698844#53263229623,1,0,0.16274318366689
4272887201#1912538880,0,0,0.10676519539747299
1659951159#1818675501,0,0,0.10697091416398283
3496048657#91686025987,0,0,0.006619681021150596
2098280462#373850283306,0,0,0.006377385396559685
3451234547#3578109143,1,0,0.14314179885215744
2080829137#126501897635,1,0,0.446358914254279
2067179166#4643943359,0,0,0.013150167429830963
2671772709#2058531412,0,0,0.004837035385814068
146778888902#3016942950,0,0,0.22204501356830805
4090681438#4454799835,0,0,0.016208942245382857
109765155485#110232280082,0,0,0.002085909563064858
4272887201#3729925561,1,1,0.6431461879040112
2058278464#1708981181,0,0,0.0008373576506262668
3551952830#2058258958,1,0,0.004529961368736255
4526688596#4530026053,0,0,0.0005091934121133019
4584646241#4450784429,1,0,0.1578811007209504
2092610536#2092610533,0,1,0.873489718191013
2057211704#2057120547,0,0,0.004195131910522743
2088439298#117277915830,0,0,0.001810347502811503
1592253963#2061309885,0,1,0.8964182529846609
2065699619#373850284448,0,1,0.7017819386362877
4636041774#2113712804,0,1,0.9542328777099519
2075628492#2073668282,0,0,0.00010622161802514766
117154450703#114453608394,0,0,0.051572940463858276
3081986781#3045580653,1,1,0.9999760736352009
2112250533#1696577548,0,0,0.018114406652361335
4538332005#2175800284,0,0,0.0039598386698873065
1434312727#1434305170,0,1,0.998267501566154
4451089335#3988152389,0,0,0.04632931129884719
