pair_id,true_label,pred_label,confidence
146011948003#232579778763,0,1,0.7724420968583328
3551736332#3447176726,0,0,0.12721954693170745
87820911338#4643839400,0,0,0.16342979638677768
1608506098#4196030610,0,0,0.09693700263837779
4179951095#5097100632,0,0,0.32181506513102714
3541397287#4540676462,0,0,0.10375685239431424
1328703423#1438255025,0,0,0.11454349717031534
3881831374#24193681922,0,0,0.08890263410365176
3525476136#86403779490,0,0,0.20067726559733542
3706699419#1552378116,0,0,0.3009848473719605
3861078825#4744639934,1,1,0.8472639596679037
3046471496#98862400850,0,0,0.12091376835877196
32259200442#4185911295,1,1,0.6236054169336693
1328703423#1379816908,0,0,0.09891677351293623
3980004581#32421248987,0,0,0.11041870755311327
4864092534#4675257710,0,0,0.17003062625584
3109942277#10553947604,0,0,0.10550997594415246
2055356508#4755216808,0,0,0.19370914840546927
6626538016#4993201940,0,0,0.14149571335335548
4214872608#3109942277,0,0,0.08605492393897153
114401992972#82325773100,0,0,0.44985229275848154
4009292178#3277004292,0,0,0.48331489956498147
1730816951#3915028298,0,0,0.05398466868000882
1479236024#1479238952,0,1,0.7017463651236825
2279367079#3915232509,0,0,0.27418272030790786
1728174551#422593008553,0,1,0.6068427944084288
2064988617#37807947501,0,0,0.12721954693170745
32259200442#4902984206,0,0,0.18704719283450993
378612909737#329718595140,0,1,0.8510325554919261
4214624671#5059493292,0,0,0.4580100143034423
4823803954#4841108780,0,0,0.14149571335335548
4202066092#4255600579,0,0,0.13526032997674403
2056136170#20170380680,0,0,0.11243151132122095
1638922114#4127437050,0,0,0.3546807727068397
18466913739#4720990752,0,1,0.9059154920786894
4679546461#4626677277,1,1,0.5680310190287553
43679253447#1469947163,0,0,0.10243746438254686
3915232509#4657106310,0,0,0.12092218510519709
3861078825#4435951946,0,0,0.12730431594295874
2073958683#3915028298,0,0,0.1403412243905732
4157223772#358968132955,0,0,0.1254230421287963
138962728028#4185911295,0,0,0.08619827234367008
1592595202#3692778406,0,0,0.13047352355508193
2118966054#2058531412,0,0,0.4291212322415253
3059595891#1995386759,0,0,0.11727714482414137
248352373136#5062472541,0,0,0.15297555523587095
3615593579#86599436514,0,0,0.13746709561978615
4702804708#5214349442,0,1,0.6102174825647264
59051797265#5124643800,1,1,0.6252530547593559
3524983069#5064598331,0,1,0.6984909887717516
20201333480#1627677359,0,0,0.12411696502327386
3052760872#4455408499,0,0,0.2470143066389886
4506637171#2150886701,0,1,0.5659426389101152
35234959099#5033763061,1,0,0.25500566514503487
107140664995#4038971285,0,0,0.1453266307436219
3678589577#4448697469,0,0,0.09197539257441445
4624558262#4127437050,0,0,0.14149571335335548
1416301524#2112308266,0,0,0.3081325131676358
3202650162#2070625956,0,0,0.06667516295952548
4491286629#1848160016,0,0,0.16927141101570503
3881167105#129610695443,0,0,0.20511988243154555
1320157321#225384232109,0,0,0.154615368543472
3488840316#91965976598,0,0,0.13526032997674403
5047368938#1438255025,0,0,0.22376568900160884
4626053521#4702804708,0,0,0.36479570684476886
1816430010#3806586103,0,0,0.11768964815249348
4202066092#2004718856,0,0,0.1307295592532658
2118966054#5003714231,0,0,0.1200295539896418
4283348799#4699491280,0,0,0.08670745630456787
4791600953#2212287890,0,0,0.14149571335335548
3598098302#3442901956,0,0,0.16704242683845505
4538676877#2598389634,0,0,0.14149571335335548
4523978139#4274231792,0,0,0.23158848899558565
1806631591#4037407479,0,0,0.14855579772180516
4524153818#4529633813,1,1,0.8030854765084688
1947138146#1671508853,0,0,0.1692460756415856
3825968185#4668702029,0,0,0.1327311242238979
1654102057#1656969942,1,1,0.5167319186154269
343207691350#4636237354,0,0,0.2137557789909963
3507050766#1541971038,0,0,0.09729113113955416
3042374746#2060290387,0,0,0.14022961398953784
16826928982#1709924290,0,0,0.4720650103116685
2066533471#117729109245,0,0,0.10365051328437913
3073724824#3052169593,0,1,0.5400507385626151
2087025558#3797571274,0,0,0.14149571335335548
2073958683#4541834093,0,0,0.06951129824204538
1403922320#4202091471,0,0,0.13257189740821163
549905391834#332651656883,0,0,0.052082098500452284
76339204925#246918228224,0,0,0.0949175680885244
126501897635#4709177500,0,0,0.12350039742855841
1416301524#4702804708,0,0,0.12124057456686999
2132795383#4526072603,0,0,0.14149571335335548
4967825383#1955016683,0,0,0.3223717336384421
3401828702#2180548061,0,0,0.36657936056438706
5036833532#2191172688,0,0,0.16750397896799404
3797577168#2119447541,0,0,0.3500311748232621
549905391834#156275537866,0,0,0.16890584787348262
4661837102#3632891899,0,1,0.8519802844556112
1639274792#3862453322,0,0,0.12721954693170745
4687101911#4650641709,0,0,0.18799551377652887
3691716746#2069185249,0,0,0.14149571335335548
146011948003#146011937628,0,1,0.7343081552794695
3044692596#428123087781,1,1,0.5102509485221659
358968132955#5068270943,0,0,0.14425581935043955
1514159826#2098264088,1,0,0.30489403364144696
1847939089#1768955738,0,0,0.16768813214297804
1320992608#76784498137,0,0,0.11990922755054129
276403558061#5075124648,0,0,0.13526032997674403
4808687386#336556426216,0,0,0.14149571335335548
1718702641#4865786342,0,0,0.16124023021137193
201180045587#14613505047,0,0,0.13836600745956742
4687101911#4304580582,0,0,0.30286339503512216
4555760845#4003389165,0,0,0.055344794209879596
8645214070#2224193149,0,0,0.04826526592310263
4132115994#3878447634,0,0,0.08884611923345555
4001606579#4702804708,0,0,0.10939729331246983
96073555522#1806631591,0,0,0.1354910280836746
3751925404#3638725857,0,0,0.15766175048392295
38445047959#196075727386,0,1,0.7347096691521146
4659328158#87578768826,1,1,0.8990599049759178
4077568242#5124643800,0,0,0.14149571335335548
2180548061#3628533316,0,0,0.17043251330326312
1718702641#1651852765,0,0,0.14149571335335548
1920508153#3878815869,0,0,0.4897963546018114
138960829393#4974935530,0,0,0.1522764920501224
59051797265#4668702029,0,0,0.266424264637786
3598098302#1813327174,0,0,0.14459565886223405
4429293356#4485683605,1,1,0.8639246760213455
3369184055#4003389165,0,0,0.14149571335335548
276403558061#3052165975,0,0,0.1308733372778574
1457252565#4132115994,0,0,0.11995152078153903
4464608641#4205653425,0,0,0.4370556110741805
3829182480#29755196818,0,0,0.0826841524820667
18467089718#4455408499,0,0,0.08636677334460784
4189391263#4765643443,0,0,0.14149571335335548
4703831949#4712138934,1,1,0.5956987455036943
81553649652#2061673701,0,0,0.29711593477060994
1320992610#398485485010,0,0,0.13526032997674403
3951041977#4157495788,0,0,0.06130733312509287
4037407479#4247353515,1,1,0.8564519468082207
3754372320#2113758643,0,0,0.39839495898495764
23232175462#2055425355,0,0,0.14489419875666104
4492977050#2137028345,0,0,0.14149571335335548
5021510219#2055356508,0,0,0.06554439076178484
523927727784#1415683857,0,0,0.11041870755311327
5010343781#3582409643,0,0,0.10109725522299334
4555760845#4841234225,0,0,0.2419830957222892
4157495788#4709734065,0,0,0.21055467494783975
4970197889#4505908026,0,0,0.14149571335335548
5010343781#1752647304,0,0,0.26837791782544496
44498925795#2058829770,0,0,0.12723817765361006
135779450319#4699491280,0,0,0.14252856505666434
4642851315#2111818909,0,0,0.1872266415540478
1552378116#4833286194,0,0,0.14205915343034986
140554567918#104252022998,0,0,0.33742237319148394
1955030813#1423369065,0,0,0.15042648363340677
3245634417#4435951946,0,0,0.14196206241107373
4808238795#1818219339,0,0,0.09725275199770457
90088944269#3860936746,0,0,0.16996819348957018
2056961978#3945392968,0,0,0.21055467494783975
2671772709#3946324748,0,0,0.08764353147401652
4448697469#4254790910,0,0,0.06456516931167158
3045486706#4793200474,0,0,0.11229236165944013
4525746327#4283348799,1,0,0.13518148376042174
393983081702#2074388205,0,0,0.11041870755311327
1434312727#1371717862,0,0,0.08477358877518623
2112308266#2057186115,0,0,0.22239389051849076
2600554617#3881727524,0,0,0.12719694707424622
58971109124#14503977526,1,0,0.4601982089078566
4666990747#2112308266,0,0,0.1751867178977834
2118966054#4040761448,0,0,0.21064916979039316
4804117485#3402256673,0,0,0.1644751217983685
4417877411#1695721912,0,0,0.16735479363947486
2055885528#3915028298,0,0,0.15171540155840102
1402124924#1752722693,0,0,0.1314286876343658
1978617397#4684762583,0,1,0.5278319019044712
3826134250#4201950906,0,0,0.1332786335164731
1818219339#2058129549,0,0,0.15594865755271883
1438255025#3915232509,0,0,0.22096229839153764
2064988617#4999242302,0,0,0.14149571335335548
2068603286#2055298486,0,0,0.11581758064880462
3108657350#3496790707,0,0,0.1152264522254587
465306971541#6633389924,0,0,0.11445920436068407
4730881018#3968903489,0,0,0.12721954693170745
2005664884#5094395218,0,0,0.11429250746335554
1568784013#4607994802,0,0,0.11453887317222637
4833676357#1752722693,0,0,0.14149571335335548
3722249067#1671508853,0,0,0.2515763217722245
3441097472#5165685784,0,0,0.14149571335335548
4865786342#8645214070,0,0,0.17353713077281144
1946459818#50016874555,0,0,0.1692460756415856
76470034601#1800623713,0,0,0.21055467494783975
4273893775#2146293183,0,0,0.13326508108727633
4018768324#2062490022,0,0,0.24632259653386812
1848719127#5050765983,0,0,0.18009808438607042
1646275700#1453532038,0,0,0.4209192515048937
2112308267#2027838804,0,1,0.5877032640518072
2279367079#3235880928,0,0,0.14149571335335548
2061689843#41958860915,0,0,0.21202732228425483
3862453322#3477040043,0,0,0.0689025082193979
4855224068#5083891634,0,0,0.22836404323001125
4999204993#1728174551,0,0,0.14149571335335548
3633526158#4498417740,0,0,0.13494954109751084
3871685027#76470034601,0,0,0.14149571335335548
3915232509#1320157321,0,0,0.10219783070880623
3968903489#3707567581,0,0,0.1155473076565038
76339204925#167321908065,1,0,0.3095555823603934
1708941558#3927603556,0,0,0.4991958750380678
4791600953#1955026154,0,0,0.28176604236087566
3215754174#2058128167,0,0,0.14149571335335548
1946459818#4697481294,0,0,0.45456906212852866
82342257069#39435343189,0,0,0.45028645335675604
4072428623#10063837217,0,0,0.18103469662340496
3072563854#2058531415,0,0,0.09898290673073167
465306971541#1382163772,0,0,0.4626148059372569
4607994802#4967825383,0,0,0.066539278629597
201663692217#3442901956,0,0,0.2900441637871243
1690392435#3042374746,0,0,0.1506602912452467
4498417740#1407873390,0,0,0.13090734537558713
1955030813#4498417740,0,0,0.10409157953498846
2132795383#3709910119,0,0,0.15487461027589183
225384232109#5064598331,0,0,0.13494954109751084
4205653425#18467707182,0,0,0.09984126745891603
4439433329#4657106310,0,0,0.12739068175085647
4792968045#3615593579,0,0,0.1556556756765951
3552909102#4189391263,0,0,0.48943213908618177
131585042210#3496790707,0,0,0.11041870755311327
3232083339#5165685784,0,0,0.15866325325108835
4720990752#4808238795,1,1,0.8189768727680273
4679546461#2055885528,0,0,0.13308806178649749
138960829393#322313716889,0,0,0.14149571335335548
3862453322#3846598639,1,1,0.7277490090540646
5206198663#4705563490,0,1,0.6296143831340285
3053916069#2057146445,0,0,0.0823860210442273
3541397287#4214748443,0,0,0.14149571335335548
1768955738#4214624671,0,0,0.13526032997674403
4455408499#2058661446,0,0,0.14824151486520845
3477040043#4145496082,0,0,0.2396927293756441
4808170837#5010412384,0,0,0.14149571335335548
98862400850#5063074383,0,0,0.14149571335335548
1666737679#1920508153,0,0,0.22266659691525215
2091281221#1638922114,0,0,0.253866596764958
3364587358#3235880928,0,0,0.2585368584247231
3369184055#138963214044,0,0,0.11995152078153903
2671772709#2058531415,0,0,0.3356463118905
1467729091#1372242064,0,0,0.09779088611976408
1752631076#3735611396,0,1,0.5546089451451426
4909154245#3494153136,0,0,0.11116478666129026
4214872608#4702804708,0,0,0.2066349904643265
1562031765#2058406199,0,0,0.16533065233858715
1802065720#3615593579,1,1,0.5380224649563562
1403926750#4865786342,0,0,0.14149571335335548
3829554374#3402256673,0,0,0.15950095149465598
4836895938#4520741756,0,0,0.2017501556680285
2060290387#4575249992,0,0,0.056804753554097163
4661776935#5165685784,0,0,0.22932907812245365
5108475165#421393369392,0,0,0.14149571335335548
1651852765#29118640082,0,0,0.14149571335335548
1656969942#5010064143,0,0,0.40351047245830274
4636524355#2296910026,0,0,0.23827017301861866
4161797582#453179758430,0,0,0.14149571335335548
248352373136#3044692596,0,0,0.1015015922305813
3946584694#3488840316,0,1,0.5415871013309074
2087025558#4572426635,0,0,0.14149571335335548
4070456241#9283556866,0,0,0.18733110925736973
2058661446#3860804392,1,0,0.2052504904948906
3047031444#276607465209,0,0,0.14149571335335548
1457252565#1696297270,0,0,0.06772590673356217
75782528054#4735669408,0,0,0.11874005381563037
37807947501#36730697229,1,0,0.30989710102541745
4958160823#3379264687,0,0,0.13841696708072593
2600554617#1608506098,0,0,0.14149571335335548
4316547764#1621413330,0,0,0.1872266415540478
3442901956#1709924290,0,1,0.5558154619693477
5003714231#3632891899,0,0,0.10121630080766537
1726564714#4755406731,0,0,0.2729523874714546
4703831949#1372242064,0,0,0.14149571335335548
1409261677#4196030610,0,0,0.15578181170481648
3762358178#4108293691,0,0,0.15970662369006092
4636524355#4636583527,0,0,0.21113232554901204
1848180229#3946584694,0,0,0.14149571335335548
49472388467#34340103649,1,1,0.9470897067141649
4837628601#3915232509,0,0,0.17650818617568037
3414192937#1552378116,0,0,0.12640769116045228
82342257069#76084169102,1,1,0.5615754469556767
4070456241#2298730254,0,0,0.2130962445273776
5003714231#2078835030,0,0,0.18698331088642745
1949694216#5104052160,0,0,0.22222279796851654
3215754174#2116366106,0,0,0.2416273549837411
4837628601#2062233925,0,0,0.381113418065445
1955026154#3052169971,0,0,0.1031936386069365
4958160823#5185354751,0,0,0.14149571335335548
5206198663#1918821009,0,0,0.14149571335335548
3072506125#2058829770,0,0,0.1872266415540478
4498422001#4971974956,0,0,0.09463813583513751
4843658030#4081289086,0,0,0.14149571335335548
124785536502#4492977050,0,1,0.5124859018623311
107467970371#3937905240,0,0,0.3812777859072262
4455408499#3052169593,0,0,0.22692139228009062
4448697469#3946418596,0,0,0.21707524607044956
4477045287#2977432095,0,0,0.1327311242238979
4999205061#3047031444,0,0,0.14149571335335548
3490539439#2011714457,0,0,0.11995152078153903
4918962509#75782528054,0,0,0.17703296551845216
1467729091#4636583527,0,0,0.09831341783895099
2191172688#4823803954,1,1,0.8933711058962345
3232083339#1412102698,0,0,0.19078118236036212
4448697469#3507050766,0,0,0.06526101531619972
5206198663#4259293142,0,1,0.5499439801555179
3706699419#4464608641,0,0,0.11041870755311327
134867489837#3277004292,0,0,0.10915146468352184
4529336313#2112308266,0,0,0.1332787647893849
1320992610#3979682744,0,0,0.14149571335335548
3452360497#3892132185,1,1,0.8243173121981968
1918821009#5003714231,0,0,0.19869318840320951
4001606579#4081289086,0,0,0.1486291369360876
3579464172#4856748067,0,0,0.41508962444061964
1798868787#4455408499,0,0,0.11453887317222637
4274246175#189641569958,0,0,0.1297288358419049
4731359279#2059486037,0,0,0.18080875487608672
421393369392#4623930569,0,0,0.10587882406598188
4709734065#5013871700,0,0,0.14149571335335548
4856748067#4726073967,0,0,0.14149571335335548
4808170837#1816678631,0,0,0.25775450256291865
41714615735#82342257069,0,1,0.8776937662847908
4913620532#4072366249,0,0,0.14149571335335548
1709924290#3774085428,0,0,0.4193148547983431
1806631591#343207691350,0,0,0.12578862292333
1951491884#1552378116,0,0,0.06365735971161324
3490539439#2075611951,0,0,0.11995152078153903
3906389523#4624086112,0,0,0.1663921735331419
4111311078#3931049291,0,1,0.5952260913998781
4696140824#5108475165,0,0,0.19120727103502047
138960829393#47871442424,0,0,0.14118248138075107
4491286629#1955016683,0,0,0.11223118280371684
4536384761#2058661446,0,0,0.25913525497845463
4720990748#4128826467,0,0,0.22692012635861225
4786425036#4837628601,0,1,0.6607563810027552
3452360497#2059786009,0,0,0.1327311242238979
2056703740#3603201749,0,0,0.1005093144470921
1835570826#2053401290,0,0,0.14149571335335548
8431814779#4040761448,0,0,0.08774110544841347
2062243305#4841234225,0,0,0.12583104247316143
199552139760#465306971541,0,0,0.15454455182612228
1818747960#4117064632,0,0,0.18850067259270561
3967284896#4765643443,0,0,0.14149571335335548
3042374746#1861556379,0,0,0.14149571335335548
4924974181#196075727386,0,0,0.29288436134203183
4744639934#5010343781,0,0,0.12129762133955163
199552139760#148602656984,1,1,0.8849841405751387
3927031679#3979834731,0,0,0.29057082674138396
4949981393#3829554374,0,0,0.16257197691331476
1403926750#5094395218,0,0,0.2120697318694617
3052169593#2061673701,0,0,0.45675159931486276
4755406731#1415520008,0,0,0.11453887317222637
4737466020#3892132185,0,0,0.13503230343534076
3937905240#1416301524,0,0,0.10301035071230716
2073958683#4709177500,0,0,0.1709653470892188
384709473414#4765643443,0,0,0.436068025522998
2053401290#5065503143,0,0,0.14149571335335548
2062902494#3633533062,0,0,0.18076449204641018
3551736332#4808687386,0,0,0.1314286876343658
4756922573#139011371528,0,0,0.09983155042019744
2061311891#4855224068,0,0,0.3243383122830315
196075727386#114401992972,0,1,0.6827821737233473
1768951636#4261169259,0,0,0.2017669735945573
1415963077#81042916306,0,0,0.12837087901412153
1998358860#1562031765,0,0,0.08709337911752138
