pair_id,true_label,pred_label,confidence
610724884856#1558134955,0,0,4.330566312293353e-06
2254264382#3633644000,0,0,2.006820378955552e-06
4450876341#2071962865,0,0,9.617097438842273e-07
5063243277#5061207560,0,0,2.3113887074732094e-05
1774643505#4897934962,0,0,7.45828031138616e-06
3055420907#2051705675,0,0,1.0045328964436303e-06
4939070111#4422812389,0,0,0.1059317365853656
4157401170#156275023490,0,0,9.5645115097851e-06
1621413330#4297587275,0,0,2.006820378955552e-06
3750321162#91821746394,0,0,9.617097438842273e-07
1920508153#292830032329,0,0,1.651656861082159e-05
3050036635#2121403889,0,0,1.059475302477607e-06
3618769182#3791242869,0,0,1.6655537232406374e-05
4332290907#4020783867,0,0,4.0724978560403077e-05
4866004102#123498955821,0,0,2.006820378955552e-06
3558421110#1365425184,0,0,1.1288256997601188e-05
2977432095#4524049970,0,0,4.693995338311212e-06
4797037452#4527413574,1,0,0.047428637301371285
3727406860#2061948762,0,0,2.2917172951319065e-06
3762577896#3709911667,0,0,2.1510701181011136e-06
3829546123#3580871898,1,0,0.05797680582108648
2007923073#4933601180,0,0,2.845116538722869e-06
2058207302#33614269069,0,0,7.722807468537597e-06
4683128574#3267793397,0,0,0.006093403376745147
3831306920#1453322140,0,0,1.3022063581952285e-05
3831306913#4450588934,0,0,1.2837135624425041e-06
1666737679#1920508153,0,0,2.545617852501917e-05
3047029968#2253596483,0,0,1.5875280851174056e-05
4289285913#86403779490,0,0,1.1763575809817948e-06
1317769788#2055375491,0,0,2.006820378955552e-06
4297587275#4697095949,0,0,0.00032184443099974843
2053116658#5093302594,0,0,3.2998196439587832e-06
4206249296#3881849655,0,0,3.6294345113635955e-06
1391516565#2064651676,1,1,0.8641403626901192
4435453955#5168776505,0,0,3.7293479053925134e-06
161914880681#4455910772,0,0,9.617097438842273e-07
327318799155#4185911295,0,0,1.1077397299082245e-06
2064386479#4567238149,0,0,1.3545861752199847e-06
4094338175#4786425036,0,0,1.1416228459950034e-06
4264643150#3618769182,0,0,0.00013999403565161683
3414226598#4442434830,0,0,9.617097438842273e-07
4866004102#5123172296,0,0,2.8106618863789362e-05
4607726453#135716731104,0,0,5.660422646047303e-06
619944752073#450099632797,1,0,0.0002666399963580282
3560731752#509348036756,0,0,1.7319255451188954e-05
323421711132#113940354812,0,0,1.3812677068641832e-05
4144101559#1774799298,0,0,2.006820378955552e-06
4128826467#86403779490,0,0,7.060954400712232e-05
4717447491#4752061423,0,0,0.134505005801603
4692874281#3276122697,0,0,2.45996368169135e-05
3072545115#4877425733,0,0,9.617097438842273e-07
2058968766#2065681248,0,0,1.3729093515593096e-06
178709407236#140581144985,1,0,0.0005841891347502136
91821746394#1805797094,0,0,2.653338771188808e-06
4737351580#2064248002,0,0,4.4005295415561084e-06
2061392162#3826134250,0,0,4.8487125096671666e-06
156116022807#156117170736,0,0,5.853593584558892e-06
4944592558#1799390134,0,0,4.971951915746889e-06
3558421110#144789463525,0,0,1.1692720105753019e-06
5122767609#3806763143,0,0,0.0002618062218670291
4589595603#4572590009,0,0,8.387551441984975e-05
2048788952#3747074740,0,0,0.00034309541480102547
4944592558#4527413574,0,0,0.0009560438116496895
2055658829#26795163325,0,0,2.602717111099667e-06
5139738145#1927135903,0,0,1.6843162637213275e-06
2977432095#1317769788,0,0,2.439944468692585e-06
3621961786#4754817670,0,0,7.6738978933679e-05
3055538941#5210078086,0,0,2.3178363528185043e-05
156116022807#5050806766,0,0,2.0118156989561494e-06
2072223571#6626538016,0,0,4.43418719435755e-06
1835570826#4658859864,0,0,1.881692360941932e-06
4248665066#42626234945,0,0,1.3379299315137877e-06
82326381534#4219305678,0,0,0.00020491656558730318
1500005536#3716141957,1,1,0.9999995645166375
54163692074#5080010233,0,0,5.1767165626552825e-05
1557678768#4298712891,0,0,2.2069562298847273e-05
3550703733#1557678768,0,0,3.7364435838771926e-06
3500947737#3458373106,0,0,3.0285805136473047e-06
37132781634#5214133765,0,0,0.069240760084875
134867489837#141958417592,1,0,0.0035308776188634344
3271713292#3550420996,0,0,0.00113600987440092
2062905665#4953440832,0,0,0.0001409756748394853
4283743489#2057787086,0,0,2.0217427572734164e-06
3798427322#5137789006,0,0,1.7537337283924035e-05
4622896603#3050036635,0,0,9.617097438842273e-07
3052336116#3882105016,0,0,2.006820378955552e-06
4104893219#4264623066,0,0,0.05358458355410282
2056243161#4006257599,0,0,1.1797264613531891e-05
2007939398#1639157122,0,0,1.5518748442846193e-06
3046447513#2066608628,0,0,1.5732621848682866e-05
4425600562#1918807484,0,0,9.617097438842273e-07
2121403889#3829368932,1,0,0.10109194474026238
5012377514#131792614672,0,0,3.0337318605691695e-06
3514683078#3927195586,0,0,3.5747038195865744e-06
1614486994#2071777451,0,0,1.8093988762267881e-06
5154554715#2123088534,0,0,9.98927025869878e-07
1386769919#4587522516,0,0,0.0003252505733119884
4450588934#42626234945,0,0,2.0217427572734164e-06
4717447491#4295043985,0,0,0.000428776630432718
4222830447#1975046609,0,0,7.361123567012364e-06
1491808729#4402571427,0,0,0.00021162519244154873
1415431851#2007923073,0,0,1.16795114393182e-06
4649420935#54501067062,0,0,0.0070181208418304015
1875570795#3496790707,1,0,0.0017530752036281766
3633003734#2074381365,0,0,5.2467165420104946e-05
4332290907#4670277179,0,0,2.849574925498768e-06
4248665066#4970014021,0,0,1.3379299315137877e-06
2254264382#20177117584,0,0,5.317980781604078e-06
1932527171#3842666513,0,0,7.2603990573344605e-06
4699492658#3709052310,0,0,9.617097438842273e-07
4772914163#5168776505,0,0,5.583277385193016e-06
4591610567#2062281479,0,0,7.218756345961937e-05
4797165686#3059594160,0,0,1.3452976352123133e-06
4538489291#4490928418,0,0,1.350601684174237e-06
1365425184#2128587019,0,0,2.4235088467197996e-06
5012378353#2255999084,0,0,2.777334138641589e-06
4332022336#4970014021,0,0,2.6001019733122665e-05
4658859864#4692874281,1,0,3.261601880912643e-05
65121698593#31577621677,0,0,0.000983833536448382
325282849432#2058670200,0,0,0.00014233127832318998
65121698593#107766860234,0,0,0.00023212859914062268
3781728770#2314435227,0,0,1.1692720105753019e-06
3042388146#4489623613,0,0,1.6285935848772114e-06
3622118220#2152113149,0,0,9.617097438842273e-07
1303430936#4439261965,0,0,9.617097438842273e-07
2059019411#5182358949,0,0,1.8783132691788102e-05
4157495788#4259834054,0,0,7.393844141614044e-05
4913620658#3339753670,0,0,9.835086425428363e-06
4862162402#4557843865,0,0,1.8261583534643468e-05
138649305625#159824143431,0,0,2.006820378955552e-06
4391848279#4683128574,0,0,0.0005463226090846975
4185911295#4175179647,1,1,0.9988896077159323
1813034413#1557678768,0,0,1.9367935533152365e-06
4429293356#4509579066,0,0,9.617097438842273e-07
5031485182#5098221599,0,0,9.617097438842273e-07
2074538866#1671094707,0,0,5.564696056881852e-06
5166622275#1848079063,0,0,7.2482292793646175e-06
3447177264#5067110667,0,0,2.610263451122673e-05
1558033867#407921450268,0,0,8.688051551881895e-05
325294719982#4958009936,0,0,0.0007795277385448055
39450581767#2112093012,0,0,2.908484939766661e-06
2063850988#3708976648,0,0,9.053590550232398e-06
3618769182#4264534612,0,0,0.00016124790502148725
4464267701#4797037452,0,0,1.7573685518961884e-06
4720390052#4489623613,0,0,9.617097438842273e-07
4732077222#1842010241,0,0,1.2589144364956187e-06
34523829000#54501067062,0,0,6.15262455308945e-05
2063587581#49475347464,1,0,0.0045345067716891
5062878913#3844463116,1,0,0.026431974017294017
1415431851#124996165291,0,0,1.28668277868815e-06
3636255407#42626234945,0,0,1.9484357071919872e-05
4111669223#5214133765,0,0,0.00022351920757131976
3514683078#3791242869,0,0,9.617097438842273e-07
1497894212#2064248002,0,0,9.762400607428318e-06
15721336763#2253596483,0,0,1.5596730593906344e-05
4933601180#1768955738,0,0,1.1181614930696175e-06
4219305678#4730592514,0,0,9.617097438842273e-07
4730592514#2063877224,0,0,5.583277385193016e-06
4866004102#47066263949,0,0,2.001375963995994e-05
91821746394#5174571094,0,0,9.617097438842273e-07
1923282767#3249351499,0,0,2.2308839684965603e-06
5093302594#5080010233,0,0,0.0005846347166408044
1565918483#1829096346,0,0,6.563252702747643e-05
3697829010#110628469987,1,0,0.267291285595878
4696335646#2062870562,0,0,1.914802967349593e-06
4991881551#20177117584,0,0,7.2856610240861784e-06
2069194582#4075881990,0,0,0.0005303928837905103
2081310427#81226585052,0,0,4.017828340269838e-06
97378088946#94446712413,0,0,9.617097438842273e-07
327318799155#33614269069,1,1,0.8008280054250719
4628600663#4913743600,0,0,0.0003930706907696822
38189434441#1485299013,0,0,4.7892180225144556e-05
5006683632#34523829000,0,0,0.005743443176183831
4483699071#4257137636,0,0,9.617097438842273e-07
3447177264#1842010241,0,0,9.617097438842273e-07
4478450396#2336161523,0,0,2.170926657191571e-06
3055420907#1765964136,1,0,0.00039214153190785623
3560731752#4578818238,0,0,6.077607381244158e-06
2168053392#4589595603,0,0,0.00037104582384691763
4478450396#4439261964,1,0,0.00021001930506028176
5130795772#4692874281,0,0,2.5364639044753976e-05
336556403061#444631792208,0,1,0.9999693968984302
4274157585#3059594160,0,0,2.357630883116426e-06
2074538866#3339753670,0,0,2.810473749080628e-06
3990733484#1639256138,0,0,4.063792568844355e-06
1774643505#3882105016,0,0,1.1854233430391999e-05
2554762874#556384743931,0,0,1.16795114393182e-06
4128826467#3558421110,0,1,0.9999979954473216
1768784044#4673696842,0,0,9.617097438842273e-07
2108617570#2199558280,0,0,3.214581260514486e-06
2112609950#3114734058,0,0,9.617097438842273e-07
54163692074#4206008942,0,0,9.617097438842273e-07
4167169697#113560958124,0,0,0.0023024314818997312
2062905665#54501067062,0,0,2.006820378955552e-06
3927344890#5051911276,0,0,1.492290734840806e-06
4676945807#156275023490,0,0,3.9275031296634274e-06
1639330963#2065123842,0,0,5.9898540479778854e-05
4062216502#8431816618,0,0,2.5882465412500037e-05
4420214504#2048788952,0,0,9.965630061849826e-05
4478450396#3067096711,0,0,9.896876001251816e-06
18467089718#38189434441,0,0,5.281690765779598e-06
4116721553#138961536981,0,0,1.1919228961195568e-06
4094338175#3047029968,0,0,1.6534567454133436e-06
3417328243#4913620658,0,0,9.617097438842273e-07
3598854563#2058737730,0,0,9.181091099605332e-05
4514169068#4786425036,0,0,9.617097438842273e-07
1374712246#2114341514,0,1,0.7609047814342956
2058849144#1835573063,1,0,0.0003058245287020952
3795870790#3991387948,0,0,2.814843033887037e-05
86403779490#3927195586,0,0,2.006820378955552e-06
1861556379#3082192822,0,0,0.0002528710576330656
2065643741#4040861140,0,0,0.0015158977821720164
2054786962#4804861605,0,0,1.059475302477607e-06
49450621842#3797481052,0,0,5.512088082054289e-06
1303430936#4538489291,0,0,9.617097438842273e-07
3618222408#1920508153,0,0,0.14634853186432528
3762577896#3708433646,0,0,3.226601706828427e-06
1775476124#5186378802,0,0,2.304746343052667e-06
4348498011#1690392435,0,0,1.526074970137881e-05
3636255407#1773082332,0,0,2.4729830094267817e-06
2062066566#3618769182,1,0,0.003214579150489103
2061948762#4526600536,0,0,1.0083978120631434e-05
4670902580#3911660194,0,0,1.6772452482345288e-05
200793780504#156117170736,0,0,6.761219005085022e-05
3508697475#4676620606,0,0,9.617097438842273e-07
3826134250#5075179730,0,0,6.700073360054065e-06
37372627174#5021492854,0,0,1.059475302477607e-06
5214133765#174309766992,1,1,0.9999874692740415
3995939780#1560897004,0,0,4.27380847229813e-05
1920508153#113560958124,0,0,2.092103458914838e-06
1639330963#1374712246,0,0,0.01738214869049382
80056558706#4133854035,0,0,0.00016337212240128497
407921450268#437850700068,1,0,0.0020355605901602163
2055375491#4572590009,0,0,0.0005366450953193093
3986635625#3797469476,0,0,0.024053539939073915
3835278364#4391848279,0,0,9.617097438842273e-07
1645442429#4635983959,0,0,0.21900140011075728
1802113995#3239345949,0,0,9.617097438842273e-07
1818219339#82326381534,0,0,9.617097438842273e-07
135716731104#4742632507,0,0,5.660422646047303e-06
3881831374#4623176202,0,0,9.617097438842273e-07
4737466020#4077259221,0,0,2.4027850623203452e-06
3967281611#191401378376,0,0,2.6296484567494976e-05
4144101559#3897875146,0,0,9.617097438842273e-07
4683128792#5137789006,1,0,0.0007274572815109179
2631411093#5103624144,0,0,9.617097438842273e-07
4360817571#4541989646,0,0,6.940246395313886e-05
4786425036#4464267701,0,0,9.617097438842273e-07
4527413574#4040037171,0,0,1.1902580784502213e-05
4635983959#3579464172,0,0,1.727167285246586e-05
3645501595#2168053327,0,0,4.794070728779051e-06
3747074740#4939070111,0,0,1.0929555668485615e-06
4443083796#4475471841,0,0,9.617097438842273e-07
2053826326#2071777451,0,0,9.617097438842273e-07
4749417182#1784010637,0,0,9.617097438842273e-07
3882105016#3973290911,0,0,9.617097438842273e-07
4934926045#107140664995,0,0,6.951750376348768e-05
4348498011#2065123842,0,0,0.00038774207176193597
1974801707#2055658829,0,0,1.4505985084525155e-06
336556403061#4991881551,0,0,0.0005050806512551351
2037039871#4603499681,0,0,0.00016993807697487844
4161800645#4866004102,0,0,0.00036076942173575725
4165241952#4643643168,0,0,0.0006768693438986764
4603499681#3973290911,0,0,0.04654827697401699
85384061690#160443202314,0,0,2.797517305593699e-06
1391516565#1415431851,0,0,9.666430908628473e-06
4628982425#4128826467,0,0,0.0001976277020149534
4272798975#4999395435,0,0,1.6520477225734567e-06
178471540370#1844986349,0,0,0.0013453603265411384
325282849432#1875570554,0,0,9.617097438842273e-07
1950837411#5006683632,0,0,3.203537825647211e-06
178471540370#1829096346,0,0,0.25504029835096387
1415431851#3059594160,1,1,0.9998518040756275
1882915934#2199558280,0,0,9.617097438842273e-07
4851639047#4696335646,0,0,9.617097438842273e-07
2123088534#3709911667,0,0,9.617097438842273e-07
3881849655#4248665066,1,0,0.000523995183111685
4256271098#77921648746,0,0,3.303225131506236e-05
4649420935#366875248163,0,0,9.617097438842273e-07
1690392435#5006701140,0,0,9.617097438842273e-07
323421711132#4220489232,0,0,1.4697815661821473e-05
4020783867#3753647572,0,0,9.617097438842273e-07
4606732629#4676620606,1,0,0.3570661922897764
1721812143#3633003734,0,0,0.00015808089555423912
1918807484#2720191918,0,0,1.708165960762109e-05
2075117106#4361945080,0,0,2.7301191325929978e-05
5139738145#4804861605,0,0,1.059475302477607e-06
1497894212#4499122001,0,0,0.0005935965482335852
4081080882#4111669223,1,1,0.9680091919753011
25271558033#4862162402,0,0,0.0077576632339522765
4780848531#5182358949,0,0,9.617097438842273e-07
1502392118#4162025424,0,0,0.00010976274627404385
24789176545#3727406860,0,0,9.617097438842273e-07
3538444870#3491525687,0,0,9.617097438842273e-07
4530039449#5092340558,0,0,1.1692720105753019e-06
1441677912#4450876341,0,0,1.1692720105753019e-06
3945392968#5059287828,0,0,0.00020894159417722847
1303430936#4623176202,0,0,9.617097438842273e-07
4144101559#2065240489,0,0,4.774964789354304e-06
4524027950#4570880462,0,0,2.651718102448647e-06
3067096711#3395210543,0,0,5.0655337531810046e-05
4144101559#1773082332,0,0,0.000754195506225916
3435281641#2136848057,0,0,2.180954135168852e-05
2054953236#1487676783,0,0,2.522653680086058e-05
4728019061#4786425036,0,0,0.44824500758663804
4958009936#3770199438,0,0,1.2091474609247846e-05
1805797094#1788281024,1,1,0.9999966055394709
4219305678#5012377514,0,0,1.173553283377796e-05
4241504041#3966652517,0,0,9.617097438842273e-07
4446783969#3913210887,0,0,9.617097438842273e-07
2205022736#4161800645,0,0,0.01906062100161813
336084797451#3794197830,0,0,1.4908301005723856e-05
1639157122#1639256138,0,1,0.9999998846858555
68208094552#1423111094,0,0,9.617097438842273e-07
3897707450#3249351499,0,0,2.1750379266281375e-05
5045583576#30229648606,1,0,0.010241727144362611
5111591626#3849754958,0,0,0.00015622335748039802
2720191918#441422692319,0,0,1.0045328964436303e-06
2134805159#4420214504,0,0,3.009430064359692e-06
110628469987#580549064505,0,0,0.0007892816141306407
3041214478#2045215940,0,0,9.617097438842273e-07
610724884856#4612325788,0,0,5.771512982961816e-06
3055538941#427593909142,0,0,5.621681612026019e-05
4489623613#107140664995,0,0,1.4639628010151601e-05
4696140824#4167169697,0,1,0.9990040483724228
8431816618#4161800645,0,0,1.4632146762650601e-05
4626053521#4730592514,0,0,9.617097438842273e-07
4256271098#117756682724,0,0,0.0216730958934778
2119447541#3881849655,0,0,9.617097438842273e-07
2061892659#4699492658,0,0,2.8995679929967986e-05
4590516019#3077676449,0,0,6.423126272414959e-06
3842666513#2123088534,0,0,4.902110337152121e-06
2062832759#1326203809,1,0,0.014716618749205412
283482842835#3991387948,0,0,2.0217427572734164e-06
38189434441#3806763143,0,0,0.0002676919024121106
327540253581#1407873390,0,0,9.617097438842273e-07
451081926345#3697829010,0,0,0.0016807939445931958
4478450396#4433126615,0,0,3.1481236985577278e-06
2119475368#2011135203,0,0,1.4407195443943201e-05
48901612818#4966082198,1,0,0.012241307112236453
4075881990#4095826594,1,1,0.9790560897095645
3818902471#3826206182,0,0,3.819227888842833e-05
4536425461#4855531635,1,0,0.0016836359959503011
3055420907#3072545115,0,0,0.0002927461256429828
1634624894#4391848279,0,0,0.0006874899330547851
18465850062#4272798975,0,0,9.53328456203967e-06
4737466020#2056848620,1,0,0.0001983077955949582
4499122001#4939070111,0,1,0.9987482581133679
1774643505#3927195586,0,0,0.00028956807702188277
4839116665#18465850062,0,0,0.0023095112172571
4934926045#4282080167,0,0,3.251740500693803e-06
4464225618#1441677912,0,0,6.437490239485355e-06
2063850988#3276122697,0,0,1.3787829654811833e-06
1386618246#2202311541,1,0,0.07309727236263165
4345891873#1321409006,0,0,2.8574863052715515e-06
80056558706#5006683632,0,0,0.029455846608587247
4882622259#5059287828,0,0,8.351698988735198e-06
4475471841#2061892659,0,0,2.9788988692753492e-06
1402158617#4289285913,1,1,0.9642579590354767
4175179647#5099092267,0,0,0.0007146219267213724
2108617570#509348036756,0,0,2.7153434996645266e-06
113940354812#4433126615,0,1,0.609358987837424
4075760647#4346589693,0,0,0.24102997875233562
1623108666#4817865335,0,0,5.422790138189283e-06
4589595603#1407873390,0,0,1.0045328964436303e-06
4206008942#1557678768,0,0,6.53215946955196e-06
