pair_id,true_label,pred_label,confidence
3913419748#4705583754,0,0,0.3793226042401456
2058531416#4254790911,1,0,0.3685908863534059
2016866277#2016866279,0,0,0.36620716875482934
117755505510#1746603523,0,0,0.26988258063009857
1456843034#3055561351,0,0,0.28974000216119505
1655427579#2065699619,0,0,0.2541408005595687
4346970606#4070427569,0,0,0.46070895142911816
3652959254#3973253490,0,0,0.32677812567962583
4705427870#1565925308,0,0,0.27032139364553665
2070691342#4435666805,0,1,0.5065435509658873
5022594784#3742463975,0,0,0.3809155349697964
2073669601#4804117479,0,0,0.19149094658019455
1565925307#1778986389,0,1,0.5479005355988564
1920503864#2122362220,1,0,0.3670316911920057
2057146445#1639901072,0,0,0.28974000216119505
4451288784#3809186919,0,0,0.22177550260013482
3474685537#3081749686,0,0,0.2588636062637548
1316070394#167570408533,0,0,0.26014600868325827
4442900590#3445905086,0,1,0.6191903172727173
4506633524#2070025653,0,0,0.2738289307061569
1492507866#1638853392,0,0,0.33502024936937314
1403216308#1684806079,0,0,0.47499829455096
3761484186#3077307902,0,0,0.22641671058271687
3072525687#1415554755,0,0,0.27699010310293887
4808240616#60367620373,0,0,0.22199475592910256
2055626034#1759198091,0,0,0.3415140956727834
2055581605#3055561351,1,0,0.25821961987815606
2056478070#3641396498,0,0,0.2069421316210982
1640284457#4206177048,0,1,0.5992409745958203
2296537627#18467725403,1,1,0.5944421943922672
1944864795#4065797638,0,0,0.3578903856269433
1665894324#1429413488,0,0,0.22008054876859917
4226659634#4226659635,0,0,0.36008194754207595
2056078364#1743052872,0,0,0.2520739966115905
3032272329#4436356008,0,0,0.37022460375087757
1639325148#1932250238,0,0,0.4031820629042261
114693583065#3235756553,0,1,0.5166127280715584
54158054598#2054699471,0,0,0.28974000216119505
2054733437#1708981181,0,0,0.26420906283165746
4808238795#1634250118,0,0,0.38633710413416905
4592596123#2114279054,0,0,0.33865438176601864
3249354040#3913419748,0,0,0.3784548701390592
3269719212#3081749686,0,0,0.26420906283165746
90189177809#87008148161,0,0,0.3810640145446106
2055946129#2059124838,1,0,0.3447502898883663
4636446230#4420971756,1,0,0.33264691756738635
4606793746#4511530729,1,0,0.33048214240311774
4165283827#4206201723,0,0,0.28328476155453314
4553673830#11087571368,1,0,0.46111886859436557
237523614768#4584646241,0,0,0.3651210410100308
4589775642#3913554478,0,0,0.4085734525557886
5062861485#4385069368,0,0,0.29522341912359273
2051253311#2115880476,0,0,0.28974000216119505
7161172305#41375214069,1,1,0.6714507006177992
18466522141#152713369272,0,0,0.32415629008395036
109165560395#111110399548,0,0,0.4446706164971356
3496048657#3287633018,1,1,0.5873385611917112
3474685537#3578109143,0,1,0.5615829600722466
3287136303#3120043199,0,0,0.28974000216119505
167570408533#2027457805,0,0,0.1511334571696802
11087571368#53263277044,0,0,0.2837446262555827
2088439298#1634282666,0,0,0.329426448402163
4272885125#2057573219,0,0,0.37371789109656506
219547393842#4031814900,0,0,0.2248184698816464
1558033119#2298730254,1,0,0.47459684126885654
4705427870#4455408499,0,0,0.2471450642945655
4623972652#14613461654,0,0,0.2807913215133842
156116289986#2340035845,0,0,0.3121406494188468
2068654074#29298304831,0,0,0.18730958946069798
3993041966#4451089335,0,0,0.3636213644565016
4804117479#4168332323,0,0,0.33096780897304023
4530026053#4530026055,0,0,0.017096883215134383
4226659634#4256906448,1,0,0.36694583400709746
4354044382#4425561518,0,0,0.3848307641094015
3926967278#14613460476,0,0,0.24291014402996725
1667288610#4415227218,0,0,0.20883446070246087
4705427870#3926741754,0,0,0.251530902042384
1303518148#2066246683,0,0,0.43783865914261055
2060042758#4077027238,0,0,0.30575578855964647
2059125338#4878579203,0,0,0.28974000216119505
5169257472#124657516337,0,0,0.28974000216119505
2058531416#4256622048,0,0,0.2503020756986894
2059125338#4526652844,0,0,0.18026487064105964
18468580547#18466210670,0,0,0.22855099557357716
4878261986#4998365450,0,0,0.28974000216119505
4226659635#4232471781,0,0,0.36008194754207595
1492507866#2070686849,0,0,0.25494509190786746
1929467433#5209073343,0,0,0.4636320651946007
1882929309#2066246683,0,0,0.29175681058961916
2060836540#4327866563,0,0,0.4607032326439505
1762522969#3949154929,0,0,0.41262103482649515
212771874474#4260680249,0,0,0.27699010310293887
1877399023#109165560395,0,0,0.28927590743804554
4479070818#4323500487,0,0,0.3470937241070127
4129059855#110232280082,0,0,0.26264048384058886
4698569942#4297145562,0,0,0.43418940923205845
4532014296#3836676657,1,0,0.32467983867101613
3032272331#3032272329,0,0,0.157539000462483
6013639039#2067179166,0,0,0.2777794688114867
4077027238#4036848581,0,1,0.5140553606608308
1812202957#1701593387,0,0,0.22041277324998726
2071751695#156116289986,0,0,0.2845156317041135
135028851546#3621799271,0,0,0.1687207113084684
1483087859#4590233117,0,0,0.20093711205318443
52346437064#4943818903,0,0,0.38747380035047707
4451342522#4451342506,0,0,0.35378022164908013
2117971015#3474685542,0,0,0.408731580812212
1727736761#1778563597,0,1,0.542320282507483
364662576302#370314330573,0,1,0.7013575711285961
2060189370#1759198080,0,0,0.26608432172259566
4219594137#4165283827,0,0,0.42543195385359317
3580539229#3249354040,0,0,0.46308871861303863
2115678997#52346437064,0,0,0.20798127003829456
237523614768#4680095395,1,0,0.4123282171849475
1394299795#2088439298,0,0,0.12409409151984042
2111346464#4716857454,0,0,0.30725734050804504
3230219871#2662986035,0,0,0.23516900455651601
3942084480#1726591551,0,0,0.2219053145590355
2058663034#2058663075,0,0,0.36855562392238916
4479096850#4897454488,0,0,0.39990017322246413
1565925308#2297005450,0,0,0.2523732631124483
14613460476#4471122121,0,0,0.2670013345511523
2165015488#2119398744,0,0,0.19879948834621272
2114390938#4952427189,0,0,0.41877588219308537
2117967935#1432014682,0,0,0.2780149551430966
4065724850#1639412951,1,1,0.7839808437930205
18466210670#18465721026,0,0,0.24965674692106743
315728832242#2111350136,0,0,0.2991007570647768
3715785447#1660889815,0,0,0.28974000216119505
4226781300#415654814203,0,0,0.28974000216119505
4590516328#4589929428,0,1,0.5198741459435443
4414530598#2027839123,0,0,0.30243381152693927
3245545040#3629624977,0,0,0.327901492949514
492316061640#415654832276,0,0,0.44548850474651236
4323500487#4572636292,0,0,0.4371353937866138
3836576451#4526688598,1,0,0.16647712948313179
2296537627#4636143697,0,0,0.15611030793801717
4636041770#4636508851,0,0,0.3798384240574868
2112891471#2057202352,0,0,0.39816009775995487
117154450703#189546061243,0,0,0.2957642904625945
114693583065#3045566056,0,0,0.4169289229853397
4206177048#3050152494,0,0,0.3640972716199835
1659519065#1320992607,0,0,0.12899852875555506
2159160651#3461052410,0,0,0.4013198885406741
2061244620#2057146445,0,0,0.4167021709041671
11087571368#50602309472,0,0,0.3232140447134259
1655427579#14613461939,0,0,0.23017813332531917
1727736762#1634282666,0,0,0.44251679856889936
18468695966#202581283129,0,0,0.20970621686039184
69054998391#1834023606,0,0,0.276625616874997
2114438559#1640284457,0,0,0.4566100692405841
4862024152#4316370583,1,0,0.4554455824405968
3986575237#156276503685,0,0,0.2868766128084299
4952427189#4444948728,0,0,0.21458673033143835
245814065042#379478718058,0,1,0.606167151377297
4757328062#370314330573,0,0,0.4181848251325358
3926963318#3973253490,0,0,0.33578763141711343
152713369272#2455800880,0,0,0.22984654803530194
25244788647#3395466908,0,0,0.3007340300810198
54158062043#54158063899,0,0,0.2036311047015063
107725296889#4479096850,1,1,0.6732988077363248
2165145983#1326198016,0,0,0.4950720431680524
81902710995#3441097472,0,0,0.28690547616001966
5185595733#4155642921,0,0,0.28974000216119505
3926967278#3474685537,0,0,0.158300369993606
5067776785#4828653957,1,0,0.31897381027291477
5210260401#3289002505,0,0,0.3023528763043889
415654814203#436617713935,1,0,0.4844108512454409
1932250238#1590408241,0,0,0.2514008000712341
1778563595#2057986140,0,0,0.4235150300988733
2268287413#146777938215,1,1,0.5942829331062048
7161173338#7161172305,0,1,0.6857848026063743
3806980943#4215038721,0,0,0.18808044634454987
4451089335#4165922067,0,0,0.18096638632309842
2092610536#1736318365,0,1,0.5262183973194994
4454799835#4451124306,0,0,0.3096222147640977
146778888902#1914706723,0,0,0.3121492731886209
307410722133#203654552716,1,0,0.34448753524916403
3240377870#4777051438,0,0,0.4391631799204065
2056727309#3683502845,0,0,0.26660498766124097
3949154929#2162682667,0,0,0.41268643041974373
3612961288#4636522140,0,0,0.2522427475386469
2281691154#4272137501,0,0,0.30049428305164194
3269719212#2092610533,0,1,0.513755068849439
1847716478#54158093151,1,1,0.6203548756864495
3050152494#4506633524,0,0,0.22851088167622136
3525475722#14613461654,0,0,0.282788831179407
1417015453#1646205905,0,0,0.29702419269543073
4129059855#4452060617,0,1,0.5316966519601016
4442444769#212771874474,0,0,0.28974000216119505
4945702240#3580539229,0,0,0.36933441681043033
4509158303#4391919171,0,0,0.34604768458455065
18467669365#5206198663,0,0,0.2258564198120701
2060192911#407966480507,0,0,0.2738289307061569
2111038059#2059125338,0,0,0.2855169441651393
4052058734#2092610533,0,0,0.1983059739908132
1446739157#190330815066,0,0,0.2731152950347994
3017056355#4357742929,0,0,0.28987064795507117
2061673563#4071233134,0,0,0.2856308690755106
14613476507#2057082463,0,1,0.660228541270503
4447023801#4633378534,0,0,0.3529606848967203
4272843119#4317041484,0,1,0.6297776514169835
1552378116#3946838650,0,0,0.4624766795575843
1932250238#4532035181,0,0,0.23471981954982477
4471122121#50602309472,0,0,0.21996692585499172
4261128456#3016942950,0,0,0.309015405973831
3934681694#14613588147,0,1,0.7191278296857222
2050840604#1736318365,0,0,0.4168932233995017
1423044582#4946289727,0,0,0.3805524745080701
3652959254#3806980943,0,0,0.21385999948282625
2065023459#1415554755,0,0,0.27534422438204476
3418808235#1834169653,0,0,0.36742935568299917
4161509156#4636446230,0,0,0.2715836422723655
2136847331#1423044582,0,0,0.41563664230239633
4548461997#4534359957,0,0,0.28974000216119505
2070691342#4219594137,0,1,0.5065435509658873
4436356008#4591638149,0,0,0.35997346423306126
1590527066#3060607943,0,0,0.3878344122700678
4705583754#2066977172,0,0,0.27946229176965404
1701470611#1479236024,0,0,0.26289323410889215
1592253963#5352185903,0,0,0.3150407570054566
3395466908#4862024152,0,0,0.22063707199901952
14613588147#4792436579,0,0,0.20620431143804707
4242891248#4705427861,0,1,0.5239802801689452
1859920904#3578109143,0,1,0.5118410053563301
2119478248#4705427870,0,0,0.28720580791440925
1394299795#1634250118,1,1,0.7141168377280818
1906908670#2065023459,0,0,0.37307593736032074
1479236024#4643941609,0,0,0.34873831090269714
3896058143#3862453322,0,1,0.6175880089125311
4226659634#1920503864,0,0,0.28974000216119505
4285709207#4165151066,0,0,0.3221178133623819
3836576451#4018083310,0,0,0.0737101370739816
4150903702#4065797638,0,0,0.39671239417210225
1712137054#2075628492,0,0,0.2506480436113467
1774582761#3633495980,0,0,0.36947700168724806
200569781240#1614597826,0,0,0.28632823463190027
5078702464#3712801411,0,1,0.6153911716150169
4542321633#5194582482,0,0,0.1849534109351169
4024663252#2067179166,0,0,0.2777794688114867
2122362220#4260680249,0,0,0.2960655343003549
2016866285#4470296934,0,0,0.41880174660686426
1723151709#1634250118,0,1,0.5767289918408458
4451342522#4261185678,0,1,0.5693604916931029
29607898384#2070627808,0,0,0.20924410562596807
109165560395#2219112205,0,0,0.28974000216119505
4673557611#4755359264,0,0,0.34360198472925796
183335907108#4327866563,1,1,0.803796963950012
4944512773#29298304831,0,0,0.4794013600012504
2055581605#117755505510,0,0,0.28974000216119505
2359572372#2119398744,0,0,0.2961594798584894
4720990746#1558033119,0,0,0.444125828345913
4226659635#5123189260,0,0,0.28974000216119505
3926963318#1549897545,0,0,0.2900143307267104
3715877024#2111350136,0,0,0.46747219440208565
1812202957#88520940864,0,0,0.2502960843048287
2181531828#2026258520,1,0,0.4990036220927209
364662567901#455581610977,1,0,0.2279587127756763
1425598204#4897454517,0,0,0.24644669209676
7026230674#5123189260,0,1,0.5051357366428265
1759198080#90189178714,0,0,0.28974000216119505
3289002505#1780636702,0,0,0.2211445840045909
2058663034#4323500487,0,0,0.3532861572849075
1483087858#4590185312,1,0,0.13355248324132238
2119493181#3050152494,1,0,0.49778057658847485
364662567901#364662576302,0,1,0.6801762516330352
4470296934#2016866277,0,0,0.4341594987000677
4316999082#10553947604,0,0,0.27699010310293887
2138881484#4415227218,0,0,0.18086932856013882
5123189260#4776817109,0,1,0.5809960283551723
4624086112#4070427569,0,1,0.518927289890481
1639275755#4232666143,0,0,0.33956938271361375
2111350136#14613588147,0,0,0.29441072694828346
4205424867#2070691342,0,0,0.27099259161885764
4642512906#1416827061,0,0,0.26120776587177685
69055007639#69607735174,0,0,0.4911322941449753
1778563595#2027839123,0,0,0.2441524237757876
1372557160#5185244731,0,0,0.28974000216119505
4720990746#156276503685,0,0,0.24187784733686427
2113093450#4944579314,0,0,0.3627259796304137
90189177932#88520940864,1,1,0.55795168772918
2063706226#4643941609,0,0,0.19670627739210217
2059397275#4242849949,0,0,0.2616583737309446
18468082722#302839388028,0,0,0.3061517312433459
2113439579#2118965491,0,1,0.5504443762940873
4878082767#4242696539,0,0,0.4394293796313208
3415143762#4272887201,0,1,0.6531339520278713
3418808231#3418808235,0,0,0.3856437161171957
4643941609#2068602973,1,0,0.31051550607615275
2051253311#2073668282,0,0,0.2514877259752537
364662576302#1537709306,0,0,0.22118514723118057
4256981120#4256725997,0,0,0.25676447216394654
1634250118#4691126574,0,0,0.3486958822210143
3020557801#4883922403,0,0,0.21375995842168172
2113712804#2138881484,0,1,0.64241845240118
4465664542#4451124306,0,0,0.12449479562975485
4636508851#4589775642,0,0,0.23442821894289884
3415143762#1912538880,0,1,0.5352524779945135
2057352941#4643943359,0,0,0.38526480390318474
4297145562#4111311078,0,0,0.28974000216119505
5194366020#2055946248,0,0,0.12482664211525618
2051966916#2060290691,0,0,0.28974000216119505
2180579787#2183428945,0,1,0.6083696047108443
2054699471#2061244620,1,0,0.4749460378010026
2176434538#3896058143,0,0,0.35060764183129367
4952427189#3621799271,0,0,0.21458673033143835
1716261756#1834023606,0,0,0.4526163541940631
4526688599#4530026055,1,0,0.02431904346689775
302839388028#18466522141,0,0,0.24217338841387442
3903289669#2165015466,0,0,0.30238412509066126
4317041484#3648904752,0,0,0.42416342356387693
4188896319#1906908670,0,0,0.28974000216119505
2062285767#81553005637,0,0,0.2923776502710272
2283920901#4705427870,0,0,0.2164533399919501
1558033119#69607735174,0,0,0.4350375113019723
2113439579#2114048932,0,0,0.4878190237945
2098280462#2176434538,0,1,0.559970003621083
3075634363#2063572073,0,0,0.27315243330939426
5199216295#5352185903,1,0,0.24953555638835664
3862453322#1805614122,0,0,0.39849360095374614
1667032705#2060189370,0,0,0.3318164099931692
4742698844#53263229623,1,0,0.24062051313932295
4272887201#1912538880,0,1,0.5006145060961926
1659951159#1818675501,0,0,0.4384751540537604
3496048657#91686025987,0,0,0.2516386445595894
2098280462#373850283306,0,0,0.34009213080375
3451234547#3578109143,1,1,0.6689150073431188
2080829137#126501897635,1,1,0.6957333537717859
2067179166#4643943359,0,0,0.39866791061445767
2671772709#2058531412,0,0,0.28203290265429737
146778888902#3016942950,0,0,0.3968708089368106
4090681438#4454799835,0,0,0.2140049743230353
109765155485#110232280082,0,0,0.21890079353197645
4272887201#3729925561,1,1,0.5432343734772983
2058278464#1708981181,0,0,0.20326296415744413
3551952830#2058258958,1,0,0.28974000216119505
4526688596#4530026053,0,0,0.01768809134459474
4584646241#4450784429,1,0,0.3870905524106431
2092610536#2092610533,0,1,0.5692342635855585
2057211704#2057120547,0,0,0.2566177766466869
2088439298#117277915830,0,0,0.24734400522607736
1592253963#2061309885,0,1,0.6370897513724054
2065699619#373850284448,0,0,0.30320472798617915
4636041774#2113712804,0,1,0.6102669618289941
2075628492#2073668282,0,0,0.18870447072834035
117154450703#114453608394,0,0,0.2784069852919595
3081986781#3045580653,1,1,0.5489791501029834
2112250533#1696577548,0,0,0.44147566467874794
4538332005#2175800284,0,0,0.26846648087957686
1434312727#1434305170,0,0,0.14130975838345217
4451089335#3988152389,0,0,0.30303946740903487
3441097472#3245545040,0,0,0.29225121975657103
1403216308#2054736144,0,0,0.43950041093531284
1456843034#4188977524,0,0,0.2724365250437225
2120525705#4442444769,0,0,0.3270562438911467
4665681736#3081986781,0,0,0.4565650733543795
3809186919#3269719212,0,0,0.2699812499814037
3451234547#2026258519,0,0,0.2415563337636997
1847716478#3240377870,0,0,0.4391631799204065
2150886701#2063706226,0,0,0.2764178455925689
3578109143#4624086112,0,0,0.28476218792131425
3648904752#4272887201,0,1,0.6270908484688714
3648904752#3415143762,0,1,0.684245378747115
3903280586#3602134198,0,0,0.2338552205819693
2055946248#2026258520,0,0,0.24833946721284256
3942084480#3995923367,0,0,0.24354562735202007
4635981164#2117967935,0,0,0.2780149551430966
2113288221#14613465315,0,0,0.28974000216119505
69055007639#4878082767,0,0,0.26116990557246617
18466354888#1492507866,0,0,0.30947212791384915
2175800284#4414530598,0,0,0.3117965686110984
4454799835#4070427569,0,0,0.21073527064515726
1888052788#2079578434,0,0,0.19872269266652054
