pair_id,true_label,pred_label,confidence
2050581826#59051797265,0,0,0.4110042566609037
1656969937#1590547354,1,0,0.4110042566609037
1649144299#1715823964,0,1,0.5971563981042661
4641328527#4168332323,0,0,0.4110042566609037
130789106160#4158960527,0,0,0.4110042566609037
4683019723#244261041436,0,0,0.4110042566609037
4787793905#1627677359,0,0,0.4110042566609037
4590203868#5132524109,0,0,0.4110042566609037
1656969937#146011937628,0,0,0.4110042566609037
3887115396#1598212753,0,0,0.4110042566609037
1319944364#3569752280,0,1,0.6077586206896528
4129162806#4072633407,0,1,0.6077586206896528
3020557801#4792331959,0,1,0.8007518796992484
2061967583#92980189383,0,0,0.4110042566609037
4111350011#113381659754,0,0,0.4110042566609037
4518664569#1491915310,0,1,0.7500000000000002
3292954659#2111080583,0,0,0.4110042566609037
1386632050#3931835690,0,0,0.4110042566609037
4606364984#174931400303,1,0,0.4110042566609037
4037395648#4362009020,0,0,0.0
2069778993#65334336497,0,0,0.4110042566609037
167262602744#4876893576,0,1,0.5971563981042661
18467707182#1639430205,0,1,0.7578947368421055
4643809596#2075393157,1,1,0.96
2061329445#4505500872,0,0,0.4110042566609037
4624517252#2054337775,0,1,0.5971563981042661
130789106160#4808240616,0,1,0.5971563981042661
2079495950#4622618621,0,0,0.4110042566609037
18467114905#3120043199,0,0,0.4110042566609037
4938690872#4279455546,0,0,0.4110042566609037
3074344953#1649144299,0,1,0.5971563981042661
3931049291#4591638149,0,0,0.4110042566609037
2297009298#4643809596,0,0,0.4110042566609037
3532512166#2061967583,0,0,0.4110042566609037
2057186115#2725581419,1,0,0.4110042566609037
1716102732#1757038661,0,0,0.4110042566609037
1483087858#4540676462,0,0,0.4110042566609037
4807598946#4090058847,0,0,0.4110042566609037
4636354282#3549407295,0,0,0.4110042566609037
2087025558#2056134468,0,0,0.4110042566609037
4228846634#3976610099,0,1,0.6077586206896528
56219757815#4856576177,0,0,0.4110042566609037
4059739506#5352935247,0,0,0.4110042566609037
1812202957#14613397498,0,1,0.7815126050420168
4191026566#4020730390,0,0,0.2857142857142858
4636336252#4451289887,0,0,0.4110042566609037
4372839570#203654552716,0,0,0.4110042566609037
3517506225#4343137365,0,0,0.4110042566609037
4415227218#4277564473,0,0,0.4110042566609037
2118967459#2058531412,0,0,0.4110042566609037
3205282346#4518664569,0,0,0.4110042566609037
4307001457#244261041436,0,1,0.6077586206896528
2079047529#4343137365,0,0,0.4110042566609037
2301850248#3962788134,0,0,0.4110042566609037
5063074383#146011953933,0,1,0.6077586206896528
4643938191#5185245258,0,0,0.4110042566609037
2111818909#4479613025,0,1,0.6077586206896528
1639211797#156117431756,0,0,0.4110042566609037
190018738569#2069078384,0,0,0.4110042566609037
1562031765#2056134468,1,0,0.4110042566609037
1944864795#4157779501,0,0,0.4110042566609037
50016874555#1639325148,0,0,0.4110042566609037
1323686185#162859757748,1,0,0.4110042566609037
2614561549#4572981253,0,1,0.5971563981042661
3492420921#4897454517,0,0,0.4110042566609037
3236528834#9746294364,0,0,0.4110042566609037
4157779501#4659618098,0,0,0.4110042566609037
4338587012#4897862520,0,0,0.4110042566609037
1718702641#3962788134,0,0,0.4110042566609037
4572981253#1766011934,0,1,0.5971563981042661
25274104500#2117165255,0,1,0.6077586206896528
3045580653#1816430010,0,0,0.4110042566609037
4808465998#4180609537,1,1,0.9130434782608696
2654931017#2598389634,0,0,0.4110042566609037
8645214070#2122321853,0,0,0.4110042566609037
4232667913#3997209484,0,0,0.4110042566609037
5177286260#2121050325,0,0,0.4110042566609037
2063878463#8645214070,0,0,0.4110042566609037
69119022025#4897041544,0,1,0.6077586206896528
2654931017#2163161399,1,0,0.4110042566609037
5182386323#102525471237,1,1,1.0
1598212753#2011825283,0,0,0.4110042566609037
162859757748#2112685035,0,0,0.4110042566609037
1323686185#1639026554,0,0,0.4110042566609037
4451089335#3988152389,0,0,0.4110042566609037
2598389634#4261193672,0,0,0.4110042566609037
57482538021#4505908026,0,1,0.8007518796992484
4511530729#1770010645,0,0,0.4110042566609037
4451288784#4798031879,0,0,0.4110042566609037
2058829770#5174606958,0,0,0.4110042566609037
100884048724#69720102089,0,0,0.4110042566609037
2055356508#4215027256,0,0,0.4110042566609037
1838279448#4720990747,0,0,0.4110042566609037
2113758643#2066283173,0,0,0.4110042566609037
4650641709#4199527734,0,0,0.4110042566609037
4348568462#3572871605,0,0,0.4110042566609037
32421248987#4665681736,0,0,0.4110042566609037
2057734427#85697719389,0,0,0.4110042566609037
4439704332#2122321853,0,1,0.6077586206896528
2058531416#1415967493,0,0,0.4110042566609037
3081986781#4705563490,0,1,0.6077586206896528
18468663843#4797165759,0,0,0.4110042566609037
5003601219#2739075334,0,0,0.4110042566609037
3402256673#1708941558,0,0,0.4110042566609037
5185245258#29299331674,0,0,0.4110042566609037
109165560395#2060042758,0,0,0.4110042566609037
2058829770#3042374746,0,1,0.6077586206896528
2055425355#54117240769,0,1,0.6077586206896528
3020557801#4476537017,0,1,0.8007518796992484
5095671230#3077087503,0,1,0.5971563981042661
4058670514#2150886701,0,0,0.4110042566609037
4897454823#3046735667,0,0,0.4110042566609037
1709924290#3293529356,0,1,0.5971563981042661
36551936093#4180609537,0,1,0.7500000000000002
196075727386#4215058789,0,0,0.4110042566609037
450095613735#2740883313,0,0,0.4110042566609037
2038260774#4715649755,0,0,0.4110042566609037
291173146171#2057536594,0,0,0.4110042566609037
1758860111#2079047529,0,0,0.4110042566609037
3726132284#3872693399,0,1,0.6077586206896528
4179962087#4465664542,0,0,0.4110042566609037
5022594784#5031737131,0,0,0.4110042566609037
4793393703#1665894324,0,0,0.4110042566609037
2075899540#4147151228,0,0,0.4110042566609037
4111948726#4436222774,0,1,0.6077586206896528
1971464426#2120460585,0,1,0.6077586206896528
190330815066#190018738569,0,0,0.0
4620692923#4206181444,0,0,0.4110042566609037
53031105193#3077087503,0,0,0.4110042566609037
4199527734#1877399155,1,1,0.8007518796992484
2057120532#2057186168,0,0,0.4110042566609037
2973532517#3946838650,0,0,0.4110042566609037
117873856741#4436222774,0,0,0.4110042566609037
3690457393#3202902957,1,0,0.4110042566609037
2075922919#18467707182,0,0,0.4110042566609037
2061199395#117729109245,0,1,0.7500000000000002
2066283173#1688850614,0,0,0.4110042566609037
3693891469#2111411420,0,0,0.4110042566609037
157726428514#102514982310,0,0,0.4110042566609037
3572871605#4482237216,0,0,0.4110042566609037
2070627808#2068611560,0,1,0.8007518796992484
117729109245#1391110673,0,1,0.7500000000000002
115305598750#3461052410,0,0,0.4110042566609037
3052770867#2159920446,0,0,0.4110042566609037
5199216295#5199216301,0,0,0.4110042566609037
3899650449#2614304147,0,1,0.6077586206896528
3899620238#2111880357,0,0,0.4110042566609037
3717616592#2056134468,0,0,0.4110042566609037
4641328527#3020557801,0,0,0.4110042566609037
4690881323#3052760872,0,0,0.4110042566609037
102514982310#2298730254,0,0,0.4110042566609037
483899405313#4214631345,0,0,0.4110042566609037
1730965476#4081101808,0,0,0.4110042566609037
2056961978#4222933048,0,0,0.4110042566609037
2113093450#1639219119,1,1,0.5971563981042661
3532512166#1942997301,0,0,0.4110042566609037
4454802383#1625147559,0,0,0.4110042566609037
1614597826#2066977172,0,0,0.4110042566609037
3446029035#3870637640,0,0,0.4110042566609037
1784914445#76198377822,0,0,0.4110042566609037
1479238952#1479238948,0,0,0.4110042566609037
1479236024#1479236023,0,0,0.4110042566609037
4435837459#2058531412,0,0,0.4110042566609037
3019929101#2640338192,0,0,0.4110042566609037
4636354282#4273893775,0,0,0.4110042566609037
1391110673#2111080583,1,1,0.7500000000000002
5199216296#5352935247,0,0,0.4110042566609037
2117165255#1812360304,1,1,0.6077586206896528
4612284246#25244788647,0,0,0.4110042566609037
4720990747#18468002497,0,0,0.4110042566609037
5199216295#1731511473,0,0,0.4110042566609037
4506637171#1801859916,0,1,0.6077586206896528
1456878056#2160958435,0,0,0.4110042566609037
4111311078#4291724455,1,0,0.4110042566609037
5206381674#2092902079,0,0,0.4110042566609037
1374749246#1730965476,0,0,0.4110042566609037
3077905761#2058381824,0,0,0.4110042566609037
1877399155#472767444366,0,0,0.4110042566609037
3477040043#1731511473,0,0,0.4110042566609037
4679546461#4480616939,0,0,0.4110042566609037
4567571289#4010537132,1,0,0.4110042566609037
69282286107#4223934140,0,0,0.4110042566609037
1314229524#2973532517,0,0,0.4110042566609037
3930763659#4801937469,0,0,0.4110042566609037
4296050182#4804117479,1,1,0.5971563981042661
4792436579#4505908026,0,0,0.4110042566609037
2060434131#18467648254,0,0,0.4110042566609037
49472388467#3338049844,0,0,0.4110042566609037
3777477963#48384062571,0,1,0.6077586206896528
4523412833#4897041544,1,1,0.6077586206896528
3735183725#2120829109,0,0,0.4110042566609037
4792436579#3613637763,0,0,0.4110042566609037
4897454823#85562682725,0,0,0.4110042566609037
2011714457#1730965476,1,0,0.4110042566609037
102525471237#9970689465,0,0,0.4110042566609037
4454630371#2159920446,0,0,0.4110042566609037
4641294086#2122321853,0,1,0.6077586206896528
3363359717#3072563854,0,0,0.4110042566609037
3718610303#2111411420,0,0,0.4110042566609037
4454812392#4452228094,1,0,0.4110042566609037
4241708658#5186580338,0,0,0.4110042566609037
1726591551#1726564694,0,0,0.4110042566609037
2059196823#1303895377,0,0,0.4110042566609037
4179962087#3077309817,0,0,0.4110042566609037
4454799835#5034418388,0,0,0.4110042566609037
25274104500#4787793905,0,0,0.4110042566609037
1848719127#4157266754,0,1,0.6077586206896528
472767444366#4672345130,1,1,0.6077586206896528
3259633459#1560035338,0,0,0.4110042566609037
4711180581#3062834380,0,0,0.4110042566609037
4157288963#3872693399,0,0,0.4110042566609037
4514039764#2061967583,0,0,0.4110042566609037
2079495950#2075878253,0,1,0.6077586206896528
5113189662#3020259850,0,0,0.4110042566609037
18466737893#4316370583,0,0,0.4110042566609037
3273063851#4570854068,0,0,0.4110042566609037
3569752280#4072633407,0,1,0.6077586206896528
3915411982#2058531412,0,0,0.4110042566609037
4259394846#4761454366,0,0,0.4110042566609037
1552378116#4804117479,0,1,0.5971563981042661
1903466347#2114049002,0,0,0.4110042566609037
1916278501#3312850726,0,0,0.2857142857142858
54117240769#3370936702,0,1,0.6077586206896528
4214872608#1387931444,0,0,0.4110042566609037
4683019723#1406287581,0,0,0.4110042566609037
3899537566#373850276629,0,1,0.6077586206896528
2111880357#2059196823,1,0,0.4110042566609037
1380108492#3054641465,0,0,0.4110042566609037
2056478070#4643718292,1,0,0.4110042566609037
1770010645#4828654874,0,0,0.4110042566609037
1833924679#1479236025,0,1,0.5971563981042661
3445905085#3683502845,0,1,0.5971563981042661
1443062561#18466117378,0,0,0.4110042566609037
4448697469#3706699419,1,1,0.5971563981042661
1724951329#3324213074,1,1,0.8007518796992484
2150886701#1440645051,0,0,0.4110042566609037
373850277197#3517506225,0,0,0.4110042566609037
1639341854#4636354282,0,0,0.4110042566609037
5199216301#2075923612,0,0,0.4110042566609037
2064971695#4636354282,0,0,0.4110042566609037
3546199472#1830661655,0,0,0.4110042566609037
2057734427#3056817651,1,1,0.9473684210526316
156117431756#1380108492,0,0,0.4110042566609037
355780859424#3524983069,0,0,0.4110042566609037
1708941558#4804117479,0,0,0.4110042566609037
4851873209#4523412833,0,1,0.6077586206896528
3962788134#1757038661,0,0,0.4110042566609037
1479236025#1320992608,0,0,0.4110042566609037
4362009020#4998365450,0,0,0.4110042566609037
3718610303#1406287581,0,0,0.4110042566609037
2074773060#5063074383,0,1,0.6077586206896528
2296574953#2118967459,0,0,0.4110042566609037
4897041544#4247327585,0,1,0.6077586206896528
3718610303#3572871605,0,0,0.4110042566609037
2024358272#5076076232,0,1,0.5971563981042661
2111880357#4674140626,0,0,0.4110042566609037
5095491561#4606793746,0,0,0.4110042566609037
2977755545#1307346717,0,0,0.4110042566609037
4659085543#2079047529,0,0,0.4110042566609037
100884048724#2057112219,0,0,0.4110042566609037
1527556764#4506637171,0,0,0.4110042566609037
4518664569#4081101808,0,1,0.6077586206896528
3507050766#1644134375,0,0,0.4110042566609037
4027278504#4419725371,0,1,0.8289473684210528
2163161399#1774818684,0,0,0.4110042566609037
4161815403#1616372951,0,0,0.4110042566609037
4090058847#1656969937,0,0,0.4110042566609037
5134159053#48384062571,0,0,0.4110042566609037
4111350011#5210263415,0,0,0.4110042566609037
4807598946#4130010417,0,0,0.4110042566609037
4206181444#54117240769,0,0,0.4110042566609037
1868973838#469729776160,0,0,0.4110042566609037
3587272157#4185479835,0,0,0.4110042566609037
3887115396#4790633062,0,0,0.4110042566609037
3517506225#2024358272,1,1,0.5971563981042661
2075589147#3690457393,0,0,0.4110042566609037
1479238952#1800907192,0,1,0.5971563981042661
2063839578#2075589147,1,1,0.6077586206896528
4955710030#1650109027,0,1,0.5971563981042661
4081101808#4070427569,0,1,0.6077586206896528
5109882791#5199216296,0,0,0.4110042566609037
4196030610#2977755545,0,0,0.4110042566609037
3370936702#3976610099,0,0,0.2857142857142858
3054641465#3054149737,0,0,0.4110042566609037
3540890830#4480479751,0,0,0.4110042566609037
4206463905#1639169322,0,0,0.4110042566609037
4787780737#1946205278,0,0,0.4110042566609037
3735183725#5109882791,0,0,0.4110042566609037
1800623713#3735183725,0,0,0.4110042566609037
3931835690#436079537709,0,0,0.4110042566609037
4094312625#2115880476,0,0,0.4110042566609037
1552178606#2063839578,0,1,0.6077586206896528
4452228094#3835082917,0,0,0.4110042566609037
3870637640#5177286260,0,0,0.4110042566609037
4130010417#3612961288,1,0,0.4110042566609037
5031737131#2114672082,0,0,0.4110042566609037
1372557160#1627677359,0,0,0.4110042566609037
4690881323#1616372951,0,0,0.4110042566609037
4792331959#38406123057,0,0,0.4110042566609037
2055492411#191537024900,0,0,0.4110042566609037
5205797148#2058300923,0,0,0.4110042566609037
4623955861#3019929101,0,0,0.4110042566609037
3369949045#4589896053,0,0,0.4110042566609037
4206181444#59051797265,0,0,0.4110042566609037
1500072490#4259837358,0,0,0.4110042566609037
4404827138#4455655369,0,0,0.4110042566609037
1406287581#69119022025,0,1,0.6077586206896528
92980189383#3312850726,0,0,0.4110042566609037
1415967493#2058531412,0,0,0.4110042566609037
2061673701#1944864795,0,0,0.4110042566609037
1657097870#1504573505,0,1,0.5971563981042661
4552735561#4792436579,0,0,0.4110042566609037
3393654691#3369949045,0,1,0.5971563981042661
4452060617#2614304147,0,0,0.4110042566609037
3605794986#373850276629,0,1,0.6077586206896528
4971974956#2740883313,0,0,0.4110042566609037
4208116737#4296050182,0,0,0.4110042566609037
1955028840#3715240690,0,0,0.4110042566609037
2057684412#3056496237,0,0,0.4110042566609037
4059739993#2064971695,0,0,0.4110042566609037
4179451935#3835082917,0,0,0.4110042566609037
92980189383#5182386323,0,0,0.4110042566609037
162868673590#5075763892,1,0,0.4110042566609037
2482573695#1650109027,1,1,0.5971563981042661
76339204925#3293529356,0,0,0.4110042566609037
4529900425#4439704332,1,0,0.4110042566609037
4788380736#3077087503,0,1,0.5971563981042661
1639274792#3495408683,0,1,0.5971563981042661
2038260774#5064598341,0,1,0.7500000000000002
3648876859#53031105193,0,1,0.6077586206896528
5182386323#2058531416,0,0,0.4110042566609037
2058244019#1730965476,0,0,0.4110042566609037
1802565997#1816430010,0,1,0.6077586206896528
5062861485#4208116737,1,1,0.7815126050420168
4971974956#4805480117,0,0,0.4110042566609037
3460145307#3363359849,1,1,0.5971563981042661
18467114905#2061673701,0,0,0.4110042566609037
4897454823#3735183725,0,0,0.4110042566609037
3946418596#1833924679,0,1,0.5971563981042661
4465664542#4451124293,0,0,0.4110042566609037
3467577097#414854585256,0,0,0.4110042566609037
4876893576#1646224236,0,0,0.4110042566609037
3077087503#3208519381,0,1,0.5971563981042661
5064461558#4798031879,0,1,0.7578947368421055
1544024229#1694365644,0,0,0.4110042566609037
4259394846#4857106956,0,0,0.4110042566609037
2092902079#4808465998,0,0,0.4110042566609037
25274104500#4650641709,0,1,0.6077586206896528
1992903853#3292954659,0,1,0.7177033492822966
1644134375#1470144162,1,0,0.4110042566609037
3546199472#2117971015,0,0,0.4110042566609037
4214631345#5186580338,0,0,0.4110042566609037
4805480117#3825968185,0,0,0.4110042566609037
4511530729#4606793746,1,0,0.4110042566609037
3943727201#4295953619,0,0,0.4110042566609037
1552378116#3913489377,0,1,0.5971563981042661
1320992610#1479238948,0,0,0.4110042566609037
2069778993#2075922919,0,0,0.4110042566609037
4348568462#4699280965,0,0,0.4110042566609037
1974801905#1423347109,0,0,0.4110042566609037
2025082409#5185245258,0,0,0.4110042566609037
2190733566#18467884796,0,0,0.4110042566609037
2120460585#325639508083,0,0,0.4110042566609037
1715823964#5112612148,0,0,0.4110042566609037
4518635926#4081101808,0,1,0.6077586206896528
3077309817#3994534930,0,0,0.4110042566609037
4514039764#5094395218,0,0,0.4110042566609037
82852791222#2740883313,0,0,0.4110042566609037
2066977172#174931400303,0,0,0.4110042566609037
1730953832#1648883631,1,0,0.4110042566609037
4057426755#3923444382,0,0,0.4110042566609037
4214624671#2074773060,0,0,0.4110042566609037
307410722133#1709924290,0,0,0.4110042566609037
3927421684#1868973838,0,0,0.4110042566609037
5199216301#5199216296,0,0,0.4110042566609037
2044341318#2058661446,0,0,0.4110042566609037
4792331959#4782070197,0,0,0.4110042566609037
4643718292#2297009298,0,0,0.4110042566609037
4259837358#4465664542,0,0,0.4110042566609037
157726428514#2614561549,0,0,0.4110042566609037
1398422906#2120829109,0,0,0.4110042566609037
5031212489#3056496237,0,0,0.4110042566609037
5199216300#5352935247,1,0,0.4110042566609037
4683019723#3829182480,0,0,0.4110042566609037
1457252565#4444217370,0,0,0.4110042566609037
