pair_id,true_label,pred_label,confidence
4161797606#422593008639,0,0,0.10789830554902398
1752647304#4575249992,0,0,0.012726384300958094
146011948003#232579778763,0,1,0.890166567953344
3551736332#3447176726,0,0,0.007795756519644582
87820911338#4643839400,0,1,0.5293514062567856
1608506098#4196030610,0,0,7.306339361669793e-05
4179951095#5097100632,0,1,0.7712187686067837
3541397287#4540676462,0,0,0.010805889286744185
1328703423#1438255025,0,0,0.036337419024727494
3881831374#24193681922,0,0,0.003707658199237637
3525476136#86403779490,0,0,0.026669110436016333
3706699419#1552378116,0,0,0.010355161902094746
3861078825#4744639934,1,1,0.6641279591973499
3046471496#98862400850,0,0,0.07411493594460983
32259200442#4185911295,1,1,0.7758773367572143
1328703423#1379816908,0,0,0.006628636963493968
3980004581#32421248987,0,0,0.010829146415869802
4864092534#4675257710,0,0,0.011082246752538716
3109942277#10553947604,0,0,0.008854412912234067
2055356508#4755216808,0,0,0.1112701198051056
6626538016#4993201940,0,0,0.012726384300958094
4214872608#3109942277,0,0,0.07156977391407963
114401992972#82325773100,0,0,0.0898804213451735
4009292178#3277004292,0,0,0.41614059707492723
1730816951#3915028298,0,0,0.009207463914875083
1479236024#1479238952,0,1,0.9957648580441839
2279367079#3915232509,0,0,0.14592387027162612
1728174551#422593008553,0,0,0.4121342581181308
2064988617#37807947501,0,0,0.007795756519644582
32259200442#4902984206,0,0,0.03682242040985116
378612909737#329718595140,0,1,0.989731409784046
4214624671#5059493292,0,0,0.48345419979837845
4823803954#4841108780,0,0,0.012726384300958094
4202066092#4255600579,0,0,0.016783544152457818
2056136170#20170380680,0,0,0.004684352429823516
1638922114#4127437050,0,0,0.32479064179770495
18466913739#4720990752,0,1,0.9999695976550554
4679546461#4626677277,1,0,0.3482909338160622
43679253447#1469947163,0,0,0.02135409837275315
3915232509#4657106310,0,0,0.1368718926154516
3861078825#4435951946,0,0,0.008075394793311133
2073958683#3915028298,0,0,0.003453897153361511
4157223772#358968132955,0,0,0.01125113409274765
138962728028#4185911295,0,0,0.009824548919769933
1592595202#3692778406,0,0,0.008857705780605218
2118966054#2058531412,0,0,0.4306793269429041
3059595891#1995386759,0,0,0.002697923904539232
248352373136#5062472541,0,0,0.009347577242819921
3615593579#86599436514,0,0,0.015270480537478997
4702804708#5214349442,0,1,0.9739855002414891
59051797265#5124643800,1,0,0.11551117910618201
3524983069#5064598331,0,1,0.9978986893398739
20201333480#1627677359,0,0,0.0022933244243838473
3052760872#4455408499,0,0,0.44549701795479546
4506637171#2150886701,0,1,0.6654096873389765
35234959099#5033763061,1,1,0.9192248438548579
107140664995#4038971285,0,0,0.016789373460553352
3678589577#4448697469,0,0,0.14485805340644395
4624558262#4127437050,0,0,0.012726384300958094
1416301524#2112308266,0,0,0.05117670343285291
3202650162#2070625956,0,0,0.12856137484808056
4491286629#1848160016,0,0,0.07578962720661754
3881167105#129610695443,0,0,0.19559178945343914
1320157321#225384232109,0,0,0.09916575463494835
3488840316#91965976598,0,0,0.016783544152457818
5047368938#1438255025,0,0,0.09143738190978856
4626053521#4702804708,0,0,0.11679350001942629
1816430010#3806586103,0,0,0.08586742563839647
4202066092#2004718856,0,0,0.013224547857261154
2118966054#5003714231,0,1,0.7024187460123434
4283348799#4699491280,0,0,0.004483976152118943
4791600953#2212287890,0,0,0.012726384300958094
3598098302#3442901956,0,0,0.08621753706699425
4538676877#2598389634,0,0,0.012726384300958094
4523978139#4274231792,0,0,0.22595847436339098
1806631591#4037407479,0,0,0.038331113292114756
4524153818#4529633813,1,1,0.995558016972665
1947138146#1671508853,0,0,0.019091885403142564
3825968185#4668702029,0,0,0.010705657020408743
1654102057#1656969942,1,1,0.947436714469485
343207691350#4636237354,0,0,0.11108727130496315
3507050766#1541971038,0,0,0.005743914064375557
3042374746#2060290387,0,0,0.0005810860170531511
16826928982#1709924290,0,0,0.23909811099125614
2066533471#117729109245,0,0,0.0029235569261414998
3073724824#3052169593,0,0,0.2948113057480609
2087025558#3797571274,0,0,0.012726384300958094
2073958683#4541834093,0,0,0.012579127667502887
1403922320#4202091471,0,0,0.008650995359865115
549905391834#332651656883,0,0,0.0017099786478479424
76339204925#246918228224,0,0,0.004051293267689131
126501897635#4709177500,0,0,0.009209073381689746
1416301524#4702804708,0,0,0.007832373197087333
2132795383#4526072603,0,0,0.012726384300958094
4967825383#1955016683,0,0,0.07962002144577111
3401828702#2180548061,0,0,0.09694288186495495
5036833532#2191172688,0,0,0.02595911395942436
3797577168#2119447541,0,0,0.49294281857536876
549905391834#156275537866,0,0,0.016545874888474303
4661837102#3632891899,0,1,0.9665558159507869
1639274792#3862453322,0,0,0.007795756519644582
4687101911#4650641709,0,0,0.32179609642550433
3691716746#2069185249,0,0,0.012726384300958094
146011948003#146011937628,0,1,0.902367015746339
3044692596#428123087781,1,0,0.1495807030347675
358968132955#5068270943,0,0,0.00738376348658198
1514159826#2098264088,1,0,0.13658176309866135
1847939089#1768955738,0,0,0.027164700126612165
1320992608#76784498137,0,0,0.02041643746704744
276403558061#5075124648,0,0,0.016783544152457818
4808687386#336556426216,0,0,0.012726384300958094
1718702641#4865786342,0,0,0.0016540232336935533
201180045587#14613505047,0,0,0.002606696646054006
4687101911#4304580582,0,1,0.8364559349531593
4555760845#4003389165,0,0,0.005284461850378897
8645214070#2224193149,0,0,0.000743978644237801
4132115994#3878447634,0,0,0.007048843046519817
4001606579#4702804708,0,0,0.009593742288280494
96073555522#1806631591,0,0,0.01269627926248988
3751925404#3638725857,0,0,0.13835026804464523
38445047959#196075727386,0,1,0.9620806883106217
4659328158#87578768826,1,1,0.9685965357390965
4077568242#5124643800,0,0,0.012726384300958094
2180548061#3628533316,0,0,0.04258862337101108
1718702641#1651852765,0,0,0.012726384300958094
1920508153#3878815869,0,0,0.40078665023603577
138960829393#4974935530,0,0,0.010939751717590209
59051797265#4668702029,0,0,0.026668309133000077
3598098302#1813327174,0,0,0.008553922504663455
4429293356#4485683605,1,1,0.9005846387604902
3369184055#4003389165,0,0,0.012726384300958094
276403558061#3052165975,0,0,0.0037403861256070283
1457252565#4132115994,0,0,0.004914553024558496
4464608641#4205653425,0,0,0.0243957938640761
3829182480#29755196818,0,0,0.026149366126253928
18467089718#4455408499,0,0,0.010167705987401996
4189391263#4765643443,0,0,0.012726384300958094
4703831949#4712138934,1,0,0.048163218133993754
81553649652#2061673701,0,1,0.8246062168395891
1320992610#398485485010,0,0,0.016783544152457818
3951041977#4157495788,0,0,0.022301309068702372
4037407479#4247353515,1,1,0.9898630291494709
3754372320#2113758643,0,0,0.004663099770842006
23232175462#2055425355,0,0,0.006406950263321361
4492977050#2137028345,0,0,0.012726384300958094
5021510219#2055356508,0,0,0.003122516943669123
523927727784#1415683857,0,0,0.010829146415869802
5010343781#3582409643,0,0,0.0021283955855897346
4555760845#4841234225,0,0,0.0848538077000263
4157495788#4709734065,0,0,0.037288063581523166
4970197889#4505908026,0,0,0.012726384300958094
5010343781#1752647304,0,0,0.11761307386788171
44498925795#2058829770,0,0,0.006455029432605568
135779450319#4699491280,0,0,0.10566270530523335
4642851315#2111818909,0,0,0.03094422303988212
1552378116#4833286194,0,0,0.012637213243192965
140554567918#104252022998,0,0,0.06412555568886676
1955030813#1423369065,0,0,0.07581196998104912
3245634417#4435951946,0,0,0.00732828096444925
4808238795#1818219339,0,0,0.0030273126016789886
90088944269#3860936746,0,0,0.049962709054989625
2056961978#3945392968,0,0,0.037288063581523166
2671772709#3946324748,0,0,0.015525914992839729
4448697469#4254790910,0,0,0.016571775575828864
3045486706#4793200474,0,0,0.00520754134664243
4525746327#4283348799,1,0,0.011807307781792073
393983081702#2074388205,0,0,0.010829146415869802
1434312727#1371717862,0,1,0.9997214521824285
2112308266#2057186115,0,0,0.08771950082479675
2600554617#3881727524,0,0,0.004596249680338764
58971109124#14503977526,1,1,0.7263612700859868
4666990747#2112308266,0,0,0.04711528937209412
2118966054#4040761448,0,1,0.969505822417041
4804117485#3402256673,0,0,0.07803623619000402
4417877411#1695721912,0,0,0.018352007662512767
2055885528#3915028298,0,0,0.016907950846189686
1402124924#1752722693,0,0,0.005615233455933162
1978617397#4684762583,0,0,0.008258477563354174
3826134250#4201950906,0,0,0.009593996913509631
1818219339#2058129549,0,0,0.003972558714317922
1438255025#3915232509,0,0,0.04458996461545657
2064988617#4999242302,0,0,0.012726384300958094
2068603286#2055298486,0,0,0.01127533473128204
3108657350#3496790707,0,0,0.0042104022553570535
465306971541#6633389924,0,0,0.015003258093777231
4730881018#3968903489,0,0,0.007795756519644582
2005664884#5094395218,0,0,0.0028992813839237947
1568784013#4607994802,0,0,0.006497698593155666
4833676357#1752722693,0,0,0.012726384300958094
3722249067#1671508853,0,0,0.08742763763195485
3441097472#5165685784,0,0,0.012726384300958094
4865786342#8645214070,0,0,0.41547323980947337
1946459818#50016874555,0,0,0.019091885403142564
76470034601#1800623713,0,0,0.037288063581523166
4273893775#2146293183,0,0,0.010630492312013132
4018768324#2062490022,0,0,0.03153849608171547
1848719127#5050765983,0,0,0.05833901477471928
1646275700#1453532038,0,1,0.7194140459244204
2112308267#2027838804,0,1,0.9505168365302148
2279367079#3235880928,0,0,0.012726384300958094
2061689843#41958860915,0,0,0.011885789790711448
3862453322#3477040043,0,0,0.0003653654999606146
4855224068#5083891634,0,0,0.05508560781040633
4999204993#1728174551,0,0,0.012726384300958094
3633526158#4498417740,0,0,0.012785861706415042
3871685027#76470034601,0,0,0.012726384300958094
3915232509#1320157321,0,0,0.021349722222560905
3968903489#3707567581,0,0,0.03840636411501264
76339204925#167321908065,1,0,0.21726644304560333
1708941558#3927603556,0,0,0.005427078860021109
4791600953#1955026154,0,1,0.6608008811634587
3215754174#2058128167,0,0,0.012726384300958094
1946459818#4697481294,0,0,0.03397605852095815
82342257069#39435343189,0,1,0.8237985071006405
4072428623#10063837217,0,0,0.008937670470343597
3072563854#2058531415,0,0,0.0724717150318522
465306971541#1382163772,0,0,0.23707780084390756
4607994802#4967825383,0,0,0.012322496975411561
201663692217#3442901956,0,0,0.021212560335151075
1690392435#3042374746,0,0,0.002448846828475191
4498417740#1407873390,0,0,0.007680550692619706
1955030813#4498417740,0,0,0.02884882300512565
2132795383#3709910119,0,0,0.03994111581746704
225384232109#5064598331,0,0,0.012785861706415042
4205653425#18467707182,0,0,0.012026189246729957
4439433329#4657106310,0,0,0.008101084731706381
4792968045#3615593579,0,0,0.0003110185783440788
3552909102#4189391263,0,0,0.30153768362679295
131585042210#3496790707,0,0,0.010829146415869802
3232083339#5165685784,0,0,0.007743020252890174
4720990752#4808238795,1,1,0.9966389806380883
4679546461#2055885528,0,0,0.06622454698459734
138960829393#322313716889,0,0,0.012726384300958094
3862453322#3846598639,1,0,0.30777464223931494
5206198663#4705563490,0,0,0.06403368255671776
3053916069#2057146445,0,0,0.005839469814161902
3541397287#4214748443,0,0,0.012726384300958094
1768955738#4214624671,0,0,0.016783544152457818
4455408499#2058661446,0,0,0.015598964237213058
3477040043#4145496082,0,0,0.0007188468207580983
4808170837#5010412384,0,0,0.012726384300958094
98862400850#5063074383,0,0,0.012726384300958094
1666737679#1920508153,0,0,0.16273942314638515
2091281221#1638922114,0,0,0.10251088131281295
3364587358#3235880928,0,0,0.13181059603296125
3369184055#138963214044,0,0,0.004914553024558496
2671772709#2058531415,0,0,0.051950721814149434
1467729091#1372242064,0,0,0.0024259459157124795
1752631076#3735611396,0,0,0.19338114412556662
4909154245#3494153136,0,0,0.02786811275522669
4214872608#4702804708,0,1,0.7010998661172366
1562031765#2058406199,0,1,0.6597180872813688
1802065720#3615593579,1,1,0.8315227308488987
1403926750#4865786342,0,0,0.012726384300958094
3829554374#3402256673,0,0,0.0021874187655461395
4836895938#4520741756,0,0,0.03863993210967559
2060290387#4575249992,0,0,0.013732021434133686
4661776935#5165685784,0,0,0.08164280905432661
5108475165#421393369392,0,0,0.012726384300958094
1651852765#29118640082,0,0,0.012726384300958094
1656969942#5010064143,0,1,0.5540017017767425
4636524355#2296910026,0,0,0.06373665221771808
4161797582#453179758430,0,0,0.012726384300958094
248352373136#3044692596,0,0,0.005392310016181116
3946584694#3488840316,0,0,0.03715981585639052
2087025558#4572426635,0,0,0.012726384300958094
4070456241#9283556866,0,0,0.025455617311329913
2058661446#3860804392,1,0,0.27665339579565634
3047031444#276607465209,0,0,0.012726384300958094
1457252565#1696297270,0,0,0.0013140021498699215
75782528054#4735669408,0,0,0.0032256642232497534
37807947501#36730697229,1,1,0.9733051792873382
4958160823#3379264687,0,0,0.012977645497556976
2600554617#1608506098,0,0,0.012726384300958094
4316547764#1621413330,0,0,0.03094422303988212
3442901956#1709924290,0,1,0.8237929327834589
5003714231#3632891899,0,0,0.0029894342716500362
1726564714#4755406731,0,0,0.010356021387720066
4703831949#1372242064,0,0,0.012726384300958094
1409261677#4196030610,0,0,0.008123278609618216
3762358178#4108293691,0,0,0.08610739368937381
4636524355#4636583527,0,0,0.025781545275639608
1848180229#3946584694,0,0,0.012726384300958094
49472388467#34340103649,1,1,0.9748179408524708
4837628601#3915232509,0,0,0.4287384556850241
3414192937#1552378116,0,0,0.018061811770901964
82342257069#76084169102,1,1,0.5131200282955513
4070456241#2298730254,0,0,0.001576314833104068
5003714231#2078835030,0,0,0.002965374571133052
1949694216#5104052160,0,0,0.11323450233078862
3215754174#2116366106,0,0,0.06486684722409725
4837628601#2062233925,0,1,0.702748278569358
1955026154#3052169971,0,0,0.008053746364075708
4958160823#5185354751,0,0,0.012726384300958094
5206198663#1918821009,0,0,0.012726384300958094
3072506125#2058829770,0,0,0.03094422303988212
4498422001#4971974956,0,0,0.006562888142251629
4843658030#4081289086,0,0,0.012726384300958094
124785536502#4492977050,0,1,0.9699065445915482
107467970371#3937905240,0,0,0.03917417362721827
4455408499#3052169593,0,0,0.11824803390805835
4448697469#3946418596,0,0,0.13599805338278417
4477045287#2977432095,0,0,0.010705657020408743
4999205061#3047031444,0,0,0.012726384300958094
3490539439#2011714457,0,0,0.004914553024558496
4918962509#75782528054,0,0,0.02426001206393498
1467729091#4636583527,0,0,0.006625526790285252
2191172688#4823803954,1,1,0.9978481207740498
3232083339#1412102698,0,0,0.4747519769951895
4448697469#3507050766,0,0,0.01954986869855502
5206198663#4259293142,0,1,0.5136173783034488
3706699419#4464608641,0,0,0.010829146415869802
134867489837#3277004292,0,0,0.018071037411305717
4529336313#2112308266,0,0,0.03646825117042589
1320992610#3979682744,0,0,0.012726384300958094
3452360497#3892132185,1,1,0.7638168631263743
1918821009#5003714231,0,0,0.2468708039242093
4001606579#4081289086,0,0,0.02754950928083368
3579464172#4856748067,0,0,0.030766362472446178
1798868787#4455408499,0,0,0.006497698593155666
4274246175#189641569958,0,0,0.022214040092788663
4731359279#2059486037,0,0,0.001393486264501463
421393369392#4623930569,0,0,0.010573375420274922
4709734065#5013871700,0,0,0.012726384300958094
4856748067#4726073967,0,0,0.012726384300958094
4808170837#1816678631,0,0,0.007796389069049323
41714615735#82342257069,0,1,0.9955385965180779
4913620532#4072366249,0,0,0.012726384300958094
1709924290#3774085428,0,1,0.5586653481886046
1806631591#343207691350,0,0,0.005601854830285672
1951491884#1552378116,0,0,0.0004315793598585419
3490539439#2075611951,0,0,0.004914553024558496
3906389523#4624086112,0,0,0.05877422057941698
4111311078#3931049291,0,0,0.21146853758424627
4696140824#5108475165,0,0,0.012559318397820587
138960829393#47871442424,0,0,0.013941755295164573
4491286629#1955016683,0,0,0.02082789904731923
4536384761#2058661446,0,0,0.07084167768483425
4720990748#4128826467,0,0,0.02964840211345544
4786425036#4837628601,0,1,0.9389999649636586
3452360497#2059786009,0,0,0.010705657020408743
2056703740#3603201749,0,0,0.0157222591386863
1835570826#2053401290,0,0,0.012726384300958094
8431814779#4040761448,0,0,0.19620453646859634
2062243305#4841234225,0,0,0.0016813747711808009
199552139760#465306971541,0,0,0.020493223729977025
1818747960#4117064632,0,0,0.009641987097081563
3967284896#4765643443,0,0,0.012726384300958094
3042374746#1861556379,0,0,0.012726384300958094
4924974181#196075727386,0,0,0.047262000807738215
4744639934#5010343781,0,0,0.05052154483779451
199552139760#148602656984,1,1,0.983275344096044
3927031679#3979834731,0,0,0.012590795770023146
4949981393#3829554374,0,0,0.0174851562715221
