pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,0,0.4894971511174552
4737466020#2120091370,0,0,0.4874534993654212
1639157122#1639155385,0,0,0.4982976823692419
301920897506#4041026262,0,0,0.4874534993654212
4808687386#3559141873,0,0,0.4874534993654212
1504338841#3047893935,0,0,0.4875386248091423
41965445982#3768335626,0,0,0.4874534993654212
3928874644#4155663854,0,0,0.4982208595581659
1573183009#3271713292,0,0,0.4933409836182414
5061207560#1451127433,0,0,0.4875025170063628
4413493983#1427123096,0,0,0.4874534993654212
4475471841#1628142291,0,0,0.4874534993654212
3257238638#3072564493,0,0,0.487977111625061
5169209205#4699490400,0,1,0.5093159970285275
3728656154#3256705889,0,0,0.4874534993654212
81226585052#5059493292,0,0,0.486967109851224
148550112621#393149434328,0,0,0.4913785548364654
97115452949#87216201397,0,0,0.4874534993654212
1372606932#4529633660,0,0,0.4972044277428356
2058129030#3395420110,0,0,0.4874534993654212
4037072294#1793751058,0,0,0.4874534993654212
4301048457#1775476124,0,0,0.4874534993654212
1416247746#2068446331,0,0,0.49714195274602274
5029004785#1633176166,0,0,0.490964957080437
4333918634#4755317093,0,0,0.4937094181852173
1504287585#3033453452,0,0,0.48650247112515616
3931035425#5041514024,1,0,0.4952312628749812
3033453452#1512751759,0,0,0.49510039105904563
3559141878#4657355965,0,0,0.4874534993654212
4447157300#1760567279,0,0,0.4887031565091629
3446005398#20182514319,0,1,0.5014622728651068
5145421612#4195993580,0,0,0.4919431063897817
4041026262#156277208014,0,0,0.4874534993654212
3471203285#1849136332,0,0,0.4946620449103233
1427491136#4273126171,0,0,0.4890300587285615
3990733484#4614462519,0,0,0.48937759780967943
5059493292#2168049650,0,0,0.491111300121399
173088843215#14894146968,0,0,0.4874534993654212
3964333871#173088843215,0,0,0.4874534993654212
3482236688#4624523720,0,0,0.4874534993654212
212932071631#156118033327,0,0,0.4853264403923819
4106504104#4129126365,1,1,0.5079345643419773
4628982425#4285890804,1,1,0.5079245020673501
4384418878#4271210979,0,0,0.48855616561466525
4301048457#3792586113,0,0,0.4874534993654212
3891995505#2056703740,0,0,0.4874534993654212
2127292827#2058407169,1,0,0.4874534993654212
2676652265#3861078888,0,0,0.4874534993654212
2176856626#4346498056,0,0,0.4874534993654212
3093321300#4070746594,0,0,0.49252658566381746
3263070381#4824169782,0,0,0.49106284426211466
1681387366#422593008553,0,0,0.48707720125870485
8431808974#5050453220,0,0,0.4874534993654212
2116329768#1848110456,1,0,0.4930913628351253
3081987257#4298712891,0,0,0.49142250746250105
291245346593#176559958604,0,0,0.48855616561466525
4628982425#3553807367,0,0,0.4874534993654212
4590486236#4658297683,0,0,0.49781933852802396
2057143127#1608452100,0,0,0.486967109851224
2057644498#2159452221,0,0,0.49071738079873917
4595087666#1372181647,0,0,0.48828308586353036
341874290933#4387127297,0,0,0.4874534993654212
4848821942#3507037385,0,0,0.49021899641048927
1379816908#2058968766,1,0,0.49434205930154684
1639149393#4683128693,0,0,0.48937759780967943
422593008639#175758471828,0,0,0.48707720125870485
4893421020#4975664600,1,1,0.5041478600571564
86599436514#4285890804,0,0,0.4896242341597608
148550112621#2056507060,0,0,0.4871133090614843
3532144969#1472057110,0,0,0.4874534993654212
14613459908#4437686963,0,0,0.4874534993654212
4572426635#5109735650,0,0,0.4866216930970384
4704351814#3883325413,0,0,0.4874534993654212
4658297683#1386769919,0,0,0.4870311524277984
4883413805#1512751759,0,1,0.5025256857835927
1929021158#4550893360,0,0,0.4874534993654212
4848821942#4529336313,0,0,0.48867910513734125
4808134107#1415647813,0,0,0.49712742155422857
6626538016#4636207067,0,0,0.49319151068790795
14613463282#14613459908,0,0,0.4897830397752763
4161835766#4205391929,1,1,0.5019510860038278
4636583527#6633411855,0,0,0.48950342602035535
3517506238#4970014021,0,0,0.48985679327458137
2028313311#3054581913,0,1,0.5019917725571971
1721524699#4076081612,0,0,0.4871133090614843
64521537843#4636207067,0,1,0.5047925406007512
3482236688#1946464415,0,0,0.4874534993654212
2061484014#1712135288,0,0,0.4907012458762543
3613461228#2065276113,1,1,0.5212917395128434
1761176598#1759667553,0,0,0.49991016645003233
4999205061#4683128695,0,0,0.48937759780967943
3899203698#1492219642,0,0,0.4874534993654212
4241401560#3934516600,0,0,0.4874534993654212
5212053939#4720390456,0,0,0.49283205463366164
22987159602#4989601539,1,1,0.5264450890466009
4673436487#4801743381,0,0,0.4846360084812785
1512751759#2111138171,0,1,0.5012636167890456
3831306920#444631849230,0,0,0.4874534993654212
102799582996#3860598463,0,0,0.4874534993654212
3474466257#4737466020,0,0,0.4874534993654212
4752061423#4641732096,0,0,0.48707720125870485
5029004785#4271944536,0,0,0.48707720125870485
159199657944#2055437333,0,0,0.48707720125870485
5185554343#1416629632,0,0,0.49376017811531775
49988216795#5074857907,0,0,0.48748960716820067
3053521973#3881831374,0,0,0.4874534993654212
4145921553#3906316464,0,0,0.49254375204519
4256816954#156277200942,0,0,0.4874534993654212
2111730858#2168049650,0,0,0.4918072148452007
156277208014#156277203161,0,1,0.5137974348809761
2073958683#2064229512,0,0,0.4944056408272391
4657355965#3077676449,0,1,0.5045022650646209
1761176598#1760643058,0,1,0.5001950564931741
3043043596#3831256267,0,0,0.4928746703228797
4933845886#3236199283,0,1,0.5084143754310673
176559958604#148550112621,1,0,0.4913785548364654
4571190424#54163135140,0,0,0.4953790875347176
3629270939#2055948492,0,0,0.4985128181508229
4523837361#2111230146,0,0,0.49562896803930506
1702827843#2247165276,0,0,0.48707720125870485
2058823150#167670882866,1,1,0.5149830441448189
1760226057#1665941990,0,0,0.4874534993654212
3831256267#3361906432,0,0,0.49000053226647716
3931035425#4676945807,0,0,0.4879953996108196
41965445982#2055633495,0,0,0.4874534993654212
3882105016#4506526795,0,0,0.4919431063897817
335140369784#212932071327,0,0,0.4841623900315216
3824422542#1778061008,0,0,0.48937759780967943
4662116837#3060181630,0,0,0.48867910513734125
3279454241#1739907335,1,0,0.4928045103910313
4450676959#4196598949,0,1,0.5095942413592786
2180548061#3055420907,0,0,0.4860198659699442
3392381011#4721049406,0,0,0.491653306411425
4385543508#4593095271,0,1,0.5038252923064538
1401982372#4037072294,0,0,0.48961851852370986
1727840041#4298712891,0,0,0.49639072923653266
69069111469#372481782919,0,0,0.49848600576514024
3404246290#1485299019,0,0,0.49515149746694215
3076813357#1409996381,1,1,0.5001220621716035
301920897506#3790156301,0,0,0.4874534993654212
2058823419#2055481174,0,0,0.4913094246502674
4628227983#2521238898,0,0,0.48748960716820067
16522754571#4699490400,0,0,0.4887031565091629
4142357884#75959618233,0,0,0.4874534993654212
3458373106#1802184127,0,1,0.5128498740753359
3471203285#5074793221,0,0,0.4889868440921498
4701577010#5155009789,0,0,0.49560638331098966
1849136332#97057702438,0,0,0.48854330738534457
3878463637#178981851962,0,0,0.4884326197867275
2055582885#5059493292,0,0,0.4921502782732623
4572426635#5018444082,0,0,0.4874534993654212
4157461682#2055375491,1,0,0.49629682186956126
4551054156#4037118803,0,0,0.49027701244201116
4514393136#2111138171,0,0,0.49000283349127194
5154187347#3630377420,0,0,0.4874534993654212
1502419182#2343156405,0,0,0.46620061357261533
9043448493#1541828296,0,0,0.49035158676386137
1709016493#2057657991,0,0,0.4904012280875792
4687137331#4721049406,0,0,0.4874534993654212
2063718969#372481782919,0,0,0.48748960716820067
211516820389#212932071631,0,0,0.4871133090614843
2055633495#1386618246,1,0,0.4874534993654212
4473639064#2055375491,0,0,0.49629682186956126
4658457718#5306873645,0,0,0.49817505203590207
210832073881#4658590861,1,1,0.5070114804223861
2024265127#1806319252,1,0,0.4916029160858449
2115312686#2073958683,0,0,0.49720056380707567
5212053939#1695721912,0,0,0.4874534993654212
2075941248#4824169782,0,0,0.4874534993654212
3392381011#2054815625,0,0,0.4874534993654212
42156242181#106428061780,0,0,0.4874534993654212
1845153102#1711687490,0,0,0.48707720125870485
5154388777#5155009789,1,1,0.5159094625616284
19528299331#3956668079,0,0,0.49882020889944456
5197763503#2357692079,0,0,0.488091740584376
197780911762#4919205804,0,0,0.49000053226647716
3392381011#36777289481,0,0,0.491199647649346
4027339431#2058128859,0,0,0.4915556111938967
135661412204#4545358313,0,0,0.4890519244300707
4373986045#3707618845,0,0,0.4874534993654212
2120323997#1778967707,0,0,0.4919792141925612
3252574422#5137789006,0,0,0.49000053226647716
113560958124#3630377995,0,0,0.4901745362995827
4989601539#4020838298,0,0,0.4914993712806838
468454402749#4726699880,0,0,0.4874534993654212
4420971543#3507037385,0,0,0.48707720125870485
468454402749#361450260462,1,0,0.4945118338431509
3509208588#9043448493,0,0,0.48613530358284124
2178100450#5029004785,0,0,0.4890810790827327
2068463319#1711900697,0,0,0.4890519244300707
4155663854#169319828385,0,0,0.4950426742782736
2058557454#102799582996,0,0,0.4874534993654212
178981851962#2120091370,0,0,0.4874534993654212
5165641659#2058557454,0,1,0.5095410510537884
4673436487#2117980081,0,0,0.491111300121399
3558421110#3558421108,0,0,0.4919650266571003
4206157559#4420971485,0,0,0.4874534993654212
4205391929#1504287585,0,0,0.4874534993654212
3300207940#8431808974,0,0,0.4874534993654212
6633411855#3551736332,0,0,0.48707720125870485
148294639917#468454402749,0,0,0.4910323214485469
3979682744#3568392235,0,0,0.4874534993654212
4535936422#4641732096,1,0,0.48707720125870485
4339070553#3964333871,0,0,0.4874534993654212
167670882866#1761176598,0,0,0.49000053226647716
3946781548#3093321300,0,0,0.4874534993654212
3363370392#2054781183,0,0,0.4874534993654212
4933601180#3444192698,0,0,0.4874534993654212
3213623350#2069945983,0,0,0.49730209349992344
1241054990#2168049650,0,0,0.4919431063897817
4945184061#4070758202,0,0,0.4874534993654212
3303709815#4972452242,0,0,0.49660231710002345
3777224242#1822360916,0,0,0.49515529568337713
3583250290#16522754571,0,0,0.4874534993654212
1712080073#212932071327,0,0,0.4871133090614843
4413493983#4140186799,0,0,0.4874534993654212
460209096026#4041017449,0,1,0.5006559925754654
4501513393#4373986045,0,0,0.49464815344348606
2007934907#3444192698,0,0,0.4898029135573374
2058407169#301920897506,0,0,0.48707720125870485
2066394834#4447157300,0,0,0.4874534993654212
2676652265#4475404893,0,0,0.4878788151130792
4687908846#4719266318,0,0,0.49355746324829575
2056696954#19528299331,1,1,0.5697922558071515
4450676959#2063327692,0,0,0.4874534993654212
1342782328#1727840041,0,0,0.49273007800473145
2054781183#2066523987,0,0,0.4874534993654212
176559958604#52466288934,0,0,0.497808481430448
3899203698#207035563145,0,0,0.48707720125870485
4523837361#2058564331,0,0,0.4874534993654212
4611838827#4191138952,0,0,0.49515529568337713
2168049650#4473639064,1,1,0.5041936068155729
4450676959#2068742136,0,0,0.49947265659516654
20182514319#5183122889,0,0,0.4874534993654212
1401982678#1401982699,0,1,0.5009118703790475
1778061008#2059400154,0,0,0.4874534993654212
4719266318#52270761597,0,0,0.4966253779858051
133295687376#42516442180,0,0,0.48707720125870485
1721524699#1416629632,0,0,0.4955820456943366
1845153102#4107459058,0,0,0.48807906543000645
4439261964#4439261965,0,0,0.49833778318569805
4455910772#4701577010,0,0,0.4874534993654212
2007934907#5956875678,0,0,0.4894684719358273
2455879046#1721524699,1,1,0.501766901671526
156277207697#156277203161,0,1,0.5019594205940587
161012326997#52466288934,0,0,0.4978113967509061
2064229512#3777224242,0,0,0.4874534993654212
3046375488#335140370164,0,0,0.4862453949903221
5165641659#5214033797,0,1,0.5261700700615015
5210078086#336084797451,0,0,0.4950426742782736
4145921553#3861078888,0,0,0.4874534993654212
1847751521#2247165276,0,0,0.4874534993654212
2056703740#2055437333,0,0,0.4898932561958742
33816431380#1496035084,0,0,0.4874534993654212
3878463637#493119725481,0,0,0.4898751291871093
25123048102#493119725481,0,0,0.4878205733249296
113940347013#4259615689,0,0,0.4896242341597608
4523837361#14613463282,0,0,0.4874534993654212
3077641865#3046086497,0,0,0.4874534993654212
4843658030#5214033799,0,0,0.4874534993654212
4687101911#4282239841,0,0,0.4874534993654212
422593008639#5078771664,0,0,0.48707720125870485
5208375738#3068485945,0,0,0.4874534993654212
5078771664#2064229512,0,0,0.48987972412707165
4432515343#4501513393,0,0,0.49159811136314474
4020838298#4855224068,0,0,0.4874534993654212
183335874583#4681884668,0,0,0.4874534993654212
263142720576#2796704233,0,0,0.4871133090614843
25123048102#3272204798,0,0,0.4883643070480087
2064651676#4206039345,0,0,0.48817986750794895
178981851962#2146475582,0,0,0.4930293420038801
3054434630#1721524699,0,0,0.49015350989661066
1241054990#90489182348,0,0,0.4919431063897817
172087618689#4571112607,0,0,0.4927976116264519
2065276113#4495321261,0,0,0.49685353799570925
4649435459#4619555960,0,0,0.4878788151130792
4687101911#5306873645,0,0,0.4874534993654212
69069111469#285571185833,1,1,0.50310954126851
81226585052#4004759307,0,0,0.4874534993654212
2059400301#4037118803,0,0,0.4874534993654212
4506526795#191669248330,0,0,0.4913845544421233
4489309829#3930922591,0,0,0.4919997937197477
3256705889#4282239841,0,0,0.4874534993654212
4004662188#3883325413,0,0,0.4874534993654212
4661758768#4529633660,1,1,0.5232690699544997
3946781548#285571185833,0,0,0.4874534993654212
1919936224#135661412204,0,0,0.48707720125870485
4687908846#3591652360,0,0,0.4874534993654212
4161835766#156395460805,0,0,0.49000053226647716
42156242181#4771327918,0,0,0.4874534993654212
4099641396#4641374149,0,0,0.4874534993654212
2067590020#1557919756,0,0,0.4874534993654212
3394520011#42516442180,0,0,0.4871133090614843
468454402749#3608869908,0,0,0.4874534993654212
4123815194#3707618845,0,0,0.4874534993654212
3564326181#4718263231,0,0,0.4816985518923677
1641739489#4704351852,0,0,0.4874534993654212
4282239841#4653740285,0,0,0.486967109851224
4206157559#4041017449,1,1,0.5462594411135232
4387192350#4715673728,0,0,0.49562896803930506
4413493983#47066263949,0,0,0.4874534993654212
4579834609#412749747421,0,0,0.48707720125870485
5306873645#4836816015,0,0,0.4874534993654212
2059019411#4918821582,0,0,0.4884326197867275
156277200942#135661412204,0,0,0.48893522133300443
4259615689#3831256267,0,0,0.49411162350094573
4039158821#4538068355,0,0,0.49527207892095576
2064651676#14894146968,0,0,0.489308841998694
318037396491#4970033197,0,1,0.5040323322695849
2055878959#2056146720,0,0,0.4874534993654212
3458373106#80108597514,0,0,0.4911053298989917
4455910772#1946464415,0,0,0.49074207172175754
4742629929#90088944269,0,0,0.4937094181852173
5264068958#3831306920,0,0,0.4874534993654212
1641187512#2059020105,0,0,0.48990071433529486
2066523987#3043043596,1,0,0.49668455543684004
4935501979#1950837411,0,0,0.4874534993654212
2075416377#4933601180,0,0,0.4874534993654212
4176264466#4076081612,1,0,0.49640517210084645
178981851962#412056582497,0,1,0.5002117588908139
5075179730#141222595817,0,0,0.4874534993654212
2028313311#156277207697,0,1,0.5025328908965048
4737466020#1639330963,0,0,0.4874534993654212
111745823805#3861213317,0,0,0.4874534993654212
3881831374#202083551880,0,0,0.4874534993654212
1793751058#1761176598,0,1,0.5001950564931741
2059020105#133295687376,0,0,0.48810961346696113
5059261580#3263070381,0,0,0.4874534993654212
102554223320#4070746594,0,0,0.49127967901891867
4435349331#2071882570,0,0,0.4896482571091834
3558421108#4024788228,0,0,0.4944901392908377
4195993580#2114707742,0,0,0.48246500619094
2059019411#5066791121,0,0,0.4898266842433625
2009659663#3263070381,0,0,0.4874534993654212
3507037385#4704351852,0,0,0.4874534993654212
5045583576#4760784728,0,0,0.49893938821463757
110021560113#4687137331,0,1,0.5006712499010677
2059772017#301921611055,0,0,0.484924821918044
469266459718#285571185833,0,0,0.49691140954878443
4420910026#1759667553,0,0,0.4962619226056157
87216201397#4393085087,0,0,0.48613530358284124
4140024129#4972452242,0,0,0.4874534993654212
4550893360#4570911542,0,0,0.4892276747005972
3043046316#2056507060,0,0,0.48500286880339144
1712135288#4514032938,0,0,0.48748960716820067
3213623350#2057137359,0,0,0.49194088870660607
2280334878#4683128693,0,0,0.48764956982857377
2114707742#4161835766,0,0,0.4874534993654212
361264235472#5165641659,0,1,0.5089319707261136
1854625863#2147107185,0,0,0.4900225111438467
4272787218#2054815625,0,0,0.4874534993654212
4282239841#4824169782,0,0,0.4874534993654212
2039992958#4495321261,0,1,0.5067452528572481
1849136332#4142357884,0,0,0.49807991199074453
1472057110#444631792208,0,0,0.4846355010612221
2059019411#4813716345,0,0,0.4874534993654212
3030484462#2055375491,0,0,0.4874534993654212
4004662188#4760784728,0,0,0.48937759780967943
361264235472#4353218398,0,0,0.4892781974099061
2168049650#1342782328,0,0,0.4919431063897817
1401982678#4070366943,0,0,0.48707720125870485
3824422542#2521238898,0,0,0.4874534993654212
4683128693#5046656102,0,0,0.4849814252354643
230316955194#6626538016,0,0,0.4874534993654212
3559141878#3559141874,0,0,0.4891483585206082
4888451505#5123172296,0,0,0.4874534993654212
1485299019#2055885530,0,1,0.5211330513005865
1504338841#2004650934,0,0,0.4875025170063628
4635484607#4501513393,0,0,0.49729831454241824
3403976710#4635983959,0,1,0.5099865897101291
2055633495#3084169617,0,0,0.4874534993654212
1778061008#3845908374,0,0,0.4917359247586065
4439637603#4529336313,1,1,0.5089471184604775
422593008553#1472057110,0,0,0.4903956710727897
