pair_id,true_label,pred_label,confidence
4654875230#4037072294,0,0,0.012632661637468495
2081856411#2063875873,0,0,0.010416741543544768
5083069896#4557840495,1,1,0.5681303347679778
4655118040#2076367337,0,0,0.05397104632266385
1401982678#2235828707,0,0,0.0001700451440690644
2055448044#2062777752,0,0,0.004529961368736255
4219781521#444631792208,0,1,0.921482962653165
5174571094#3983618810,0,0,0.006800321825223284
4432533603#4838235692,0,0,0.015281248015230987
2115121510#1659804386,0,0,0.004396462324568758
4573406193#4713775127,0,0,0.09976217095984101
2112404854#4264655494,0,0,0.008704942547920626
3891995517#3891995516,0,1,0.7218646220037714
1950837411#2058575359,0,0,0.004624804099972364
2111154531#379478720787,0,0,0.10821792205237814
2058557454#2113209826,1,1,0.9999572769171795
1803263230#1487880545,0,0,0.0022032264755169626
416021357693#201834375600,0,0,0.08578403479840618
23236172957#4206160273,0,0,0.03253944624278464
4959321230#1810185303,0,0,0.005595699064934071
3954647267#3772624980,0,0,0.004529961368736255
4214739605#4344502942,0,0,0.025122616455536158
4040422114#2190649057,1,1,0.9687713921951819
1639324664#2120091370,0,0,0.004926206143066893
1592249119#2054734151,0,0,0.002283391739476745
2667613191#2057099724,1,1,0.9973749481519942
4320035753#2190649057,0,0,0.0036303076924464384
2115528606#4426880471,0,0,0.003736761310665746
2062207570#23188819996,0,0,0.14694692180595803
5031406959#3938125853,0,0,0.03154925249048025
72738144006#4623474983,0,0,0.01612726033578109
2054781182#3395535928,0,0,0.05623822898480925
3301628409#3439202323,0,0,0.010168600490321342
4264655494#156277193948,0,0,0.01668115855698954
1437868238#2070908678,0,0,0.26512131943750883
4437686963#4717447489,0,0,0.0013454641679566475
4222366434#117672347313,0,0,0.002288716610655089
4070369143#4643808116,0,0,0.27917603635935484
108005767633#97736798616,0,0,0.007052958881176639
1701333915#1434308545,1,0,0.33664441419853336
4295061736#5139738145,0,0,0.0029409647819121695
4966778186#2063875873,0,0,0.0070629448840315865
2676652265#1711682143,1,0,0.4387794174124217
4623972279#1410206420,0,0,0.02190131908664568
4645874167#5071210858,1,1,0.999998088350915
1541571286#1927135903,0,0,0.004521878234001618
2055377608#229064296735,0,0,0.004297863172692216
211516818734#2150036453,0,0,0.0062807646471240725
4001640647#4787160203,0,0,0.02576157408455529
3927343389#2150036453,0,0,0.036508421893854844
3640787900#1688741198,0,0,0.0040937467485949895
2079134592#4081275775,0,0,0.004529961368736255
166895767823#4821187508,0,0,0.16118962558583877
4702376819#4113335248,0,0,0.003457551120217878
4343053909#2118850114,0,0,0.0038915152003191843
4108525284#4644858323,0,0,0.0033228338460197806
2060575805#1641743465,0,0,0.026455309999216046
4568734964#4447022338,0,0,0.02990100461528381
387778124974#412747360553,1,1,0.9999834728429506
3054434630#96782388307,0,0,0.004637196907398796
3673230409#2111305988,0,0,0.024778050690004823
3609693841#528895744557,0,0,0.012667477386132714
3060181630#1401983042,0,0,0.0012237115823384049
4793008419#1401982678,0,0,0.004228850857089289
229064296735#59701070745,0,0,0.008569182798268245
4572590009#4157401170,1,0,0.0661118237379013
4571112607#1578942207,0,0,0.03448979487179696
5053698926#1639155385,0,0,0.0004248941766069963
4479612011#1578942207,0,0,0.004529961368736255
1314229142#1437868238,0,0,0.004529961368736255
397535266252#5169189544,0,0,0.004529961368736255
1480039773#5196858530,0,0,0.030055518791568404
5155009789#1990355406,0,0,0.006377385396559685
4587233229#3046594621,0,1,0.9479830826916658
4123535150#2257029041,0,0,0.025443564743656548
2016174783#37353468240,0,0,0.007958199036744806
3972924699#4915072924,0,0,0.054212970793735604
4683128695#4683128792,0,0,4.8810641092542936e-06
1608452100#2054734151,0,0,6.142111785169834e-08
2119398048#3824422542,0,0,0.0002155563438613105
96073549554#5183119675,0,0,0.017982616065929668
1437868238#3467124013,0,0,0.02118273556753913
2074788669#1639324664,0,0,0.10495098078190272
3467124013#1487880752,0,0,0.38568826224992614
3927343389#4010669700,1,0,0.1769333798188804
2625020262#2624983051,0,0,0.11069569510313061
2067590020#2067535414,0,0,0.00551022320507323
4913830867#3438816546,0,0,6.549183983822574e-05
2062207570#5174644144,0,0,0.004255032297100579
2114708220#1472057121,0,0,0.003723125689145436
3490251569#3074302372,0,0,0.0024701539327760713
4206177622#76471735803,0,0,0.004529961368736255
4746512285#397535266252,0,0,0.0067128393798733
1504469558#3972744892,0,0,0.015066240745376889
4623474983#4636227772,0,0,0.020251261108132725
4595088085#14613470761,0,0,0.4379533842441882
3618222408#4158629441,0,0,0.004431395994732018
1950837411#1810185303,0,1,0.5801939649177152
4004760998#2111455453,0,0,0.2194992224076069
2028036690#2676652265,0,0,0.004356874384340032
550633511658#466235290974,0,1,0.8481450849057437
4010669700#133524814102,0,0,0.004529961368736255
5062566737#4702376819,0,0,0.004529961368736255
2060575805#1386808104,0,0,0.0005100261176903105
3757477006#4675263432,0,0,0.002741158761823656
85742590406#5059287828,0,0,0.0038851562312885554
2055375491#4572590009,0,0,0.0177616632842826
3725874617#5090005176,0,0,0.004529961368736255
41556618165#4402571427,0,0,0.004529961368736255
2074747025#4673250183,0,0,0.002803854864110393
1592254485#2726123301,0,0,0.014044099072989931
142083478286#18466095339,0,0,0.0078123776592150486
1751364880#1751364886,0,0,3.028906804791419e-10
124972559649#5174266018,0,0,0.022628666752792324
3913699707#37353468240,0,0,0.02736539280351893
4298588573#4668248026,0,0,0.0006036619661934925
92453078646#160860596936,0,1,0.8045877709547844
1438326380#2085225572,1,0,0.022121429514184138
4606763895#1653994308,0,0,0.1198049012581619
4898642048#1480039773,0,0,0.004529961368736255
2010425525#3072527640,0,0,0.019238398039335088
2058575359#2063875873,1,0,0.12881532660788456
3499050406#335140369784,0,0,0.004095058610496485
5083069896#4673542718,0,0,0.029184169521179394
4476878387#3835133693,0,0,0.020988542937590796
4813716345#4405820651,0,0,0.02992084744756219
4644349436#4606952422,0,0,0.06459846994445291
2044181318#2057099724,0,0,0.09658009976560618
117735755969#3954647267,0,0,0.024901783312128993
4704351814#5053698926,0,0,0.009972583452095816
3507037384#4843658591,0,0,3.026640353744057e-07
2625020262#1646111781,0,0,0.0034697926213191834
4057371579#4358894069,0,0,0.004529961368736255
1636552632#4499163460,0,0,0.00853810558275424
2056507210#2066509476,0,0,0.0030940007543564076
3479468876#3602711494,1,1,0.9998490292611664
2079569518#4913830867,1,0,0.01083922961889146
4728102784#1681387366,1,1,0.999990499355929
1504469558#4293069425,0,1,0.9781793030147149
1741741476#2073958683,0,0,0.004132750784390391
3395535928#4450624363,0,0,0.004529961368736255
5046655373#4113335248,0,0,0.009053119453520702
2168043833#499646724147,0,0,0.013608216850012613
3053522778#1867208609,0,0,0.004529961368736255
444631792208#485901844230,1,1,0.980133634410963
3279454241#416021357693,0,0,0.020726879781731426
2257029041#1452953298,0,0,0.013608216850012613
2066067032#4679556582,0,0,0.0039598386698873065
4636381625#4851856042,0,0,0.00446003087799073
4464671416#5095472183,0,0,0.0132433181978515
1773082332#1791708206,0,0,0.305971425288732
3938878589#4897654827,0,0,0.004529961368736255
5006573365#2079329848,0,0,0.0007813790541880967
52705588270#4838235006,0,0,0.007070701527415919
3949325253#1307862087,0,0,0.006229232892049823
4657264966#1746426028,0,0,0.04794755052128856
1743158949#3845755569,0,0,0.0015074969335863674
2061830876#4426912526,0,0,0.004529961368736255
4726063649#3633303372,0,0,0.0037290682525238303
3446005398#4833740538,0,0,0.004529961368736255
2114708220#1416629632,0,0,0.003736761310665746
1386808104#1372432715,0,0,1.1735386997897066e-06
4202041822#92368429738,0,0,0.11791593336717236
4498422001#23232175462,0,0,0.004529961368736255
4702376819#2452901483,0,0,0.004529961368736255
3303709815#3046594621,0,0,0.03689763853065397
248352373136#2063565387,0,0,0.004529961368736255
4439426144#4728102784,0,0,0.006009872455886212
4676945807#3045715790,0,0,0.05168255584410094
4999204993#4683128574,0,0,0.0004952851738142462
201834375600#4206294979,0,0,0.005280249989452196
3279454241#1841861991,0,0,0.0036131874106685416
2625020262#3881670110,0,0,0.004529961368736255
1410206420#4343053909,0,0,0.003234489773725255
1639324664#6626538016,0,0,0.0035641221452611237
1487880541#1487880547,0,1,0.7894875605006008
2070900453#4668248026,0,0,0.0036659371010190696
1314229142#2112404854,0,0,0.05339945264305853
1401983042#2235828707,0,0,0.0001700451440690644
1636552632#4883979137,0,0,0.02068871603748594
3467124013#4641375710,0,0,0.006238709749319506
4622655287#3074302372,0,0,0.0022537959243817585
4717447481#4746833491,0,0,0.001692301822008836
2056507210#3633114696,0,0,0.004095058610496485
4636515413#4636227772,0,0,0.016125193240951446
2037039871#4579834609,0,0,0.014415374748233753
498980611251#5031406959,0,1,0.733774348625179
4222366434#3081747589,0,0,0.003457551120217878
4623474983#41556618165,0,0,0.004529961368736255
4285651704#390474724805,0,0,0.0004015076551402317
5066791121#3691716746,0,0,0.023160869189699573
2079329848#4622655287,0,0,1.530815408959108e-05
3403976710#4475471841,0,0,0.030272847243241106
3964017834#4833740538,0,0,0.004529961368736255
1639256138#5053698926,0,0,0.00020239182588667465
3993258388#1628142291,1,0,0.009063494792510472
3993258388#4572223100,0,0,0.0008466340016167939
4572223100#3490251569,0,0,0.006330724492133952
3404198756#4157483944,0,0,0.014064999244216694
4593095274#3446005398,0,0,0.012053906002979939
162694238096#74498483187,0,0,0.016811762525958094
4717147193#4728183172,0,0,0.15560886643597532
2111683743#76157113368,0,0,0.003700567460664273
4344502942#4439426144,0,0,0.00674789776306342
4355935019#3400949384,0,0,0.08333585802109907
4877557723#4809097722,0,1,0.9998631923872542
4145921553#2110845313,0,0,0.015573614994358123
444631792208#1472057121,0,0,0.011575107731965933
2179966995#138962728028,0,0,0.0012528533952937328
3964017834#3831306917,0,1,0.5047886642011293
4726348614#4451212061,0,0,0.004529961368736255
2111455453#3723581561,0,0,0.004533463525486883
3967292640#4900708136,0,0,0.004513444434928598
3467124013#3719861028,0,0,0.003274853252395849
4146071616#2726123301,0,0,0.00428218886413907
1391516565#2057145715,0,0,0.004529961368736255
4455450028#4696038763,0,1,0.9838861130403748
3964017834#1927135903,0,0,0.005582207122379216
422593008639#1728174551,0,0,0.015527614295254032
4728183172#4358894069,0,0,0.06298207275804035
3972924699#3429530265,0,1,0.8876517400524204
1841861991#4004772536,0,0,0.004274904015729522
4344502942#1410206420,0,0,0.0071980434843384
4146071616#385969176673,0,0,0.003915675107365671
86626661064#87820911338,0,0,0.012365487298134085
1802227379#1578942207,0,0,0.0564549008785864
387778124974#2056240035,0,0,0.004132750784390391
1818219339#5095472183,0,0,0.0060567798403560955
4343053909#85384061690,0,0,0.008360457886626602
4314776750#3257238638,0,0,0.00466992638877717
97115450346#3831306917,1,0,0.2018923556137087
2123557663#1688741198,0,1,0.6415352921616471
3913845906#485901844230,0,0,0.004529961368736255
3967431645#4639939654,0,1,0.789302983211854
4476079587#1401983042,0,0,0.008080506341082296
4614462519#3824422542,1,0,0.005724824111428524
3400442486#3983618810,0,0,0.36195941050063063
2118636976#4898642048,0,0,0.0033766691497117834
4951787449#5035565089,0,0,0.011641810843489656
2063596827#1841861991,0,0,0.006019920598387326
3235731059#3081747589,0,1,0.5144975472579464
18468424368#3048645894,0,0,0.0038178736517538283
3093229304#4572640157,0,0,0.0008884298339503872
1805797091#3991545309,0,0,0.004605662142099502
2062207570#2076341379,0,1,0.7383745520948075
4636350698#4091678030,0,0,0.024611004465139738
2054657150#4636381625,0,0,0.003826738417437902
4915591396#17373109457,1,1,0.637659757416882
3446005398#4959796164,0,1,0.8420527312645394
2058316913#2058475069,0,0,0.008589991427693141
2118343024#4699490403,0,0,0.009409309881928759
4915591396#135661412204,0,0,0.003975914348295063
4301010066#5165641659,0,0,0.009008947454775809
3507037384#3113727219,0,0,0.003355026544616199
4439261964#4455910775,1,0,0.12235212138746002
1437065018#3559141873,1,0,0.009530394426784794
2756868325#3072527640,0,0,0.0062497177391830335
3032539281#2198670733,0,0,0.007088812492119477
2068979765#3514514633,0,0,0.005911460104658592
2060201778#3048629567,0,1,0.9985615130269826
4572223100#2112634689,0,0,0.011069128757995608
3060181630#4399131975,0,0,0.0026530594567060668
2120472151#1504469558,0,0,0.017285937148648876
2063565387#4272916870,0,0,0.02815493070931805
3690020473#1512751759,0,0,0.002784158915464388
1388962262#72738144006,0,0,0.005340844068352458
3749458600#124972559649,0,0,0.007052958881176639
4476079587#4070369143,0,0,0.003997185290246798
3046594621#2057145715,0,0,0.0035824942725729858
4387748183#59701070745,0,0,0.004730766553365047
3044853716#2118850114,0,1,0.999527830362589
387778124974#4360968366,0,0,0.004529961368736255
3559141878#1502419182,1,0,0.03572599023719566
4683128574#2061712594,0,0,0.007052958881176639
1401982372#2073591147,0,0,0.004334182337635834
3494646727#20439929902,0,0,0.019483070232508934
173221389924#158860974845,1,1,0.8813430159480757
4590034064#3926916973,0,1,0.9999999543396153
4093010754#2138241335,1,0,0.00933621681284531
1995007743#1592254485,0,0,0.00027323208409072504
2058316912#2058316913,0,0,0.0006656204488075506
2074747025#1418076289,0,0,0.0053157513440377805
4951787449#5095472183,0,1,0.9272858184232223
4701577010#5155009789,0,0,0.037216852184377175
4746833491#4572223100,0,0,0.0016138953132253109
4451212061#3279626812,0,0,0.03665073055264807
4219305672#3797577433,0,0,1.002042676754964e-05
1802227379#212932070423,0,0,0.0024563171788252684
4676945807#5107794424,0,0,0.02676101684557259
422599152324#325413609982,0,0,0.37429069041134366
1472770701#3816510804,0,0,0.004274904015729522
1810185303#2058575359,0,0,0.010065051746468188
30238763253#4420971485,0,0,0.0005526055581571935
3797577168#1743158949,1,0,0.006239421317261466
138962728028#4636381625,1,1,0.9824224439717021
4571231312#4589595405,0,0,0.010833818392764679
86626661064#85742590406,1,1,0.9680266670920762
23450012565#4719266320,0,0,0.055340384754687263
14613525328#207032695430,0,0,0.00215614345755811
2111138171#3055389286,0,0,0.0028191999673282168
3576124056#4004772536,0,0,0.006237073292447269
5059493292#4314776750,0,0,0.0037694506713245087
4489623613#4272916870,0,0,0.004274904015729522
3044853716#4883979137,0,0,0.037850673928862114
4606763895#3835133693,0,0,0.1245550989014183
4355935020#3949325253,0,0,0.004529961368736255
5154187347#3044853716,0,0,0.0038839113498817424
5091621114#173221389924,0,0,0.011113340298606257
5110224221#2057566902,0,1,0.8896556148025109
4095205192#2076341379,0,0,0.004529961368736255
394070493542#387778124974,0,1,0.9999998726380649
3938125853#4279780621,0,1,0.8923151515268463
2624983051#5066791120,0,0,0.0016056933215837662
3818902117#3074302372,0,0,0.003126998597308626
3475310737#3494646727,0,0,0.19663313852504935
72738144006#4838235006,0,0,0.014833502148523229
3637013838#4717147193,0,0,0.004529961368736255
4893420383#4218561827,0,0,0.004704396661819949
1487880545#3692837048,0,0,0.004529961368736255
4843658591#2063780194,0,0,3.2232152507184387e-07
335230005323#4572590009,0,0,0.004529961368736255
2062207570#4455450028,0,1,0.7607398422008907
38469881084#29401716667,0,0,0.07102178591895829
1541880573#5049710453,0,0,0.008977658303672344
3449953255#4970527567,0,0,0.013070297013406075
3993258388#4437686963,0,0,0.0008589868190560367
3214249594#2061712594,0,0,0.23202713053393592
4465895597#4645874167,0,0,0.0625255296603058
4293069425#544241990815,0,0,0.004274904015729522
2071810750#4202041822,0,0,0.07007401562876614
92453078646#109769360804,0,0,0.4158887118420673
4675263432#5090005176,0,0,0.004042793353333812
5074857907#54163685093,0,0,0.004529961368736255
162763009373#4654875230,0,0,0.007518058622803604
4476079587#3772624980,0,0,0.004529961368736255
4623949174#4639939654,0,0,0.09538970223188548
33479876316#2058316912,0,0,0.0033766691497117834
2058389382#4405820651,0,0,0.0036815923973719787
1644318212#2110845313,0,0,0.004332997622463782
1709874755#4314776750,0,0,0.0042839385009149165
1592249119#3937838359,0,0,0.002811744305730045
1592254485#1410206420,0,0,0.014272132977605434
1506416355#1806319252,0,0,0.0020312782968270496
1712044201#1752749947,0,0,0.01026372353437336
4667944802#3757477006,1,0,0.0012614784572524379
201834375600#4465895597,0,1,0.5491562918056452
2066964990#2062777752,0,0,0.004095058610496485
2119398048#4614462519,0,0,0.0027730108809554004
4526617809#3709672083,0,0,0.3242677681795995
1811606501#4717147193,0,0,0.004529961368736255
3045169703#3881670110,0,0,0.011204089324748813
85742590406#3845653710,0,0,0.004746891590184095
