pair_id,true_label,pred_label,confidence
5306873645#2058557454,0,0,0.28269288
117756682724#3046506090,0,1,0.8361976
1489629640#4658590861,0,0,0.2505355
18466071844#6626538016,0,0,0.25982493
3979682744#1702827843,0,0,0.2505355
156277208014#2062736546,0,0,0.19217934
2115312686#4020838298,0,0,0.4965392
5169209205#3576237842,0,0,0.16052623
3471203285#4273230232,0,0,0.27279326
5029004785#4697654812,0,0,0.33322164
4070366943#4936308864,0,0,0.19056559
4070366943#1401982699,0,1,0.52052724
3738716466#2111840166,0,0,0.22098774
3363370392#2111138171,0,0,0.2169315
126166754864#109769360804,0,1,0.5334295
4145921553#3791609567,0,0,0.4932102
4206039345#412749747421,0,0,0.1854112
4699490400#4624526050,0,0,0.21370323
4933845886#4658457718,0,1,0.5548466
5075179730#2180548061,0,0,0.2505355
3419657611#3878463637,0,1,0.5030343
133295687376#1775476124,0,0,0.1122232
3482236688#3738716466,0,1,0.5970554
1709016493#3392381011,0,1,0.5354688
3300207940#28307761138,0,0,0.268402
133295687376#1711900697,0,0,0.16471922
4653740285#66983983936,0,0,0.20759355
4330455313#4501513393,0,1,0.66148305
4726699880#1765891797,0,1,0.6333746
2074381365#2073958683,0,1,0.76681966
25271558033#3444192698,0,1,0.5818235
3300207940#3394520011,0,1,0.5038132
3842666513#4354163603,0,0,0.33011746
4673436487#4261169259,0,0,0.19820294
211516820389#335140370164,1,1,0.72400343
80108597514#49577430316,0,1,0.5746647
3124123344#3406488822,0,0,0.44456953
3394520011#1406235976,0,0,0.39618632
4475404893#1845153102,0,1,0.6641897
1835570826#3906316464,0,0,0.2505355
3043043596#2004650934,0,0,0.23785888
5174571094#3784845932,0,0,0.20892455
194338163529#336084797451,0,0,0.46764272
3826206182#5215122180,1,1,0.791676
2067590020#4590618046,0,0,0.2505355
4206295454#4529336313,0,0,0.3360162
4475471841#3749873906,0,0,0.2505355
4161835766#4259834054,0,1,0.57200074
4989601539#3446005398,0,1,0.50666267
172087618689#81508598767,0,1,0.5615001
1775476124#3747074740,0,0,0.23785888
4628982425#2068463319,0,1,0.50609696
3563396042#1929021158,0,1,0.8205552
4704351814#4420971485,0,1,0.70867527
172087618689#3049961545,0,0,0.37312347
3955161274#4479564507,0,0,0.2505355
4218576924#4420910026,0,0,0.43897602
4205391929#2055481174,0,0,0.34462002
4329191389#4385543508,0,1,0.7169711
3257238638#4808142872,0,0,0.31634137
4274434869#4004662188,0,0,0.268402
156277203161#2168024759,0,0,0.27142003
14613456118#5175525100,0,0,0.2505355
4236870644#4450676959,0,0,0.2505355
173088843215#4200744172,0,0,0.2505355
2057644498#3048645827,0,1,0.56825733
1841861991#4475404893,0,1,0.52865
312476159692#2115312686,0,0,0.2405313
4933845886#4590486236,0,0,0.2505355
4741125055#2058128859,0,0,0.46764272
141222595817#4113335248,0,0,0.18756019
4697017334#1384521138,0,1,0.5630137
1666737679#468454402749,0,0,0.16994332
2111230146#4081685031,0,1,0.58992374
4674166292#1752749942,1,0,0.47100297
5145421612#285571185833,0,0,0.26280966
396800321613#42156242181,0,0,0.27902108
2059019411#5070652659,0,0,0.2505355
113560958124#3046506090,0,1,0.5121372
3591652360#3494644561,0,1,0.57200074
4285890804#5197763503,0,0,0.26731408
4101996769#4951787449,0,1,0.68785864
2055375491#3768335626,0,0,0.2505355
1489629640#4077609999,0,0,0.3733231
3271713292#3404246290,1,1,0.8704055
3559141873#4808134107,0,0,0.17305781
4595274213#4236883697,0,0,0.2505355
1639330963#3507037385,0,0,0.26608583
1752749964#4699490400,0,0,0.2305569
5174571094#25271558033,0,1,0.69582874
4628982425#3709420925,0,1,0.7778768
58909543123#4809373098,0,0,0.19587082
4384418878#3559141873,0,0,0.20115297
1841861991#4273230232,0,0,0.18644556
4113335248#5046656102,0,1,0.53317827
4717447491#4717447481,0,1,0.83641505
4354163603#3790156301,0,0,0.4873215
3053521973#4641374149,0,0,0.20892455
3419405027#2054781181,1,1,0.54523844
335140369784#2180548061,0,0,0.17603093
3263070381#4697654812,0,0,0.2505355
1759667553#1793751058,0,1,0.56682044
4082166816#4709177500,0,0,0.20892455
4479393573#87820911338,0,0,0.26499802
2055375491#4592047596,0,0,0.2931071
3455616150#1751364887,0,0,0.15553401
5043019547#4038687308,0,0,0.13337976
4193538411#4590486236,1,0,0.4495574
5154388777#2079345854,0,1,0.67380744
4106504104#3764168689,0,0,0.17495282
18468682603#1639149393,0,0,0.29859287
2147107185#2058128859,0,0,0.2505355
335237884835#335140369784,0,1,0.7617704
335140370164#335237884835,0,1,0.68521523
5197763503#2058823419,0,0,0.20892455
18465755385#3979682744,0,0,0.2505355
4259615689#4259834054,0,1,0.66138816
2118674361#4082166816,0,1,0.6760598
5045583576#1409996381,0,1,0.5181986
1437868238#2054967573,0,0,0.2505355
3048645827#5059261580,0,0,0.21291065
4867525539#4354163603,0,1,0.5013287
4413493983#1406235976,0,0,0.2505355
3862442483#4737466020,0,0,0.23151636
361264235472#2058557454,0,0,0.40124816
4004662188#3990733484,1,1,0.9293484
4704351852#3784845932,0,0,0.29997784
4441056785#2068742136,1,1,0.5466801
422593008639#444631849230,0,1,0.8162489
58909543123#42065061380,1,1,0.6078787
14613456118#90489182348,0,1,0.62786156
156277203161#2028313311,1,1,0.8903244
2054967573#3697829010,1,0,0.2505355
444631849230#4991881534,0,0,0.3666328
2059208034#4077609999,0,0,0.10868088
2061528577#4857000063,0,0,0.45092827
1955038585#4590537395,0,0,0.24488789
4709177500#159199657944,1,0,0.20892455
1721524699#2063718969,0,1,0.5271293
4384418878#4346498056,0,0,0.41491973
4161835766#3030484462,0,0,0.13693601
3213623350#2111230146,0,1,0.51557803
4437686963#4752061423,0,1,0.7092649
4523837361#18466202308,0,0,0.42151022
5142907913#4622896603,0,0,0.23785888
2056507060#2146475582,0,0,0.14862406
4687101911#3876493191,0,0,0.2505355
183335874583#2055481174,0,0,0.13153309
4571112607#1782303951,0,0,0.2505355
2521238898#4006382570,0,0,0.15599269
3921017850#1950837411,0,1,0.5461019
3249295279#3087065427,0,1,0.6434064
4894929911#9043448493,0,0,0.22289772
4140024129#4107459058,0,0,0.2505355
341874290933#4611838827,0,0,0.26610765
3237112549#3854437179,0,0,0.2505355
3878447642#4935501979,0,0,0.39180818
4653740285#1500005536,0,0,0.23222674
4801743381#4614462519,0,1,0.55898726
42065061380#120510885920,0,0,0.40787894
4746833491#1628142292,0,0,0.45856637
1417066102#2055582885,0,0,0.17819996
4473639064#1848110456,0,0,0.33322164
183335874583#2676652265,0,0,0.17495282
366371874482#343200247912,1,1,0.6398318
4658590861#2727127831,0,0,0.2505355
393149434328#120510885920,0,0,0.47296995
5155009789#2528800439,0,0,0.26499802
1541571286#4345919767,0,0,0.2505355
1775497794#3629270939,0,0,0.10931583
5046725254#1543994516,0,0,0.2505355
343200247912#4893421020,0,0,0.35887265
3474466257#3394520011,0,0,0.18791573
2061528577#2163788713,1,0,0.3567204
2059772017#4273230232,0,1,0.67196035
3927343389#3260153956,0,0,0.23151636
1427123096#4070746594,1,0,0.2505355
2065276113#3304467506,0,0,0.34160438
2118674361#3927343389,0,0,0.36797014
2152065366#3249295279,0,1,0.61694896
3608869908#3934516600,1,1,0.55090123
5215122180#2059400154,0,0,0.30600938
4687908846#4912578167,0,0,0.2629237
3558421108#3916588372,1,1,0.6039998
4614462519#2119398048,0,0,0.455226
3403976708#4572489122,0,0,0.23282965
3300207940#1386769919,0,1,0.5270401
2069945983#1712135288,1,1,0.9418884
3849754958#113940347013,0,1,0.90502894
4746833491#81508598767,0,0,0.2505355
1695721912#550633511658,0,0,0.15781403
156277193948#4384418878,0,0,0.42685503
3507037385#28307761138,0,0,0.42406192
2054967573#2300693776,0,0,0.2505355
2114707742#4465948199,0,0,0.2505355
2056146720#2112634689,0,0,0.19758326
2064229512#2119633636,0,1,0.78143084
1633806208#2521238898,0,0,0.35568884
4628617130#3517506238,0,0,0.37649956
1709016493#4955620505,0,0,0.2505355
145760114769#4289304207,0,0,0.28764287
4720076201#1437065018,0,0,0.46764272
4037072294#4619555960,0,1,0.7200193
2058128859#1492219642,0,0,0.42808813
3446005398#5145421612,0,0,0.464374
4941134416#4314776750,0,1,0.60435987
3862442483#5066791121,0,0,0.3199821
2119398048#1778061008,0,0,0.30935043
3257238638#4835619445,0,0,0.47380108
4715892100#4027339431,0,0,0.21370323
4301048457#4070758202,0,0,0.2505355
4697654812#1711687490,0,0,0.2505355
4354163603#3979682744,0,1,0.5233185
173088843215#1950837411,0,0,0.2505355
4933601180#5138249246,0,0,0.2505355
1415628286#2074381365,0,0,0.2505355
1452953298#1822360916,0,0,0.33322164
388345333994#4683128693,0,0,0.24369575
2007944924#2055968018,1,1,0.70841885
1633176166#3303709815,0,0,0.27639183
4555602784#2055375491,0,0,0.46764272
291245346593#280340628271,1,0,0.21190436
87216201397#86599436514,1,0,0.49096683
1715995645#5080010232,0,0,0.18441157
2069903036#1517666904,0,0,0.2505355
4157495788#4113335248,0,0,0.20689844
3777224242#1778967707,1,1,0.65490043
14613456118#186808739086,0,0,0.46764272
175758471828#2010699610,0,0,0.12097775
1565912494#2056507060,0,1,0.50470555
5142907913#2082042841,0,0,0.18226948
3260153956#392226244812,0,0,0.31462085
1715995645#5054957764,0,1,0.5006945
3563396042#4024788228,0,1,0.73506945
4195993580#2180548061,0,1,0.731683
4855224068#4864092534,1,1,0.7356948
4401274222#3043043596,0,0,0.23785888
14275135237#4703570487,1,1,0.8324098
69069111469#1489629640,0,0,0.110217206
4333918634#4661968358,0,0,0.2505355
4683128695#4683128693,0,1,0.680292
178981851962#169319828385,0,0,0.20175815
4191138952#5145421612,0,0,0.36484048
2727127831#4271054057,0,0,0.35817078
4715673728#2067590020,0,0,0.2505355
4843658030#343200247912,0,0,0.38914934
1406235988#3891956889,1,1,0.8127269
97245307190#4704351852,0,0,0.4344269
3046375488#106428061780,0,1,0.5167993
2727127831#2357692079,0,0,0.2505355
87216201397#4195993580,0,0,0.20689844
1512751759#5041514024,0,0,0.3264956
2063843530#4635484607,0,1,0.5830866
1415628286#2070915408,0,0,0.33502662
4550893360#3964333871,0,0,0.268402
4878268441#18466071844,0,1,0.5154605
2066523987#3831256267,0,0,0.35298088
1702827843#4236870644,0,0,0.18172899
4529336313#4972452242,0,0,0.4081842
29751233083#4081685031,0,1,0.63999075
3403976710#3208576491,1,1,0.697483
5123172296#3709787539,0,0,0.2505355
5054957764#5081037246,0,1,0.6666689
4106504104#4699492658,0,0,0.17782727
4129126365#3797709918,0,0,0.1412931
5059493292#3361906432,0,0,0.2505355
3831306916#97115452949,0,1,0.6874629
1646206864#4435497569,0,0,0.18830253
5175525100#3419657611,0,0,0.2505355
3055420907#1950837411,0,0,0.27902108
3934516600#4611838827,0,0,0.252909
4465948199#4894929911,0,0,0.3003545
4077609999#58909543123,0,0,0.15870926
3630377420#1815809122,0,0,0.2016708
2521238898#211516820389,0,0,0.100976124
2756903470#3576237842,0,1,0.6759637
343200247912#4649435459,0,0,0.26855484
2059020105#2055481174,0,1,0.64938354
1752646423#4157461682,0,0,0.2931071
4970014021#1778061008,0,0,0.21370323
4760784728#1641187512,0,0,0.21370323
4448156610#4489309829,0,0,0.2680021
2058557454#5214033797,0,0,0.31645593
3392381011#1406235976,0,0,0.49081072
1665910528#5214033799,0,0,0.268402
4271944536#4006382570,0,0,0.1943729
1512751759#4676945807,0,0,0.3815669
42156242181#407278558983,0,0,0.40934375
2057644498#2055878959,0,0,0.44358417
97115452949#1472057121,0,0,0.19544426
4551054156#14613459908,0,0,0.44110775
3046506090#1778967707,0,0,0.36012462
1427491136#1854625863,0,0,0.4605578
3559141878#3532144993,0,1,0.7173888
5063230149#4882622259,0,0,0.17927559
4720076201#4730651453,0,0,0.29997784
4479393573#3260153956,0,1,0.56662047
3244737739#2163788713,0,0,0.1472879
4387127297#4070758202,0,0,0.2505355
1639330963#3054581913,0,1,0.51424795
2055948492#2119443297,1,1,0.7909522
2119443297#3076813357,0,0,0.16166994
5080010232#5018444082,0,0,0.38637358
2058564331#4214739605,0,0,0.27571964
2055968018#2114707742,0,0,0.2505355
3074346052#4332290907,0,0,0.34610078
1711687490#4037118803,0,0,0.4172465
4808134107#3973290911,0,0,0.25183544
4441056785#4696335646,0,0,0.2505355
109769360804#1452953298,0,0,0.2505355
33816431380#33187929079,1,1,0.56002456
3045310388#3916588372,0,0,0.18517065
5029004785#2118674361,0,0,0.16722545
498398470747#4635983959,0,0,0.2505355
64521537843#4703570487,0,0,0.11255725
5080010232#1639247978,0,0,0.22122395
4346498056#4432515343,0,1,0.8057433
49988216795#4876377759,0,0,0.19582106
4843658030#102799582996,0,0,0.2505355
4720390456#5208375738,0,0,0.49493197
3876493191#2057336614,0,0,0.44448456
3053521973#4123815194,0,0,0.43584126
2446874502#3076813357,0,1,0.58453584
2058128859#2075416377,0,0,0.23516937
2311760701#4218576924,0,0,0.27579564
4636207067#1646206864,0,0,0.29733074
3304467506#3419433581,0,1,0.5217401
4835619445#4314776750,0,1,0.8367545
4027339431#135661412204,0,0,0.19926673
4473639064#4157495788,0,1,0.59039706
3806625615#2146475582,0,1,0.533483
4699490400#1760567279,1,0,0.23931773
4970033197#1955038585,0,1,0.52321476
2332755780#3093321300,0,0,0.2505355
4918821582#1646206864,0,0,0.19218357
176559958604#42065061380,0,0,0.3981837
102554223320#4529633660,0,0,0.16449037
492315626953#18956333945,0,0,0.27068573
4721049406#4572426635,0,0,0.4343864
2332755780#2057019568,0,0,0.49011165
4635983959#2120323979,0,0,0.08571649
1489629640#81508598767,0,1,0.6372576
1401982699#1639385502,0,1,0.61609393
3474466257#2054815625,1,1,0.5835285
2062736546#4704351852,0,0,0.29997784
5138249246#2300693776,0,0,0.2505355
4704351852#4848821942,0,0,0.32472295
3979682744#1427491136,0,1,0.53713423
2066394834#1427491136,0,1,0.5067014
3054581913#343200247912,0,1,0.65621823
2676652265#4004759307,0,0,0.46244937
3419400892#3419405027,0,0,0.28634447
4715673728#18466202308,0,1,0.5167993
4440382481#4971703188,0,0,0.38576806
80108597514#148294639917,0,1,0.7944388
3831306916#5956875678,0,1,0.56002456
1415647813#4649435449,0,1,0.5287021
5018444082#2163788713,0,0,0.30589002
9043448493#5036479473,0,0,0.2505355
1712080073#2063718969,0,1,0.7473216
3532144993#3559141873,0,1,0.5153769
3046838574#301921611055,0,0,0.1902905
3455616150#1416629632,0,1,0.52221936
2054781181#2071779729,0,0,0.13079904
20182514319#5154187347,0,1,0.6606381
5197763503#4893421020,0,0,0.21370323
3044853716#2057644498,0,1,0.5167099
2059020105#1782303951,0,0,0.16510753
2120091370#33187929079,0,0,0.2505355
148550112621#3955161274,0,0,0.2505355
3831306920#2056662276,1,1,0.72979563
4697017334#6633411855,0,1,0.5217103
3559141873#3979682744,0,0,0.2505355
4687908846#148550112621,0,0,0.2505355
4971996310#4971703188,0,0,0.21952015
1504287585#2111138171,1,1,0.87143123
4737466020#87820911338,0,0,0.33322164
109769360804#49577430316,0,1,0.5746647
1452953298#4339070553,0,0,0.2505355
3955161274#4624526050,0,0,0.47017413
2061528577#2119633636,0,1,0.53003156
3916588372#3863546507,0,0,0.15573461
2058564331#3927343389,0,0,0.3409884
2059400848#2059400154,0,1,0.54620314
4140024129#5264068958,0,0,0.2505355
2117980081#2057657991,0,0,0.2505355
4157396930#4157495788,0,1,0.80450875
5054957764#69069111469,0,0,0.26152694
2176856626#3236199283,0,0,0.23785888
4206295454#2075416377,1,1,0.58795196
412056582497#1369517864,0,0,0.2970736
4037072294#186973639403,0,0,0.13480194
176077750624#3045573162,0,0,0.39943302
1639149393#1751364887,0,1,0.69719434
3629270937#4726699880,0,1,0.7327547
3419405027#191669248330,0,0,0.3046048
3916588372#4571190424,0,0,0.44329697
4555602784#4730651453,0,0,0.14929888
4256816954#156277203161,0,0,0.31594193
4024788228#4393085087,0,0,0.26499802
4899151313#4590486236,0,0,0.36233178
1721812143#4271210979,0,0,0.19641247
49988216795#4919205804,0,0,0.19645151
4590486236#469266459718,0,0,0.34667113
3419405027#4571112607,0,0,0.2505355
1782303951#4457940843,0,0,0.268402
3891956878#4721049406,0,1,0.58382255
2058575359#54353744279,0,0,0.2505355
4730651453#2111138171,0,1,0.560609
4857000063#3921017850,0,0,0.2505355
4259834054#1457325177,1,1,0.7292178
4755317093#4242848533,0,1,0.5353681
4523837361#4387192350,0,0,0.42151022
2063941816#1751364887,0,1,0.6079926
4082166838#2055878958,0,1,0.5274826
2060359973#422593008639,0,0,0.29997784
4176264466#4107459058,0,0,0.2505355
3046838574#4038687308,0,0,0.109029576
5061207560#5059493292,0,1,0.85287136
156277207697#156277208014,0,1,0.9339606
3849754958#3916588372,0,1,0.7212152
2119633636#4236883697,0,1,0.6920981
2059019411#2054980574,1,0,0.27198082
5123172296#3883410603,0,0,0.2874023
1452953298#5083069896,0,0,0.2505355
3831256267#1417066102,0,0,0.22301368
4024788228#1537439376,0,1,0.5969091
4730651453#4038687308,0,0,0.23032728
4683128693#4335156801,0,0,0.2981109
1639155385#18469239595,0,0,0.19870894
2063589630#5145421612,0,0,0.11710304
4330455313#4373986045,0,1,0.6642847
498980611251#2114975127,0,1,0.5257812
4555602784#4218576924,0,0,0.33069506
1702827843#1415628286,0,0,0.33502662
3444192698#18956333945,0,0,0.15285341
18468682603#4796107666,0,0,0.11204157
4808134107#4649435459,0,1,0.5366459
393149434328#1752749964,0,0,0.18609637
2055878958#5074793221,0,0,0.2505355
176077750624#4662116837,0,0,0.23783155
1416629632#3309343440,0,0,0.18513684
2058564331#4348212443,0,1,0.67084724
3930922591#4936308864,0,0,0.4053192
2058129030#3046375488,0,1,0.5940556
318037396491#80108597514,0,0,0.2505355
3482236688#4024788228,0,1,0.57200074
99341713276#3568392235,0,0,0.2505355
1639247978#2059400154,0,1,0.6067559
2055878958#2055878959,0,1,0.56392664
1751364887#2066519837,0,1,0.54172665
4614462519#1778061008,0,1,0.7342528
1386769919#3551736332,0,0,0.21121334
444631792208#422593008553,0,0,0.38594815
4687908846#4687137331,0,1,0.6716863
4622896603#1415647813,0,0,0.3721121
1929021158#4285890804,0,1,0.5807421
4514393136#4529336313,0,1,0.8390397
4635484607#5138249246,0,0,0.44380346
2058407169#329718595140,0,0,0.2505355
4592047596#451199299348,0,0,0.2505355
1410206420#3747074740,0,0,0.23785888
1504338841#2332755780,0,0,0.17495282
4457940843#1761176598,0,1,0.6659781
212932071327#2064229512,0,0,0.46764272
2140707372#4673917112,0,1,0.6010824
4142231832#4535936422,0,1,0.6281104
1416629632#4876377759,0,0,0.21370323
1472057110#3878463637,0,0,0.077912495
2057143127#1565912494,0,1,0.5008091
3482236688#3854437179,0,0,0.44456953
5214033799#4200744172,0,0,0.16931178
3060181630#3709787539,0,0,0.2505355
4479564507#2067590020,0,0,0.2505355
4649435449#3916588372,0,0,0.21542911
3087065427#1573183009,0,0,0.43175995
4191138952#3608869908,0,0,0.47111553
2054781181#3882105016,0,0,0.2505355
4699492658#1379816908,0,0,0.2983588
4161835766#3928874644,0,0,0.09343415
1452953298#2055375491,0,0,0.2931071
2075941248#4535936422,0,1,0.7954843
145760114769#49988216795,1,0,0.42969954
4523837361#4715673728,0,0,0.4443406
2058564331#2528800439,0,0,0.27333814
3077641865#138962728028,0,0,0.34316793
2060359973#3054581913,1,0,0.35391495
1641187512#4955620505,1,1,0.55046165
3881167105#4161954899,0,0,0.103463076
4718263231#1386769919,0,0,0.28591862
1923282767#1778061008,0,0,0.28267276
1492219642#1451127433,0,0,0.48971772
3300207940#4455910772,0,1,0.5440193
422592070627#3419400892,0,0,0.19837946
161900063353#3551736332,0,0,0.26339018
4989601539#5154187347,0,1,0.5969213
2300693776#18466071844,0,0,0.26499802
5074793221#1489629640,0,0,0.13079904
4704351852#1760643058,0,0,0.2505355
4541783818#4683128695,0,0,0.46223596
2796704233#4527413574,0,0,0.12863421
4808134107#4619555960,0,0,0.47608536
2081856411#2063327692,0,0,0.2505355
3230632753#2055582885,0,1,0.50588185
4348212443#4997949303,0,0,0.29997784
4683128574#3768335626,0,1,0.73150665
1517666904#3053961277,1,1,0.7545315
4687908846#11970072568,0,1,0.87078136
5083069896#5208375738,0,0,0.24369575
1765891797#3928874644,0,0,0.49694562
3072564493#1946464415,0,0,0.29997784
42516442180#96073549554,0,1,0.64808923
4726699880#3629270939,0,1,0.6333746
148550112621#3046838574,0,0,0.12694772
3964333871#4206295454,0,0,0.1967461
4123815194#4771327918,0,0,0.15522496
4142357884#4552692352,1,1,0.5692571
33816431380#4339070553,0,0,0.2505355
1760526319#191669248330,0,0,0.24013172
2177411281#4314776750,0,0,0.37019086
4687908846#14275135237,0,1,0.6584555
4933601180#4523862885,0,0,0.12223667
2045415682#4495321261,0,0,0.29997784
4157461682#2168043833,0,0,0.49999428
4298712891#4176264466,0,0,0.22098774
4590321636#2120323997,0,0,0.2203898
2159452221#3048645827,0,0,0.3854293
2058128859#2057019568,0,0,0.35237694
4672315773#4289304207,0,1,0.864999
3054434630#3074346052,0,0,0.24845965
1646206864#4523837361,1,0,0.4443406
4726895334#1472057121,0,0,0.28482956
3764168689#4330455313,0,0,0.16540134
1665941990#1759667553,0,0,0.33932886
5956875678#2056662276,0,0,0.269797
4658297683#3791609567,0,1,0.53346723
58909543123#194338163529,0,0,0.2505355
329718595140#4501513393,0,0,0.2505355
3824422542#4157495788,0,0,0.28186825
97115450346#2056662276,0,1,0.73516226
4720390456#4715892100,0,1,0.5768062
3629270939#1312624571,0,0,0.074370116
4329191389#4696335646,0,0,0.23785888
3249295279#2066611159,0,0,0.3390207
2069945983#4206157559,0,1,0.54817325
4628227983#2300693776,0,0,0.2505355
4741125055#2119633636,0,1,0.5421149
5214033797#2114975127,0,0,0.49844927
2063843530#3076813357,0,0,0.16994332
3956668079#4155663854,0,0,0.48423117
175758471828#361450260462,0,0,0.40357375
54163135140#4912578167,0,0,0.2505355
4272787218#4572965795,1,1,0.56002456
1406235988#3392381011,0,0,0.49081072
407278558983#1973212681,0,0,0.2990784
1437065018#3532144969,0,1,0.5795485
5155009789#4653740285,0,0,0.25183544
4674188079#3043046316,0,0,0.120969445
3446005398#4101996769,1,0,0.4697518
2057143127#2071779729,0,0,0.17782727
4572489122#4882622259,0,0,0.2616852
14613463282#2028313311,0,0,0.36660516
3979682744#186808739086,0,0,0.2505355
2140707372#3494644561,0,0,0.39750868
1489629640#1840879535,0,0,0.21524458
2063843530#4206295454,0,0,0.21370323
2119478072#5043019547,1,0,0.45543322
4590321636#1761176598,0,1,0.5808538
318037396491#4959796164,1,1,0.63508743
135661412204#156277193948,0,0,0.27918035
14613456118#218671246426,1,1,0.58280414
4041026262#2140707372,0,0,0.2719659
4081685031#1964085071,0,0,0.41040272
1759667553#3764168689,0,0,0.17710894
138962728028#5154388777,0,0,0.16946146
3068485945#2120323997,0,0,0.32901725
4140186799#2059400848,0,0,0.2505355
4653740285#2118674361,0,0,0.20065905
2247165276#3363370392,0,1,0.5072403
5154388777#4857000063,0,0,0.46764272
396800321613#407278558983,1,1,0.7270284
4161954899#2116329768,0,0,0.2505355
3395420110#4298712891,0,0,0.17495282
3984762861#3826206182,0,0,0.35369462
4082166816#2040285671,0,0,0.16182803
4099641396#3087065427,0,0,0.44906107
3842666513#3046838574,0,1,0.7949985
1712080073#3077641865,0,0,0.49692836
173088843215#3883410603,1,0,0.39977774
4039158821#1434294268,1,0,0.39989233
5215122180#1778061008,0,0,0.21606696
1950837411#4176264466,0,0,0.2505355
2057644498#1639155385,0,0,0.245585
3990733484#4590618046,0,0,0.2505355
4039158821#4893421020,0,0,0.27318844
1923282767#41965445982,0,0,0.29225415
102799582996#5145421612,0,1,0.5969213
4439261964#4479564507,1,1,0.7755964
451199299348#4529336313,0,1,0.6272966
2007944924#4936308864,0,0,0.38650012
4808687386#336084797451,0,1,0.57695884
1659788876#2118343114,0,0,0.49654168
4628227983#1765891797,0,0,0.11967767
4339070553#4726895334,0,0,0.41197407
1372606932#4298712891,0,0,0.25869772
3507037385#2071882570,0,0,0.22114004
2007934907#3831306916,1,1,0.66713864
1565912494#4495321261,0,0,0.16539598
49577430316#285571185833,0,0,0.20892455
3252574422#1541828296,1,1,0.5950503
1452953298#4176264466,0,0,0.2505355
3263070381#1541828296,0,0,0.2245489
4796809254#4298712891,1,1,0.51221025
3738716466#2140707372,1,1,0.5787752
4527413574#2063941816,0,0,0.16430679
4241401560#1342782328,0,0,0.46764272
3403976710#366371874482,0,0,0.23785888
3778002993#3517506238,0,0,0.34274602
1628142292#5138249246,0,0,0.2505355
3878815869#3709420925,1,1,0.73506945
4155663854#4726699880,1,1,0.68055457
1517666904#329718595140,0,0,0.2505355
4721008558#4721049406,0,1,0.87153995
186973639403#498398470747,0,0,0.46764272
156277208014#1384521138,0,0,0.2505355
167670882866#4504208035,0,1,0.5141842
3876493191#1639149393,0,0,0.24493259
4259615689#1541571286,0,0,0.268402
3863546507#3558421110,0,0,0.45995516
4256816954#1416629632,0,0,0.23785888
1702827843#2070915408,0,1,0.65551805
3883410603#412749747421,0,0,0.20919631
4196027218#3860598463,0,1,0.640078
3764168689#412749747421,0,0,0.1532293
4552692352#5074793221,0,1,0.5598619
3860598463#3967289494,0,1,0.54912794
2118674361#2069903036,0,0,0.23224598
4857000063#4282239841,0,0,0.25737587
4091678030#3591652360,0,1,0.59248525
2071882570#1401982372,1,0,0.47583836
5050718427#336084797451,0,0,0.46805838
4435349331#3808804853,0,0,0.16531582
3863546507#1950837411,0,0,0.27902108
4333918634#4742629929,0,1,0.6425847
1427491136#3997203055,0,1,0.5098254
2056848620#4737466020,1,0,0.30675697
133295687376#2055582885,0,0,0.2803259
5041514024#4883413805,0,1,0.5233605
4701577010#2058703491,0,0,0.2505355
4529336313#117756682724,0,0,0.4238522
54163135140#5212053939,0,1,0.784044
2676652265#3797709918,0,1,0.6039245
96073549554#1854625863,0,0,0.2505355
2054815625#96073549554,0,0,0.4321018
4070746594#2111840166,0,0,0.22098774
4813716345#4874906617,0,1,0.72103345
4658457718#4353218398,0,1,0.69101006
130937722924#161012326997,1,0,0.38537985
3532144969#3532144993,0,1,0.79582465
81508598767#4760784728,0,1,0.8666524
1557919756#4742629929,0,0,0.2505355
390564862652#54161621292,0,0,0.40695614
336084797451#4473639064,0,0,0.46764272
3921017850#3551736332,0,0,0.25512907
96073549554#4301048457,0,0,0.4064943
4931022240#3738716466,0,0,0.2505355
4687908846#312476159692,0,1,0.67074555
3249862225#4401274222,0,0,0.34257776
3749873906#4353218398,0,1,0.57633615
3558421110#2116329768,0,0,0.2505355
4997949303#5102675634,1,1,0.929577
5046725254#2111138171,0,0,0.23785888
1646144729#2058575359,0,0,0.2505355
3559141873#1437065018,1,1,0.73892534
1760567279#2007944924,0,0,0.17495282
4077568242#4080784646,1,1,0.8135459
2177411281#5074793221,0,0,0.4378081
2058129030#2111230146,0,0,0.26351967
1457325177#2120323997,0,0,0.19213006
4971996310#3928874644,0,0,0.18375668
2081856411#4039158821,0,0,0.27318844
1628142292#4575208945,1,1,0.813749
3208576491#396800321613,0,0,0.42284155
90088944269#3883410603,0,0,0.4110355
3548460152#4720076201,0,0,0.29997784
3424502550#3361906432,0,0,0.34304488
3747074740#1646206864,0,0,0.36475894
4387192350#2111230146,0,1,0.54739386
2120323997#2723629064,0,1,0.51587796
2066611159#4825418852,0,0,0.465807
3046086497#2455879046,0,1,0.60075986
99341713276#102799582996,0,0,0.31904045
1573183009#1681387366,0,0,0.10545247
4808687386#1363201302,0,0,0.2505355
4752061423#1628142292,1,1,0.69196767
412749747421#4332290907,0,0,0.44906107
1666737679#1715995645,0,0,0.25118113
4878750795#4936308864,1,1,0.5287646
97115452949#4959519221,0,0,0.268402
4514032938#2120323979,0,1,0.9448827
