pair_id,true_label,pred_label,confidence
3628839722#3628839717,0,0,0.43364763
1646275700#1816430010,0,0,0.2706684
124021630369#3683502845,0,0,0.2706684
4479095804#4479096850,0,0,0.31259832
4699510653#107725290582,0,1,0.6918136
3517506225#1914403252,1,1,0.5996565
2183963548#2026258519,0,1,0.54311943
1537709317#2338916683,1,0,0.34512544
4755359264#314601953357,0,1,0.5626811
3107598853#1438441444,0,0,0.29407397
4439737367#4435913614,0,0,0.329265
3550979323#3259289288,0,0,0.49200544
2176735919#2056078364,0,0,0.47908556
4439426144#4256622048,0,0,0.2706684
4065795443#4439737367,0,0,0.2706684
2066509477#5037293131,0,0,0.2706684
1500022510#5087832312,0,1,0.55958915
4317041484#4327866563,0,0,0.32336816
4040016243#2057145715,0,0,0.2706684
1867286717#4781194041,0,0,0.28013927
2163049577#2114049002,0,0,0.2706684
237523614768#5128222238,0,0,0.2706684
4435528162#3836676657,0,0,0.329265
364679238122#4658620132,0,0,0.28665692
3061887519#5003601219,0,0,0.39626724
1326086493#4893633475,0,0,0.432049
2066535766#487126887411,0,1,0.58590317
3359180052#3594649033,1,1,0.7766633
41713266437#54161674630,0,1,0.5439447
2183968048#2183963548,0,1,0.54311943
4140165052#4426740219,0,0,0.30875534
2111872187#2067179166,0,0,0.2706684
4653616782#2054657150,0,0,0.2706684
3889395495#4893633475,0,0,0.2706684
2067571192#5087832312,0,0,0.3395776
1543155210#1878732185,0,0,0.28752434
4680095395#1727736762,0,0,0.2706684
1778563597#156277207697,0,0,0.2706684
3794247232#111568230982,0,0,0.25884965
2296451977#2296574953,0,0,0.3041525
3032709817#1627738213,0,0,0.2706684
336556403061#1728174555,0,0,0.29623348
4323500487#4479070818,0,0,0.3973752
4851901157#4285709207,0,0,0.2706684
4219781521#564144132292,0,0,0.2706684
3043492443#4354044382,0,0,0.2706684
3490539439#4015322905,0,0,0.2706684
4393085087#3881831374,1,1,0.6189781
2075416140#3044853716,0,0,0.2706684
4479096588#4289077889,0,0,0.27043182
4209814745#3920807098,0,0,0.3089663
4495500756#18465816919,0,0,0.2706684
1437868238#4589673799,0,0,0.29753765
4165151066#3683502845,0,0,0.33005783
5154681248#157726428514,0,0,0.2706684
2074019451#3968945784,0,0,0.2706684
3108657350#1784900254,0,0,0.2706684
376973981474#4157496031,0,0,0.2706684
1751364880#4619195159,0,0,0.2706684
4157551094#4272137501,0,1,0.58590317
4898626808#3124123344,0,0,0.29306662
97014870931#3637042235,0,0,0.2706684
2056662276#97014870931,0,0,0.4294064
4479095804#4261185678,0,1,0.6705091
53263275323#1394397775,0,0,0.2706684
2060355842#22859701254,0,0,0.2706684
1671393307#3056067914,0,0,0.2706684
4071233134#3446029032,0,0,0.45922118
4915591396#2727127831,0,0,0.2706684
7161172172#5214033793,0,0,0.2706684
564144132292#111568230982,0,0,0.2706684
146011937628#1921223120,0,0,0.2706684
3259289288#5123189260,0,0,0.45419237
2359348328#4750249486,0,0,0.2706684
1430988070#2116342008,1,1,0.633391
3446029040#2329543699,0,1,0.7542939
3896015808#4668248026,0,0,0.2706684
2066509477#4657354311,0,0,0.2706684
3259289288#4435913614,0,0,0.2706684
1374772535#156277207697,0,0,0.301914
2180579787#2183428945,0,1,0.54311943
3954668240#1847712017,0,0,0.33414924
4538332005#54158093151,0,0,0.30100483
4450602322#2114341514,0,1,0.58590317
3555205657#3501281334,0,1,0.5839105
1727736762#4397595587,0,0,0.2706684
1780678934#4140165052,0,0,0.30672207
3967431644#2062782802,0,0,0.48205206
2455800880#14613465315,0,0,0.2706684
2056078364#3050152494,0,1,0.54022664
2114975127#4179651570,0,0,0.2706684
4179651570#276611684552,0,0,0.2706684
4628467232#1415647813,0,0,0.2706684
14613464513#14613461654,0,0,0.2706684
2059400154#4004772536,0,0,0.2706684
2059052537#3056067914,0,0,0.36571786
4408616491#5090085713,0,0,0.2706684
2068602973#2066624973,0,0,0.2706684
54161674630#5095503840,0,1,0.5167286
4929499262#3032709817,0,1,0.5235781
2339749085#14613465315,0,0,0.2706684
2059052537#1818739935,0,0,0.2706684
38406123057#2297005450,0,1,0.52958137
4291077418#45531943201,0,0,0.44909164
4417818851#2339749085,0,0,0.2706684
3236601708#2092610533,0,1,0.5535656
2003336437#1647227082,0,0,0.39614102
4742698844#87720200914,0,0,0.33005783
4260680249#4165151066,0,0,0.2706684
1921223120#5059261580,0,0,0.2706684
4454965094#5163452200,0,0,0.2706684
5090005101#4393085087,0,1,0.6189781
4129122420#1438441444,0,0,0.26697004
2060185514#1711687490,0,0,0.2706684
5163452200#29607392514,0,1,0.55007076
2055255869#4209814745,0,0,0.2706684
2092938385#4384414279,0,0,0.32514808
1816428069#1816427364,0,0,0.3618281
2168053392#4589595738,0,0,0.27165917
7161172172#5018368651,0,1,0.66249037
2007847537#4715847880,0,0,0.2706684
3501285885#1653994308,0,0,0.2706684
156274514359#3214249595,0,0,0.2706684
2338131041#1537709311,0,0,0.34512544
1712080073#3052165975,0,0,0.2706684
1816929342#1817644740,1,1,0.5681993
3772512066#4735503306,0,0,0.2529894
4746144353#4972894326,0,0,0.2706684
45531943201#41713266437,0,0,0.32078835
4210985419#4893633475,0,0,0.2706684
1784900254#2069774757,0,0,0.2706684
4657354294#3404019551,0,0,0.2706684
53263275323#4653616782,0,0,0.2706684
3835278364#2007934907,0,0,0.2706684
4196521320#4641374150,0,0,0.28665692
23230310067#5169557343,1,1,0.5802837
4204386191#3849817492,1,0,0.31273285
1816428069#1840606003,0,0,0.29309836
2135316663#5104418469,0,0,0.2706684
2056478070#1639219119,0,0,0.2706684
2066535766#1416827061,0,0,0.2706684
4941134416#4218561827,0,1,0.63026
3882201915#3949154929,0,0,0.40493134
4022447951#3754155310,0,0,0.36931965
4209814745#1537709304,0,0,0.2706684
201663692217#406088738482,0,0,0.2706684
3461052410#5027483278,0,0,0.39940342
4272137501#4214739605,0,1,0.5761451
1778563595#1537709311,0,0,0.432049
3644272514#3446029040,0,1,0.64880496
19705527158#107725292534,0,0,0.2706684
70183897754#4536450435,0,1,0.5996565
53263229623#3860948251,0,0,0.2706684
2359348328#2067179166,1,1,0.59918314
4726704241#3594649033,0,0,0.23037404
4972894677#2455842713,0,0,0.2706684
4256926363#4542386587,0,0,0.2706684
2059124992#5210078086,0,0,0.2706684
3968945784#4687116172,0,0,0.43201518
7161173338#1696208496,0,0,0.2706684
102514982310#121528725386,0,1,0.6648746
1712570793#3438816692,0,0,0.2706684
219547393842#5174571094,0,0,0.2706684
8431814058#1867286717,0,0,0.2706684
1878732185#1394397775,0,0,0.2706684
1728174549#4132281843,0,0,0.2706684
1637980981#3551393130,0,0,0.2706684
2092610536#4071233134,0,0,0.2706684
4763332016#2067571192,0,0,0.2706684
2063588766#1316556785,0,0,0.2865169
3648904906#4317041484,0,0,0.46985653
1665894324#1765891797,0,0,0.33408654
3555205657#3287805133,0,1,0.6088894
2058316912#4843831604,0,0,0.28820434
4057032761#4451124293,0,0,0.4962548
1627587582#4259429802,0,0,0.2706684
4840773591#3727491058,0,0,0.2706684
4619195159#1520168707,0,0,0.24985632
1780678934#1782357780,1,0,0.4605011
3580539229#3249354040,0,0,0.43701965
1386747994#2062045929,0,0,0.2706684
5167083430#5169253299,0,0,0.29903412
5007075941#3477269989,0,0,0.33005783
4451289887#2551494872,0,0,0.48046666
4705583754#4489521100,0,0,0.36931965
5169557343#4542039020,0,1,0.6536337
1594535010#2026069710,0,0,0.2943083
373850283306#373850284448,1,0,0.36931965
4792436579#2168053481,0,0,0.2706684
3926916973#1721524699,0,0,0.41539764
3114734058#2159739481,0,0,0.2706684
2116342008#3052180518,0,1,0.6721535
4231111906#97115452949,0,0,0.2706684
109165560395#189546061243,0,0,0.2706684
4993036319#580549064505,0,0,0.2706684
1438326380#4289086328,0,1,0.59243715
8431814058#2114341514,0,0,0.2706684
4003298247#1784900254,0,0,0.2706684
4285709211#4316999113,0,0,0.2706684
4623934568#183335907108,0,0,0.2706684
2007934907#97014870931,0,1,0.55958915
1818739935#2338916683,0,0,0.2706684
3860948251#3299599421,0,0,0.31811237
1415554755#3691000538,0,0,0.2706684
3487828521#4448830722,0,0,0.2706684
38202856033#4663785560,0,0,0.2706684
2056662276#2055377631,0,0,0.2706684
1951195150#107725292534,0,0,0.2706684
2070627808#2092610536,0,0,0.41827688
1398682725#3435281641,0,0,0.29407397
4479095804#4699510653,0,1,0.6705091
3419405027#2026258520,0,0,0.2529894
1313607746#4972894326,0,0,0.2706684
4411426624#3304467506,0,0,0.2706684
5027483278#2111350136,0,0,0.2706684
3403917033#406088738482,0,0,0.2706684
4658956014#2054817755,0,0,0.2706684
1497939109#4735432768,0,0,0.2706684
4620294540#3438816692,0,0,0.2706684
2235828707#2062075980,1,0,0.39988872
2054733437#1878732185,0,0,0.2706684
1962074579#4140165052,0,0,0.30672207
4720389596#4289077889,0,0,0.2706684
4623949166#4004772536,0,0,0.43871766
4716933437#4897048724,0,0,0.30830717
564144132292#2062075977,0,0,0.2706684
4933360994#3487828521,0,0,0.2706684
4915591396#5208946130,1,1,0.60498595
1816428069#1813034413,0,0,0.38273102
2119476678#2119398744,0,0,0.37291506
4274235353#1752749942,0,0,0.2706684
5123189265#7161172172,1,1,0.6288428
1709057480#4620294540,0,0,0.2706684
14613461654#4201830454,0,0,0.2706684
3451234547#3513178266,0,1,0.62218434
4145496082#4077473357,0,0,0.2706684
2114049002#3848611844,0,0,0.3131996
4973150488#14613466961,0,0,0.2706684
2117967935#3794247232,0,1,0.5996565
29607392514#2297005450,0,1,0.52958137
3054434630#2062766801,0,1,0.6918136
4620261674#4195960848,0,0,0.2706684
2120851333#1311812490,1,0,0.41291004
1701333915#1701333847,0,0,0.36454687
29608029868#29607392514,0,1,0.55007076
1438326380#1497939109,1,1,0.61215895
4414530598#5060996735,0,0,0.2706684
2026258521#2183428945,1,1,0.54311943
5182742886#4929499262,0,0,0.21694605
46983614517#4643718292,0,0,0.2706684
3517506225#4354044382,0,0,0.2706684
2118416856#4339070553,0,0,0.2706684
4437827660#1843271409,1,0,0.39017898
4259429802#4973150488,0,0,0.2706684
4792436579#4750249486,1,0,0.39988872
1882929309#3550931655,0,0,0.2706684
4538332005#1696208496,0,0,0.2706684
1727736762#1712573177,0,1,0.57935745
4877427884#4454965094,0,1,0.7196295
5214033793#4699280965,0,1,0.6189781
2183963548#2026258521,0,1,0.54311943
3633572726#307718000196,0,1,0.58553106
1672066227#21269204096,0,0,0.2706684
3882201915#4584646241,0,0,0.36931965
4157496031#4197138413,0,0,0.36931965
4157551094#2066624968,0,1,0.58590317
2111041560#1497880313,0,0,0.44786844
3495408683#4897048724,1,0,0.34040523
4003298247#4417849752,0,0,0.31486678
102514982310#2114716134,0,0,0.2706684
3798986721#48926966870,0,0,0.2706684
4898730640#3289002505,0,0,0.2706684
4797396841#113196401893,0,0,0.2706684
2054657150#2054657143,0,0,0.31315237
1728174555#2067377960,0,0,0.2706684
4416668620#4841409785,0,0,0.3144536
5165108496#5197586202,0,0,0.26938376
4742698844#4653616782,0,0,0.2706684
1694379811#2298730254,0,0,0.36931965
4015422065#5018023921,0,0,0.34298867
87820911338#2168053392,0,0,0.2706684
29608029868#29299331674,0,1,0.639815
1743052872#2056078364,0,0,0.4641218
2176735919#4470296934,0,0,0.38803515
4750249486#3999176481,0,0,0.35998303
4628867825#1570945860,0,0,0.2706684
4720389596#4223043910,0,1,0.5129951
2058222393#2270062912,0,0,0.2706684
4027742647#2117967935,0,0,0.2706684
373850284448#2114975127,0,0,0.2706684
2061309144#1878732185,0,0,0.28752434
4642512906#4933360994,0,0,0.301914
49857216438#4893633475,0,0,0.2706684
110232280082#4437827660,0,0,0.2706684
10530767652#156277208014,0,0,0.3395776
4279029102#2235828707,0,0,0.2706684
38448881724#1696095096,0,0,0.2706684
1528865186#4536041187,0,0,0.2706684
1951195150#4040016243,0,0,0.2251295
5318769457#4157280271,0,0,0.2706684
3988152389#3999176481,1,0,0.4468604
4165585148#2092938385,0,1,0.5127955
1594535010#107725290582,0,0,0.2706684
4071233134#3446029041,0,0,0.45922118
1765891797#4130010417,0,0,0.32926652
97115452949#1633806208,1,0,0.36006585
1416528046#1438441444,0,1,0.5996565
3770456617#1415554755,0,0,0.2706684
4317041484#3648904752,0,0,0.46985653
53263275323#50602309472,0,0,0.45312575
1953270965#2113288221,0,0,0.2706684
1438326380#1694379811,0,1,0.6183411
1905948078#1565925308,0,1,0.54517657
4140165052#4450888165,0,0,0.2836679
1743052872#2111041560,0,0,0.4641218
21269204096#173652977366,0,0,0.2706684
4673557611#4735503306,0,0,0.2706684
4397595587#4841409785,0,0,0.28013927
5003601219#146011937628,1,1,0.8079085
4913742546#1570945860,0,0,0.2706684
18468580547#5167083430,0,0,0.31116405
580549064505#1696208496,0,0,0.2706684
2115880476#3551393130,0,0,0.2706684
3626237468#4099641396,0,0,0.2706684
2120851333#1477293192,0,0,0.43034464
1711687490#4091921695,0,0,0.2706684
4247271139#4726704241,0,0,0.2706684
4232471781#4657354285,1,0,0.2706684
2092174215#1637980981,1,0,0.36931965
87820905399#3490539439,0,0,0.31356686
4316999082#3949154897,0,0,0.2706684
4825375981#4180609537,1,1,0.8923079
3626237468#1953270965,0,1,0.55110985
2343156405#2159739481,0,0,0.31289026
5087832312#1415647813,0,1,0.6377361
146011937628#1654102057,0,0,0.2706684
2135316663#2159452221,0,0,0.45905006
4157551094#291173146171,0,1,0.58590317
4840773591#4579172309,0,0,0.2706684
2060253226#3046729281,1,1,0.5882863
4514269980#4893633475,0,0,0.30153453
1635692869#4851901157,0,1,0.58045244
4581502608#4538003565,0,0,0.2706684
3359180052#4589929428,0,0,0.2706684
2235828707#1401982678,0,0,0.28121218
4631852445#2114049002,0,0,0.2706684
2058132898#3794247232,0,0,0.21974157
1640340946#2061022206,0,0,0.29756942
2056128836#4260680249,0,0,0.2706684
4730645460#4636446230,0,0,0.2706684
156893097471#174006932062,0,0,0.2706684
1867262556#7026230674,0,0,0.2706684
4439737367#34888001864,0,0,0.2706684
2071751695#18468687381,1,0,0.42371225
2159452221#2055886100,0,1,0.74159604
91686025987#2604119334,0,1,0.75504386
4471122121#4653616782,1,0,0.2706684
3404019551#4658620132,0,0,0.2706684
2336490445#2120472151,0,0,0.2706684
4658620132#309670736915,0,0,0.2706684
3445564730#2135316663,0,0,0.2706684
1671393307#4022447951,0,0,0.36931965
4479070818#3249354040,0,0,0.36931965
4643898157#2135316663,0,0,0.2706684
3967431643#4495500756,0,0,0.2706684
4451289887#3446029040,0,1,0.64880496
4893633475#2112794415,0,0,0.32603782
2079581946#4454991968,0,0,0.28676918
4843831604#4851901157,0,0,0.2706684
1477156406#2159739481,1,1,0.6345176
2057145715#2338916683,0,0,0.2706684
38406123057#5163452200,0,1,0.55007076
3439202323#1438326380,0,0,0.2706684
47752312088#4755359264,0,0,0.26367888
18469192585#3411721643,0,0,0.38716164
3282474651#2270062912,0,0,0.49200544
3052180518#1453527936,1,1,0.68657124
4201830454#14613464513,0,0,0.2706684
3513178266#1751247315,0,0,0.2706684
5197586202#19705527158,0,0,0.32660493
3628839717#3628839716,0,0,0.43364763
2067377960#1701333847,0,0,0.2706684
4200577198#2199135578,0,0,0.2706684
4330455313#4353960088,0,1,0.5538413
3249354040#3245545040,0,0,0.4332112
292830032329#70183897754,0,1,0.5996565
1497880313#4414530598,0,0,0.2706684
4065795443#3289002505,0,1,0.5062505
4900378668#1472057117,0,0,0.2706684
1813034413#406088738482,0,0,0.2706684
4015422065#1640340946,0,0,0.2706684
6015919609#1639219119,0,0,0.3238567
3648904752#2270062912,0,1,0.5093944
2060185518#1528865186,0,0,0.2706684
3628839722#3451234547,0,0,0.36655545
2092610533#4926426630,0,0,0.2706684
110232280082#54158093151,0,0,0.2706684
2061448091#111568230982,0,0,0.2706684
2270062912#4439426144,0,0,0.2706684
4534359957#4077473357,0,0,0.41969222
2183968048#2181531828,0,1,0.54311943
1882929309#3809186919,1,1,0.55958915
4451288784#146011948003,0,0,0.2706684
1951195150#4658620132,0,0,0.2706684
4205424867#3075628047,0,0,0.3306708
2056078364#1382214880,1,1,0.5132741
3347114660#4145588659,0,0,0.36931965
3903241588#4536041187,0,0,0.40493134
2120851333#4619195159,0,0,0.2706684
4589820532#3477269989,0,0,0.39549166
4579172309#4658620132,0,0,0.29547235
2551494872#1921223120,0,0,0.44930708
54161674630#29299331674,0,0,0.28665692
5128222238#5183692300,0,1,0.54630166
2268287413#2359348328,0,1,0.60446525
4003298247#5163452200,0,0,0.2706684
2058316912#4700047151,0,0,0.2706684
2117967935#18465851371,0,0,0.2706684
1472057117#303600075141,0,0,0.2706684
50602309472#11087571368,0,0,0.31464478
3934602500#3052180518,0,0,0.31039652
4439737347#3044853716,0,0,0.2982565
4898730640#406088738482,0,0,0.2706684
5037293131#4015322905,0,0,0.2706684
1438441444#4206812485,0,0,0.29407397
2069774757#4735503306,0,0,0.2706684
1537709308#1537709311,0,1,0.82115424
1541880573#4514269980,0,1,0.56384534
7161172305#7161173338,0,1,0.5684371
2119476678#4339070553,0,0,0.2706684
1639219119#2296451977,0,0,0.3238567
5169257472#3709672083,0,0,0.2706684
4057032761#3633572726,0,0,0.2706684
4944579314#1656969942,0,0,0.2706684
4223004786#5208946130,0,0,0.2706684
4570764341#3214249595,0,0,0.4359618
4289077889#1701333915,0,0,0.2706684
4411426624#4205424867,0,0,0.38289082
4581502608#4680204120,0,0,0.2706684
3513178266#3628839717,0,0,0.36655545
3245545040#3629624977,0,0,0.29908994
5182742886#5027483278,0,0,0.2706684
3107598853#4206812485,1,0,0.29407397
5095503840#45531943201,0,1,0.67475
4057032761#4215027256,0,0,0.2706684
4589820532#1778563597,0,1,0.6791262
2063706226#2068602973,0,0,0.30317175
2059483876#1543155210,0,0,0.28752434
3630377420#4623570105,0,0,0.2706684
4672808661#106964376935,0,0,0.2903314
1665894324#2551494872,0,0,0.49802953
2068623358#1570945860,0,0,0.4459332
2062845102#4218561827,0,0,0.2706684
2058222393#4165585148,0,0,0.40500584
4657354311#4316999082,0,0,0.2706684
49857216438#5014897285,0,0,0.38803515
4572380856#2079581946,0,0,0.2706684
3214249595#2066624973,0,0,0.4359618
1438441444#4479424072,0,1,0.5664082
4205424867#2059052537,1,0,0.36571786
2061448087#1537709304,1,1,0.74659795
4219781521#4200577198,0,0,0.2706684
1656969942#5173394727,0,1,0.6204189
3487828521#3712801411,0,0,0.2706684
2026258519#3044025040,0,0,0.2706684
1453532038#2118416856,0,0,0.2706684
1696438060#1709057480,0,0,0.28121218
4034038494#3445564730,0,0,0.2706684
4479070818#4572636295,0,0,0.37048808
3835278364#1633806208,0,0,0.2706684
23230310067#4542039020,0,1,0.6536337
1816430010#2007329552,0,0,0.36931965
2061309144#8431814058,0,0,0.2706684
4272843119#3836576451,0,0,0.30397063
1962074579#2056128836,0,1,0.64420074
4259429802#4316999113,0,0,0.2706684
4840773591#2069985286,0,0,0.2706684
4620294540#4200562083,0,0,0.2706684
49857216438#3359180052,0,0,0.2706684
5018389488#5208946130,0,0,0.2706684
2079572106#1416827061,0,0,0.298831
3831256267#2054753273,1,1,0.6254226
4161797606#303600075141,0,0,0.3175787
3525845999#1816428069,0,0,0.2706684
1565912494#1528865186,0,0,0.2706684
2062766801#3403897392,0,0,0.2706684
174006932062#150594502346,0,0,0.2706684
4401870234#3628533316,0,0,0.432049
3630377420#4900256072,0,0,0.2706684
4437827660#4439737347,0,0,0.22004215
1684789889#3630377420,0,0,0.3685434
1867262556#1867286717,0,1,0.733444
2054781193#4439737347,0,0,0.2706684
4354044382#18468580547,0,0,0.2706684
3903296442#2119398744,0,0,0.39454815
4667944802#4668248026,0,0,0.26980796
97014870931#4223934140,0,0,0.2706684
4226659635#4910561821,0,0,0.2706684
1875282048#4658956014,1,1,0.66253763
3403917033#3403897392,0,0,0.29099825
307718000196#2270062912,0,0,0.42658508
3401731422#4628482537,0,0,0.31356686
4219781521#4015422065,0,0,0.2706684
4530026053#4157496031,0,0,0.2706684
1813034413#1319944364,0,0,0.46481442
3642422898#4196598949,0,0,0.45396438
4452060617#4451089335,1,0,0.3618651
2064730522#4272885125,0,1,0.5733864
113196401893#1637581644,0,0,0.30830717
4943160331#2176735919,0,0,0.2706684
4323500487#4748650954,0,0,0.2996985
50602314209#2117948923,0,0,0.2706684
2055255869#2027890207,1,1,0.5807919
3926867260#4202096119,0,0,0.3119422
4201830454#292830032329,1,1,0.79519594
2169220658#2114975127,1,0,0.27735347
2071751695#2078774568,0,0,0.30317175
3419405027#3954668240,0,0,0.35485172
3557197892#2027929598,0,0,0.29712898
5174571094#4452550298,0,0,0.2706684
29607392514#4642512906,0,0,0.33984601
3269719212#50602309472,0,0,0.26831782
5096293410#5104418469,1,1,0.7467143
2062845102#4680203965,0,0,0.34794423
4534359957#4435913614,1,0,0.45165277
3929215225#3882026745,1,0,0.2706684
4435686270#4065721591,0,1,0.62175375
4450888165#4260680249,0,1,0.5761451
4750249486#4780994423,0,0,0.40169746
107725296889#107725290582,0,1,0.5541944
1565925308#2060257095,0,0,0.2706684
4867542841#1751247315,0,0,0.2706684
2114716134#2111349786,0,0,0.43094525
212771874474#1565913509,0,0,0.2706684
1743052872#4130010417,0,0,0.2706684
4536041187#4658956014,0,0,0.40493134
2003336437#2057342439,0,0,0.2706684
3054434630#3926916973,0,1,0.7428555
3501281334#4730645460,0,0,0.2706684
2452901483#2061022206,0,0,0.29756942
4595088087#156277207697,0,0,0.41098467
2604119334#564144132292,0,0,0.4807362
14613466961#4657354311,0,0,0.2706684
1565912494#1438483240,0,0,0.2706684
3999176481#4452060617,0,0,0.32072467
3881831374#1565925308,0,0,0.2706684
4623949169#1751364880,0,0,0.1964382
1639901072#2117967935,1,1,0.7185153
4057032761#3848611844,0,0,0.2706684
4132281843#1728174555,0,0,0.29623348
4972894677#3236601708,0,0,0.2706684
2075416140#2117967935,0,0,0.37348288
2135054445#4572636295,0,0,0.2706684
2026258519#2026258521,0,1,0.52034116
4426740219#4643011415,0,0,0.2706684
2112576214#1671393307,0,0,0.2706684
4451089335#4130010417,0,0,0.4468604
14613465315#14613461939,0,0,0.2706684
1627738213#2068623358,0,0,0.2706684
4843831604#4672808661,0,0,0.2706684
3637042235#1318260275,0,0,0.2251295
4439737367#3042764047,0,0,0.4349356
3882026745#4536041187,0,0,0.43737406
3727491058#2452901483,0,0,0.2706684
4536450435#1635692869,0,1,0.5996565
4435528162#4542321633,0,0,0.329265
2063706226#18468188878,0,0,0.31858847
10530767652#2092610536,0,0,0.2706684
3487828521#2069985286,0,0,0.2706684
2112576214#4451342506,0,1,0.68100363
6015919609#18469192585,0,0,0.2529894
7161173338#5123189260,1,1,0.5916352
5018023921#2183968048,0,0,0.2706684
3044853716#2066624973,0,1,0.52695787
2058316912#4672808661,1,0,0.4775194
4232666143#4256926363,1,0,0.2706684
2120472151#2275666316,0,0,0.36931965
4900256072#4572636295,0,0,0.2996985
1782357780#4091921695,0,0,0.30672207
156276677247#1640340946,0,0,0.28752434
2070908197#4572374020,0,0,0.2706684
1502384801#4535930871,0,0,0.26534522
1770010645#5067776785,0,0,0.3457701
1778563602#1416301524,0,0,0.2706684
1701470611#3836676657,0,0,0.2706684
22859701254#4641374150,0,0,0.2706684
3580539229#86283717806,0,0,0.2706684
1696095096#2065354050,0,0,0.2706684
5169257472#3026064813,0,0,0.2706684
4323500487#1477293192,0,0,0.2706684
8431814058#4680204120,0,0,0.2706684
1775497794#4196030610,0,0,0.36931965
3044025040#4034038494,0,0,0.2706684
2067571192#2069139175,0,1,0.59662753
5067776785#4511530729,0,0,0.32251328
1398443073#18468188878,0,1,0.6002825
2114716134#2165015487,0,0,0.2706684
2118416856#2068436073,0,0,0.3613539
8431809688#2235828707,0,0,0.2706684
3794247232#2114975127,0,0,0.2706684
150594502346#3628839722,0,0,0.2706684
4900378668#10530767652,0,1,0.7029508
4454991968#4202096119,0,0,0.3119422
3359180524#79993360240,0,0,0.24953087
4339070553#4015322905,0,0,0.2706684
4157381557#2055448044,1,0,0.331215
3477269989#3896058143,0,0,0.4073422
14613466961#3764759336,0,0,0.2706684
6015919609#2056478070,1,0,0.26034015
4206269897#4898626808,1,1,0.7738634
4157280271#1694379811,0,0,0.33005783
5173394727#1867286717,0,0,0.2706684
2079572106#2117967935,0,0,0.37348288
2119476678#2111349786,1,1,0.55958104
1712570939#1634282673,0,0,0.29309836
7026230674#14613461654,0,0,0.2706684
79993360240#2338131041,0,0,0.36043212
18465851371#2114341514,0,0,0.33381963
4952978442#2169220658,0,0,0.27735347
3525845999#4439737347,0,1,0.5034717
2977755545#1672066227,0,0,0.2706684
3046471496#2078835030,0,0,0.2706684
3026064813#173652977366,0,0,0.2706684
3642422898#3290843987,0,1,0.58600974
97014870931#100995265790,0,0,0.35445088
4643938191#2297005450,1,1,0.56895137
2268304430#4643938191,0,0,0.2706684
2058132898#2727127831,0,0,0.23924792
2064727359#421393369392,0,0,0.2940224
4538003565#5031406959,0,0,0.2706684
3299598934#3594649033,0,0,0.30474743
110232280082#4811798618,0,0,0.2706684
50016874555#4673557611,0,0,0.36931965
4479096588#2168053481,0,0,0.2706684
4755359264#3806980943,0,0,0.2706684
4657354285#1711852573,0,0,0.2706684
2060257095#1914706723,0,0,0.2706684
2061022206#1811606488,0,0,0.29756942
4840773591#4551054156,0,0,0.2706684
14613464473#156277514294,0,1,0.7715821
3032709817#3299598934,0,0,0.2706684
124021630369#2111872187,0,0,0.2706684
2064229512#2120472151,1,0,0.45267317
14613469834#4551054156,0,0,0.2706684
4215058789#1533602348,0,0,0.2706684
4226659634#4232471781,0,0,0.2706684
3446029040#1533602348,0,0,0.4467119
4755359264#4735503306,0,0,0.2706684
4495044650#50016874555,0,0,0.2706684
4272885125#3648904752,0,1,0.5733864
3968945784#2068436073,0,0,0.2706684
146011937628#2551494872,0,0,0.2706684
4259241183#3050045988,0,0,0.2251295
1741741476#4435913614,0,0,0.2706684
2074019451#4205538788,0,0,0.36931965
2078835030#4687116172,0,0,0.2706684
4746512285#2058316912,0,0,0.2706684
2092610533#4471122121,0,0,0.44854102
5027483278#41713266437,0,0,0.35002354
1415647813#1718471304,0,0,0.2706684
4435686270#3501285885,0,0,0.3119591
2068602973#4330455313,0,0,0.2706684
4150903563#4718263231,0,0,0.432049
4411426624#146777938215,0,0,0.2706684
18468580547#18466210670,0,0,0.31116405
4828654874#2247165276,0,0,0.2706684
2455800880#4259241183,0,0,0.2706684
4680204120#2359435242,0,0,0.2706684
3770456617#1419344414,0,0,0.2706684
2066535766#4623570105,0,0,0.2706684
4499147142#18466202308,0,1,0.7218594
4489521100#2069985286,0,0,0.2706684
3934602500#376973981474,0,0,0.2706684
3551872495#4155510577,0,0,0.2706684
4444196403#4147080749,0,1,0.53982544
2111350136#4414530598,0,0,0.2706684
4667944802#4641374150,1,0,0.42079237
3404019592#4147080749,0,0,0.2706684
2092610519#3809186919,0,0,0.47456926
4620261674#3076859035,0,0,0.2706684
4471122121#4439737347,0,0,0.2706684
3056067914#1307874587,0,0,0.2706684
1321409006#5128222238,0,0,0.29309836
4195993580#1453532038,0,0,0.2706684
4623949166#4619195159,0,0,0.2706684
86283717806#69710193399,1,1,0.5717492
309312102749#3485676898,0,0,0.30639774
183335907108#2054817755,0,0,0.2706684
1520168707#18466210670,0,0,0.40457934
2060257095#2059483876,0,0,0.2706684
4662042966#4641374150,0,0,0.2706684
2068602973#2071751695,0,0,0.37419245
156277208014#156277193948,0,0,0.32302558
4643011415#3055576029,0,0,0.23137373
3934602500#2068436073,1,1,0.77169913
2064955879#2117967935,0,0,0.2706684
303600075141#4991881551,1,0,0.3175787
41713266437#2069139175,0,0,0.2706684
4397595587#4417818851,1,0,0.25327358
