pair_id,true_label,pred_label,confidence
3628839722#3628839717,0,1,0.8353114
1646275700#1816430010,0,0,0.4419776
124021630369#3683502845,0,0,0.3163989
4479095804#4479096850,0,0,0.49777448
4699510653#107725290582,0,1,0.7752887
3517506225#1914403252,1,1,0.81152886
2183963548#2026258519,0,1,0.66901374
1537709317#2338916683,1,1,0.5335036
4755359264#314601953357,0,0,0.3910135
3107598853#1438441444,0,0,0.4893334
4439737367#4435913614,0,0,0.3670264
3550979323#3259289288,0,1,0.69156647
2176735919#2056078364,0,1,0.79057485
4439426144#4256622048,0,0,0.3246611
4065795443#4439737367,0,0,0.32406542
2066509477#5037293131,0,0,0.29205534
1500022510#5087832312,0,1,0.8193834
4317041484#4327866563,0,0,0.37553453
4040016243#2057145715,0,0,0.3163989
1867286717#4781194041,0,0,0.47332647
2163049577#2114049002,0,0,0.36834267
237523614768#5128222238,0,0,0.28618872
4435528162#3836676657,0,0,0.26419
364679238122#4658620132,0,0,0.33614126
3061887519#5003601219,0,0,0.48517317
1326086493#4893633475,0,1,0.6381444
2066535766#487126887411,0,1,0.55310464
3359180052#3594649033,1,1,0.5859701
41713266437#54161674630,0,1,0.54518485
2183968048#2183963548,0,1,0.6481114
4140165052#4426740219,0,0,0.3318917
2111872187#2067179166,0,0,0.3430649
4653616782#2054657150,0,0,0.3163989
3889395495#4893633475,0,0,0.3163989
2067571192#5087832312,0,0,0.3163989
1543155210#1878732185,0,1,0.53078467
4680095395#1727736762,0,0,0.28170115
1778563597#156277207697,0,0,0.3163989
3794247232#111568230982,0,0,0.33186683
2296451977#2296574953,0,0,0.40089792
3032709817#1627738213,0,0,0.3163989
336556403061#1728174555,0,1,0.5710004
4323500487#4479070818,0,1,0.6929449
4851901157#4285709207,0,0,0.28618872
4219781521#564144132292,0,0,0.33569115
3043492443#4354044382,0,0,0.31164438
3490539439#4015322905,0,0,0.31164438
4393085087#3881831374,1,1,0.59612095
2075416140#3044853716,0,0,0.3163989
4479096588#4289077889,0,1,0.57901555
4209814745#3920807098,0,1,0.54202753
4495500756#18465816919,0,0,0.3163989
1437868238#4589673799,0,0,0.39843366
4165151066#3683502845,0,0,0.36188415
5154681248#157726428514,0,0,0.3163989
2074019451#3968945784,0,0,0.28170115
3108657350#1784900254,0,0,0.31164438
376973981474#4157496031,0,0,0.3127968
1751364880#4619195159,0,0,0.3163989
4157551094#4272137501,0,1,0.55310464
4898626808#3124123344,0,0,0.3163989
97014870931#3637042235,0,0,0.35009944
2056662276#97014870931,0,1,0.76461995
4479095804#4261185678,0,1,0.663801
53263275323#1394397775,0,0,0.31164438
2060355842#22859701254,0,0,0.3246611
1671393307#3056067914,0,0,0.28618872
4071233134#3446029032,0,0,0.46589255
4915591396#2727127831,0,0,0.3163989
7161172172#5214033793,0,0,0.28170115
564144132292#111568230982,0,0,0.3163989
146011937628#1921223120,0,0,0.3331189
3259289288#5123189260,0,1,0.604076
2359348328#4750249486,0,0,0.33833262
1430988070#2116342008,1,1,0.8947914
3446029040#2329543699,0,1,0.8576069
3896015808#4668248026,0,0,0.3163989
2066509477#4657354311,0,0,0.3552994
3259289288#4435913614,0,0,0.24582338
1374772535#156277207697,0,0,0.44175088
2180579787#2183428945,0,1,0.6481114
3954668240#1847712017,0,1,0.65395963
4538332005#54158093151,0,0,0.28618872
4450602322#2114341514,0,1,0.55310464
3555205657#3501281334,0,1,0.62825054
1727736762#4397595587,0,0,0.28170115
1780678934#4140165052,0,0,0.2940977
3967431644#2062782802,0,0,0.43289798
2455800880#14613465315,0,0,0.47247893
2056078364#3050152494,0,1,0.8287611
2114975127#4179651570,0,0,0.29738522
4179651570#276611684552,0,0,0.2962141
4628467232#1415647813,0,0,0.48285028
14613464513#14613461654,0,0,0.3213447
2059400154#4004772536,0,0,0.3163989
2059052537#3056067914,0,1,0.5070503
4408616491#5090085713,0,0,0.3163989
2068602973#2066624973,0,0,0.31164438
54161674630#5095503840,0,1,0.5207525
4929499262#3032709817,0,1,0.7193468
2339749085#14613465315,0,0,0.3163989
2059052537#1818739935,0,0,0.46602783
38406123057#2297005450,0,1,0.6472936
4291077418#45531943201,0,1,0.55345654
4417818851#2339749085,0,0,0.31164438
3236601708#2092610533,0,1,0.67518187
2003336437#1647227082,0,1,0.58166695
4742698844#87720200914,0,0,0.36188415
4260680249#4165151066,0,0,0.3163989
1921223120#5059261580,0,0,0.22638778
4454965094#5163452200,0,0,0.30367664
5090005101#4393085087,0,1,0.5803979
4129122420#1438441444,0,0,0.43197274
2060185514#1711687490,0,0,0.304971
5163452200#29607392514,0,1,0.6249392
2055255869#4209814745,0,0,0.3163989
2092938385#4384414279,0,1,0.5478965
1816428069#1816427364,0,1,0.76638865
2168053392#4589595738,0,0,0.3593214
7161172172#5018368651,0,1,0.917532
2007847537#4715847880,0,0,0.3163989
3501285885#1653994308,0,0,0.49372953
156274514359#3214249595,0,0,0.28618872
2338131041#1537709311,0,1,0.5690096
1712080073#3052165975,0,0,0.22638778
1816929342#1817644740,1,1,0.6949968
3772512066#4735503306,0,0,0.40990555
4746144353#4972894326,0,0,0.29343742
45531943201#41713266437,0,0,0.39540687
4210985419#4893633475,0,0,0.36554104
1784900254#2069774757,0,0,0.31143773
4657354294#3404019551,0,0,0.3430649
53263275323#4653616782,0,0,0.4035043
3835278364#2007934907,0,0,0.38404468
4196521320#4641374150,0,0,0.3541859
23230310067#5169557343,1,1,0.6697916
4204386191#3849817492,1,1,0.8844024
1816428069#1840606003,0,0,0.47310874
2135316663#5104418469,0,0,0.28170115
2056478070#1639219119,0,0,0.30603176
2066535766#1416827061,0,0,0.3163989
4941134416#4218561827,0,1,0.75989455
3882201915#3949154929,0,1,0.5091824
4022447951#3754155310,0,1,0.5412067
4209814745#1537709304,0,0,0.3163989
201663692217#406088738482,0,0,0.28618872
3461052410#5027483278,0,1,0.5699154
4272137501#4214739605,0,1,0.51085836
1778563595#1537709311,0,1,0.6381444
3644272514#3446029040,0,1,0.6053915
19705527158#107725292534,0,0,0.3163989
70183897754#4536450435,0,1,0.79012614
53263229623#3860948251,0,0,0.31164438
2359348328#2067179166,1,1,0.8775293
4726704241#3594649033,0,0,0.33650976
4972894677#2455842713,0,0,0.3307612
4256926363#4542386587,0,0,0.3163989
2059124992#5210078086,0,0,0.3430649
3968945784#4687116172,0,1,0.50280213
7161173338#1696208496,0,0,0.28170115
102514982310#121528725386,0,1,0.6381521
1712570793#3438816692,0,0,0.3163989
219547393842#5174571094,0,0,0.28618872
8431814058#1867286717,0,0,0.3163989
1878732185#1394397775,0,0,0.31629103
1728174549#4132281843,0,0,0.35335475
1637980981#3551393130,0,0,0.28618872
2092610536#4071233134,0,0,0.27749348
4763332016#2067571192,0,0,0.3163989
2063588766#1316556785,0,0,0.4129585
3648904906#4317041484,0,1,0.8016084
1665894324#1765891797,0,0,0.34282297
3555205657#3287805133,0,1,0.7394933
2058316912#4843831604,0,0,0.33306023
4057032761#4451124293,0,1,0.66017544
1627587582#4259429802,0,0,0.28618872
4840773591#3727491058,0,0,0.3430649
4619195159#1520168707,0,0,0.33284512
1780678934#1782357780,1,1,0.65432596
3580539229#3249354040,0,1,0.7399934
1386747994#2062045929,0,0,0.31164438
5167083430#5169253299,0,1,0.55938244
5007075941#3477269989,0,0,0.42697105
4451289887#2551494872,0,1,0.7037985
4705583754#4489521100,0,1,0.5412067
5169557343#4542039020,0,1,0.77355564
1594535010#2026069710,0,0,0.4660635
373850283306#373850284448,1,1,0.60902643
4792436579#2168053481,0,0,0.3163989
3926916973#1721524699,0,1,0.74230325
3114734058#2159739481,0,0,0.28170115
2116342008#3052180518,0,1,0.8542763
4231111906#97115452949,0,0,0.3163989
109165560395#189546061243,0,0,0.29343742
4993036319#580549064505,0,0,0.29400137
1438326380#4289086328,0,1,0.7157723
8431814058#2114341514,0,1,0.53779507
4003298247#1784900254,0,0,0.3163989
4285709211#4316999113,0,0,0.3163989
4623934568#183335907108,0,0,0.29343742
2007934907#97014870931,0,1,0.8193834
1818739935#2338916683,0,0,0.39119792
3860948251#3299599421,0,0,0.45269594
1415554755#3691000538,0,0,0.28618872
3487828521#4448830722,0,0,0.32242596
38202856033#4663785560,0,0,0.27643287
2056662276#2055377631,0,0,0.36748722
1951195150#107725292534,0,0,0.3163989
2070627808#2092610536,0,1,0.64101666
1398682725#3435281641,0,0,0.38031423
4479095804#4699510653,0,1,0.663801
3419405027#2026258520,0,0,0.3163989
1313607746#4972894326,0,0,0.31164438
4411426624#3304467506,0,0,0.3163989
5027483278#2111350136,0,0,0.34368825
3403917033#406088738482,0,0,0.31146872
4658956014#2054817755,0,0,0.28170115
1497939109#4735432768,0,0,0.3430649
4620294540#3438816692,0,0,0.4161877
2235828707#2062075980,1,1,0.5851251
2054733437#1878732185,0,0,0.28170115
1962074579#4140165052,0,0,0.4932529
4720389596#4289077889,0,0,0.31164438
4623949166#4004772536,0,1,0.5527906
4716933437#4897048724,0,0,0.40246034
564144132292#2062075977,0,0,0.31127492
4933360994#3487828521,0,0,0.33734667
4915591396#5208946130,1,1,0.6746766
1816428069#1813034413,0,1,0.7672051
2119476678#2119398744,0,0,0.4533847
4274235353#1752749942,0,0,0.28618872
5123189265#7161172172,1,1,0.8195572
1709057480#4620294540,0,0,0.34085616
14613461654#4201830454,0,0,0.2988749
3451234547#3513178266,0,1,0.83081377
4145496082#4077473357,0,0,0.28617793
2114049002#3848611844,0,0,0.41442263
4973150488#14613466961,0,0,0.37550825
2117967935#3794247232,0,1,0.79012614
29607392514#2297005450,0,1,0.6377224
3054434630#2062766801,0,1,0.83579475
4620261674#4195960848,0,0,0.3163989
2120851333#1311812490,1,1,0.6255068
1701333915#1701333847,0,1,0.72868204
29608029868#29607392514,0,1,0.6249392
1438326380#1497939109,1,1,0.82016504
4414530598#5060996735,0,0,0.3163989
2026258521#2183428945,1,1,0.5412067
5182742886#4929499262,0,0,0.37278992
46983614517#4643718292,0,0,0.3163989
3517506225#4354044382,0,0,0.3163989
2118416856#4339070553,0,0,0.28170115
4437827660#1843271409,1,1,0.5166854
4259429802#4973150488,0,0,0.3049495
4792436579#4750249486,1,0,0.44849762
1882929309#3550931655,0,0,0.3163989
4538332005#1696208496,0,0,0.28170115
1727736762#1712573177,0,1,0.7501904
4877427884#4454965094,0,1,0.8444637
5214033793#4699280965,0,1,0.5750133
2183963548#2026258521,0,1,0.5412067
3633572726#307718000196,0,1,0.71791697
1672066227#21269204096,0,0,0.33453926
3882201915#4584646241,0,0,0.48594224
4157496031#4197138413,0,0,0.48594224
4157551094#2066624968,0,1,0.55310464
2111041560#1497880313,0,1,0.5794989
3495408683#4897048724,1,1,0.6110846
4003298247#4417849752,0,0,0.46567902
102514982310#2114716134,0,0,0.3163989
3798986721#48926966870,0,0,0.28170115
4898730640#3289002505,0,0,0.32406542
4797396841#113196401893,0,0,0.36867842
2054657150#2054657143,0,1,0.52118605
1728174555#2067377960,0,0,0.34438148
4416668620#4841409785,0,1,0.51384467
5165108496#5197586202,0,1,0.54814535
4742698844#4653616782,0,0,0.28618872
1694379811#2298730254,0,0,0.45360118
4015422065#5018023921,0,0,0.27544126
87820911338#2168053392,0,0,0.28618872
29608029868#29299331674,0,1,0.5663647
1743052872#2056078364,0,1,0.5176674
2176735919#4470296934,0,1,0.55396086
4750249486#3999176481,0,1,0.642513
4628867825#1570945860,0,0,0.3163989
4720389596#4223043910,0,0,0.43469894
2058222393#2270062912,0,0,0.3163989
4027742647#2117967935,0,0,0.3163989
373850284448#2114975127,0,0,0.31164438
2061309144#1878732185,0,0,0.40061125
4642512906#4933360994,0,0,0.30283546
49857216438#4893633475,0,0,0.29663974
110232280082#4437827660,0,0,0.29343742
10530767652#156277208014,0,0,0.32797697
4279029102#2235828707,0,0,0.31164438
38448881724#1696095096,0,0,0.3163989
1528865186#4536041187,0,0,0.3163989
1951195150#4040016243,0,0,0.3708828
5318769457#4157280271,0,0,0.29663974
3988152389#3999176481,1,1,0.5239529
4165585148#2092938385,0,1,0.6968543
1594535010#107725290582,0,0,0.32242596
4071233134#3446029041,0,0,0.46589255
1765891797#4130010417,0,1,0.5190278
97115452949#1633806208,1,1,0.675284
1416528046#1438441444,0,1,0.79012614
3770456617#1415554755,0,0,0.3163989
4317041484#3648904752,0,1,0.82377046
53263275323#50602309472,0,0,0.37759873
1953270965#2113288221,0,0,0.3419795
1438326380#1694379811,0,1,0.82016504
1905948078#1565925308,0,1,0.55904216
4140165052#4450888165,0,0,0.38202378
1743052872#2111041560,0,1,0.5176674
21269204096#173652977366,0,0,0.32242596
4673557611#4735503306,0,0,0.38096055
4397595587#4841409785,0,0,0.47332647
5003601219#146011937628,1,1,0.70756155
4913742546#1570945860,0,0,0.3163989
18468580547#5167083430,0,0,0.4293914
580549064505#1696208496,0,0,0.28170115
2115880476#3551393130,0,0,0.36554104
3626237468#4099641396,0,0,0.32768992
2120851333#1477293192,0,1,0.61359024
1711687490#4091921695,0,0,0.3456915
4247271139#4726704241,0,0,0.3163989
4232471781#4657354285,1,0,0.3163989
2092174215#1637980981,1,1,0.5525268
87820905399#3490539439,0,0,0.38772252
4316999082#3949154897,0,0,0.3163989
4825375981#4180609537,1,1,0.87701243
3626237468#1953270965,0,1,0.88325894
2343156405#2159739481,0,1,0.6258043
5087832312#1415647813,0,1,0.8193834
146011937628#1654102057,0,0,0.3331189
2135316663#2159452221,0,1,0.5756113
4157551094#291173146171,0,1,0.5300246
4840773591#4579172309,0,0,0.28618872
2060253226#3046729281,1,1,0.83096725
4514269980#4893633475,0,0,0.291467
1635692869#4851901157,0,1,0.71853656
4581502608#4538003565,0,0,0.3163989
3359180052#4589929428,0,0,0.30629474
2235828707#1401982678,0,1,0.6175438
4631852445#2114049002,0,0,0.31146872
2058132898#3794247232,0,0,0.29620782
1640340946#2061022206,0,1,0.59835887
2056128836#4260680249,0,0,0.28170115
4730645460#4636446230,0,0,0.28618872
156893097471#174006932062,0,0,0.3163989
1867262556#7026230674,0,0,0.3163989
4439737367#34888001864,0,0,0.28170115
2071751695#18468687381,1,1,0.52635473
2159452221#2055886100,0,1,0.84235996
91686025987#2604119334,0,1,0.79812
4471122121#4653616782,1,0,0.3163989
3404019551#4658620132,0,0,0.3163989
2336490445#2120472151,0,0,0.3163989
4658620132#309670736915,0,0,0.3163989
3445564730#2135316663,0,0,0.3163989
1671393307#4022447951,0,1,0.5412067
4479070818#3249354040,0,1,0.5412067
4643898157#2135316663,0,0,0.28170115
3967431643#4495500756,0,0,0.28618872
4451289887#3446029040,0,1,0.6785683
4893633475#2112794415,0,0,0.3700415
2079581946#4454991968,0,0,0.26855475
4843831604#4851901157,0,0,0.32291514
1477156406#2159739481,1,1,0.7909971
2057145715#2338916683,0,0,0.28170115
38406123057#5163452200,0,1,0.5906723
3439202323#1438326380,0,0,0.3331189
47752312088#4755359264,0,0,0.46152788
18469192585#3411721643,0,0,0.36534107
3282474651#2270062912,0,1,0.6355399
3052180518#1453527936,1,1,0.84033763
4201830454#14613464513,0,0,0.27117017
3513178266#1751247315,0,0,0.28170115
5197586202#19705527158,0,0,0.4947146
3628839717#3628839716,0,1,0.8353114
2067377960#1701333847,0,0,0.3738668
4200577198#2199135578,0,0,0.28618872
4330455313#4353960088,0,0,0.35880178
3249354040#3245545040,0,1,0.7158391
292830032329#70183897754,0,1,0.79012614
1497880313#4414530598,0,0,0.3163989
4065795443#3289002505,0,1,0.53784996
4900378668#1472057117,0,0,0.31127492
1813034413#406088738482,0,0,0.28170115
4015422065#1640340946,0,0,0.28618872
6015919609#1639219119,0,0,0.37267578
3648904752#2270062912,0,1,0.7223646
2060185518#1528865186,0,0,0.3834187
3628839722#3451234547,0,1,0.7485434
2092610533#4926426630,0,0,0.36376446
110232280082#54158093151,0,0,0.31146872
2061448091#111568230982,0,0,0.3246611
2270062912#4439426144,0,0,0.3163989
4534359957#4077473357,0,0,0.44941038
2183968048#2181531828,0,1,0.7562661
1882929309#3809186919,1,1,0.8336734
4451288784#146011948003,0,0,0.3163989
1951195150#4658620132,0,0,0.31164438
4205424867#3075628047,0,1,0.5369418
2056078364#1382214880,1,1,0.6501929
3347114660#4145588659,0,0,0.48594224
3903241588#4536041187,0,1,0.50823957
2120851333#4619195159,0,0,0.3163989
4589820532#3477269989,0,1,0.6818092
4579172309#4658620132,0,0,0.4773993
2551494872#1921223120,0,0,0.43404877
54161674630#29299331674,0,0,0.3048868
5128222238#5183692300,0,1,0.86824524
2268287413#2359348328,0,1,0.7548044
4003298247#5163452200,0,0,0.28618872
2058316912#4700047151,0,0,0.3163989
2117967935#18465851371,0,0,0.3163989
1472057117#303600075141,0,0,0.33180594
50602309472#11087571368,0,0,0.41151807
3934602500#3052180518,0,0,0.48823923
4439737347#3044853716,0,0,0.40336245
4898730640#406088738482,0,0,0.32406542
5037293131#4015322905,0,0,0.31164438
1438441444#4206812485,0,0,0.2703256
2069774757#4735503306,0,0,0.26053476
1537709308#1537709311,0,1,0.6792118
1541880573#4514269980,0,1,0.68529564
7161172305#7161173338,0,1,0.79619086
2119476678#4339070553,0,0,0.3163989
1639219119#2296451977,0,0,0.38343602
5169257472#3709672083,0,0,0.3163989
4057032761#3633572726,0,0,0.3163989
4944579314#1656969942,0,0,0.28170115
4223004786#5208946130,0,0,0.48962653
4570764341#3214249595,0,0,0.48600513
4289077889#1701333915,0,0,0.31164438
4411426624#4205424867,0,0,0.37946618
4581502608#4680204120,0,0,0.3163989
3513178266#3628839717,0,1,0.7485434
3245545040#3629624977,0,0,0.38633725
5182742886#5027483278,0,0,0.3163989
3107598853#4206812485,1,0,0.4893334
5095503840#45531943201,0,1,0.6298248
4057032761#4215027256,0,0,0.3163989
4589820532#1778563597,0,1,0.9294369
2063706226#2068602973,0,0,0.37273976
2059483876#1543155210,0,0,0.40061125
3630377420#4623570105,0,0,0.28618872
4672808661#106964376935,0,0,0.32291514
1665894324#2551494872,0,1,0.59934264
2068623358#1570945860,0,1,0.6514902
2062845102#4218561827,0,0,0.29663974
2058222393#4165585148,0,1,0.5979024
4657354311#4316999082,0,0,0.27749348
49857216438#5014897285,0,1,0.5338357
4572380856#2079581946,0,0,0.23565386
3214249595#2066624973,0,0,0.48600513
1438441444#4479424072,0,1,0.8562274
4205424867#2059052537,1,1,0.5125661
2061448087#1537709304,1,1,0.57593334
4219781521#4200577198,0,0,0.37956712
1656969942#5173394727,0,1,0.71074563
3487828521#3712801411,0,0,0.30871868
2026258519#3044025040,0,0,0.27309006
1453532038#2118416856,0,0,0.28170115
1696438060#1709057480,0,0,0.44060957
4034038494#3445564730,0,0,0.3331189
4479070818#4572636295,0,1,0.768907
3835278364#1633806208,0,0,0.43665105
23230310067#4542039020,0,1,0.77355564
1816430010#2007329552,0,1,0.5669278
2061309144#8431814058,0,0,0.28618872
4272843119#3836576451,0,0,0.28618872
1962074579#2056128836,0,1,0.6635863
4259429802#4316999113,0,0,0.3163989
4840773591#2069985286,0,0,0.3163989
4620294540#4200562083,0,0,0.28170115
49857216438#3359180052,0,0,0.29663974
5018389488#5208946130,0,0,0.48962653
2079572106#1416827061,0,0,0.3430649
3831256267#2054753273,1,1,0.61425745
4161797606#303600075141,0,0,0.47236675
3525845999#1816428069,0,0,0.28170115
1565912494#1528865186,0,0,0.3834187
2062766801#3403897392,0,1,0.6499858
174006932062#150594502346,0,0,0.3163989
4401870234#3628533316,0,1,0.6381444
3630377420#4900256072,0,0,0.28170115
4437827660#4439737347,0,1,0.5054023
1684789889#3630377420,0,1,0.73206353
1867262556#1867286717,0,1,0.5883075
2054781193#4439737347,0,0,0.28170115
4354044382#18468580547,0,0,0.3163989
3903296442#2119398744,0,1,0.5911227
4667944802#4668248026,0,0,0.4655372
97014870931#4223934140,0,0,0.3163989
4226659635#4910561821,0,0,0.3163989
1875282048#4658956014,1,1,0.6911011
3403917033#3403897392,0,0,0.3706938
307718000196#2270062912,0,0,0.48063505
3401731422#4628482537,0,0,0.37285417
4219781521#4015422065,0,0,0.29400137
4530026053#4157496031,0,0,0.29663974
1813034413#1319944364,0,1,0.7117881
3642422898#4196598949,0,0,0.47291633
4452060617#4451089335,1,0,0.46290803
2064730522#4272885125,0,1,0.65575147
113196401893#1637581644,0,0,0.39868477
4943160331#2176735919,0,0,0.3163989
4323500487#4748650954,0,1,0.5734599
50602314209#2117948923,0,0,0.27508843
2055255869#2027890207,1,1,0.665243
3926867260#4202096119,0,1,0.5021358
4201830454#292830032329,1,1,0.89087003
2169220658#2114975127,1,1,0.83519137
2071751695#2078774568,0,0,0.34806594
3419405027#3954668240,0,1,0.7163112
3557197892#2027929598,0,0,0.48512748
5174571094#4452550298,0,0,0.28618872
29607392514#4642512906,0,0,0.4599576
3269719212#50602309472,0,0,0.3301892
5096293410#5104418469,1,1,0.72786635
2062845102#4680203965,0,0,0.42397028
4534359957#4435913614,1,1,0.6231365
3929215225#3882026745,1,0,0.3163989
4435686270#4065721591,0,1,0.76534814
4450888165#4260680249,0,1,0.5118865
4750249486#4780994423,0,0,0.4844121
107725296889#107725290582,0,1,0.86328024
1565925308#2060257095,0,0,0.45398325
4867542841#1751247315,0,0,0.3722156
2114716134#2111349786,0,1,0.75741315
212771874474#1565913509,0,0,0.29663974
1743052872#4130010417,0,0,0.28170115
4536041187#4658956014,0,0,0.46123642
2003336437#2057342439,0,0,0.3163989
3054434630#3926916973,0,1,0.913267
3501281334#4730645460,0,0,0.31146872
2452901483#2061022206,0,1,0.5754735
4595088087#156277207697,0,1,0.62745357
2604119334#564144132292,0,1,0.67304015
14613466961#4657354311,0,0,0.36376446
1565912494#1438483240,0,0,0.31164438
3999176481#4452060617,0,0,0.47783524
3881831374#1565925308,0,0,0.3163989
4623949169#1751364880,0,0,0.47607467
1639901072#2117967935,1,1,0.79012614
4057032761#3848611844,0,0,0.37599128
4132281843#1728174555,0,1,0.5710004
4972894677#3236601708,0,0,0.3445082
2075416140#2117967935,0,0,0.3163989
2135054445#4572636295,0,0,0.29663974
2026258519#2026258521,0,0,0.4664288
4426740219#4643011415,0,0,0.3163989
2112576214#1671393307,0,0,0.28618872
4451089335#4130010417,0,1,0.5676026
14613465315#14613461939,0,0,0.3176355
1627738213#2068623358,0,0,0.29663974
4843831604#4672808661,0,0,0.32291514
3637042235#1318260275,0,0,0.3708828
4439737367#3042764047,0,1,0.71479267
3882026745#4536041187,0,1,0.5910667
3727491058#2452901483,0,0,0.4484632
4536450435#1635692869,0,1,0.79012614
4435528162#4542321633,0,0,0.26419
2063706226#18468188878,0,1,0.50381404
10530767652#2092610536,0,0,0.3430649
3487828521#2069985286,0,0,0.29663974
2112576214#4451342506,0,1,0.77172613
6015919609#18469192585,0,0,0.31793657
7161173338#5123189260,1,1,0.72789747
5018023921#2183968048,0,0,0.3163989
3044853716#2066624973,0,1,0.73634017
2058316912#4672808661,1,1,0.6883997
4232666143#4256926363,1,0,0.3163989
2120472151#2275666316,0,1,0.5412067
4900256072#4572636295,0,0,0.46406615
1782357780#4091921695,0,0,0.4644196
156276677247#1640340946,0,0,0.4180641
2070908197#4572374020,0,0,0.3246611
1502384801#4535930871,0,0,0.2297314
1770010645#5067776785,0,1,0.5604912
1778563602#1416301524,0,0,0.3163989
1701470611#3836676657,0,0,0.3298266
22859701254#4641374150,0,0,0.3163989
3580539229#86283717806,0,0,0.3246611
1696095096#2065354050,0,0,0.3163989
5169257472#3026064813,0,0,0.3163989
4323500487#1477293192,0,0,0.3163989
8431814058#4680204120,0,0,0.3163989
1775497794#4196030610,0,1,0.6067029
3044025040#4034038494,0,0,0.3163989
2067571192#2069139175,0,1,0.56958157
5067776785#4511530729,0,1,0.555228
1398443073#18468188878,0,1,0.7486238
2114716134#2165015487,0,0,0.35056716
2118416856#2068436073,0,0,0.49487707
8431809688#2235828707,0,1,0.50196826
3794247232#2114975127,0,0,0.28170115
150594502346#3628839722,0,0,0.3246611
4900378668#10530767652,0,1,0.7203125
4454991968#4202096119,0,0,0.35858443
3359180524#79993360240,0,0,0.2897354
4339070553#4015322905,0,0,0.31164438
4157381557#2055448044,1,1,0.53644216
3477269989#3896058143,0,1,0.7347564
14613466961#3764759336,0,0,0.3163989
6015919609#2056478070,1,0,0.30603176
4206269897#4898626808,1,1,0.82669497
4157280271#1694379811,0,0,0.26103964
5173394727#1867286717,0,0,0.3163989
2079572106#2117967935,0,0,0.3163989
2119476678#2111349786,1,1,0.8901667
1712570939#1634282673,0,0,0.45603675
7026230674#14613461654,0,0,0.3163989
79993360240#2338131041,0,0,0.31164438
18465851371#2114341514,0,0,0.11818656
4952978442#2169220658,0,0,0.41386506
3525845999#4439737347,0,0,0.48905888
2977755545#1672066227,0,0,0.28527185
3046471496#2078835030,0,0,0.3163989
3026064813#173652977366,0,0,0.3163989
3642422898#3290843987,0,0,0.47119287
97014870931#100995265790,0,0,0.38235524
4643938191#2297005450,1,1,0.71552956
2268304430#4643938191,0,0,0.3163989
2058132898#2727127831,0,0,0.33186683
2064727359#421393369392,0,0,0.2765824
4538003565#5031406959,0,0,0.28170115
3299598934#3594649033,0,1,0.52498597
110232280082#4811798618,0,0,0.3163989
50016874555#4673557611,0,1,0.5412067
4479096588#2168053481,0,0,0.28618872
4755359264#3806980943,0,0,0.3163989
4657354285#1711852573,0,0,0.28170115
2060257095#1914706723,0,0,0.3163989
2061022206#1811606488,0,1,0.61219543
4840773591#4551054156,0,0,0.3196624
14613464473#156277514294,0,1,0.8442831
3032709817#3299598934,0,0,0.3163989
124021630369#2111872187,0,0,0.3163989
2064229512#2120472151,1,1,0.6006536
14613469834#4551054156,0,0,0.26788247
4215058789#1533602348,0,0,0.3163989
4226659634#4232471781,0,0,0.3398007
3446029040#1533602348,0,0,0.4487438
4755359264#4735503306,0,0,0.3163989
4495044650#50016874555,0,0,0.3163989
4272885125#3648904752,0,1,0.7394152
3968945784#2068436073,0,0,0.31164438
146011937628#2551494872,0,0,0.3163989
4259241183#3050045988,0,0,0.3708828
1741741476#4435913614,0,0,0.29663974
2074019451#4205538788,0,1,0.5412067
2078835030#4687116172,0,0,0.33779535
4746512285#2058316912,0,0,0.28618872
2092610533#4471122121,0,1,0.565302
5027483278#41713266437,0,0,0.4145949
1415647813#1718471304,0,0,0.48548338
4435686270#3501285885,0,1,0.56522405
2068602973#4330455313,0,0,0.27484906
4150903563#4718263231,0,1,0.6134082
4411426624#146777938215,0,0,0.29343742
18468580547#18466210670,0,0,0.3986526
4828654874#2247165276,0,0,0.28170115
2455800880#4259241183,0,0,0.3163989
4680204120#2359435242,0,0,0.29663974
3770456617#1419344414,0,0,0.3163989
2066535766#4623570105,0,0,0.3163989
4499147142#18466202308,0,1,0.77048665
4489521100#2069985286,0,0,0.29663974
3934602500#376973981474,0,0,0.3163989
3551872495#4155510577,0,0,0.3163989
4444196403#4147080749,0,1,0.66326874
2111350136#4414530598,0,0,0.3163989
4667944802#4641374150,1,1,0.61589986
3404019592#4147080749,0,0,0.3163989
2092610519#3809186919,0,0,0.25299832
4620261674#3076859035,0,0,0.3163989
4471122121#4439737347,0,0,0.31164438
3056067914#1307874587,0,0,0.40741718
1321409006#5128222238,0,1,0.59975713
4195993580#1453532038,0,0,0.33284524
4623949166#4619195159,0,0,0.3163989
86283717806#69710193399,1,0,0.3505985
309312102749#3485676898,0,0,0.41846812
183335907108#2054817755,0,0,0.28170115
1520168707#18466210670,0,1,0.5412067
2060257095#2059483876,0,0,0.29663974
4662042966#4641374150,0,0,0.28086933
2068602973#2071751695,0,0,0.33573952
156277208014#156277193948,0,1,0.571965
4643011415#3055576029,0,0,0.38409144
3934602500#2068436073,1,1,0.72225255
2064955879#2117967935,0,0,0.3246611
303600075141#4991881551,1,1,0.70974135
41713266437#2069139175,0,0,0.3163989
4397595587#4417818851,1,0,0.47618586
