pair_id,true_label,pred_label,confidence
2016866277#2016866279,0,0,0.4904806322353399
117755505510#1746603523,0,0,0.4889997139675256
1456843034#3055561351,0,0,0.48947159773949134
1655427579#2065699619,0,0,0.4889997139675256
4346970606#4070427569,0,0,0.4904806322353399
3652959254#3973253490,0,0,0.49093332852092353
4705427870#1565925308,0,0,0.4899350427523979
2070691342#4435666805,0,0,0.49095723911486716
5022594784#3742463975,0,0,0.48947159773949134
2073669601#4804117479,0,0,0.4885518134073978
1565925307#1778986389,0,1,0.5024133693602845
1920503864#2122362220,1,0,0.49337051921908204
2057146445#1639901072,0,0,0.48947159773949134
4451288784#3809186919,0,0,0.4893594839529136
3474685537#3081749686,0,0,0.4883153741843692
1316070394#167570408533,0,0,0.4890430359163034
4442900590#3445905086,0,1,0.5045571592638509
4506633524#2070025653,0,0,0.488659610509775
1492507866#1638853392,0,0,0.488659610509775
1403216308#1684806079,0,0,0.4999673360757996
3761484186#3077307902,0,0,0.48857115214433766
3072525687#1415554755,0,0,0.48947159773949134
4808240616#60367620373,0,0,0.48947159773949134
2055626034#1759198091,0,0,0.4890430359163034
2055581605#3055561351,1,0,0.4967084235050392
2056478070#3641396498,0,0,0.4842049997578887
1640284457#4206177048,0,0,0.496524935351145
2296537627#18467725403,1,1,0.5022145751554
1944864795#4065797638,0,0,0.48947159773949134
1665894324#1429413488,0,0,0.488659610509775
4226659634#4226659635,0,0,0.48526106008673553
2056078364#1743052872,0,0,0.4939488248639925
3032272329#4436356008,0,0,0.49099054608760295
1639325148#1932250238,0,0,0.488659610509775
114693583065#3235756553,0,0,0.48947159773949134
54158054598#2054699471,0,0,0.48947159773949134
2054733437#1708981181,0,0,0.4889997139675256
4808238795#1634250118,0,0,0.48910927509825697
4592596123#2114279054,0,0,0.4904806322353399
3249354040#3913419748,0,0,0.49017675727390075
3269719212#3081749686,0,0,0.4889997139675256
90189177809#87008148161,0,0,0.4945402332801734
2055946129#2059124838,1,0,0.49239989580521365
4636446230#4420971756,1,0,0.49248850013632384
4606793746#4511530729,1,0,0.4945534821831795
4165283827#4206201723,0,0,0.48947159773949134
4553673830#11087571368,1,0,0.4896833901737694
237523614768#4584646241,0,0,0.49116694058456317
4589775642#3913554478,0,1,0.5074146103523021
5062861485#4385069368,0,0,0.48947159773949134
2051253311#2115880476,0,0,0.48947159773949134
7161172305#41375214069,1,1,0.5019660176013178
18466522141#152713369272,0,0,0.4879152221578987
109165560395#111110399548,0,0,0.49175801269941277
3496048657#3287633018,1,0,0.4986111886720835
3474685537#3578109143,0,0,0.4929170619595118
3287136303#3120043199,0,0,0.48947159773949134
167570408533#2027457805,0,0,0.47868062185023236
11087571368#53263277044,0,0,0.48794211550868694
2088439298#1634282666,0,0,0.48947159773949134
4272885125#2057573219,0,0,0.4930049791586761
219547393842#4031814900,0,0,0.488659610509775
1558033119#2298730254,1,0,0.49102267290039864
4705427870#4455408499,0,0,0.488659610509775
4623972652#14613461654,0,0,0.4890430359163034
156116289986#2340035845,0,0,0.48947159773949134
2068654074#29298304831,0,0,0.49373890810908216
3993041966#4451089335,0,0,0.4890430359163034
4804117479#4168332323,0,0,0.4937654761636749
4530026053#4530026055,0,0,0.4910704183447785
4226659634#4256906448,1,0,0.48947159773949134
4354044382#4425561518,0,1,0.5019117602067281
3926967278#14613460476,0,0,0.4824331223267301
1667288610#4415227218,0,0,0.488469549349379
4705427870#3926741754,0,0,0.48951466072145783
1303518148#2066246683,0,0,0.4905468714172935
2060042758#4077027238,0,0,0.49133981866963394
2059125338#4878579203,0,0,0.48947159773949134
5169257472#124657516337,0,0,0.48947159773949134
2058531416#4256622048,0,0,0.48947159773949134
2059125338#4526652844,0,0,0.4898244068883751
18468580547#18466210670,0,0,0.4676190023135907
4878261986#4998365450,0,0,0.48947159773949134
4226659635#4232471781,0,0,0.48526106008673553
1492507866#2070686849,0,0,0.4839872726838309
1929467433#5209073343,0,0,0.4993690012326025
1882929309#2066246683,0,0,0.48947159773949134
2060836540#4327866563,0,1,0.5050770532308769
1762522969#3949154929,0,1,0.5018084194748801
212771874474#4260680249,0,0,0.48947159773949134
1877399023#109165560395,0,0,0.48947159773949134
4479070818#4323500487,0,1,0.5086346066146218
4129059855#110232280082,0,0,0.48947159773949134
4698569942#4297145562,0,0,0.49114170179755506
4532014296#3836676657,1,1,0.502576658050059
3032272331#3032272329,0,0,0.49173144433148663
6013639039#2067179166,0,0,0.48947159773949134
4077027238#4036848581,0,1,0.5027411483710329
1812202957#1701593387,0,1,0.5004235142722542
2071751695#156116289986,0,0,0.48947159773949134
135028851546#3621799271,0,0,0.4900658351496351
1483087859#4590233117,0,0,0.47877574045520954
52346437064#4943818903,0,0,0.4890430359163034
4451342522#4451342506,0,0,0.4803230840660321
2117971015#3474685542,0,0,0.49228327340706346
1727736761#1778563597,0,1,0.5068973989591966
364662576302#370314330573,0,1,0.5015834758837986
2060189370#1759198080,0,0,0.48985017334214065
4219594137#4165283827,0,0,0.49095723911486716
3580539229#3249354040,0,0,0.4922151000969808
2115678997#52346437064,0,0,0.48844637314939193
237523614768#4680095395,1,0,0.49284464522099386
1394299795#2088439298,0,0,0.48943164589800275
2111346464#4716857454,0,0,0.48947159773949134
3230219871#2662986035,0,0,0.4899643253099398
3942084480#1726591551,0,0,0.48866392719397544
2058663034#2058663075,0,0,0.48607418174919864
4479096850#4897454488,0,1,0.501857454734854
1565925308#2297005450,0,0,0.4877740668187204
14613460476#4471122121,0,0,0.4880974814558655
2165015488#2119398744,0,0,0.48947159773949134
2114390938#4952427189,0,0,0.48947159773949134
2117967935#1432014682,0,0,0.4931560078473561
4065724850#1639412951,1,0,0.49126957553556283
18466210670#18465721026,0,0,0.4821013310451486
315728832242#2111350136,0,0,0.4901579060887146
3715785447#1660889815,0,0,0.48947159773949134
4226781300#415654814203,0,0,0.48947159773949134
4590516328#4589929428,0,1,0.5219244921836859
4414530598#2027839123,0,0,0.4890430359163034
3245545040#3629624977,0,0,0.4912060656011322
492316061640#415654832276,0,0,0.48947159773949134
4323500487#4572636292,0,1,0.5053606294145471
3836576451#4526688598,1,1,0.5009611768111596
2296537627#4636143697,0,0,0.4883114726879459
4636041770#4636508851,0,0,0.49389060249313066
2112891471#2057202352,0,0,0.4943733461520907
117154450703#189546061243,0,0,0.4926116077603654
114693583065#3045566056,0,0,0.48657640058406576
4206177048#3050152494,0,0,0.4911302361791947
1659519065#1320992607,0,0,0.4897955834474803
2159160651#3461052410,0,0,0.48947159773949134
2061244620#2057146445,0,0,0.49279528013042506
11087571368#50602309472,0,0,0.4896833901737694
1655427579#14613461939,0,0,0.48947159773949134
1727736762#1634282666,0,0,0.49192047460317717
18468695966#202581283129,0,0,0.4906411903450239
69054998391#1834023606,0,0,0.48947159773949134
2114438559#1640284457,0,0,0.4948509488491088
4862024152#4316370583,1,0,0.4858955721398434
3986575237#156276503685,0,0,0.4892451513933551
4952427189#4444948728,0,0,0.4905377189216008
245814065042#379478718058,0,1,0.5001709962200674
4757328062#370314330573,0,0,0.4909826564378339
3926963318#3973253490,0,0,0.49093332852092353
152713369272#2455800880,0,0,0.4901832907418994
25244788647#3395466908,0,0,0.48947159773949134
54158062043#54158063899,0,0,0.48788091784586285
107725296889#4479096850,1,1,0.5024730200782868
2165145983#1326198016,0,0,0.4945279133072894
81902710995#3441097472,0,0,0.48858605404843675
5185595733#4155642921,0,0,0.48947159773949134
3926967278#3474685537,0,0,0.4819234006767801
5067776785#4828653957,1,0,0.4908664262763462
5210260401#3289002505,0,0,0.4906702278245524
415654814203#436617713935,1,0,0.48947159773949134
1932250238#1590408241,0,0,0.4981679584460286
1778563595#2057986140,0,0,0.48947159773949134
2268287413#146777938215,1,0,0.4925533870712659
7161173338#7161172305,0,0,0.4983143600320101
3806980943#4215038721,0,0,0.48910927509825697
4451089335#4165922067,0,0,0.47522773286416303
2092610536#1736318365,0,0,0.4887569275357368
4454799835#4451124306,0,0,0.4905249977115354
146778888902#1914706723,0,0,0.4890430359163034
307410722133#203654552716,1,0,0.49427602731085407
3240377870#4777051438,0,0,0.49153691009340006
2056727309#3683502845,0,0,0.4895378369214449
3949154929#2162682667,0,1,0.502458163026596
3612961288#4636522140,0,0,0.48870492321077413
2281691154#4272137501,0,0,0.489088172332963
3269719212#2092610533,0,0,0.48868995519470737
1847716478#54158093151,1,0,0.49600910623746614
3050152494#4506633524,0,0,0.4895378369214449
3525475722#14613461654,0,0,0.4889752603072601
1417015453#1646205905,0,0,0.4990915797171463
4129059855#4452060617,0,0,0.49581271103532865
4442444769#212771874474,0,0,0.48947159773949134
4945702240#3580539229,0,0,0.4901641200701024
4509158303#4391919171,0,1,0.5021382065528645
18467669365#5206198663,0,0,0.488659610509775
2060192911#407966480507,0,0,0.488659610509775
2111038059#2059125338,0,0,0.489088172332963
4052058734#2092610533,0,0,0.4889009150679493
1446739157#190330815066,0,0,0.488659610509775
3017056355#4357742929,0,0,0.4949904290171083
2061673563#4071233134,0,0,0.489088172332963
14613476507#2057082463,0,1,0.5113337991397585
4447023801#4633378534,0,1,0.5028716764083714
4272843119#4317041484,0,1,0.5065127330113074
1552378116#3946838650,0,0,0.4974591561071541
1932250238#4532035181,0,0,0.48910927509825697
4471122121#50602309472,0,0,0.4920503657650094
4261128456#3016942950,0,0,0.48869020072092423
3934681694#14613588147,0,0,0.4981184314591667
2050840604#1736318365,0,0,0.4904806322353399
1423044582#4946289727,0,1,0.5107301959779526
3652959254#3806980943,0,0,0.4858331070849765
2065023459#1415554755,0,0,0.48947159773949134
3418808235#1834169653,0,0,0.4890430359163034
4161509156#4636446230,0,0,0.4893594839529136
2136847331#1423044582,0,1,0.502929442010778
4548461997#4534359957,0,0,0.48947159773949134
2070691342#4219594137,0,0,0.49605235440468304
4436356008#4591638149,0,0,0.4904806322353399
1590527066#3060607943,0,0,0.4955679557459545
4705583754#2066977172,0,0,0.48947159773949134
1701470611#1479236024,0,0,0.48947159773949134
1592253963#5352185903,0,0,0.4906662383546287
3395466908#4862024152,0,0,0.489088172332963
14613588147#4792436579,0,0,0.485367148945929
4242891248#4705427861,0,1,0.5044748586965729
1859920904#3578109143,0,0,0.48947159773949134
2119478248#4705427870,0,0,0.4875444184301721
1394299795#1634250118,1,0,0.4906524322838687
1906908670#2065023459,0,0,0.49638645693417766
1479236024#4643941609,0,0,0.4901579060887146
3896058143#3862453322,0,0,0.48947159773949134
4226659634#1920503864,0,0,0.48947159773949134
4285709207#4165151066,0,0,0.48947159773949134
3836576451#4018083310,0,0,0.49639086446825487
4150903702#4065797638,0,1,0.5034305435074747
1712137054#2075628492,0,0,0.49308366253082203
1774582761#3633495980,0,0,0.49401401365452463
200569781240#1614597826,0,0,0.48947159773949134
5078702464#3712801411,0,0,0.4943099736486514
4542321633#5194582482,0,0,0.4877740668187204
4024663252#2067179166,0,0,0.48947159773949134
2122362220#4260680249,0,0,0.48979333186737245
2016866285#4470296934,0,0,0.4904806322353399
1723151709#1634250118,0,0,0.4890358796254985
4451342522#4261185678,0,0,0.4978639688321689
29607898384#2070627808,0,0,0.48851496506260406
109165560395#2219112205,0,0,0.48947159773949134
4673557611#4755359264,0,0,0.48947159773949134
183335907108#4327866563,1,1,0.518743225725231
4944512773#29298304831,0,1,0.5025491504545994
2055581605#117755505510,0,0,0.48947159773949134
2359572372#2119398744,0,0,0.47488050546206506
4720990746#1558033119,0,0,0.49638169782275177
4226659635#5123189260,0,0,0.48947159773949134
3926963318#1549897545,0,0,0.4881327761656585
3715877024#2111350136,0,0,0.4925008694839123
1812202957#88520940864,0,0,0.488659610509775
2181531828#2026258520,1,0,0.49553915171140206
364662567901#455581610977,1,0,0.489088172332963
1425598204#4897454517,0,0,0.489088172332963
7026230674#5123189260,0,0,0.49375448202856037
1759198080#90189178714,0,0,0.48947159773949134
3289002505#1780636702,0,0,0.49051537892606994
2058663034#4323500487,0,0,0.49406909811951943
1483087858#4590185312,1,0,0.4846440432527239
2119493181#3050152494,1,0,0.4898540971608747
364662567901#364662576302,0,1,0.5076316851666182
4470296934#2016866277,0,0,0.4904806322353399
4316999082#10553947604,0,0,0.48947159773949134
2138881484#4415227218,0,0,0.488469549349379
5123189260#4776817109,0,0,0.49937930696296057
4624086112#4070427569,0,0,0.49116694058456317
1639275755#4232666143,0,0,0.49093332852092353
2111350136#14613588147,0,0,0.48947159773949134
4205424867#2070691342,0,0,0.48742983049331456
4642512906#1416827061,0,0,0.4880206623790808
69055007639#69607735174,0,0,0.49371328535996745
1778563595#2027839123,0,0,0.4900571386230714
1372557160#5185244731,0,0,0.48947159773949134
4720990746#156276503685,0,1,0.5012846281977059
2113093450#4944579314,0,0,0.49364609021684663
90189177932#88520940864,1,0,0.4960258746555492
2063706226#4643941609,0,0,0.4871654861722486
2059397275#4242849949,0,0,0.48947159773949134
18468082722#302839388028,0,0,0.490253039091718
2113439579#2118965491,0,0,0.49544113371924275
4878082767#4242696539,0,0,0.4983239539078819
3415143762#4272887201,0,1,0.5033790756721708
3418808231#3418808235,0,0,0.47852561937979265
4643941609#2068602973,1,0,0.4878517945214719
2051253311#2073668282,0,0,0.49127286426321687
364662576302#1537709306,0,0,0.4895378369214449
4256981120#4256725997,0,0,0.48866392719397544
1634250118#4691126574,0,0,0.48910927509825697
3020557801#4883922403,0,0,0.489088172332963
2113712804#2138881484,0,0,0.48709663466478603
4465664542#4451124306,0,0,0.4991735956613932
4636508851#4589775642,0,0,0.4943266165222449
3415143762#1912538880,0,0,0.4954021385719698
2057352941#4643943359,0,0,0.4921530343497341
4297145562#4111311078,0,0,0.48947159773949134
5194366020#2055946248,0,0,0.49829223728828465
2051966916#2060290691,0,0,0.48947159773949134
2180579787#2183428945,0,0,0.49550251802851825
2054699471#2061244620,1,0,0.49279528013042506
2176434538#3896058143,0,0,0.4852774970045377
4952427189#3621799271,0,0,0.4905377189216008
1716261756#1834023606,0,0,0.49204092056315646
4526688599#4530026055,1,0,0.49207945284062704
302839388028#18466522141,0,0,0.4889997139675256
3903289669#2165015466,0,0,0.48947159773949134
4317041484#3648904752,0,1,0.5148715594025809
4188896319#1906908670,0,0,0.48947159773949134
2062285767#81553005637,0,0,0.48947159773949134
2283920901#4705427870,0,0,0.4908365618034372
1558033119#69607735174,0,0,0.49517131408836684
2113439579#2114048932,0,0,0.4903537769363356
2098280462#2176434538,0,0,0.4910661731189199
3075634363#2063572073,0,0,0.4890430359163034
5199216295#5352185903,1,0,0.4858079807901353
3862453322#1805614122,0,0,0.489088172332963
1667032705#2060189370,0,0,0.48985017334214065
4742698844#53263229623,1,0,0.4886830137525706
4272887201#1912538880,0,0,0.4954021385719698
1659951159#1818675501,0,0,0.4997970987376687
3496048657#91686025987,0,0,0.4902078322949034
2098280462#373850283306,0,0,0.4904806322353399
3451234547#3578109143,1,0,0.49248850013632384
2080829137#126501897635,1,0,0.48966864500562357
2067179166#4643943359,0,0,0.4921530343497341
2671772709#2058531412,0,0,0.49370866745739206
146778888902#3016942950,0,0,0.49137314256022024
4090681438#4454799835,0,0,0.4941969123784554
109765155485#110232280082,0,0,0.4875317967513703
4272887201#3729925561,1,1,0.5008418795462963
2058278464#1708981181,0,0,0.4828631808510993
3551952830#2058258958,1,0,0.48947159773949134
4526688596#4530026053,0,0,0.4910704183447785
4584646241#4450784429,1,0,0.49303516151470583
2092610536#2092610533,0,0,0.487593959313168
2057211704#2057120547,0,0,0.48951466072145783
2088439298#117277915830,0,0,0.4851504254926259
1592253963#2061309885,0,1,0.5058088035286802
2065699619#373850284448,0,0,0.4997096329090128
4636041774#2113712804,0,0,0.4985540539777869
2075628492#2073668282,0,0,0.46978520820787995
117154450703#114453608394,0,0,0.49375328194104495
3081986781#3045580653,1,1,0.5027730105483996
2112250533#1696577548,0,0,0.4929311278967486
4538332005#2175800284,0,0,0.489088172332963
1434312727#1434305170,0,0,0.4989923092779266
4451089335#3988152389,0,0,0.4889343507937327
3441097472#3245545040,0,0,0.48947159773949134
1403216308#2054736144,0,0,0.4981519687879782
1456843034#4188977524,0,0,0.48947159773949134
2120525705#4442444769,0,0,0.48947159773949134
4665681736#3081986781,0,1,0.5002349832418974
3809186919#3269719212,0,0,0.48137099257492333
3451234547#2026258519,0,0,0.4890860988982699
1847716478#3240377870,0,0,0.49153691009340006
2150886701#2063706226,0,0,0.4826632331587414
3578109143#4624086112,0,0,0.489088172332963
3648904752#4272887201,0,1,0.502907191900205
3648904752#3415143762,0,1,0.5072806318527793
3903280586#3602134198,0,0,0.489088172332963
2055946248#2026258520,0,0,0.489088172332963
3942084480#3995923367,0,0,0.48802474615303654
4635981164#2117967935,0,0,0.4931560078473561
2113288221#14613465315,0,0,0.48947159773949134
69055007639#4878082767,0,0,0.488659610509775
18466354888#1492507866,0,0,0.4873207889359421
2175800284#4414530598,0,0,0.4890430359163034
4454799835#4070427569,0,0,0.4858331070849765
1888052788#2079578434,0,0,0.48915669302791775
4897454517#107725296889,0,1,0.5067941923251522
2065023444#4623972652,0,0,0.49127286426321687
