pair_id,true_label,pred_label,confidence
4653988894#2977432095,0,1,0.6864729
3202641160#3204907291,1,0,0.28585467
3438857896#4475595676,0,0,0.28391206
1372181647#2062990764,0,0,0.21781024
2111226139#2009659663,0,0,0.27194834
3463623936#1694379811,0,1,0.76796114
4877012874#1859050383,0,0,0.23941523
248509310374#4038622993,0,0,0.28534532
35234959099#1776613381,0,0,0.26016343
156276601478#4455655369,0,0,0.25583658
4674166292#3479468876,0,0,0.24829821
37132781634#4966778011,0,0,0.4878369
2058881485#4786537439,0,0,0.19159856
4236870644#3747287828,0,0,0.24829821
4867751970#4003389165,0,0,0.19994104
3267338675#4197957154,0,1,0.6185512
4057297840#4552735561,0,0,0.42689973
2977432095#303433622485,0,0,0.3949264
4746787193#4746787192,0,0,0.3961279
2057186102#4435802207,0,0,0.1310148
3363374241#433432593358,0,0,0.14269865
4256926363#4232471781,0,0,0.43232903
1500223180#4203062441,0,0,0.2852801
4933360994#3845908374,0,0,0.14902718
2118416856#1978617477,0,0,0.17985179
3489875333#4684230132,0,0,0.48588955
3435281641#3053549924,0,1,0.78619736
4448830722#4792436579,0,0,0.16343574
4300806520#4030079241,1,1,0.8930694
1818747488#4575249992,0,0,0.17960322
3105105450#8609591019,0,0,0.24829821
4196027218#4657395496,0,0,0.4704149
1416693660#2314431580,1,0,0.45874542
1709836734#1711730143,0,0,0.27076897
2057186168#4758277966,0,0,0.24829821
4900256072#4065734118,0,0,0.22603892
52308312082#2054666779,0,0,0.1216645
4375212253#4449163726,0,0,0.2752984
4185358309#4965682215,0,0,0.13572012
2057202352#1955032383,0,0,0.2710261
3311945752#1818747488,0,1,0.54587865
41965445982#48384062571,0,0,0.31225282
4585413933#1882949681,0,1,0.733257
4808983543#4720990747,0,0,0.22463012
4495044650#2009723716,0,0,0.27194834
3212722992#1577232714,0,1,0.66220427
1639436942#69055886795,0,0,0.24829821
3363374241#200792633059,0,0,0.40558055
5185529458#3251483032,1,1,0.6143999
4480972193#2074433649,0,0,0.24829821
2359435242#2056927656,0,1,0.52458286
2114279054#4593095274,0,0,0.21360159
303433622485#4062424365,0,0,0.15827535
102180093107#1391856996,0,0,0.21781024
4900256072#1815809122,0,0,0.27488947
248509310374#443982000626,0,1,0.53660274
1312624571#1312745457,0,0,0.29144505
4448830722#1718702641,0,0,0.2249098
2058535644#4062424365,0,0,0.38887578
3540847089#3043166693,0,1,0.76047677
4657395496#4435630212,0,1,0.5508236
2111226139#2058531416,0,0,0.44504488
4938744224#4004633045,0,0,0.46501252
97875580425#2297009298,0,0,0.2371073
192584035425#1978617477,0,0,0.31642827
5185554343#3915411982,0,0,0.13519754
3564326181#5047311627,0,1,0.64510804
418215123949#3766757690,0,0,0.2988234
2114279054#2314431580,0,0,0.24829821
2063837093#4373986045,0,0,0.4537822
4479393573#4283750934,0,0,0.24829821
1875566008#2119387186,0,0,0.2418325
18465765293#156276506111,0,1,0.5162876
1321360812#1573188123,0,0,0.1269326
2057146445#1431930648,0,0,0.26511896
4145044745#2111226139,0,0,0.2009495
4938744224#2009723716,0,1,0.5375
1649349373#3290768654,0,1,0.58804154
156276919685#87008148161,0,0,0.13772903
5131642969#3735183725,1,1,0.5522212
212394033260#5090005101,0,0,0.29232344
4316370583#4435497569,0,0,0.24690211
5090005176#5090005101,0,0,0.3379445
4332430141#3612961288,0,0,0.23748359
2057120532#91686025987,0,0,0.35793146
280987330860#3712213597,0,0,0.14390711
4196027218#4476878387,0,0,0.39247516
90189177809#2058407169,0,0,0.24829821
3920807098#3728594582,0,0,0.24829821
192584035425#283482842835,1,1,0.547409
20201333480#5124643800,0,0,0.24829821
3633760178#1321360812,0,0,0.48742184
2056662276#64461302079,0,0,0.47089228
369955897964#1785334661,0,0,0.1021398
3230703164#1593907976,0,0,0.24829821
4111406344#2059840221,0,0,0.4734758
2108699584#2114326156,0,0,0.48020694
18465755385#4574521416,0,0,0.1825238
4900256072#2055988859,0,0,0.12892838
3927040910#2057120532,0,1,0.555412
1955030813#1541915947,0,0,0.16944344
4851639047#5183692300,0,0,0.41634288
4659671054#4506831459,0,0,0.4470953
3404236704#4452060617,0,0,0.20366809
64461302079#64393522082,0,1,0.504487
1639436942#5185245258,0,1,0.5752578
3946584694#4185358309,0,0,0.44733554
5034412454#3582409643,0,0,0.16226186
2306327656#200569781240,0,0,0.24829821
1818747488#4057038032,0,0,0.48643723
1929467433#3920807098,0,0,0.38401866
3929215225#3882026745,1,0,0.24829821
4150903702#1711730143,0,0,0.23538375
2061244620#4415227218,0,0,0.1925819
2007329552#1965402836,0,0,0.34111395
2065121798#1639219119,0,0,0.25614262
4699490403#4900256072,0,1,0.72023463
3475895224#4593095274,0,0,0.39706793
2057202352#1431887069,1,0,0.1775456
1701535671#4506831459,1,0,0.47164726
179195001984#4065795437,0,0,0.23748359
3927439605#1573188123,0,1,0.5366714
3477269984#156275809937,0,0,0.11462665
4659671054#1995007743,0,0,0.24829821
3628839716#1639219119,0,0,0.24281313
4645346456#4200588492,0,0,0.24829821
5078702464#3903296434,0,1,0.6232273
23593454505#2055988859,0,0,0.3820409
199104051031#2057536594,0,0,0.24829821
1593907976#2061244620,0,0,0.24829821
4579061300#4042116073,0,0,0.20275219
1592252801#5122809038,0,0,0.21944688
4590537395#4623978044,0,0,0.29920733
190486841338#150594495671,0,0,0.38401866
3927439605#2075611951,0,0,0.30889568
4264634558#4632894940,0,0,0.24829821
3414290684#3445826974,1,0,0.48794967
4200743404#1321360812,0,0,0.1374835
487072504294#4623324616,0,1,0.51780456
1416301524#3043036534,0,0,0.18841818
10183965715#2070030589,0,0,0.4164195
3324213074#190486841338,0,0,0.24829821
1389154734#3429527333,0,0,0.24829821
2057082379#3363374241,0,1,0.6623147
4226659635#4236870644,0,0,0.34663966
1500223180#4375212253,0,0,0.25145754
18466522141#302839388028,0,0,0.23429614
4162055411#4506831459,0,1,0.55649936
4203062441#3882026745,0,0,0.24829821
2113270608#4185963090,0,0,0.24331129
4176537188#3915411982,0,0,0.47811523
1774818684#31657249259,0,0,0.23015176
3629081901#3626237468,0,0,0.34091032
5098812067#2116078007,0,1,0.54018176
4643938191#28375457127,0,1,0.85551476
4746833482#2062990764,0,0,0.21781024
4345845643#4283750934,0,0,0.24829821
2355519467#3717616592,0,0,0.24829821
392281366488#3728591592,0,0,0.31642827
70569712258#2037536844,0,0,0.21781024
2297009298#4643805223,0,0,0.15789823
2060056771#4693830154,0,0,0.25145754
4585413933#4782028642,0,0,0.21781024
2075611951#3633082639,0,0,0.24829821
2640338192#4632894940,0,1,0.5151545
1633806208#5956875678,0,0,0.28811008
3626237468#3766757690,1,1,0.56565577
2056078364#3050152494,0,1,0.82190424
3786142129#3708028912,1,0,0.41768083
5045337406#4226781300,0,0,0.21889171
3945392968#4206294979,0,0,0.19298995
3324213074#4226781300,0,0,0.24829821
2416679645#4162055411,0,0,0.24829821
4065795437#1443062561,0,0,0.24829821
4786537439#2007329552,0,0,0.22445358
211675776290#99206573417,0,0,0.43183023
4965682215#4965685047,0,1,0.77457994
3501281334#25271558033,0,0,0.22053185
5083069896#1648883631,0,0,0.1825238
1776613381#88520940864,0,0,0.26016343
3927439605#3501281334,0,1,0.9348677
356576030969#4283786658,0,0,0.24829821
2037536844#181358260931,0,0,0.4712999
4001709701#2027684481,0,0,0.32476705
549708986379#5185554343,1,0,0.42773905
3445826974#1902954948,0,0,0.22053185
448871401046#5079490375,0,0,0.3817892
2113288221#4274088675,0,0,0.24829821
2026258516#48384062571,0,1,0.6013117
18465851371#1639157122,1,1,0.52296305
4782028642#4792436579,1,0,0.28947765
3850067472#2054724323,0,1,0.547409
14613476507#3363374241,0,0,0.36959192
2218261094#1774643505,0,0,0.19203867
4966778011#3202641160,0,0,0.2874565
2355519467#4749417182,0,0,0.36926687
3728591592#4464938911,0,0,0.44627076
4080777239#2114716134,0,0,0.44454718
2136267751#4848820948,0,0,0.20571713
3062884266#2127640300,0,0,0.4436545
3845908374#3766757690,0,1,0.7101674
4081158129#4289060913,0,0,0.24829821
4808180492#4808983543,0,0,0.4908742
2088439298#3479468876,0,0,0.2249098
3930220886#2058129925,0,0,0.32756642
4851639047#3945392968,0,1,0.7256768
1774643505#4277815885,0,0,0.44627076
369955897964#369955904629,0,1,0.7339182
1639436942#3798986721,0,0,0.2620342
1395111624#2169788953,0,0,0.21781024
4219594137#3404236704,0,0,0.1220983
4786425382#4851639047,0,0,0.23748359
2056478070#4448830722,0,1,0.5377713
3477269989#5102675634,0,0,0.31765398
3445826974#303433622485,0,0,0.23617162
150594502346#190486841338,0,0,0.24829821
2057186168#1955032383,0,0,0.107912004
4197957154#4040861140,0,1,0.57976437
4480972193#1805614122,0,1,0.547409
3559141878#1497880313,0,1,0.67760503
5090005101#1316070485,0,0,0.21827312
2059786009#1303289685,0,0,0.16501145
2071801820#1719728040,0,0,0.24829821
3041186060#3442901956,0,1,0.87340945
4185358309#102514982310,0,0,0.2526544
4469025400#4057038032,0,0,0.24829821
1877399023#1965402836,0,0,0.44627076
4300806520#3850067472,0,0,0.3797225
1453376890#1782375467,0,0,0.24829821
4165283827#2113270608,1,1,0.64026284
1349608070#3846933347,0,0,0.22886972
1958431796#4506831459,0,0,0.30469155
4264634558#369955897964,0,0,0.24829821
2140707372#4606763895,0,1,0.5087253
5183692300#29103099346,0,0,0.45996854
3077743360#1848719127,0,0,0.24829821
1929467433#4603465738,0,0,0.41706157
329798453133#3707618845,0,0,0.40876776
6013639039#1639219119,0,0,0.3226041
2057514370#2057485751,1,0,0.33359894
407898948323#5045337406,0,1,0.5218973
54158093151#14613460476,0,1,0.94915915
2314431580#4185963090,0,0,0.24829821
2296522678#5034412454,0,0,0.20363937
489466582552#2061244620,0,0,0.24829821
5022076775#1648883631,0,0,0.21781024
487072504294#3240377870,0,1,0.6373976
4552735561#1929601246,0,0,0.26016343
3256705889#1978617477,0,0,0.17016909
1693941156#4657354294,0,0,0.22203246
9043448493#3043391308,0,0,0.24829821
4254960496#3075632210,0,0,0.1547983
1372178479#3054434630,0,0,0.49628627
3870637640#203654552716,0,0,0.4244666
4165283827#4219594137,0,1,0.56175864
5205408909#3995923367,0,0,0.406108
4786425382#4506831459,0,0,0.31546503
2296522678#2075393157,1,0,0.22041157
4259867589#4375212253,0,0,0.2335677
4623972834#4713666808,0,0,0.18712568
3072525687#3042374102,0,1,0.5974062
3081749686#3292344806,0,0,0.2289726
1639157122#150594495671,0,0,0.23748359
1438441441#2073951091,0,0,0.11877332
2111320607#2075302660,0,0,0.24829821
6633440508#6633358861,0,0,0.45332155
2063596827#4792436579,0,0,0.42742592
2726123301#2075302660,1,1,0.50752646
4226659634#3054434630,0,0,0.24829821
4332430141#5183118904,1,0,0.23015176
2057573219#3279454241,0,0,0.42389485
3287136303#4080777239,0,0,0.32356006
4206294979#2111351705,0,0,0.24829821
2026258516#1712004928,0,0,0.28896278
4720990747#3438857896,0,0,0.15179794
3043036534#1932250238,1,0,0.47882217
4673640575#124076009506,0,1,0.6205186
2027684481#4585413933,0,0,0.42116332
4070427569#3564326181,0,0,0.31469935
3712213597#2057706385,0,0,0.21473168
96073549554#4301048457,0,0,0.40506697
181358260931#4081158129,0,0,0.24706437
1709836734#3487828519,0,0,0.12621439
2359572372#4080777239,0,1,0.56399524
1995007743#2726123301,0,0,0.4781337
3986761734#3287633018,0,0,0.3903368
3883325282#69054982841,0,0,0.24829821
9043448493#124076009506,0,0,0.3018798
4301048457#3550979323,0,0,0.29393628
29299331674#2120525705,0,0,0.21781024
2057082379#4933230830,0,0,0.15301405
2075302660#1541915947,0,0,0.24829821
2119493181#2119467444,0,0,0.20536633
3636206032#3991972122,0,0,0.46429166
1416693660#4185963090,0,0,0.14225592
3920807098#4375212253,0,0,0.36387312
124076009506#3409249156,0,0,0.24829821
4332430141#2873066846,0,0,0.24438685
2116078007#1639183384,0,0,0.21781024
2056662276#3862188518,0,0,0.27067426
4273519745#2133663760,0,1,0.55996996
1637581644#1694379811,1,1,0.8516722
2009723716#4435836422,0,1,0.55939144
1877399023#11636622561,0,0,0.19865333
4529171947#4889965062,0,1,0.8983176
2108699584#2117971399,0,0,0.3394737
4232666143#4226659635,0,1,0.55020803
4116715778#5210339793,0,0,0.4792372
4659671054#4573019780,0,1,0.5596896
1316070485#1443062561,0,0,0.4099721
474022190894#3512605559,0,1,0.5503802
2070627808#2065121798,0,0,0.29784405
4283348799#4623324616,0,1,0.57135546
1611432328#2038238076,0,0,0.22246319
3240377870#2055298458,0,0,0.24829821
4316370583#31657249259,0,0,0.30485612
2009723716#1416693660,0,0,0.17189056
5079490375#4575043423,0,1,0.5655575
4144296423#4535937748,0,1,0.5157642
216572631693#1347277680,0,0,0.49741372
2065354050#283482842835,0,0,0.21781024
2296574953#4819851561,0,0,0.09744515
5185529426#2160958435,0,0,0.30190927
4674166292#4915878989,0,0,0.38146564
4316370583#4091776857,0,0,0.13441259
1416629632#3728591592,0,0,0.24829821
103649711605#3512605559,0,1,0.5419677
1372181647#1395111624,0,0,0.2283451
4641732096#29757516394,0,0,0.24829821
3551736332#2060056771,0,0,0.20231597
3903296442#4080777239,0,0,0.445112
4226659635#4232471781,0,1,0.55020803
3995923367#4460813658,0,0,0.2289726
4867525539#2114326156,0,0,0.27034345
1391856996#1932250238,0,0,0.47856167
4070427569#4590537395,0,1,0.76932997
2092174215#508313498462,0,0,0.3495368
6633440508#5034887015,0,0,0.2605526
2297005450#4636446230,0,0,0.1964481
4808983543#2133663760,0,0,0.24829821
2054817755#3050152494,0,0,0.309926
48384062571#2050581826,0,0,0.24829821
1627738213#4732077225,0,0,0.380261
3287136296#2183428945,0,0,0.27194834
4635899864#4301029959,0,0,0.16944344
226965211490#2058129925,0,0,0.24829821
23593454505#4705563490,0,0,0.15785426
1815809122#3256705889,0,0,0.2744869
298575330094#4256622048,0,0,0.47216788
5185529426#3633114696,0,0,0.40188298
4452424559#2063596827,0,0,0.39475694
4272798975#2063596827,1,1,0.6107546
1674286778#2301850248,0,0,0.21781024
3610178183#5034887015,0,0,0.36966753
5037293131#3964017834,0,1,0.5175104
1438441441#3913210887,0,0,0.24752247
3484000884#379478718058,0,0,0.24829821
3995923367#2057657991,0,0,0.32776248
2113288221#3903296442,1,0,0.40629733
3279454241#4516329204,0,0,0.24829821
4030079241#4673640575,0,0,0.2723659
1648883631#3056865396,1,0,0.21110256
2118967459#3995923367,0,0,0.26869258
4933230830#31657249259,0,0,0.15778187
2057146445#4529171947,0,0,0.12766302
1533725661#3660138423,0,1,0.70127016
4062424365#4348498011,0,1,0.54177976
4059739506#3287136295,0,0,0.47594702
1955032383#4316370583,0,0,0.45000273
3240377870#3967431642,0,0,0.24829821
1759205074#3230703164,0,0,0.3086628
4495044650#41965445982,0,0,0.2925057
4883419414#4653988894,0,0,0.35981125
2063941641#2063941870,0,0,0.4286059
1372606932#2416679645,0,0,0.10793592
1955032383#1774643505,0,1,0.7266341
4535937748#3311945752,0,0,0.2543347
4108691753#70569712258,0,0,0.24829821
1347277680#2488218738,0,0,0.20836343
4593095274#4572325313,0,0,0.25973204
4206245003#1372606932,0,0,0.162279
1929467433#1320992610,0,0,0.28534532
4668248026#3766757690,0,0,0.25103638
4699490403#4915878989,0,0,0.36989835
4796107660#2044195515,0,0,0.17258644
4070366893#4643805223,0,0,0.26920444
2118967459#5183118904,0,0,0.24829821
4196030610#4219594127,0,0,0.20703757
303433622485#6633358861,0,0,0.31374103
356576030969#392281366488,0,0,0.15396579
1709836734#3711116048,0,0,0.24829821
5090005176#3628839716,0,0,0.24829821
48384062571#4657395496,0,0,0.21500497
3991972122#4206294979,1,0,0.45883998
1309241819#1309241821,0,1,0.8488798
1875566008#2071801820,1,1,0.6129084
4808983543#4720990748,1,0,0.24538557
4038622993#2098918003,0,0,0.24829821
18468022060#2061674343,0,0,0.42661902
28375457127#3287136302,0,0,0.22391428
109165560395#2070534468,0,0,0.14856635
2075611951#2050760324,0,0,0.2289726
3050152494#203654552716,0,0,0.12885974
1497880313#3887327251,0,1,0.64848685
3484000884#2101227068,0,0,0.24829821
2160958435#3582409643,0,0,0.24829821
4200743404#4200588492,1,0,0.28967577
156276506111#2061309885,0,0,0.075073145
2111351705#3903296434,0,0,0.37992904
4264534612#4132115994,0,0,0.3271528
3509258338#4057038032,0,0,0.3903368
4975664600#4780994423,1,1,0.7637098
2057657991#4145496082,0,0,0.2378357
3578109143#3991972122,0,0,0.21989636
2067534525#1649349373,0,1,0.9243382
29757516394#2058535644,0,0,0.24829821
187961304511#99206573417,0,0,0.43183023
3988152389#4792436579,0,0,0.23748359
2108699584#2119387186,0,0,0.24829821
3882168316#1711730143,0,0,0.28534532
3404236704#1485299018,0,1,0.6179371
4650641709#1372606932,0,0,0.24829821
1564005555#2085225572,1,1,0.822027
1752749947#4015401444,0,1,0.5017246
5185245258#2055608440,0,0,0.12714368
4057038032#2043683805,0,0,0.3903368
1639157122#2062075977,0,1,0.66967475
117873856741#1712004928,0,0,0.29194218
4572510718#4573019780,1,1,0.5909746
4176537188#2118967459,0,0,0.4746538
4080777239#69055886795,0,0,0.3244414
5034412454#4589820532,0,0,0.4063794
4277815885#373850277197,0,0,0.44627076
14586847312#3712801411,0,0,0.27779427
4824270160#1564005555,0,1,0.67555153
4755216808#1644134375,0,1,0.5319078
1627738213#3931049291,0,0,0.08883179
4744904703#3995923367,0,0,0.24829821
4145496082#3309721567,0,0,0.1942285
335230006871#4624517252,0,0,0.08337372
3926916973#3927031679,0,1,0.5826356
49507593260#1453376890,0,0,0.24829821
5185245258#28375457127,0,1,0.73423934
245814065042#379478718058,0,0,0.3739048
2054724323#3883325282,1,1,0.8422973
3986575237#3986761734,0,0,0.1825238
4758277966#4361071311,0,0,0.48767802
3712213597#1500223180,0,0,0.482599
4623324616#3913210887,0,0,0.18213189
140581144985#142083821417,1,1,0.63176113
1303289685#4316370583,0,0,0.22810584
29608029868#5185245258,0,1,0.82074475
43182039587#2873066846,0,0,0.49046302
4300806520#2113093450,0,0,0.24829821
4145044745#2304664037,0,1,0.6758347
4285651704#2123088534,0,1,0.67560345
1592252801#1416629632,0,0,0.17530191
2190429617#4277815885,0,0,0.24829821
2050883606#3240377870,0,0,0.24829821
3295629869#1955012315,0,0,0.24829821
145760114769#3202641160,0,0,0.24275166
3993041966#3862188518,0,0,0.149259
4808180492#2062181997,0,0,0.24008164
1372537976#1541794055,0,0,0.23748359
2218261094#3287136303,0,0,0.2857534
3934516600#466235290974,0,0,0.21781024
379478718058#392281366488,0,0,0.2693371
3105105450#3930220886,1,1,0.5839259
3287805133#4720990747,0,0,0.15560447
200569781240#4145044745,0,0,0.22799566
4662125901#204767102724,0,0,0.24829821
4713666808#3870637640,0,1,0.5525448
4632894940#4348498011,1,1,0.8900497
3429527333#2183968048,0,0,0.2335677
226965211490#99206573417,0,0,0.43183023
4091776857#4070758202,1,1,0.5251299
1995007743#4145496082,0,0,0.29610232
4455655369#1785334661,0,0,0.49511707
1715361146#2026312944,0,1,0.7785146
4057038032#2063596099,0,0,0.1825238
14613455658#152713369272,1,0,0.48506021
3962069458#1760226057,0,0,0.2700367
4206008942#4145771589,0,1,0.6413625
4082182753#5124643800,0,0,0.29898798
4632894940#3072564418,0,0,0.24078731
2073951091#4144296423,0,1,0.5732607
2061244620#1431887069,0,0,0.20170404
14613451516#14613455658,0,1,0.7602267
2071801820#5083069896,0,0,0.3018798
5169209205#3633114696,0,0,0.14976159
2057146445#1592253963,1,0,0.23064205
3602711494#3967431642,0,0,0.24829821
2058531416#2118967459,0,0,0.4952504
2010425525#3576237842,0,0,0.34776032
5197250019#3825974020,0,1,0.5051523
4272953638#4203062441,0,1,0.5355087
3702571839#3077307902,0,0,0.21512543
2075302660#3451234547,0,0,0.24829821
5206675985#4730947102,0,0,0.23678434
2059786009#2073951091,0,0,0.21944688
4790633062#156276506111,0,0,0.17042486
2488218738#4632894940,0,0,0.18843374
4717435092#1611432328,0,0,0.30685723
1833924490#3287136295,0,1,0.58845806
1627677359#474022190894,0,0,0.24829821
4792436579#4206245003,0,0,0.27069318
1709836734#443982000626,0,0,0.2870882
2183963548#4623955861,0,0,0.2335677
4506637171#2079580923,0,0,0.33840898
145760114769#5205408909,0,0,0.43667012
4650344731#4824270160,1,1,0.70491034
4384418878#4612302183,0,0,0.49172482
4158960527#2114326156,0,0,0.4147918
3289002540#4065795437,0,0,0.49701965
4384418878#2133663760,0,0,0.38565752
5022076775#4780994423,0,1,0.50903016
4082003885#2115662086,0,0,0.24829821
54160155723#2061946625,0,0,0.24829821
199104051031#3114734058,0,0,0.3245187
102514982310#114453608394,1,1,0.70316213
2296574953#2056478070,0,0,0.24880292
2159739481#4327730515,0,0,0.24829821
3903296442#2111350136,0,0,0.37992904
249652232743#4498422001,0,0,0.28534532
4226659634#2012448159,0,0,0.24829821
4895194761#2057706385,0,0,0.22546045
2114716134#2111349786,0,0,0.48331776
4895194761#199104051031,0,0,0.24829821
97875580425#3404236704,0,0,0.1910966
4185358309#90189178714,0,0,0.24829821
369955904629#335140370164,0,1,0.7396805
141703162569#187961304511,1,0,0.43183023
69055886795#87008148161,0,0,0.46406788
1479236028#1479606018,1,0,0.46100867
3477028783#3926916973,0,0,0.097791016
49507593260#1711703532,0,0,0.4265031
3489875333#1316741419,0,0,0.47124735
4455655369#3988152389,0,1,0.61823124
4082182753#4702376819,0,0,0.24829821
68727484174#140581144985,0,0,0.24829821
3487828519#3927439605,0,1,0.5705087
1533725661#1349608070,0,1,0.5546234
4117072069#2416679645,0,0,0.11062442
3641396498#407898948323,0,0,0.28534532
1875566008#2114279054,0,0,0.1547983
41965445982#4226781300,0,0,0.1739112
4226659635#2037536844,0,0,0.24829821
4720990752#3798986721,0,0,0.1828741
4451089335#2058494409,0,0,0.2790512
69055007639#2057352941,0,0,0.21781024
4819851561#4196027218,0,0,0.15360926
2061946625#4813716345,1,1,0.6855135
3791609567#4469025400,0,0,0.40487924
4145771589#3582409643,0,0,0.24829821
4212792387#4782028642,0,0,0.24829821
4824270160#1715361146,0,1,0.5753887
3766757690#1485301223,0,0,0.32811403
1500223180#3717616592,0,0,0.44118878
3628839717#3451234547,0,1,0.60802984
1309241821#4593095274,0,0,0.26002213
4150903702#3927439605,0,1,0.941824
2118967459#1415580742,0,1,0.74129236
4030079241#1320992610,0,0,0.35863468
2114708220#4057038032,0,0,0.3903368
3870637640#2009659663,0,0,0.24829821
4786537439#1965402836,0,0,0.18691266
4070427569#3986761734,0,0,0.24829821
102180093107#102514982310,0,0,0.41258478
4720990747#4657354311,0,0,0.20936735
4579061300#4674166292,0,0,0.13135119
4301048457#1718702641,0,0,0.41439402
3043166693#4384418878,0,0,0.3588366
3747287828#2059840221,0,0,0.24829821
2101227068#3825974020,0,1,0.5051523
5185529458#3735183725,0,0,0.10990765
4065734118#1694365644,0,0,0.21781024
2057660030#5185529426,0,0,0.24807912
1431930648#4117072069,0,0,0.08871457
4254960496#3850067472,1,1,0.71458274
2114716134#2359572372,0,0,0.4541202
3474685536#3451234547,0,1,0.54908174
1649349373#3053549924,0,1,0.6287452
4657395496#1693960182,0,0,0.49389198
69055886795#3712801411,0,0,0.2916217
3798986721#1541794055,0,0,0.23748359
3475895224#1391856996,0,0,0.38563988
4373986045#3747287828,0,0,0.4815357
8431808974#1639330963,1,0,0.47283596
3045169703#3053961277,0,0,0.33403236
4332430141#2063941871,0,0,0.42424172
14613451516#3986761734,0,0,0.45477998
1541794055#4506637171,0,0,0.20994441
2058494409#1523991651,0,0,0.3497087
3256705889#3913210887,0,0,0.15179794
3628839722#3628839717,0,1,0.5717914
29608029868#4643938191,0,1,0.80959743
2056513884#1592253963,0,0,0.23518799
2058407169#2059840221,1,0,0.3588366
4057038032#211675776290,0,0,0.24829821
2114708220#4176537188,0,0,0.24829821
4272798975#4809064482,0,0,0.2857534
68727484174#4792436579,0,0,0.27263916
8431808974#2057536594,0,0,0.14575906
37132781634#5122767609,0,0,0.40964997
63975298498#1479236025,0,0,0.3183527
2069945983#1416301524,0,1,0.59403646
433432593358#200792633059,0,0,0.14269865
2054817755#2061673563,0,0,0.16004375
3043391308#1718702641,1,0,0.3152722
102514982310#165376540325,0,0,0.49646845
10183965715#1523991651,0,0,0.19189757
156275809937#29103099346,0,0,0.14570889
3551736332#3735183725,0,0,0.17093764
4808240616#4808238795,0,1,0.8692525
4145044745#4165151066,1,0,0.481792
1639330963#3487828531,0,1,0.55769885
3256705889#2061309885,0,0,0.22294132
1965402836#20439984991,0,0,0.34277526
4256622048#4256725997,0,1,0.8180671
2009659663#2120460585,0,0,0.47810966
167570408533#4807598946,0,1,0.6399476
4070758202#1365425184,0,0,0.24829821
1932250238#142083821417,0,0,0.2579756
2359435242#1453527936,0,0,0.45826668
4157779501#5022076775,0,0,0.2012953
3046447657#2277829162,0,0,0.104118414
187961304511#226965211490,0,0,0.49741372
96073549554#3964017834,0,0,0.40506697
4455655369#4451089335,0,0,0.3168427
3779069464#4059739506,0,1,0.547409
1415580742#4274088675,0,0,0.4533456
3267338675#4623972834,0,0,0.21800919
4091776857#3240377870,0,0,0.24829821
3633082639#3926967278,0,0,0.24829821
4218561827#4375212253,0,0,0.4258598
3295629869#2654931017,1,0,0.27747726
5185245258#2297005450,0,1,0.7903134
3077766580#1316070485,0,1,0.5250413
1785937268#1760226057,0,1,0.64862615
4574521416#4469025400,0,0,0.36013338
1593907976#3475895224,0,0,0.24829821
4612302183#5068270943,0,0,0.24829821
4720990747#2073951091,0,1,0.63351864
3289002540#4264634558,0,0,0.29605606
3578109145#3578109143,0,1,0.67491794
3993258388#4717447489,0,1,0.7261566
2088439298#3477028783,0,1,0.61019945
4702376819#4699490403,0,0,0.2995959
3072525687#2067534525,0,0,0.413782
2075899540#4479393573,0,1,0.7025882
4797165759#3641396498,0,1,0.711169
1573188123#2028648293,0,0,0.14977978
1564005555#4081158129,0,0,0.22641002
5031422175#1372181647,0,0,0.21500497
2058881485#3072525687,0,0,0.2289726
3993258388#4732077225,0,0,0.4299468
2057202369#1431930648,0,0,0.26368397
4699490403#5169209205,0,0,0.41942695
2063941870#2063941871,0,1,0.83996177
4938744224#19200751877,0,0,0.24829821
2010425525#41965445982,0,0,0.23748359
4643805223#210012116583,0,0,0.24226914
298575330094#90189178714,0,0,0.24829821
4273519745#3786142129,0,0,0.3232418
2297009298#5037293131,0,0,0.15030321
3578109143#4200743404,0,0,0.18078859
2181531828#245814065042,0,0,0.24829821
3641396498#2111349786,0,0,0.36147776
3870637640#4345845643,0,0,0.42844847
3551736332#4893087221,0,0,0.34844938
4763332016#4579061300,1,0,0.4988451
1785334661#4082182753,0,0,0.4856987
5034887015#18466522141,0,0,0.25302216
54160155723#4786537439,0,1,0.58066475
117873856741#124657516337,1,1,0.8285567
1365425184#1648883631,0,0,0.4466962
2140707372#4206245003,0,1,0.55384445
4226659635#199104051031,0,0,0.24829821
2057186115#2057186168,0,1,0.51233333
2118041596#1694379811,0,1,0.50053
4910574353#90189177932,0,0,0.24829821
18465755385#2111351705,0,0,0.24829821
3629081901#150594502346,0,0,0.33302915
5196417840#3043166693,0,0,0.4110847
3287136296#3212722992,0,0,0.29232344
1637581644#2026312944,0,1,0.6684953
4667335909#4668248026,0,0,0.37820503
4345845643#203654552716,0,0,0.40908268
2058881485#1774818684,0,0,0.21184051
3475895224#1410173485,0,0,0.47454715
2416679645#4817865335,1,0,0.22800896
3551393130#3451234547,0,1,0.5612373
4448830722#4645346456,0,0,0.24829821
1627738213#2065354050,1,0,0.27115688
2009659663#43182039587,0,0,0.312988
3797472002#2057485751,0,0,0.28534532
4575043423#3612961288,0,0,0.25921223
2071801820#9043448493,0,0,0.3018798
4117072069#4200588492,0,0,0.0878065
4415227218#4345845643,1,1,0.64182
