pair_id,true_label,pred_label,confidence
3913419748#4705583754,0,0,0.49983580448898507
2058531416#4254790911,1,0,0.48737202475194275
2016866277#2016866279,0,0,0.4945786140695004
117755505510#1746603523,0,0,0.4900534142050094
1456843034#3055561351,0,0,0.4900534142050094
1655427579#2065699619,0,0,0.4893929181851182
4346970606#4070427569,0,0,0.4945786140695004
3652959254#3973253490,0,0,0.4916061358692827
4705427870#1565925308,0,0,0.4908881975193431
2070691342#4435666805,0,0,0.49317499919067065
5022594784#3742463975,0,0,0.4900534142050094
2073669601#4804117479,0,0,0.4900534142050094
1565925307#1778986389,0,0,0.49518431942825186
1920503864#2122362220,1,0,0.49052213461989047
2057146445#1639901072,0,0,0.4900534142050094
4451288784#3809186919,0,0,0.48987655563997
3474685537#3081749686,0,0,0.4900534142050094
1316070394#167570408533,0,0,0.4900534142050094
4442900590#3445905086,0,0,0.49949265535944426
4506633524#2070025653,0,0,0.4895964443495995
1492507866#1638853392,0,0,0.4906197501820493
1403216308#1684806079,0,0,0.48748123537446214
3761484186#3077307902,0,0,0.4898293098057021
3072525687#1415554755,0,0,0.4900534142050094
4808240616#60367620373,0,0,0.48939041943725897
2055626034#1759198091,0,0,0.49823684931486734
2055581605#3055561351,1,1,0.5017523314618737
2056478070#3641396498,0,0,0.4822739601058341
1640284457#4206177048,0,0,0.4904475116024638
2296537627#18467725403,1,1,0.5053622480114945
1944864795#4065797638,0,0,0.48956977675015756
1665894324#1429413488,0,0,0.489480658181529
4226659634#4226659635,0,0,0.4900534142050094
2056078364#1743052872,0,0,0.4945001485401
3032272329#4436356008,0,0,0.4936355080113794
1639325148#1932250238,0,0,0.4925595076832613
114693583065#3235756553,0,0,0.4923394675901695
54158054598#2054699471,0,0,0.4900534142050094
2054733437#1708981181,0,0,0.4900534142050094
4808238795#1634250118,0,0,0.48859125687689775
4592596123#2114279054,0,0,0.4945786140695004
3249354040#3913419748,0,0,0.49897894496174744
3269719212#3081749686,0,0,0.4900534142050094
90189177809#87008148161,0,1,0.5002380988288256
2055946129#2059124838,1,0,0.4968621371667821
4636446230#4420971756,1,0,0.48889803576671026
4606793746#4511530729,1,0,0.49135477962818674
4165283827#4206201723,0,0,0.4900534142050094
4553673830#11087571368,1,0,0.4908115382230168
237523614768#4584646241,0,0,0.4945786140695004
4589775642#3913554478,0,0,0.4943673115535763
5062861485#4385069368,0,0,0.48987655563997
2051253311#2115880476,0,0,0.4900534142050094
7161172305#41375214069,1,0,0.4986164366496553
18466522141#152713369272,0,0,0.494382563230129
109165560395#111110399548,0,0,0.49526126543946136
3496048657#3287633018,1,0,0.4917302559397788
3474685537#3578109143,0,0,0.4906197501820493
3287136303#3120043199,0,0,0.4900534142050094
167570408533#2027457805,0,0,0.4864374390267969
11087571368#53263277044,0,0,0.4942301349662618
2088439298#1634282666,0,0,0.4910767200374593
4272885125#2057573219,0,0,0.4976212367557376
219547393842#4031814900,0,0,0.48836715247759044
1558033119#2298730254,1,0,0.49343954714999066
4705427870#4455408499,0,0,0.49010040689414963
4623972652#14613461654,0,0,0.4900534142050094
156116289986#2340035845,0,0,0.4900534142050094
2068654074#29298304831,0,0,0.4931086572377146
3993041966#4451089335,0,0,0.49399989896483193
4804117479#4168332323,0,0,0.4901245010939792
4530026053#4530026055,0,0,0.4755405151152899
4226659634#4256906448,1,0,0.4900534142050094
4354044382#4425561518,0,1,0.5089471301231586
3926967278#14613460476,0,0,0.48485330348975403
1667288610#4415227218,0,0,0.48841439831185846
4705427870#3926741754,0,0,0.48999807975573084
1303518148#2066246683,0,0,0.48220270510026525
2060042758#4077027238,0,0,0.49131678005905555
2059125338#4878579203,0,0,0.4900534142050094
5169257472#124657516337,0,0,0.4900534142050094
2058531416#4256622048,0,0,0.4900534142050094
2059125338#4526652844,0,0,0.48981269420703866
18468580547#18466210670,0,0,0.4867339478025434
4878261986#4998365450,0,0,0.4900534142050094
4226659635#4232471781,0,0,0.4900534142050094
1492507866#2070686849,0,0,0.4883755005779487
1929467433#5209073343,0,0,0.49634766900352095
1882929309#2066246683,0,0,0.48706712403343744
2060836540#4327866563,0,1,0.5163948946231771
1762522969#3949154929,0,1,0.5115285349549363
212771874474#4260680249,0,0,0.4900534142050094
1877399023#109165560395,0,0,0.4900534142050094
4479070818#4323500487,0,1,0.5104459412603632
4129059855#110232280082,0,0,0.48987655563997
4698569942#4297145562,0,0,0.4900534142050094
4532014296#3836676657,1,0,0.4939872656298676
3032272331#3032272329,0,0,0.4954196729939819
6013639039#2067179166,0,0,0.48956977675015756
4077027238#4036848581,0,1,0.500258508170472
1812202957#1701593387,0,0,0.4957892173042389
2071751695#156116289986,0,0,0.49039560850309255
135028851546#3621799271,0,0,0.4892691381088535
1483087859#4590233117,0,0,0.47617971427016237
52346437064#4943818903,0,0,0.4895318641871596
4451342522#4451342506,0,0,0.4927421485665507
2117971015#3474685542,0,0,0.4934224627576965
1727736761#1778563597,0,0,0.49925708211154357
364662576302#370314330573,0,0,0.49515940308673734
2060189370#1759198080,0,0,0.4934800486535485
4219594137#4165283827,0,0,0.4898293098057021
3580539229#3249354040,0,1,0.5044522112920196
2115678997#52346437064,0,0,0.4901186519681356
237523614768#4680095395,1,0,0.49163816343227673
1394299795#2088439298,0,0,0.4899357442741967
2111346464#4716857454,0,0,0.48956977675015756
3230219871#2662986035,0,0,0.48977397535642353
3942084480#1726591551,0,0,0.48987655563997
2058663034#2058663075,0,0,0.4921557266373941
4479096850#4897454488,0,0,0.4977350637146925
1565925308#2297005450,0,0,0.48889803576671026
14613460476#4471122121,0,0,0.4806947246873206
2165015488#2119398744,0,0,0.4900534142050094
2114390938#4952427189,0,0,0.497748786157688
2117967935#1432014682,0,0,0.4900534142050094
4065724850#1639412951,1,0,0.48909227954381407
18466210670#18465721026,0,0,0.4947290807062623
315728832242#2111350136,0,0,0.4900534142050094
3715785447#1660889815,0,0,0.4900534142050094
4226781300#415654814203,0,0,0.4900534142050094
4590516328#4589929428,0,1,0.5223507507152326
4414530598#2027839123,0,1,0.5005098783267397
3245545040#3629624977,0,1,0.506506355186651
492316061640#415654832276,0,0,0.4900534142050094
4323500487#4572636292,0,0,0.49660921291756205
3836576451#4526688598,1,0,0.4840327663204137
2296537627#4636143697,0,0,0.4889591081636792
4636041770#4636508851,0,1,0.5228976899461801
2112891471#2057202352,0,0,0.49081892548396505
117154450703#189546061243,0,0,0.4898666738531702
114693583065#3045566056,0,0,0.488723492411957
4206177048#3050152494,0,0,0.49118223440846054
1659519065#1320992607,0,0,0.4943114025476969
2159160651#3461052410,0,0,0.4900534142050094
2061244620#2057146445,0,0,0.494641694101569
11087571368#50602309472,0,0,0.48273377930087835
1655427579#14613461939,0,0,0.48956977675015756
1727736762#1634282666,0,0,0.497110654789763
18468695966#202581283129,0,0,0.48928560502319973
69054998391#1834023606,0,0,0.48987655563997
2114438559#1640284457,0,0,0.48822981698809476
4862024152#4316370583,1,1,0.5037473589220283
3986575237#156276503685,0,0,0.48972506083753586
4952427189#4444948728,0,0,0.4900534142050094
245814065042#379478718058,0,0,0.49512462572661703
4757328062#370314330573,0,0,0.49359006637729
3926963318#3973253490,0,0,0.4916061358692827
152713369272#2455800880,0,0,0.48982122119069144
25244788647#3395466908,0,0,0.48956977675015756
54158062043#54158063899,0,0,0.49500011874286026
107725296889#4479096850,1,0,0.4958359805359623
2165145983#1326198016,0,0,0.49117475588060044
81902710995#3441097472,0,0,0.4900534142050094
5185595733#4155642921,0,0,0.4900534142050094
3926967278#3474685537,0,0,0.48088787186234927
5067776785#4828653957,1,0,0.4907209512077374
5210260401#3289002505,0,0,0.48987655563997
415654814203#436617713935,1,0,0.497748786157688
1932250238#1590408241,0,0,0.49337957579601294
1778563595#2057986140,0,0,0.497748786157688
2268287413#146777938215,1,0,0.4893929181851182
7161173338#7161172305,0,0,0.4823237103737379
3806980943#4215038721,0,0,0.48867393136740295
4451089335#4165922067,0,0,0.4885040201570371
2092610536#1736318365,0,0,0.49084666948077127
4454799835#4451124306,0,0,0.48518042309952863
146778888902#1914706723,0,0,0.4901715041037853
307410722133#203654552716,1,1,0.500367762186107
3240377870#4777051438,0,1,0.5061612693299571
2056727309#3683502845,0,0,0.4907518518029814
3949154929#2162682667,0,1,0.5128798168585766
3612961288#4636522140,0,0,0.48956977675015756
2281691154#4272137501,0,0,0.4888507899324423
3269719212#2092610533,0,0,0.4905917395713925
1847716478#54158093151,1,1,0.5155666154070737
3050152494#4506633524,0,0,0.48889803576671026
3525475722#14613461654,0,0,0.4936368603867738
1417015453#1646205905,0,1,0.5159651736283177
4129059855#4452060617,0,0,0.49762348521796923
4442444769#212771874474,0,0,0.4900534142050094
4945702240#3580539229,0,0,0.4909102737322471
4509158303#4391919171,0,1,0.508681248717506
18467669365#5206198663,0,0,0.48841439831185846
2060192911#407966480507,0,0,0.4895964443495995
2111038059#2059125338,0,0,0.49003679860634597
4052058734#2092610533,0,0,0.49073074350553414
1446739157#190330815066,0,0,0.48841439831185846
3017056355#4357742929,0,0,0.4931267602406577
2061673563#4071233134,0,0,0.48965751674656843
14613476507#2057082463,0,1,0.5028980554296621
4447023801#4633378534,0,1,0.5042539235904049
4272843119#4317041484,0,1,0.5037098084198428
1552378116#3946838650,0,0,0.4901245010939792
1932250238#4532035181,0,0,0.48819029391255114
4471122121#50602309472,0,0,0.4879922505154765
4261128456#3016942950,0,0,0.4883755005779487
3934681694#14613588147,0,1,0.5082480866934562
2050840604#1736318365,0,0,0.4945786140695004
1423044582#4946289727,0,0,0.49928818329907587
3652959254#3806980943,0,0,0.48347035395073157
2065023459#1415554755,0,0,0.4900534142050094
3418808235#1834169653,0,0,0.4900534142050094
4161509156#4636446230,0,0,0.4900534142050094
2136847331#1423044582,0,0,0.49481688707055915
4548461997#4534359957,0,0,0.4900534142050094
2070691342#4219594137,0,0,0.49317499919067065
4436356008#4591638149,0,0,0.4945786140695004
1590527066#3060607943,0,0,0.49300884080633295
4705583754#2066977172,0,0,0.4900534142050094
1701470611#1479236024,0,0,0.48987655563997
1592253963#5352185903,0,0,0.4898190058717734
3395466908#4862024152,0,0,0.4894195857845601
14613588147#4792436579,0,0,0.4878918631230969
4242891248#4705427861,0,1,0.5111468984656952
1859920904#3578109143,0,0,0.4910767200374593
2119478248#4705427870,0,0,0.4840872632934276
1394299795#1634250118,1,0,0.49307447208899513
1906908670#2065023459,0,0,0.49360432820485933
1479236024#4643941609,0,0,0.48987655563997
3896058143#3862453322,0,0,0.4900534142050094
4226659634#1920503864,0,0,0.4900534142050094
4285709207#4165151066,0,0,0.48956977675015756
3836576451#4018083310,0,0,0.4908033886512802
4150903702#4065797638,0,0,0.49402035674852746
1712137054#2075628492,0,0,0.49277990719235404
1774582761#3633495980,0,0,0.4940949766146485
200569781240#1614597826,0,0,0.48904822673230774
5078702464#3712801411,0,0,0.4956126840995093
4542321633#5194582482,0,0,0.4890748943317496
4024663252#2067179166,0,0,0.48956977675015756
2122362220#4260680249,0,0,0.4865512162041278
2016866285#4470296934,0,0,0.4945786140695004
1723151709#1634250118,0,0,0.49161231476088346
4451342522#4261185678,0,0,0.49453908018164056
29607898384#2070627808,0,0,0.4893545104268236
109165560395#2219112205,0,0,0.4900534142050094
4673557611#4755359264,0,0,0.4900534142050094
183335907108#4327866563,1,1,0.5129636190185639
4944512773#29298304831,0,0,0.48649488378765
2055581605#117755505510,0,0,0.4900534142050094
2359572372#2119398744,0,0,0.4956979619301899
4720990746#1558033119,0,0,0.48893594832970827
4226659635#5123189260,0,0,0.4900534142050094
3926963318#1549897545,0,0,0.4883755005779487
3715877024#2111350136,0,0,0.4900534142050094
1812202957#88520940864,0,0,0.48783183530183505
2181531828#2026258520,1,1,0.5093688443646626
364662567901#455581610977,1,0,0.4951589078914408
1425598204#4897454517,0,0,0.48893594832970827
7026230674#5123189260,0,0,0.4948827381962689
1759198080#90189178714,0,0,0.4900534142050094
3289002505#1780636702,0,0,0.4894195857845601
2058663034#4323500487,0,0,0.4900534142050094
1483087858#4590185312,1,0,0.47563500441834156
2119493181#3050152494,1,0,0.4850663996541221
364662567901#364662576302,0,0,0.49950223744434347
4470296934#2016866277,0,0,0.4945786140695004
4316999082#10553947604,0,0,0.4900534142050094
2138881484#4415227218,0,0,0.48859125687689775
5123189260#4776817109,0,0,0.4969905009263576
4624086112#4070427569,0,1,0.5026144525461084
1639275755#4232666143,0,0,0.4916061358692827
2111350136#14613588147,0,0,0.4900534142050094
4205424867#2070691342,0,0,0.4900534142050094
4642512906#1416827061,0,0,0.4878539505600989
69055007639#69607735174,0,0,0.4992595663132178
1778563595#2027839123,0,0,0.49073074350553414
1372557160#5185244731,0,0,0.4900534142050094
4720990746#156276503685,0,0,0.48535311626213185
2113093450#4944579314,0,0,0.49501245377665953
90189177932#88520940864,1,1,0.5002380988288256
2063706226#4643941609,0,0,0.49639918835351005
2059397275#4242849949,0,0,0.48987655563997
18468082722#302839388028,0,0,0.48541778374883776
2113439579#2118965491,0,1,0.5322300256685243
4878082767#4242696539,0,0,0.496807352386527
3415143762#4272887201,0,1,0.5019624404526359
3418808231#3418808235,0,0,0.488079376101027
4643941609#2068602973,1,0,0.49639918835351005
2051253311#2073668282,0,0,0.4929059196219701
364662576302#1537709306,0,0,0.48859125687689775
4256981120#4256725997,0,0,0.4900534142050094
1634250118#4691126574,0,0,0.48859125687689775
3020557801#4883922403,0,0,0.48859125687689775
2113712804#2138881484,0,1,0.5094946357071688
4465664542#4451124306,0,0,0.4812643369893015
4636508851#4589775642,0,0,0.4922398887923714
3415143762#1912538880,0,0,0.4942967914994027
2057352941#4643943359,0,0,0.48987655563997
4297145562#4111311078,0,0,0.4900534142050094
5194366020#2055946248,0,0,0.4927758241715564
2051966916#2060290691,0,0,0.4900534142050094
2180579787#2183428945,0,1,0.5096804025283863
2054699471#2061244620,1,0,0.49475267706658405
2176434538#3896058143,0,0,0.4971703266618874
4952427189#3621799271,0,0,0.4900534142050094
1716261756#1834023606,0,0,0.48987655563997
4526688599#4530026055,1,0,0.47458021936237826
302839388028#18466522141,0,0,0.4895318641871596
3903289669#2165015466,0,0,0.4900534142050094
4317041484#3648904752,0,0,0.4875691827439382
4188896319#1906908670,0,0,0.4900534142050094
2062285767#81553005637,0,0,0.4898293098057021
2283920901#4705427870,0,0,0.4892903379015717
1558033119#69607735174,0,0,0.4894195857845601
2113439579#2114048932,0,1,0.5301277132361397
2098280462#2176434538,0,0,0.4952559433700251
3075634363#2063572073,0,0,0.4893550056221202
5199216295#5352185903,1,0,0.4807596726753866
3862453322#1805614122,0,0,0.4898941788044216
1667032705#2060189370,0,0,0.4934800486535485
4742698844#53263229623,1,0,0.49416292232078446
4272887201#1912538880,0,0,0.49452089589871
1659951159#1818675501,0,0,0.48971192594798224
3496048657#91686025987,0,0,0.4895318641871596
2098280462#373850283306,0,0,0.49344583864960134
3451234547#3578109143,1,0,0.49044289161700994
2080829137#126501897635,1,0,0.497274581733375
2067179166#4643943359,0,0,0.48956977675015756
2671772709#2058531412,0,0,0.4867381963314934
146778888902#3016942950,0,0,0.48956977675015756
4090681438#4454799835,0,0,0.4924613690163083
109765155485#110232280082,0,0,0.4863758705088579
4272887201#3729925561,1,1,0.5000802792848337
2058278464#1708981181,0,0,0.4883755005779487
3551952830#2058258958,1,0,0.4900534142050094
4526688596#4530026053,0,0,0.4755405151152899
4584646241#4450784429,1,1,0.5016791431881635
2092610536#2092610533,0,0,0.4934160350550467
2057211704#2057120547,0,0,0.4902776958508048
2088439298#117277915830,0,0,0.4883755005779487
1592253963#2061309885,0,1,0.5037283141432225
2065699619#373850284448,0,0,0.4986372904842083
4636041774#2113712804,0,1,0.5130698469818668
2075628492#2073668282,0,0,0.47506015749906666
117154450703#114453608394,0,0,0.48870664379032397
3081986781#3045580653,1,1,0.5115223710986853
2112250533#1696577548,0,0,0.489575365067235
4538332005#2175800284,0,0,0.4895964443495995
1434312727#1434305170,0,0,0.4967333066708373
4451089335#3988152389,0,0,0.4892691381088535
3441097472#3245545040,0,0,0.48956977675015756
1403216308#2054736144,0,0,0.49126704694617884
1456843034#4188977524,0,0,0.4900534142050094
2120525705#4442444769,0,0,0.4900534142050094
4665681736#3081986781,0,1,0.5084074567593158
3809186919#3269719212,0,0,0.4820885689962595
3451234547#2026258519,0,0,0.4903427712085413
1847716478#3240377870,0,1,0.5061612693299571
2150886701#2063706226,0,0,0.48244200664405895
3578109143#4624086112,0,0,0.4896700744051143
3648904752#4272887201,0,1,0.5019624404526359
3648904752#3415143762,0,0,0.4922434366700918
3903280586#3602134198,0,0,0.4826120427032241
2055946248#2026258520,0,0,0.48941708862983285
3942084480#3995923367,0,0,0.4900868250203719
4635981164#2117967935,0,0,0.4900534142050094
2113288221#14613465315,0,0,0.4900534142050094
69055007639#4878082767,0,0,0.4894195857845601
18466354888#1492507866,0,0,0.48791853072253877
2175800284#4414530598,0,0,0.4997312924080726
4454799835#4070427569,0,0,0.48310250266395016
1888052788#2079578434,0,0,0.49073074350553414
4897454517#107725296889,0,0,0.4949960500370505
2065023444#4623972652,0,0,0.49360432820485933
18467725403#202581283129,0,0,0.48928560502319973
109165560395#1639412951,0,0,0.4894195857845601
