pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.39357206195888633
6633358861#4749417182,0,0,0.3452876414541018
4674140626#4205391929,0,0,0.27869576672942575
2169788953#2062122607,1,1,0.5905533140001485
1718702641#4283750934,0,0,0.13792251582320983
5196417840#3708976648,0,0,0.23451566753305328
580549064505#1479606018,0,0,0.09477106302399892
2071801820#4001709701,0,0,0.26395259074349947
3279454241#4292931987,0,0,0.4441766559834792
2119493181#3050152494,1,1,0.6435783173707567
4256725997#4657354294,0,0,0.2517701289268665
4726069349#4758277966,1,1,0.9483061665271623
4573019780#6013639039,0,0,0.13792251582320983
4460827792#2067590404,0,0,0.13726702218099446
2054666779#1955012315,0,0,0.17820027662229074
4196027218#3479468876,0,0,0.1377149862974607
5031422175#35234959099,1,1,0.6883673089926261
2027684481#1594664396,0,0,0.20753214302669165
3409249156#4572510718,0,0,0.13792251582320983
4673640575#9043448493,1,1,0.8865725107339322
3072525687#2301850248,0,0,0.13792251582320983
4004633045#6633358861,0,0,0.13359467882099887
3442901956#1805614122,0,0,0.18928687153791734
3043036534#1410173485,0,0,0.32941583723237394
2120338226#2175677532,0,0,0.47655488436837673
2009659663#4158960527,0,0,0.18575829068585456
4212792387#4300806520,0,1,0.5031398578651842
1785334661#433432593358,0,0,0.1642673372136411
70569712258#433432593358,0,0,0.12410840901742055
2118041596#2075611951,0,0,0.0685008657885924
3062884266#2009723716,0,0,0.12831307726321817
2056078364#2119493181,0,0,0.4114575455059015
248509310374#350874367544,0,0,0.3931258846775194
2055771737#1416629632,0,0,0.13792251582320983
4491307779#19200751877,0,0,0.13792251582320983
4959266141#37132781634,1,1,0.5698206902756653
2063941870#4623972834,0,0,0.027032073334218597
302839388028#1479236027,0,0,0.1929647797105103
81732347381#156275023490,0,0,0.15303460699207644
150594495671#150594502346,0,0,0.0996402182736678
3550979323#4222933048,0,0,0.1082927827335507
3628839717#3477269984,1,0,0.42169607007219756
1848719127#1649349373,0,1,0.5097919383808447
8431809214#4232666143,0,0,0.13792251582320983
2057202352#3702571839,0,0,0.08972796301827017
1372537976#4150903702,0,0,0.32520288944489345
4641732096#2296574953,0,0,0.12851891907961868
4449163726#18465755385,0,0,0.10196416857701943
1611432328#4697566414,0,0,0.31279204609677125
4420971756#4196030610,0,0,0.10509777395096764
2061946625#1533725661,0,0,0.20628934390707027
1443062561#1309241819,0,0,0.12116890930952061
3728591592#4145044745,0,0,0.20753214302669165
4264534612#4264634558,0,1,0.5377719825065315
3589653390#3509258338,0,0,0.19841752788108546
2054734151#2075302660,0,0,0.3047347395081709
10183965715#156275809937,0,0,0.06474954608858131
4212827921#1541794055,0,0,0.14968677746985457
64393522082#2055377608,0,0,0.4729107539019052
4206008942#1307862087,1,1,0.8221910481371963
3633114696#6633358861,0,1,0.623752959734744
4831154380#5102675634,0,0,0.13792251582320983
1592252801#2057536594,0,0,0.1792832299406167
4010537132#3707618845,0,0,0.13792251582320983
97875580425#72124210175,0,0,0.2207589259728064
48384062571#5098812067,0,0,0.29978712295663257
1541915947#5037293131,0,0,0.0993719180106212
4292931987#3576237842,0,0,0.18351185116408344
124657516337#4006392099,0,0,0.13011500763848555
249652232743#4196030610,0,0,0.20593898594484528
1416301524#3612961288,0,0,0.1082927827335507
245814065042#1577232714,0,0,0.16702245129981869
4480972193#3930220886,0,0,0.26395259074349947
2054815601#4674140626,0,1,0.521283005132352
3512605559#200792633059,0,0,0.12908012200897934
2306327656#1372181647,0,0,0.1308745373060319
3735183725#2057660030,0,0,0.14645580513080822
1774643505#20439984991,0,0,0.09305703141742344
3114734058#418215123949,0,0,0.1820372677798855
3797472002#3791609567,1,1,0.9969205343464503
418215123949#4449163726,0,0,0.08686900372114964
3903296442#4786537439,0,0,0.24987833224313902
138649305625#4667335909,0,0,0.07342628430789049
2654931017#1774818684,0,0,0.13792251582320983
2044195515#1500223180,0,0,0.1015824197204738
2050760324#3633082639,1,1,0.7657634889164389
2061946625#3927439605,0,0,0.13792251582320983
3540847089#2058531416,0,0,0.13792251582320983
3204907291#4516329204,0,0,0.225840720784033
1815809122#41965445982,0,0,0.11445421240754787
3041145156#4150903702,0,0,0.07642554585781104
99206573417#1347277680,1,1,0.7368009542054755
138962728028#487072504294,0,0,0.21430530011070345
2054815601#2043683805,0,0,0.13011500763848555
20201333480#1627677359,0,0,0.10588453059900779
3072527640#3475895224,0,1,0.5870346717400655
3628839716#20439984991,0,0,0.1308745373060319
3550979323#1319336886,0,0,0.1082927827335507
1759205074#2067590404,0,0,0.23110392966289103
3993041966#20201333480,0,0,0.09873314923150406
4226659634#2037536844,0,0,0.13792251582320983
226965211490#4744904703,0,0,0.37323658735074355
4272953638#4273519745,0,1,0.8734929327797825
2359435242#441422692319,0,0,0.13792251582320983
4144296423#2120460585,0,0,0.12082487805235523
210012116583#6013639039,0,0,0.25478734819313814
2139604103#4027278504,0,0,0.16939627682467234
1479236025#1712613661,0,0,0.09711203992244241
4185479835#2026258516,0,0,0.118614722514843
4851873209#2050760324,0,0,0.13792251582320983
1693941156#1611432328,0,0,0.11710341600633975
5205408909#4212792387,0,0,0.20753214302669165
2057273513#200792633059,0,0,0.0823201484222801
5185529426#4720990748,0,0,0.06116735129114285
5197250019#2101227068,0,1,0.823099126585797
4883419414#2057536594,0,0,0.08711075605206475
2075611951#1320992608,0,0,0.04868222263988684
3870637640#1479606018,0,0,0.10616709674030557
4579061300#2061946625,0,1,0.5364621766700851
152713369272#5034887015,0,0,0.11614556674252238
4944832122#1709836734,0,0,0.12595975952254396
418215123949#4285651704,0,0,0.0521705814054317
3825974020#1416629632,0,0,0.13792251582320983
3077766580#3564326181,0,0,0.10083574413493668
2146119221#3995923367,0,0,0.11369369140314238
1875566008#124076009506,0,0,0.29447716747501346
3559141878#14613451516,0,0,0.13792251582320983
2075302660#2116078007,0,0,0.13792251582320983
4452424559#4158960527,0,0,0.11435046421840737
3479468876#3602711494,1,1,0.729939479256221
392281366488#2229939616,0,0,0.16176896150370232
3708028912#3047893935,0,0,0.13792251582320983
3475895224#3882026745,0,0,0.23300627082881736
203654552716#3287633018,0,0,0.08374146990989646
3882168316#6633440508,0,0,0.1308745373060319
4650344731#4345845643,0,0,0.13792251582320983
1715361146#2009659663,1,1,0.808011939561444
4479393573#4435497569,1,1,0.7519313757050518
18465839155#1639385502,0,0,0.2774608425105228
248509310374#4807598946,0,0,0.13792251582320983
2139604103#4460813658,0,0,0.3243869156846356
1453527936#2118416856,0,1,0.6091388405837598
2111350136#2111351705,0,0,0.11568762444311743
3797472002#2043683805,0,0,0.12393187557017195
4606763895#4933230830,0,0,0.13669298976522584
4667944802#3845908374,1,1,0.5245199950689396
4623955861#4420971756,0,0,0.2597674209493209
138649305625#103649711605,1,1,0.8515253193952476
3409249156#3797472002,0,0,0.13792251582320983
62533690929#66891007246,0,0,0.3135108052891929
4070758202#2114326156,0,0,0.13792251582320983
2058881485#2057273513,0,0,0.16196620007621634
1470085027#1614597826,1,1,0.6334148246349588
2058535644#4272798975,0,0,0.13584895483828605
2065354050#3986761734,0,0,0.13497643066507745
2113288221#4464914770,0,0,0.13328976681454052
3881831374#2055988859,0,0,0.09731120401979748
1833924490#4059739506,0,0,0.3009841219650844
5068270943#1309241821,0,0,0.12116890930952061
4165283827#4196030610,0,0,0.10868088589399996
4451089335#3988152389,0,0,0.07915258159350926
1320992607#1320992608,0,1,0.9984088641484407
2671772709#4111311078,0,1,0.6507643192067233
4165283827#4185963090,0,0,0.18418467109070383
4256926363#450892236156,0,0,0.15073304703044363
2640338192#2598389634,0,0,0.13792251582320983
200792633059#369955904629,0,0,0.06327050008141921
35234959099#3458092809,0,0,0.12424821078616848
3077905761#2297009298,0,0,0.2520855837776063
3474685536#3578109143,0,0,0.2742639567176354
135707428689#3660138423,0,0,0.11489432994211567
4259867589#4808180492,0,0,0.18118850734763678
2063596099#4735364801,1,0,0.1836381001112181
4796107660#2068436073,0,0,0.1716102305613258
1759205074#2111616240,0,1,0.5909598502034707
29103099346#6626538016,0,0,0.18504228039662446
1639436942#28375457127,0,1,0.5618648134586134
3935134734#4855494603,0,0,0.2568309931958786
2060056771#4070758202,0,0,0.12829709328516434
1685036582#4910574353,0,0,0.20276717708616063
4062424365#2113093450,0,0,0.17456112962084397
2054815601#2063596099,0,0,0.054251461538818116
4612302183#3072564418,0,0,0.13792251582320983
2117967628#2061244620,0,0,0.13792251582320983
3862188518#2296522678,0,0,0.1033307088250727
2054734151#2050760324,0,0,0.3047347395081709
3289002540#4150903702,0,1,0.7205855346464719
5183118904#4523609337,0,1,0.6032945779813373
187961304511#1347277680,0,0,0.37323658735074355
4197957154#2067534525,0,1,0.7684118419144969
117873856741#52308312082,0,0,0.07639662036753198
2159739481#1564005555,0,0,0.13782327414987774
2063941870#2744122330,0,0,0.14590559902504735
4641732096#4291077418,0,0,0.13792251582320983
2079580923#1848079063,0,0,0.13792251582320983
4506637171#3072564418,0,0,0.094247696107805
4176537188#140581144985,0,0,0.13792251582320983
4232666143#4232471781,0,0,0.49347305207663217
49857216438#4623972834,0,0,0.07039782839106296
18466375636#2007329562,0,0,0.11043280651199891
14613476507#2057082510,0,0,0.16084390394124679
2059786009#4145496082,0,0,0.10753918412936239
6013639039#6626538016,0,0,0.09019978133242823
450892236156#2009723716,0,0,0.09841795364522132
3792586113#3995882585,1,1,0.7019814326857271
1694379811#1497880313,0,1,0.5431537045274446
2050760324#2075302660,0,0,0.34069784689043275
3993041966#4451089335,0,0,0.20626223274283906
8609591019#4668248026,0,0,0.13730480657179614
4851639047#18468022060,0,0,0.19093122873948296
5196417840#2123088534,0,0,0.175076334686827
2359572372#3903296442,0,0,0.2036077726972773
2114716134#2113288221,0,0,0.13925395253184167
4196027218#1314231362,0,0,0.13792251582320983
2267710728#14613588147,0,1,0.5854907870763355
3400442486#3735183725,0,0,0.09751621194331496
2055377608#3964017834,1,1,0.8253844291054379
3920807098#1303289685,0,0,0.13792251582320983
3429527333#2027684481,0,0,0.12851891907961868
1320992607#4876527314,0,0,0.12561896736945488
8431809214#2117967628,0,0,0.49039590332138977
102514982310#3979884544,0,0,0.17389231397100657
3707618845#4373986045,0,0,0.12993699067243736
2057657991#2057660030,0,0,0.3723115563117338
2615156599#4291077418,0,0,0.13792251582320983
4659671054#4643371260,1,1,0.8132109631822251
1453376890#4232471781,0,0,0.13792251582320983
2355519467#3862188518,0,0,0.10019890895691522
2066977172#4003389165,0,0,0.13792251582320983
4495044650#117729109245,0,0,0.2776325745045962
4643805223#2296574953,0,0,0.051249801858370005
156276601653#156276919685,0,0,0.10252302774694906
2301850248#2098918003,0,0,0.2815615128615171
4693830154#1611432328,0,1,0.5276584150731444
1349608070#2038238076,0,0,0.12312199012772038
191333072438#169883264664,1,1,0.634134281525421
109165560395#4697566414,0,0,0.12133295841328118
4206008942#2120338226,0,0,0.13011500763848555
4790633062#4808238795,0,0,0.45027397522933216
2060056771#2044195515,0,0,0.20702578731092128
4819735406#2977432095,0,0,0.20753214302669165
4272798975#2009723716,0,0,0.23571724800485636
90189177932#69055007639,0,0,0.4558445315962664
2057082510#1465579387,0,0,0.12302881985452749
335230006871#580549064505,0,0,0.1328079219495384
169388103646#1479236027,0,0,0.12410840901742055
4038622993#4206294979,0,0,0.32860052561442243
4283786658#391306865273,0,0,0.22647416434676837
4274235353#2055492411,0,0,0.14100050209783194
4819851561#4327730515,0,0,0.2605569428734619
1416629632#37014617781,0,0,0.09485879616007017
1774818684#2069945983,0,0,0.3451358870139439
49857216438#3641396498,0,0,0.10498740437712455
1701535671#4254960496,0,0,0.12665989349187093
474022190894#2119387186,0,0,0.1886157130621627
4702376819#4111311078,0,0,0.24693002806148664
66891007246#49857216438,0,0,0.20753214302669165
3081749686#91686025987,0,0,0.13792251582320983
5037293131#64461302079,1,1,0.5612667136246021
3105105450#2140707372,0,0,0.2511582527435954
379478718058#1541794055,0,0,0.13792251582320983
3477269984#5095491561,0,0,0.0351496876748608
412740201285#3033447588,0,0,0.056460107260098175
4206244931#4623324616,0,0,0.2520008940187363
114453608394#2027684481,0,0,0.14749415030008095
5169209205#4910574353,0,0,0.2304625280479272
5079490375#2113093450,0,0,0.019568274841173492
448871401046#3041145156,0,0,0.1361836652808834
4199527734#4650641709,0,0,0.10929979312525351
4702376819#4674166292,1,1,0.7554612342701889
4840518949#2028165651,0,0,0.13792251582320983
4650344731#5034887015,0,0,0.13792251582320983
1372178479#49507593260,0,0,0.13792251582320983
4429667301#4883419414,0,0,0.21885893452003077
4188977524#3501281334,0,0,0.0660882073956468
3927040910#2057186168,0,0,0.11601168224395048
3045169703#1712613661,0,1,0.5736609124057362
4464938911#4427940311,0,0,0.1361836652808834
4091678032#245814065042,0,0,0.12546267672331757
1639157122#6633358861,0,0,0.08518270757378442
2190429617#2488218738,1,1,0.5982081351145259
4335101562#43182039587,0,0,0.13792251582320983
114453608394#4427940311,0,0,0.1253404141871693
14586847312#4506831459,0,0,0.08107901353389042
2063941870#4813716345,0,0,0.1602449908729176
14586847312#2056961978,0,0,0.24104500968022544
3988152389#25271558033,0,0,0.23610016201101044
1592253963#1431930648,0,1,0.9073399811610808
2183968048#2183428945,0,0,0.3514631745415477
2146119221#4755216808,0,0,0.14755129067404807
5169209205#1752749947,0,0,0.16185448056236817
18465765293#4720990748,0,0,0.4511111678106846
142083821417#2061674343,0,0,0.11201434148190204
2267710728#14613460476,0,1,0.8422192771524268
3364587358#3913210887,0,1,0.707850700970036
1701535671#2057352941,0,0,0.11446721489960415
4933360994#4657354294,0,0,0.15145173034744325
4464938911#4819735406,1,1,0.8865024148251804
4941134416#5090005176,0,1,0.7166438443179077
4027278504#2306327656,0,0,0.15312178894242506
4254960496#2057514370,0,0,0.13342456587691362
3041186060#1410173485,0,1,0.5106388709977667
4965682215#4965700329,0,0,0.47042207092902677
2671772709#2048870562,0,0,0.0961390951582335
4285651704#3591652360,0,0,0.11382935340733484
2054734151#3633082639,0,0,0.30846594995079346
3628839716#5122767609,0,0,0.12410840901742055
1372606932#4200588492,0,0,0.11380370515169849
1693960182#4786425382,0,0,0.1013517624514467
3077905761#4819735406,0,0,0.15475870995602664
3077309817#3633082639,0,0,0.13792251582320983
4575249992#172020433612,0,0,0.331098392242555
4867525539#4354163617,0,1,0.8062897184019067
3463623936#2111349786,0,0,0.1929647797105103
4435630212#1590545992,0,0,0.44255307008846034
496613160423#3458092809,0,0,0.09664946634451767
2055608440#1627677359,0,0,0.09026932225496528
2050760324#4176537188,0,0,0.13584895483828605
88520940864#3363374241,0,0,0.10670655901002825
4335101562#4375212253,1,1,0.7593178317772838
2120525705#3309721567,0,0,0.1748667956079694
4808180492#4790633062,0,1,0.5278334749941466
4150903702#4941134416,0,0,0.13792251582320983
433432593358#412740201285,0,0,0.08229314232173973
4529171947#4226781300,0,0,0.0787247302991759
2055608440#2075302660,0,0,0.44604051449234344
3629081901#4667944802,0,1,0.7238259137197137
1384518673#1782375467,0,0,0.17928521351964213
3475895224#4659671054,0,0,0.16785684710983143
4603465738#3416051894,0,0,0.06641855656215945
4657354311#2068611560,0,0,0.11811512593350038
29103099346#63975298498,0,0,0.18504228039662446
3610178183#4274088675,0,0,0.14705583394170185
3915411982#1776613381,0,0,0.13792251582320983
31657249259#63975298498,0,0,0.14946005510320629
4636446230#2066977172,0,0,0.1308745373060319
3708976648#4272953638,0,0,0.20700752372827763
1637581644#2054666779,0,0,0.3171256701429856
3711116048#373850276629,0,0,0.2794859740332169
2056927656#2359113449,1,0,0.2830167001581987
3578109143#3551393130,0,0,0.3857471992688867
2277829162#2059400154,0,0,0.07716010797003682
1309241821#4111406344,0,0,0.11365701105594031
3927439605#3487828531,0,0,0.2308046287077699
1389154734#3053549924,0,0,0.3960493902881614
43182039587#4786537439,0,0,0.2191736292207454
3660138423#5068270943,0,0,0.416774171670833
2306327656#4786537439,0,0,0.13792251582320983
298575330094#2056513884,0,0,0.128499544599432
117154450703#114453608394,0,0,0.4462194232917399
4673640575#4933360994,0,0,0.11077476269480312
2056927656#2118416856,0,0,0.33595919099528987
1694379811#2085225572,0,0,0.2950416866039553
4807598946#2114708220,0,0,0.13792251582320983
3735183725#5122809038,0,0,0.1446274203939698
2038238076#4264534612,0,0,0.13792251582320983
4332430141#4117072069,0,0,0.09306638646700087
302839388028#2058563113,0,0,0.20269521316716024
5122767609#2016866277,0,0,0.13792251582320983
4643371260#4065734118,0,0,0.13792251582320983
2267710728#1479236025,0,0,0.13033432557115973
4435836422#54158093151,0,1,0.566693357775508
1517548862#5196417840,0,0,0.13792251582320983
4797165759#18465839155,0,0,0.08050065847903906
23593454505#303433622485,0,0,0.10012584848212981
4796107660#1497880313,0,0,0.05848496777306111
2359572372#2113288221,0,0,0.20116827103423973
