pair_id,true_label,pred_label,confidence
3913419748#4705583754,0,1,0.6003007097046242
2058531416#4254790911,1,0,0.2912952439160393
2016866277#2016866279,0,0,0.42670397069062044
117755505510#1746603523,0,0,0.2651242155543871
1456843034#3055561351,0,0,0.31223235943137306
1655427579#2065699619,0,0,0.2507948306158742
4346970606#4070427569,0,0,0.43473067358399337
3652959254#3973253490,0,0,0.4332835292553308
4705427870#1565925308,0,0,0.2242502588862491
2070691342#4435666805,0,0,0.4533250229351887
5022594784#3742463975,0,0,0.30799274073455957
2073669601#4804117479,0,0,0.22134853584787625
1565925307#1778986389,0,0,0.25593185777378247
1920503864#2122362220,1,0,0.42429306263878513
2057146445#1639901072,0,0,0.31223235943137306
4451288784#3809186919,0,0,0.29960947724114545
3474685537#3081749686,0,0,0.30343035026596216
1316070394#167570408533,0,0,0.26199097446788056
4442900590#3445905086,0,1,0.6292331104224281
4506633524#2070025653,0,0,0.29191546808893076
1492507866#1638853392,0,0,0.46352011804890925
1403216308#1684806079,0,0,0.35945712479867314
3761484186#3077307902,0,0,0.24845936363527155
3072525687#1415554755,0,0,0.3146546220662756
4808240616#60367620373,0,0,0.24399604560062346
2055626034#1759198091,0,0,0.2618992648382604
2055581605#3055561351,1,0,0.17749289105705696
2056478070#3641396498,0,0,0.1984655696764227
1640284457#4206177048,0,1,0.5222773090481247
2296537627#18467725403,1,1,0.5754056944148254
1944864795#4065797638,0,0,0.33252411367499757
1665894324#1429413488,0,0,0.26621805580842883
4226659634#4226659635,0,0,0.3147292284827595
2056078364#1743052872,0,0,0.2644286125741672
3032272329#4436356008,0,0,0.42621171020225596
1639325148#1932250238,0,0,0.3897016389111251
114693583065#3235756553,0,1,0.519497052206984
54158054598#2054699471,0,0,0.31223235943137306
2054733437#1708981181,0,0,0.2651242155543871
4808238795#1634250118,0,0,0.31017747018221087
4592596123#2114279054,0,0,0.35649702261258326
3249354040#3913419748,0,0,0.48378764699209953
3269719212#3081749686,0,0,0.2651242155543871
90189177809#87008148161,0,0,0.4243764252907965
2055946129#2059124838,1,0,0.3336556186685336
4636446230#4420971756,1,0,0.3390157037445998
4606793746#4511530729,1,0,0.4554454091512243
4165283827#4206201723,0,0,0.3011844450289379
4553673830#11087571368,1,0,0.41412395902896354
237523614768#4584646241,0,0,0.37339694466347867
4589775642#3913554478,0,0,0.46261570906138166
5062861485#4385069368,0,0,0.2656661241849538
2051253311#2115880476,0,0,0.31223235943137306
7161172305#41375214069,1,1,0.6561466912552995
18466522141#152713369272,0,0,0.21389507276949069
109165560395#111110399548,0,1,0.508253198554514
3496048657#3287633018,1,0,0.39478878551650376
3474685537#3578109143,0,1,0.6132189315628467
3287136303#3120043199,0,0,0.31223235943137306
167570408533#2027457805,0,0,0.16189414638956534
11087571368#53263277044,0,0,0.3371957593006928
2088439298#1634282666,0,0,0.3448825657344252
4272885125#2057573219,0,0,0.42335811883883623
219547393842#4031814900,0,0,0.24213513997580835
1558033119#2298730254,1,0,0.4511316860707055
4705427870#4455408499,0,0,0.25890251293768207
4623972652#14613461654,0,0,0.2833557980277602
156116289986#2340035845,0,0,0.302087144863254
2068654074#29298304831,0,0,0.27565487127918586
3993041966#4451089335,0,0,0.43639378202967966
4804117479#4168332323,0,0,0.39921539758182584
4530026053#4530026055,0,0,0.026103976911451842
4226659634#4256906448,1,0,0.340638292632356
4354044382#4425561518,0,0,0.35675900672963823
3926967278#14613460476,0,0,0.18028700747289905
1667288610#4415227218,0,0,0.27199840403382486
4705427870#3926741754,0,0,0.30184525692038117
1303518148#2066246683,0,1,0.5382742272340748
2060042758#4077027238,0,0,0.39265568658456923
2059125338#4878579203,0,0,0.31223235943137306
5169257472#124657516337,0,0,0.31223235943137306
2058531416#4256622048,0,0,0.24219866488032277
2059125338#4526652844,0,0,0.15092111464620156
18468580547#18466210670,0,0,0.20577415442756758
4878261986#4998365450,0,0,0.31223235943137306
4226659635#4232471781,0,0,0.3147292284827595
1492507866#2070686849,0,0,0.30212140567028173
1929467433#5209073343,0,0,0.4617874457045569
1882929309#2066246683,0,0,0.32329658000972666
2060836540#4327866563,0,0,0.4652385907191833
1762522969#3949154929,0,0,0.41406994300107364
212771874474#4260680249,0,0,0.3146546220662756
1877399023#109165560395,0,0,0.4327058554419941
4479070818#4323500487,0,0,0.3700068885857922
4129059855#110232280082,0,0,0.2860161460742998
4698569942#4297145562,0,1,0.5232543637616747
4532014296#3836676657,1,0,0.4006630898961463
3032272331#3032272329,0,0,0.1677083258352723
6013639039#2067179166,0,0,0.2856201046145784
4077027238#4036848581,0,0,0.45793008886130165
1812202957#1701593387,0,0,0.27084645361098664
2071751695#156116289986,0,0,0.18262835955461815
135028851546#3621799271,0,0,0.21106228709890892
1483087859#4590233117,0,0,0.2645535979589211
52346437064#4943818903,0,0,0.39485553794373696
4451342522#4451342506,0,0,0.23328019799771252
2117971015#3474685542,0,0,0.40331356624303827
1727736761#1778563597,0,1,0.6190731701070723
364662576302#370314330573,0,1,0.7394711703614175
2060189370#1759198080,0,0,0.2531537791084215
4219594137#4165283827,0,0,0.4399919420738261
3580539229#3249354040,0,1,0.6186109978690016
2115678997#52346437064,0,0,0.270287055302336
237523614768#4680095395,1,0,0.37514974399695217
1394299795#2088439298,0,0,0.21522202516684272
2111346464#4716857454,0,0,0.3097451603511757
3230219871#2662986035,0,0,0.269927996015389
3942084480#1726591551,0,0,0.278436198399184
2058663034#2058663075,0,0,0.2901746138869726
4479096850#4897454488,0,0,0.4330185849219405
1565925308#2297005450,0,0,0.2965955302489026
14613460476#4471122121,0,0,0.27838944522668835
2165015488#2119398744,0,0,0.26171261509875154
2114390938#4952427189,0,0,0.32795505527285657
2117967935#1432014682,0,0,0.3244936315740357
4065724850#1639412951,1,1,0.7728458062041836
18466210670#18465721026,0,0,0.22249018285992378
315728832242#2111350136,0,0,0.30886832845669643
3715785447#1660889815,0,0,0.31223235943137306
4226781300#415654814203,0,0,0.31223235943137306
4590516328#4589929428,0,0,0.25258053121833335
4414530598#2027839123,0,0,0.22396222635265922
3245545040#3629624977,0,0,0.4902223268990324
492316061640#415654832276,0,0,0.4642400389648365
4323500487#4572636292,0,0,0.37814760942709136
3836576451#4526688598,1,0,0.17350949514621103
2296537627#4636143697,0,0,0.22571324222996056
4636041770#4636508851,0,0,0.19482244543963087
2112891471#2057202352,0,0,0.40074672328047084
117154450703#189546061243,0,0,0.3910673328849529
114693583065#3045566056,0,0,0.4411595107414352
4206177048#3050152494,0,0,0.4370868605599284
1659519065#1320992607,0,0,0.1433516807011529
2159160651#3461052410,0,1,0.515690780601282
2061244620#2057146445,0,0,0.26247247885237285
11087571368#50602309472,0,0,0.3133561020306199
1655427579#14613461939,0,0,0.23574451077891082
1727736762#1634282666,0,1,0.5444950232422933
18468695966#202581283129,0,0,0.2565229315054131
69054998391#1834023606,0,0,0.30445537899043223
2114438559#1640284457,0,0,0.3457962988584256
4862024152#4316370583,1,0,0.48347732580866976
3986575237#156276503685,0,0,0.2602412653261882
4952427189#4444948728,0,0,0.21907410790598988
245814065042#379478718058,0,0,0.4048086168438226
4757328062#370314330573,0,0,0.43363637255412274
3926963318#3973253490,0,0,0.4553936177267815
152713369272#2455800880,0,0,0.22399511041016285
25244788647#3395466908,0,0,0.3233223595856563
54158062043#54158063899,0,0,0.25892736141669004
107725296889#4479096850,1,1,0.601350345571816
2165145983#1326198016,0,0,0.4444672797554326
81902710995#3441097472,0,0,0.29325440341206854
5185595733#4155642921,0,0,0.31223235943137306
3926967278#3474685537,0,0,0.18278517034314898
5067776785#4828653957,1,0,0.4561557811904087
5210260401#3289002505,0,0,0.3349060504933707
415654814203#436617713935,1,0,0.4610068656517054
1932250238#1590408241,0,0,0.28587970649599287
1778563595#2057986140,0,0,0.4487677091913326
2268287413#146777938215,1,0,0.4553125719768919
7161173338#7161172305,0,1,0.6521028584105442
3806980943#4215038721,0,0,0.239598001574615
4451089335#4165922067,0,0,0.2865168164694851
2092610536#1736318365,0,1,0.5582353461688639
4454799835#4451124306,0,0,0.2143425970071809
146778888902#1914706723,0,0,0.26169253847266066
307410722133#203654552716,1,0,0.38849502091376664
3240377870#4777051438,0,0,0.3590535533648146
2056727309#3683502845,0,0,0.2199152463828386
3949154929#2162682667,0,0,0.3568739733914232
3612961288#4636522140,0,0,0.2809169967661685
2281691154#4272137501,0,0,0.24919685309859627
3269719212#2092610533,0,0,0.38949640960734633
1847716478#54158093151,1,0,0.40141174138051783
3050152494#4506633524,0,0,0.26343322723401735
3525475722#14613461654,0,0,0.3025612681898569
1417015453#1646205905,0,0,0.39095189756404986
4129059855#4452060617,0,0,0.47344944019052804
4442444769#212771874474,0,0,0.31223235943137306
4945702240#3580539229,0,0,0.3894719114503672
4509158303#4391919171,0,0,0.3322194183092812
18467669365#5206198663,0,0,0.25035434982261834
2060192911#407966480507,0,0,0.29191546808893076
2111038059#2059125338,0,0,0.25740595860682597
4052058734#2092610533,0,0,0.23703202201096502
1446739157#190330815066,0,0,0.2858348571641372
3017056355#4357742929,0,0,0.3954167603851547
2061673563#4071233134,0,0,0.31645079374366847
14613476507#2057082463,0,1,0.5534961288471067
4447023801#4633378534,0,0,0.3615112075001586
4272843119#4317041484,0,1,0.7174718623654444
1552378116#3946838650,0,0,0.3670924357517654
1932250238#4532035181,0,0,0.23031246552663348
4471122121#50602309472,0,0,0.2827690473493733
4261128456#3016942950,0,0,0.2892002643079246
3934681694#14613588147,0,1,0.6410840754098435
2050840604#1736318365,0,1,0.6134628420282313
1423044582#4946289727,0,1,0.5855991351599819
3652959254#3806980943,0,0,0.2870470693255049
2065023459#1415554755,0,0,0.293520883399793
3418808235#1834169653,0,0,0.42083984560843984
4161509156#4636446230,0,0,0.3019325575623319
2136847331#1423044582,0,1,0.5848467279334191
4548461997#4534359957,0,0,0.31223235943137306
2070691342#4219594137,0,0,0.4533250229351887
4436356008#4591638149,0,0,0.37194909609133836
1590527066#3060607943,0,0,0.4283799869874257
4705583754#2066977172,0,0,0.297790735222323
1701470611#1479236024,0,0,0.35968871780784595
1592253963#5352185903,0,0,0.2891320098360156
3395466908#4862024152,0,0,0.2569551602551545
14613588147#4792436579,0,0,0.23568467245069655
4242891248#4705427861,0,1,0.5010952391025542
1859920904#3578109143,0,1,0.5401249126775852
2119478248#4705427870,0,0,0.22665785322088983
1394299795#1634250118,1,1,0.7446380080665916
1906908670#2065023459,0,0,0.41762763138159537
1479236024#4643941609,0,0,0.36414737232159305
3896058143#3862453322,0,1,0.588366497943023
4226659634#1920503864,0,0,0.31223235943137306
4285709207#4165151066,0,0,0.32146043100287064
3836576451#4018083310,0,0,0.03229732448796755
4150903702#4065797638,0,0,0.32579941248607575
1712137054#2075628492,0,0,0.28444738096196825
1774582761#3633495980,0,0,0.38116958276762664
200569781240#1614597826,0,0,0.30491502572775914
5078702464#3712801411,0,1,0.6604399186699019
4542321633#5194582482,0,0,0.17508145986213788
4024663252#2067179166,0,0,0.2856201046145784
2122362220#4260680249,0,0,0.38174183852245397
2016866285#4470296934,0,0,0.3879806700650981
1723151709#1634250118,0,1,0.7210226950966604
4451342522#4261185678,0,1,0.5167662390942582
29607898384#2070627808,0,0,0.2587295456490354
109165560395#2219112205,0,0,0.31223235943137306
4673557611#4755359264,0,0,0.37722007743510666
183335907108#4327866563,1,1,0.7635375907075829
4944512773#29298304831,0,0,0.3619436295530385
2055581605#117755505510,0,0,0.31223235943137306
2359572372#2119398744,0,0,0.3096671902384858
4720990746#1558033119,0,0,0.45433610529619495
4226659635#5123189260,0,0,0.31223235943137306
3926963318#1549897545,0,0,0.308012848919072
3715877024#2111350136,0,0,0.4777751197929877
1812202957#88520940864,0,0,0.27978628847494436
2181531828#2026258520,1,1,0.5041068867251982
364662567901#455581610977,1,0,0.2817414286090684
1425598204#4897454517,0,0,0.28901217592309153
7026230674#5123189260,0,0,0.45170648008075326
1759198080#90189178714,0,0,0.31223235943137306
3289002505#1780636702,0,0,0.27591652879859313
2058663034#4323500487,0,0,0.3105707630526385
1483087858#4590185312,1,0,0.1578297387847929
2119493181#3050152494,1,0,0.3840992347728042
364662567901#364662576302,0,1,0.6656170693074082
4470296934#2016866277,0,0,0.3853112882203084
4316999082#10553947604,0,0,0.3146546220662756
2138881484#4415227218,0,0,0.23393434354003667
5123189260#4776817109,0,0,0.4683535582697386
4624086112#4070427569,0,1,0.6790515631824202
1639275755#4232666143,0,0,0.37513933396584015
2111350136#14613588147,0,0,0.2811593259050265
4205424867#2070691342,0,0,0.297767276962133
4642512906#1416827061,0,0,0.29973132886883247
69055007639#69607735174,0,1,0.6780012227805321
1778563595#2027839123,0,0,0.238895984520998
1372557160#5185244731,0,0,0.31223235943137306
4720990746#156276503685,0,0,0.22548554239300658
2113093450#4944579314,0,0,0.2284541016908891
90189177932#88520940864,1,1,0.5882251191484158
2063706226#4643941609,0,0,0.29583312371718457
2059397275#4242849949,0,0,0.29128308988256363
18468082722#302839388028,0,0,0.2824731479985744
2113439579#2118965491,0,0,0.29099076291076126
4878082767#4242696539,0,0,0.3618450753466997
3415143762#4272887201,0,1,0.5600338658305964
3418808231#3418808235,0,0,0.39275758132933186
4643941609#2068602973,1,0,0.31542789542189875
2051253311#2073668282,0,0,0.33337617769896344
364662576302#1537709306,0,0,0.2394003540329285
4256981120#4256725997,0,0,0.2683072692675373
1634250118#4691126574,0,0,0.3213190311343687
3020557801#4883922403,0,0,0.22423160015913812
2113712804#2138881484,0,1,0.7129666087344588
4465664542#4451124306,0,0,0.08918930221501091
4636508851#4589775642,0,0,0.21248475923967453
3415143762#1912538880,0,0,0.493761117941679
2057352941#4643943359,0,0,0.3833748767029709
4297145562#4111311078,0,0,0.31223235943137306
5194366020#2055946248,0,0,0.34877593960063086
2051966916#2060290691,0,0,0.31223235943137306
2180579787#2183428945,0,1,0.5358310564784735
2054699471#2061244620,1,0,0.35545435937424685
2176434538#3896058143,0,0,0.45505870260498676
4952427189#3621799271,0,0,0.21907410790598988
1716261756#1834023606,0,1,0.5642247036514472
4526688599#4530026055,1,0,0.05693641598760416
302839388028#18466522141,0,0,0.18425586025750976
3903289669#2165015466,0,0,0.34351381963151983
4317041484#3648904752,0,0,0.18334308599934562
4188896319#1906908670,0,0,0.31223235943137306
2062285767#81553005637,0,0,0.29554920829747683
2283920901#4705427870,0,0,0.3191326560181798
1558033119#69607735174,0,0,0.45391198999934257
2113439579#2114048932,0,0,0.3821825939064471
2098280462#2176434538,0,1,0.5717521816095371
3075634363#2063572073,0,0,0.2595200294434185
5199216295#5352185903,1,0,0.2768687494892884
3862453322#1805614122,0,0,0.38473448246771946
1667032705#2060189370,0,0,0.2373408535244481
4742698844#53263229623,1,0,0.30243456555493536
4272887201#1912538880,0,0,0.45907681248898086
1659951159#1818675501,0,0,0.30025895698179716
3496048657#91686025987,0,0,0.2962976350010689
2098280462#373850283306,0,0,0.3685536847795892
3451234547#3578109143,1,1,0.581030687973326
2080829137#126501897635,1,1,0.546780600722284
2067179166#4643943359,0,0,0.3780830826558835
2671772709#2058531412,0,0,0.28801123636391945
146778888902#3016942950,0,0,0.37712636298454916
4090681438#4454799835,0,0,0.21963922211286535
109765155485#110232280082,0,0,0.2656990947360239
4272887201#3729925561,1,0,0.42367629517341504
2058278464#1708981181,0,0,0.2264662664551411
3551952830#2058258958,1,0,0.31223235943137306
4526688596#4530026053,0,0,0.026616076843300224
4584646241#4450784429,1,0,0.34594029684423544
2092610536#2092610533,0,0,0.22235569746349165
2057211704#2057120547,0,0,0.2256256281780681
2088439298#117277915830,0,0,0.2520640409269334
1592253963#2061309885,0,0,0.2578284748235161
2065699619#373850284448,0,0,0.34644474164767586
4636041774#2113712804,0,1,0.5945000398346194
2075628492#2073668282,0,0,0.3298310695838503
117154450703#114453608394,0,0,0.4502965980470029
3081986781#3045580653,1,0,0.4869103580643152
2112250533#1696577548,0,0,0.3176122368034882
4538332005#2175800284,0,0,0.30225811035135164
1434312727#1434305170,0,0,0.2749179243502352
4451089335#3988152389,0,0,0.3896998946733964
3441097472#3245545040,0,0,0.3040446778677552
1403216308#2054736144,0,0,0.4041657717252054
1456843034#4188977524,0,0,0.28312232130694076
2120525705#4442444769,0,0,0.349834860752516
4665681736#3081986781,0,0,0.43478520519723113
3809186919#3269719212,0,0,0.3862583050062445
3451234547#2026258519,0,0,0.23341276385559398
1847716478#3240377870,0,0,0.3590535533648146
2150886701#2063706226,0,0,0.21688538487444223
3578109143#4624086112,0,0,0.35253059233038464
3648904752#4272887201,0,1,0.5135808997015131
3648904752#3415143762,0,0,0.392958563715324
3903280586#3602134198,0,0,0.32868643966931066
2055946248#2026258520,0,0,0.26237004998257146
3942084480#3995923367,0,0,0.34619497703072666
4635981164#2117967935,0,0,0.3244936315740357
2113288221#14613465315,0,0,0.31223235943137306
69055007639#4878082767,0,0,0.284435251987923
18466354888#1492507866,0,0,0.3740638632045226
2175800284#4414530598,0,0,0.2720711526313294
4454799835#4070427569,0,0,0.22295381808786885
