pair_id,true_label,pred_label,confidence
2977432095#1646144729,0,0,0.0033757592577747264
1639219119#54158093151,0,0,0.001296740354569638
4572510718#4643371260,0,0,0.02884672807033468
3287136302#2181531828,0,0,0.15429419419584284
4650641709#2063941641,0,0,0.009473088421234269
2118967459#4274088675,0,0,0.2599516970620013
4910574353#1512838165,0,0,0.0787230647443377
6633358861#4749417182,0,0,0.3815940853828692
4674140626#4205391929,0,0,0.1138062103109245
2169788953#2062122607,1,1,0.9740354968967846
1718702641#4283750934,0,0,0.004839317669428385
5196417840#3708976648,0,0,0.023303429738193944
580549064505#1479606018,0,0,0.00010698694245238764
2071801820#4001709701,0,0,0.03290298269256342
3279454241#4292931987,0,0,0.002481116328595212
2119493181#3050152494,1,1,0.9217978509901734
4256725997#4657354294,0,0,0.01439959397250501
4726069349#4758277966,1,1,0.9951237381881569
4573019780#6013639039,0,0,0.004839317669428385
4460827792#2067590404,0,0,0.005650074241760845
2054666779#1955012315,0,0,0.010702880603463685
4196027218#3479468876,0,0,0.010162245493676635
5031422175#35234959099,1,1,0.9762593653535411
2027684481#1594664396,0,0,0.023665003905316968
3409249156#4572510718,0,0,0.004839317669428385
4673640575#9043448493,1,1,0.9565783896807108
3072525687#2301850248,0,0,0.004839317669428385
4004633045#6633358861,0,0,0.004900394247356918
3442901956#1805614122,0,0,0.07488283676700998
3043036534#1410173485,0,0,0.01992798895616277
2120338226#2175677532,0,0,0.3699413138530054
2009659663#4158960527,0,0,0.006973430275962149
4212792387#4300806520,0,0,0.02238571146379172
1785334661#433432593358,0,0,0.001091604063853607
70569712258#433432593358,0,0,0.0030587712999266274
2118041596#2075611951,0,0,0.001344620998196657
3062884266#2009723716,0,0,0.0030036360984906003
2056078364#2119493181,0,0,0.4038838014032048
248509310374#350874367544,0,0,0.41007702654460376
2055771737#1416629632,0,0,0.004839317669428385
4491307779#19200751877,0,0,0.004839317669428385
4959266141#37132781634,1,0,0.1535496708765694
2063941870#4623972834,0,0,0.00011259766064998541
302839388028#1479236027,0,0,0.016753951623403134
81732347381#156275023490,0,0,0.003665422673609321
150594495671#150594502346,0,0,0.004836739723455786
3550979323#4222933048,0,0,0.0025993652028729747
3628839717#3477269984,1,1,0.6885306457108346
1848719127#1649349373,0,0,0.317274822584104
8431809214#4232666143,0,0,0.004839317669428385
2057202352#3702571839,0,0,0.0015233548912636484
1372537976#4150903702,0,0,0.13650084877981067
4641732096#2296574953,0,0,0.003137488271829258
4449163726#18465755385,0,0,0.0018402524202733388
1611432328#4697566414,0,0,0.0009241461822898073
4420971756#4196030610,0,0,0.006139062189819072
2061946625#1533725661,0,0,0.09238215521472783
1443062561#1309241819,0,0,0.0022215732704777237
3728591592#4145044745,0,0,0.023665003905316968
4264534612#4264634558,0,0,0.06511190417019505
3589653390#3509258338,0,0,0.0026721857018380006
2054734151#2075302660,0,0,0.18175394365722358
10183965715#156275809937,0,0,0.0007089562490945207
4212827921#1541794055,0,0,0.008086531117996508
64393522082#2055377608,0,0,0.09415703995933879
4206008942#1307862087,1,0,0.4725403970794546
3633114696#6633358861,0,1,0.9386747135935499
4831154380#5102675634,0,0,0.004839317669428385
1592252801#2057536594,0,0,0.011281073570484692
4010537132#3707618845,0,0,0.004839317669428385
97875580425#72124210175,0,0,0.25840998183662833
48384062571#5098812067,0,0,0.1330601146127275
1541915947#5037293131,0,0,0.0018757533853177555
4292931987#3576237842,0,0,0.051001447502208835
124657516337#4006392099,0,0,0.003428302664622902
249652232743#4196030610,0,0,0.003983041193088763
1416301524#3612961288,0,0,0.0025993652028729747
245814065042#1577232714,0,0,0.023119580522428792
4480972193#3930220886,0,0,0.03290298269256342
2054815601#4674140626,0,0,0.007284261476234709
3512605559#200792633059,0,0,0.004457347321957172
2306327656#1372181647,0,0,0.005801035523931667
3735183725#2057660030,0,0,0.006743409559754108
1774643505#20439984991,0,0,0.0010639145805736933
3114734058#418215123949,0,0,0.00043782250129924304
3797472002#3791609567,1,1,0.9998016655312727
418215123949#4449163726,0,0,0.003919282361638358
3903296442#4786537439,0,0,0.00942349011186953
138649305625#4667335909,0,0,0.03245629754054029
2654931017#1774818684,0,0,0.004839317669428385
2044195515#1500223180,0,0,0.0018545744132899195
2050760324#3633082639,1,1,0.9868407143566491
2061946625#3927439605,0,0,0.004839317669428385
3540847089#2058531416,0,0,0.004839317669428385
3204907291#4516329204,0,0,0.005440293139405368
1815809122#41965445982,0,0,0.0039663159525658446
3041145156#4150903702,0,0,0.002709443618869693
99206573417#1347277680,1,1,0.9548888935793053
138962728028#487072504294,0,0,0.03593363409391845
2054815601#2043683805,0,0,0.003428302664622902
20201333480#1627677359,0,0,0.0012518497688745107
3072527640#3475895224,0,1,0.9150850847088402
3628839716#20439984991,0,0,0.005801035523931667
3550979323#1319336886,0,0,0.0025993652028729747
1759205074#2067590404,0,0,0.017849735743366367
3993041966#20201333480,0,0,0.000900899895488523
4226659634#2037536844,0,0,0.004839317669428385
226965211490#4744904703,0,0,0.12299716848669742
4272953638#4273519745,0,1,0.9996386327923994
2359435242#441422692319,0,0,0.004839317669428385
4144296423#2120460585,0,0,0.018761687356392144
210012116583#6013639039,0,0,0.0171460819093163
2139604103#4027278504,0,0,0.014393108674750611
1479236025#1712613661,0,0,0.0016416125323859034
4185479835#2026258516,0,0,0.001213614297044138
4851873209#2050760324,0,0,0.004839317669428385
1693941156#1611432328,0,0,0.005017116549717374
5205408909#4212792387,0,0,0.023665003905316968
2057273513#200792633059,0,0,9.148875039103496e-06
5185529426#4720990748,0,0,0.0004268989712909724
5197250019#2101227068,0,1,0.9813748096190781
4883419414#2057536594,0,0,0.0014492754802378895
2075611951#1320992608,0,0,0.00019771406560069982
3870637640#1479606018,0,0,0.00022779495244314144
4579061300#2061946625,0,1,0.9881677610462153
152713369272#5034887015,0,0,0.02734882887698972
4944832122#1709836734,0,0,0.0006215952641826807
418215123949#4285651704,0,0,2.0593221178844604e-06
3825974020#1416629632,0,0,0.004839317669428385
3077766580#3564326181,0,0,0.0002710531033861599
2146119221#3995923367,0,0,0.0027385259664954088
1875566008#124076009506,0,0,0.26146002213185104
3559141878#14613451516,0,0,0.004839317669428385
2075302660#2116078007,0,0,0.004839317669428385
4452424559#4158960527,0,0,0.002335415382249347
3479468876#3602711494,1,1,0.8755857245294972
392281366488#2229939616,0,0,0.004305672803567002
3708028912#3047893935,0,0,0.004839317669428385
3475895224#3882026745,0,0,0.032749731852095676
203654552716#3287633018,0,0,0.0004166568321795015
3882168316#6633440508,0,0,0.005801035523931667
4650344731#4345845643,0,0,0.004839317669428385
1715361146#2009659663,1,1,0.9723810074935989
4479393573#4435497569,1,1,0.9938910626572673
18465839155#1639385502,0,0,0.011230527256675216
248509310374#4807598946,0,0,0.004839317669428385
2139604103#4460813658,0,0,0.3831487333671991
1453527936#2118416856,0,1,0.9988982116876396
2111350136#2111351705,0,0,0.013880126117743127
3797472002#2043683805,0,0,0.011544057678021656
4606763895#4933230830,0,0,0.005129524576135636
4667944802#3845908374,1,1,0.5448050574064406
4623955861#4420971756,0,1,0.8563322114300211
138649305625#103649711605,1,1,0.9998919758049721
3409249156#3797472002,0,0,0.004839317669428385
62533690929#66891007246,0,0,0.32511753000409144
4070758202#2114326156,0,0,0.004839317669428385
2058881485#2057273513,0,0,0.004981746199068345
1470085027#1614597826,1,0,0.20130443218670258
2058535644#4272798975,0,0,0.0037437206581429033
2065354050#3986761734,0,0,0.0014782738398625601
2113288221#4464914770,0,0,0.0019033085955369256
3881831374#2055988859,0,0,0.003631135988709877
1833924490#4059739506,0,0,0.13171435253968727
5068270943#1309241821,0,0,0.0022215732704777237
4165283827#4196030610,0,0,0.007960675504376836
4451089335#3988152389,0,0,0.00042880154431590884
1320992607#1320992608,0,1,0.9999999886765788
2671772709#4111311078,0,1,0.9916134123907857
4165283827#4185963090,0,0,0.14780167638985744
4256926363#450892236156,0,0,0.0013822485836880376
2640338192#2598389634,0,0,0.004839317669428385
200792633059#369955904629,0,0,0.000311275520184783
35234959099#3458092809,0,0,0.0041116642085558975
3077905761#2297009298,0,0,0.0005889840309108819
3474685536#3578109143,0,1,0.7064801496846927
135707428689#3660138423,0,0,0.010826293943460344
4259867589#4808180492,0,0,0.014322902561549411
2063596099#4735364801,1,0,0.014925639340236602
4796107660#2068436073,0,0,0.013719547939977518
1759205074#2111616240,0,0,0.15290278062310833
29103099346#6626538016,0,0,0.0011459302893889489
1639436942#28375457127,0,1,0.5822335585431734
3935134734#4855494603,0,0,0.018612050532307804
2060056771#4070758202,0,0,0.007297322316617382
1685036582#4910574353,0,0,0.07472404841437352
4062424365#2113093450,0,0,0.0027924246083343273
2054815601#2063596099,0,0,0.004544655915220415
4612302183#3072564418,0,0,0.004839317669428385
2117967628#2061244620,0,0,0.004839317669428385
3862188518#2296522678,0,0,0.0009086325372965564
2054734151#2050760324,0,0,0.18175394365722358
3289002540#4150903702,0,1,0.9905907967110286
5183118904#4523609337,0,0,0.21255897103405025
187961304511#1347277680,0,0,0.12299716848669742
4197957154#2067534525,0,1,0.9672766086036864
117873856741#52308312082,0,0,0.027065753875891604
2159739481#1564005555,0,0,0.0002985779134343408
2063941870#2744122330,0,0,0.006351433363884082
4641732096#4291077418,0,0,0.004839317669428385
2079580923#1848079063,0,0,0.004839317669428385
4506637171#3072564418,0,0,0.0007916060859981751
4176537188#140581144985,0,0,0.004839317669428385
4232666143#4232471781,0,0,0.044016188930816984
49857216438#4623972834,0,0,0.0004472245745823151
18466375636#2007329562,0,0,0.0011028936558830536
14613476507#2057082510,0,0,0.07150219625044217
2059786009#4145496082,0,0,0.004589293003399618
6013639039#6626538016,0,0,0.0010631099042748594
450892236156#2009723716,0,0,0.10177818905166189
3792586113#3995882585,1,1,0.9951587460830059
1694379811#1497880313,0,0,0.4827306154984073
2050760324#2075302660,0,0,0.25466186133789703
3993041966#4451089335,0,0,0.03696126223161707
8609591019#4668248026,0,0,0.003195707377915177
4851639047#18468022060,0,0,0.016679082851734885
5196417840#2123088534,0,0,0.015767002627974112
2359572372#3903296442,0,0,0.009668028695070616
2114716134#2113288221,0,0,0.022626217592812883
4196027218#1314231362,0,0,0.004839317669428385
2267710728#14613588147,0,1,0.5477880070571496
3400442486#3735183725,0,0,0.0033234008807552493
2055377608#3964017834,1,1,0.9253598028563054
3920807098#1303289685,0,0,0.004839317669428385
3429527333#2027684481,0,0,0.003137488271829258
1320992607#4876527314,0,0,0.008655640017566616
8431809214#2117967628,0,0,0.43980973823755254
102514982310#3979884544,0,0,0.04060731781802557
3707618845#4373986045,0,0,0.010408658320986525
2057657991#2057660030,0,0,0.0693276373916411
2615156599#4291077418,0,0,0.004839317669428385
4659671054#4643371260,1,1,0.9505992459824297
1453376890#4232471781,0,0,0.004839317669428385
2355519467#3862188518,0,0,0.0006093456712415852
2066977172#4003389165,0,0,0.004839317669428385
4495044650#117729109245,0,0,0.04955664408891677
4643805223#2296574953,0,0,0.0002726440493572281
156276601653#156276919685,0,0,0.022049198942527524
2301850248#2098918003,0,0,0.23672515243219514
4693830154#1611432328,0,0,0.009559206356551518
1349608070#2038238076,0,0,0.007960150036112336
191333072438#169883264664,1,1,0.7896254361058993
109165560395#4697566414,0,0,2.4232492126554624e-05
4206008942#2120338226,0,0,0.003428302664622902
4790633062#4808238795,0,1,0.9042889509880828
2060056771#2044195515,0,0,0.018904259403778892
4819735406#2977432095,0,0,0.023665003905316968
4272798975#2009723716,0,0,0.02979918881108801
90189177932#69055007639,0,0,0.0651386556810791
2057082510#1465579387,0,0,0.008456387725961332
335230006871#580549064505,0,0,0.0010686233402902121
169388103646#1479236027,0,0,0.0030587712999266274
4038622993#4206294979,0,0,0.07275907246715456
4283786658#391306865273,0,0,0.17094261211783177
4274235353#2055492411,0,0,0.003435776985301407
4819851561#4327730515,0,0,0.025617465366728823
1416629632#37014617781,0,0,0.00011204025523619754
1774818684#2069945983,0,0,0.1353309278544136
49857216438#3641396498,0,0,0.004836515303481824
1701535671#4254960496,0,0,0.00557462109880838
474022190894#2119387186,0,0,0.03278355905336996
4702376819#4111311078,0,0,0.03988395126154087
66891007246#49857216438,0,0,0.023665003905316968
3081749686#91686025987,0,0,0.004839317669428385
5037293131#64461302079,1,1,0.6240663110859107
3105105450#2140707372,0,0,0.04461621810887437
379478718058#1541794055,0,0,0.004839317669428385
3477269984#5095491561,0,0,0.04392598163713226
412740201285#3033447588,0,0,0.003368064078884244
4206244931#4623324616,0,0,0.13968552131995543
114453608394#2027684481,0,0,0.0023536437075801393
5169209205#4910574353,0,0,0.021833736606616385
5079490375#2113093450,0,0,0.0015528550771027813
448871401046#3041145156,0,0,0.005339839663387008
4199527734#4650641709,0,0,0.005428876350181104
4702376819#4674166292,1,1,0.9779263217224569
4840518949#2028165651,0,0,0.004839317669428385
4650344731#5034887015,0,0,0.004839317669428385
1372178479#49507593260,0,0,0.004839317669428385
4429667301#4883419414,0,0,0.052720792719980154
4188977524#3501281334,0,1,0.9978624820159183
3927040910#2057186168,0,0,0.0042000884110884856
3045169703#1712613661,0,0,0.21431846940465474
4464938911#4427940311,0,0,0.005339839663387008
4091678032#245814065042,0,0,0.005069570645151545
1639157122#6633358861,0,0,0.0007995748268937859
2190429617#2488218738,1,1,0.5658014411107756
4335101562#43182039587,0,0,0.004839317669428385
114453608394#4427940311,0,0,0.0029755857598400153
14586847312#4506831459,0,0,0.0020065174311017894
2063941870#4813716345,0,0,0.0015447364341751254
14586847312#2056961978,0,0,0.021014924010930854
3988152389#25271558033,0,0,0.04296435322384833
1592253963#1431930648,0,1,0.9610428225004383
2183968048#2183428945,0,0,0.09257401581458362
2146119221#4755216808,0,0,0.0158266859853055
5169209205#1752749947,0,0,0.00012610451912390357
18465765293#4720990748,0,0,0.08823050187917912
142083821417#2061674343,0,0,0.011193354256003572
2267710728#14613460476,0,1,0.9989813610268802
3364587358#3913210887,0,1,0.8442452275621956
1701535671#2057352941,0,0,0.004255679424714251
4933360994#4657354294,0,0,0.010607890915839217
4464938911#4819735406,1,1,0.9985351877903034
4941134416#5090005176,0,1,0.9135307107776672
4027278504#2306327656,0,0,0.011512632952342141
4254960496#2057514370,0,0,0.0029781716051710877
3041186060#1410173485,0,1,0.9419125457000681
4965682215#4965700329,0,0,0.05253580416146923
2671772709#2048870562,0,0,0.0013103962209149078
4285651704#3591652360,0,0,0.0047469893425818276
2054734151#3633082639,0,0,0.2232692761738158
3628839716#5122767609,0,0,0.0030587712999266274
1372606932#4200588492,0,0,0.007534981210130039
1693960182#4786425382,0,0,0.00994980075863678
3077905761#4819735406,0,0,0.0062568111354050935
3077309817#3633082639,0,0,0.004839317669428385
4575249992#172020433612,0,0,0.11136617649486599
4867525539#4354163617,0,0,0.21573795856360445
3463623936#2111349786,0,0,0.016753951623403134
4435630212#1590545992,0,0,0.07823301111184178
496613160423#3458092809,0,0,0.0012378710536806788
2055608440#1627677359,0,0,0.0013402903717185917
2050760324#4176537188,0,0,0.0037437206581429033
88520940864#3363374241,0,0,0.0025460155085534546
4335101562#4375212253,1,1,0.9386094272308186
2120525705#3309721567,0,0,0.01603809615022753
4808180492#4790633062,0,1,0.7302916280420477
4150903702#4941134416,0,0,0.004839317669428385
433432593358#412740201285,0,0,0.000480246528882056
4529171947#4226781300,0,0,0.005818680786255705
2055608440#2075302660,0,1,0.6979747435167393
3629081901#4667944802,0,1,0.9396937585837218
1384518673#1782375467,0,0,0.0014103094001153582
3475895224#4659671054,0,0,0.006790542957337178
4603465738#3416051894,0,0,0.0001718415256700996
4657354311#2068611560,0,0,0.0022196816505361226
29103099346#63975298498,0,0,0.0011459302893889489
3610178183#4274088675,0,0,0.011387524548803742
3915411982#1776613381,0,0,0.004839317669428385
31657249259#63975298498,0,0,0.015350583868799514
4636446230#2066977172,0,0,0.005801035523931667
3708976648#4272953638,0,0,0.030024432305659984
1637581644#2054666779,0,0,0.013995941055032556
3711116048#373850276629,0,0,0.01953312088783098
2056927656#2359113449,1,0,0.09605753664656111
3578109143#3551393130,0,1,0.6511540225240366
2277829162#2059400154,0,0,0.024026443791962438
1309241821#4111406344,0,0,0.002869362962002658
3927439605#3487828531,0,0,0.31261406567551303
1389154734#3053549924,0,0,0.0016110323061547065
