pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,1,0.5105591619796145
4737466020#2120091370,0,0,0.48626651231671664
1639157122#1639155385,0,0,0.4676582761715173
301920897506#4041026262,0,0,0.48626651231671664
4808687386#3559141873,0,0,0.48626651231671664
1504338841#3047893935,0,1,0.5075626764273303
41965445982#3768335626,0,0,0.48626651231671664
3928874644#4155663854,0,1,0.5028365320378692
1573183009#3271713292,0,0,0.48857463851865085
5061207560#1451127433,0,0,0.48786821977287126
4413493983#1427123096,0,0,0.48626651231671664
4475471841#1628142291,0,0,0.48626651231671664
3257238638#3072564493,0,0,0.48626651231671664
5169209205#4699490400,0,1,0.5061834323154621
3728656154#3256705889,0,0,0.48997110202877153
81226585052#5059493292,0,0,0.48626651231671664
148550112621#393149434328,0,0,0.49542659747852424
97115452949#87216201397,0,0,0.48626651231671664
1372606932#4529633660,0,0,0.48743335904011653
2058129030#3395420110,0,0,0.4914727216854328
4037072294#1793751058,0,0,0.48626651231671664
4301048457#1775476124,0,0,0.48626651231671664
1416247746#2068446331,0,0,0.49701026487070465
5029004785#1633176166,0,0,0.48626651231671664
4333918634#4755317093,0,0,0.4879316913929316
1504287585#3033453452,0,1,0.5028367101514583
3931035425#5041514024,1,0,0.4861052341590318
3033453452#1512751759,0,0,0.48882371671458746
3559141878#4657355965,0,0,0.48626651231671664
4447157300#1760567279,0,0,0.48896260070903996
3446005398#20182514319,0,1,0.5079502583660879
5145421612#4195993580,0,0,0.4868272956878691
4041026262#156277208014,0,0,0.48626651231671664
3471203285#1849136332,0,0,0.48531198360017797
1427491136#4273126171,0,0,0.4889887991146677
3990733484#4614462519,0,0,0.4886534045041794
5059493292#2168049650,0,0,0.48626651231671664
173088843215#14894146968,0,0,0.48626651231671664
3964333871#173088843215,0,0,0.48626651231671664
3482236688#4624523720,0,0,0.4868272956878691
212932071631#156118033327,0,0,0.48626651231671664
4106504104#4129126365,1,1,0.5010176570195833
4628982425#4285890804,1,1,0.5266076377610712
4384418878#4271210979,0,0,0.48789074652950815
4301048457#3792586113,0,0,0.49082788338507066
3891995505#2056703740,0,0,0.48626651231671664
2127292827#2058407169,1,1,0.5099798995234208
2676652265#3861078888,0,0,0.48996582712397685
2176856626#4346498056,0,0,0.48656210968447505
3093321300#4070746594,0,0,0.48626651231671664
3263070381#4824169782,0,0,0.4913647816570116
1681387366#422593008553,0,0,0.48656210968447505
8431808974#5050453220,0,0,0.48222358002970117
2116329768#1848110456,1,0,0.49362440728025797
3081987257#4298712891,0,0,0.49996313240911255
291245346593#176559958604,0,0,0.48789074652950815
4628982425#3553807367,0,0,0.48626651231671664
4590486236#4658297683,0,0,0.4942708789498342
2057143127#1608452100,0,1,0.5026230293834678
2057644498#2159452221,0,0,0.4916359775785619
4595087666#1372181647,0,0,0.4875932811392198
341874290933#4387127297,0,0,0.48626651231671664
4848821942#3507037385,0,0,0.4950314482792822
1379816908#2058968766,1,0,0.49749614162796135
1639149393#4683128693,0,0,0.49084003670216797
422593008639#175758471828,0,0,0.48626651231671664
4893421020#4975664600,1,1,0.5075354394957767
86599436514#4285890804,0,0,0.4915193873868797
148550112621#2056507060,0,0,0.48656210968447505
3532144969#1472057110,0,0,0.48626651231671664
14613459908#4437686963,0,0,0.48626651231671664
4572426635#5109735650,0,0,0.48626651231671664
4704351814#3883325413,0,0,0.48626651231671664
4658297683#1386769919,0,0,0.48656210968447505
4883413805#1512751759,0,1,0.5022310364354001
1929021158#4550893360,0,0,0.48626651231671664
4848821942#4529336313,0,0,0.4921311195172046
4808134107#1415647813,0,0,0.4881873905824922
6626538016#4636207067,0,0,0.48602763714721703
14613463282#14613459908,0,0,0.4976320260197909
4161835766#4205391929,1,1,0.5130214370815002
4636583527#6633411855,0,0,0.4878502068295751
3517506238#4970014021,0,0,0.49042255109395066
2028313311#3054581913,0,0,0.49749296716532754
1721524699#4076081612,0,0,0.48656210968447505
64521537843#4636207067,0,1,0.5032354406790731
3482236688#1946464415,0,0,0.4868272956878691
2061484014#1712135288,0,0,0.48852751966180635
3613461228#2065276113,1,1,0.5286847030321724
1761176598#1759667553,0,1,0.5017379102624485
4999205061#4683128695,0,0,0.49084003670216797
3899203698#1492219642,0,0,0.48626651231671664
4241401560#3934516600,0,0,0.4819765056174275
5212053939#4720390456,0,0,0.48626651231671664
22987159602#4989601539,1,0,0.4987142949592001
4673436487#4801743381,0,0,0.48626651231671664
1512751759#2111138171,0,1,0.5002822821904062
3831306920#444631849230,0,0,0.48904272012214783
102799582996#3860598463,0,0,0.48626651231671664
3474466257#4737466020,0,0,0.48626651231671664
4752061423#4641732096,0,0,0.48626651231671664
5029004785#4271944536,0,0,0.48904272012214783
159199657944#2055437333,0,0,0.48626651231671664
5185554343#1416629632,0,0,0.4939568469699337
49988216795#5074857907,0,0,0.48626651231671664
3053521973#3881831374,0,0,0.48626651231671664
4145921553#3906316464,0,0,0.49339326448487564
4256816954#156277200942,0,0,0.48997110202877153
2111730858#2168049650,0,0,0.48863257787201936
156277208014#156277203161,0,1,0.5132676736749378
2073958683#2064229512,0,0,0.4836813248366748
4657355965#3077676449,0,0,0.49946367775275996
1761176598#1760643058,0,1,0.5019809322816234
3043043596#3831256267,0,0,0.49464731398571665
4933845886#3236199283,0,0,0.4966609422264005
176559958604#148550112621,1,0,0.4920012539165177
4571190424#54163135140,0,0,0.4915193873868797
3629270939#2055948492,0,0,0.4908991795803117
4523837361#2111230146,0,0,0.4889276001875853
1702827843#2247165276,0,0,0.4876922476734758
2058823150#167670882866,1,1,0.5119556349306048
1760226057#1665941990,0,0,0.48626651231671664
3831256267#3361906432,0,0,0.4923517926409186
3931035425#4676945807,0,0,0.4988804802180352
41965445982#2055633495,0,0,0.48656210968447505
3882105016#4506526795,0,0,0.48626651231671664
335140369784#212932071327,0,1,0.5014018642247804
3824422542#1778061008,0,0,0.48593198454191827
4662116837#3060181630,0,0,0.4899384189568938
3279454241#1739907335,1,1,0.5003907197520739
4450676959#4196598949,0,0,0.49532231174464775
2180548061#3055420907,0,1,0.5048223218042321
3392381011#4721049406,0,0,0.49423558396202094
4385543508#4593095271,0,0,0.4988022878003967
1401982372#4037072294,0,0,0.4880998489764907
1727840041#4298712891,0,0,0.4945325753112534
69069111469#372481782919,0,1,0.5239352723358259
3404246290#1485299019,0,0,0.4997550929542858
3076813357#1409996381,1,0,0.49391237983242986
301920897506#3790156301,0,0,0.48626651231671664
2058823419#2055481174,0,1,0.5183381335451255
4628227983#2521238898,0,0,0.48815698771909555
16522754571#4699490400,0,0,0.4894737138933732
4142357884#75959618233,0,0,0.4876922476734758
3458373106#1802184127,0,1,0.5028416023732826
3471203285#5074793221,0,0,0.49532416354100006
4701577010#5155009789,0,0,0.4884434933418854
1849136332#97057702438,0,0,0.49960023352555166
3878463637#178981851962,0,0,0.48626651231671664
2055582885#5059493292,0,0,0.48921720053209933
4572426635#5018444082,0,1,0.5010421923856214
4157461682#2055375491,1,0,0.48656210968447505
4551054156#4037118803,0,0,0.4954038674005332
4514393136#2111138171,0,0,0.4899619206241254
5154187347#3630377420,0,0,0.48626651231671664
1502419182#2343156405,0,0,0.434945088053655
9043448493#1541828296,0,0,0.49278289485653076
1709016493#2057657991,0,0,0.48626651231671664
4687137331#4721049406,0,0,0.488048973030281
2063718969#372481782919,0,0,0.48930240761255567
211516820389#212932071631,0,1,0.500006355497919
2055633495#1386618246,1,0,0.489519304687902
4473639064#2055375491,0,0,0.48656210968447505
4658457718#5306873645,0,0,0.48738518682684284
210832073881#4658590861,1,0,0.4914842765814021
2024265127#1806319252,1,0,0.49448930681352526
2115312686#2073958683,0,0,0.4971943756204258
5212053939#1695721912,0,0,0.48626651231671664
2075941248#4824169782,0,0,0.48626651231671664
3392381011#2054815625,0,0,0.48626651231671664
42156242181#106428061780,0,0,0.48626651231671664
1845153102#1711687490,0,0,0.48739451493851393
5154388777#5155009789,1,0,0.4986383975895784
19528299331#3956668079,0,0,0.4907163377230967
5197763503#2357692079,0,0,0.48626651231671664
197780911762#4919205804,0,0,0.4915193873868797
3392381011#36777289481,0,0,0.49022595157627014
4027339431#2058128859,0,0,0.48626651231671664
135661412204#4545358313,0,0,0.4885119886873467
4373986045#3707618845,0,0,0.48626651231671664
2120323997#1778967707,0,0,0.48829585024480177
3252574422#5137789006,0,0,0.4915193873868797
113560958124#3630377995,0,0,0.48739451493851393
4989601539#4020838298,0,0,0.4922103912392586
468454402749#4726699880,0,0,0.48626651231671664
4420971543#3507037385,0,0,0.48827776470486645
468454402749#361450260462,1,0,0.49778781662725435
3509208588#9043448493,0,0,0.48626651231671664
2178100450#5029004785,0,0,0.48626651231671664
2068463319#1711900697,0,0,0.49762074234731346
4155663854#169319828385,0,0,0.4989915709496275
2058557454#102799582996,0,0,0.48626651231671664
178981851962#2120091370,0,0,0.48626651231671664
5165641659#2058557454,0,0,0.48038608971987334
4673436487#2117980081,0,0,0.48626651231671664
3558421110#3558421108,0,1,0.5146020975964495
4206157559#4420971485,0,0,0.48626651231671664
4205391929#1504287585,0,0,0.48626651231671664
3300207940#8431808974,0,0,0.48626651231671664
6633411855#3551736332,0,0,0.48626651231671664
148294639917#468454402749,0,0,0.48884615114829827
3979682744#3568392235,0,0,0.48626651231671664
4535936422#4641732096,1,0,0.49423585295019756
4339070553#3964333871,0,0,0.48626651231671664
167670882866#1761176598,0,0,0.4915193873868797
3946781548#3093321300,0,0,0.48626651231671664
3363370392#2054781183,0,0,0.4884611580210836
4933601180#3444192698,0,0,0.48734427172414824
3213623350#2069945983,0,0,0.4943050149892583
1241054990#2168049650,0,0,0.48656210968447505
4945184061#4070758202,0,0,0.48626651231671664
3303709815#4972452242,0,0,0.4931017437202411
3777224242#1822360916,0,0,0.48626651231671664
3583250290#16522754571,0,0,0.48626651231671664
1712080073#212932071327,0,0,0.48677847849348344
4413493983#4140186799,0,0,0.48656210968447505
460209096026#4041017449,0,0,0.4976093037949706
4501513393#4373986045,0,0,0.49158819771906836
2007934907#3444192698,0,0,0.490255111960334
2058407169#301920897506,0,0,0.48656210968447505
2066394834#4447157300,0,0,0.4878502068295751
2676652265#4475404893,0,0,0.4832910167626742
4687908846#4719266318,0,0,0.49281700088696967
2056696954#19528299331,1,1,0.5155353855368497
4450676959#2063327692,0,0,0.48626651231671664
1342782328#1727840041,0,1,0.5064055964738583
2054781183#2066523987,0,0,0.48626651231671664
176559958604#52466288934,0,0,0.48958382760339136
3899203698#207035563145,0,0,0.4881836123067974
4523837361#2058564331,0,0,0.48626651231671664
4611838827#4191138952,0,0,0.48141572224627505
2168049650#4473639064,1,0,0.4960945046076086
4450676959#2068742136,0,0,0.4900022081404019
20182514319#5183122889,0,0,0.48626651231671664
1401982678#1401982699,0,0,0.48564550226152947
1778061008#2059400154,0,0,0.48626651231671664
4719266318#52270761597,0,0,0.4922856477955622
133295687376#42516442180,0,0,0.48896260070903996
1721524699#1416629632,0,0,0.49135990693205095
1845153102#4107459058,0,0,0.4912628273660106
4439261964#4439261965,0,0,0.4971781638366026
4455910772#4701577010,0,0,0.48626651231671664
2007934907#5956875678,0,0,0.48138930158644305
2455879046#1721524699,1,1,0.5038449464450308
156277207697#156277203161,0,1,0.5138938817072923
161012326997#52466288934,0,0,0.49542084546364207
2064229512#3777224242,0,0,0.48626651231671664
3046375488#335140370164,0,0,0.48626651231671664
5165641659#5214033797,0,1,0.5001991674621893
5210078086#336084797451,0,0,0.4894007276938241
4145921553#3861078888,0,0,0.4881665373701731
1847751521#2247165276,0,0,0.4884611580210836
2056703740#2055437333,0,0,0.4903995781525941
33816431380#1496035084,0,0,0.49423585295019756
3878463637#493119725481,0,0,0.49721829642347026
25123048102#493119725481,0,0,0.49721829642347026
113940347013#4259615689,0,0,0.4915193873868797
4523837361#14613463282,0,0,0.48626651231671664
3077641865#3046086497,0,0,0.49135990693205095
4843658030#5214033799,0,0,0.48626651231671664
4687101911#4282239841,0,0,0.48997110202877153
422593008639#5078771664,0,0,0.49223547329338735
5208375738#3068485945,0,0,0.48626651231671664
5078771664#2064229512,0,0,0.487770204702762
4432515343#4501513393,0,0,0.4872191288667251
4020838298#4855224068,0,0,0.48626651231671664
183335874583#4681884668,0,0,0.48626651231671664
263142720576#2796704233,0,0,0.49009236854877836
25123048102#3272204798,0,0,0.48826054159893884
2064651676#4206039345,0,0,0.48789074652950815
178981851962#2146475582,0,0,0.48923510192934555
3054434630#1721524699,0,0,0.48978762849770485
1241054990#90489182348,0,0,0.48656210968447505
172087618689#4571112607,0,0,0.48738518682684284
2065276113#4495321261,0,0,0.49880202807949564
4649435459#4619555960,0,0,0.4950449489718997
4687101911#5306873645,0,0,0.48626651231671664
69069111469#285571185833,1,0,0.4907333410140449
81226585052#4004759307,0,0,0.48626651231671664
2059400301#4037118803,0,0,0.48806410395989935
4506526795#191669248330,0,0,0.48626651231671664
4489309829#3930922591,0,0,0.4846935435269997
3256705889#4282239841,0,0,0.48997110202877153
4004662188#3883325413,0,0,0.48626651231671664
4661758768#4529633660,1,0,0.49662009146302055
3946781548#285571185833,0,0,0.48626651231671664
1919936224#135661412204,0,0,0.48626651231671664
4687908846#3591652360,0,0,0.48626651231671664
4161835766#156395460805,0,0,0.4915193873868797
42156242181#4771327918,0,0,0.48626651231671664
4099641396#4641374149,0,0,0.4891270993273508
2067590020#1557919756,0,0,0.48626651231671664
3394520011#42516442180,0,0,0.48656210968447505
468454402749#3608869908,0,0,0.48626651231671664
4123815194#3707618845,0,0,0.48626651231671664
3564326181#4718263231,0,0,0.4903845302089904
1641739489#4704351852,0,0,0.4908437966939088
4282239841#4653740285,0,0,0.48997110202877153
4206157559#4041017449,1,1,0.5069322303159993
4387192350#4715673728,0,0,0.4889276001875853
4413493983#47066263949,0,0,0.48626651231671664
4579834609#412749747421,0,0,0.48626651231671664
5306873645#4836816015,0,0,0.48626651231671664
2059019411#4918821582,0,0,0.4899224382094553
156277200942#135661412204,0,0,0.491066421578691
4259615689#3831256267,0,0,0.4935164087023747
4039158821#4538068355,0,0,0.4922303228695077
2064651676#14894146968,0,0,0.49579657289859314
318037396491#4970033197,0,0,0.4847923593756099
2055878959#2056146720,0,0,0.48626651231671664
3458373106#80108597514,0,0,0.4899384189568938
4455910772#1946464415,0,0,0.4918689213297453
4742629929#90088944269,0,0,0.4879316913929316
5264068958#3831306920,0,0,0.48626651231671664
1641187512#2059020105,0,0,0.4988863381601009
2066523987#3043043596,1,1,0.5080411487006949
4935501979#1950837411,0,0,0.48786139035133713
2075416377#4933601180,0,0,0.48656210968447505
4176264466#4076081612,1,0,0.4889855436757696
178981851962#412056582497,0,0,0.4917578342471725
5075179730#141222595817,0,0,0.48626651231671664
2028313311#156277207697,0,1,0.5144176284016033
4737466020#1639330963,0,0,0.48626651231671664
111745823805#3861213317,0,0,0.48626651231671664
3881831374#202083551880,0,0,0.48626651231671664
1793751058#1761176598,0,1,0.5019809322816234
2059020105#133295687376,0,0,0.49906696890739355
5059261580#3263070381,0,0,0.48626651231671664
102554223320#4070746594,0,0,0.48806580207052036
4435349331#2071882570,0,0,0.48959585190874205
3558421108#4024788228,0,0,0.49090528860304306
4195993580#2114707742,0,0,0.49008999121203606
2059019411#5066791121,0,0,0.4941042923719725
2009659663#3263070381,0,0,0.48626651231671664
3507037385#4704351852,0,0,0.4908437966939088
5045583576#4760784728,0,0,0.4887198481997212
110021560113#4687137331,0,0,0.4982295267181042
2059772017#301921611055,0,0,0.48763986909190665
469266459718#285571185833,0,0,0.4852602602874867
4420910026#1759667553,0,0,0.4972933111752922
87216201397#4393085087,0,0,0.48626651231671664
4140024129#4972452242,0,0,0.48626651231671664
4550893360#4570911542,0,0,0.48857463851865085
3043046316#2056507060,0,1,0.5299176024147827
1712135288#4514032938,0,0,0.4867608758851809
3213623350#2057137359,0,0,0.4882635336322116
2280334878#4683128693,0,0,0.49785621038354916
2114707742#4161835766,0,0,0.48626651231671664
361264235472#5165641659,0,1,0.50386941077578
1854625863#2147107185,0,0,0.4944736477048609
4272787218#2054815625,0,0,0.48626651231671664
4282239841#4824169782,0,0,0.48626651231671664
2039992958#4495321261,0,1,0.5085159538277816
1849136332#4142357884,0,0,0.4993045096994506
1472057110#444631792208,0,1,0.5251357173201978
2059019411#4813716345,0,0,0.4904269961159556
3030484462#2055375491,0,0,0.48656210968447505
4004662188#4760784728,0,0,0.49084003670216797
361264235472#4353218398,0,0,0.48626651231671664
2168049650#1342782328,0,0,0.48656210968447505
1401982678#4070366943,0,0,0.49580576130258186
3824422542#2521238898,0,0,0.48626651231671664
4683128693#5046656102,0,0,0.48626651231671664
230316955194#6626538016,0,0,0.48626651231671664
3559141878#3559141874,0,0,0.4958348049335456
4888451505#5123172296,0,0,0.48626651231671664
1485299019#2055885530,0,0,0.4902596804451918
