pair_id,true_label,pred_label,confidence
1320157321#4746786446,1,0,0.25629425
1671508853#43182039587,0,0,0.25629425
4813740020#4081101808,0,0,0.27771962
4619843239#3707567581,0,0,0.25629425
1920508153#1743158951,1,0,0.3217183
3416246620#1712004928,0,0,0.25629425
3560844585#4520741756,0,1,0.5506458
2055834216#3951041977,0,0,0.25629425
5033763061#124785536502,0,0,0.25629425
4202066092#3913703465,0,0,0.25629425
4797159672#86403779490,0,0,0.34983942
3906389523#4203146420,0,0,0.26936266
4201950906#3913495754,0,0,0.4475648
3558421108#86403779490,0,0,0.4197527
2150886701#1440645051,0,0,0.30917376
4902984206#4636524355,0,0,0.25629425
2078835030#4720990748,0,1,0.5622142
16826928982#4679546461,0,0,0.49790838
1955030813#1806561207,0,0,0.25629425
329718595140#4133985654,0,1,0.55448
3059595891#2057186115,0,0,0.3579594
3946838650#4161509156,0,0,0.47629595
4264603438#5137527272,0,0,0.25629425
4520741756#34765354823,0,0,0.31371832
3318133040#4619843239,0,0,0.25629425
2055621540#3458091636,0,0,0.2681236
1847939089#307252705345,0,0,0.4035662
4274088675#4127437050,0,0,0.25629425
2054699471#1592253963,0,0,0.2994291
82342257069#5010064143,0,0,0.25629425
1639274792#3887115396,0,0,0.25629425
196075727386#4090060217,0,0,0.39322442
1724951329#4491286629,0,0,0.37329543
3915028298#3913703465,0,0,0.34983942
3045580653#3030484462,0,0,0.3709418
3490539439#2067025602,0,0,0.3239166
3108657350#3912840540,0,0,0.31657422
3452360497#4072428623,0,0,0.25629425
1656969942#4589595603,0,0,0.4452481
4712138934#3047028308,0,0,0.25629425
3055550819#3558421108,0,0,0.25629425
4855224068#4813740020,0,0,0.25629425
1415520008#2082195280,1,0,0.46438465
1382163772#1469306625,1,1,0.5791412
3964074224#4746786446,0,0,0.25629425
4666990747#2061645325,0,0,0.491039
3946584694#3363359717,0,0,0.25629425
1726564714#2067169690,1,0,0.4340512
574468673943#1816430010,0,0,0.44360915
2120702109#2058661446,0,0,0.4259936
2224193149#5128222238,0,0,0.25629425
4999204993#3860804392,0,0,0.25629425
4523978139#2153059963,0,0,0.25629425
5196755485#23641510617,0,0,0.37375432
1320157321#1978617397,0,0,0.25629425
2112404223#4672345130,0,0,0.34983942
29755196818#5185721442,0,0,0.34983942
4469590077#5196755485,0,0,0.38769448
5182358949#1407873390,0,0,0.25629425
3937905240#4702804708,0,0,0.25629425
1785110101#1946459818,1,1,0.6406452
1743158953#135779450319,0,0,0.25629425
2113758643#3202650162,0,0,0.25629425
5068270943#2111818909,0,0,0.34983942
1826377825#4132115994,1,1,0.83117145
4214624671#2098264088,0,0,0.28067926
2074388205#4755406731,0,0,0.25629425
1512655217#1541971038,0,0,0.45902944
4196030610#2977755545,0,0,0.4058156
3447176726#124785536502,0,0,0.4806294
4176537188#4111311078,1,0,0.25629425
39435343189#4744639934,0,0,0.25629425
5063074383#1728174551,0,0,0.25629425
4808180492#1785110101,0,0,0.25629425
3460145307#1319732582,0,0,0.3551757
5065503143#5063074383,0,0,0.34983942
4506637171#3628533316,0,0,0.25629425
200791742577#3690457393,0,0,0.25629425
1639169322#4589595603,0,0,0.25629425
5007171302#4683128695,0,0,0.25629425
208909723613#2004718856,0,0,0.25629425
3881167105#4529633813,0,0,0.4229536
4833286194#1592595202,0,0,0.25629425
35234959099#2298730254,0,0,0.25629425
57482538021#2060192584,0,0,0.28852025
107140664995#538860958841,0,0,0.31147292
2062490022#3766348815,0,0,0.30366802
196075727386#417283434001,0,0,0.43777838
1638922114#4841234225,0,0,0.359696
1718702641#2057199781,0,0,0.27021512
1636709118#1802190388,0,0,0.41577223
3393654691#3477040043,0,0,0.32139188
4274088675#2070625956,0,0,0.25629425
81553649652#4726073967,1,0,0.38808566
2098264088#2564918524,0,0,0.27853763
5139738145#25271558033,0,0,0.25629425
1739928560#4274231792,0,0,0.25629425
4348117018#3416246620,0,1,0.54513216
125323389433#3887115396,0,0,0.29165736
4004949751#2180548061,0,0,0.29790702
4635793707#4765779252,0,0,0.25629425
4735364801#4836895938,0,0,0.25629425
75782528054#4485683605,0,0,0.40419376
32259200442#2027838804,0,0,0.29398027
48399481031#2063077902,0,0,0.25629425
4808170837#574468673943,0,0,0.42267936
549905391834#4464608641,0,0,0.25629425
4636302616#4744639934,0,0,0.25629425
3829554374#3706699419,0,1,0.5505394
2146475582#3052169971,0,0,0.25629425
2060185500#4333918437,0,0,0.25629425
2180548061#2338797804,0,0,0.2792125
336556426216#4254790910,0,0,0.25629425
1379816908#1638922114,0,0,0.25629425
2004718856#4506637171,0,0,0.4197527
59782651708#82342257069,0,0,0.25629425
1371717862#4675257710,0,0,0.41606066
4635793707#3937803478,0,0,0.25629425
2054699471#541570350554,0,0,0.25629425
3045580653#4201950906,0,0,0.25629425
3628533316#4354033064,0,0,0.25629425
2055771737#159730607651,0,0,0.25629425
20170380680#4003389165,0,0,0.25629425
3052169593#3915232509,0,0,0.25629425
454303875540#4077568242,0,0,0.25629425
4134047757#2119467444,0,0,0.25629425
1608506098#3906389523,0,0,0.26936266
3579464172#98862400850,0,0,0.25629425
2063057962#201663692217,0,0,0.25629425
3798189679#59782651708,0,0,0.25629425
4304580582#5103620556,0,0,0.2358919
1768955738#1320992608,0,0,0.25629425
3061084981#4782974616,0,1,0.53089726
2061311891#1946459818,0,0,0.25629425
3956546637#4220301018,0,0,0.25629425
1826377825#248352373136,0,0,0.25629425
4791600953#1639170956,0,0,0.25629425
1726551362#2066222464,0,0,0.25629425
3881831374#1666737679,0,0,0.25629425
1416247746#1416301524,0,0,0.3570039
1552378116#9882651379,0,0,0.25629425
3707425364#2132795383,0,0,0.2933649
3751925404#4197944029,0,0,0.25629425
4475599263#1592253963,0,0,0.25629425
4833676357#4313472390,1,1,0.65764046
4878750795#3628533316,0,0,0.25629425
3370936702#4128826467,0,0,0.34983942
3881727524#4511530729,0,0,0.25629425
2977755545#4720442233,0,0,0.25629425
76470034601#16826928982,0,0,0.3476435
44498925795#4018768324,0,0,0.23217797
3615593579#3678589577,0,0,0.25629425
2058128167#2027838804,0,0,0.25629425
104252022998#1416301524,0,0,0.4266573
3749110245#1904335665,0,0,0.25629425
4758052328#4761512241,1,0,0.49356958
3754372320#2112240092,0,0,0.25629425
3861213317#2146293183,0,0,0.25629425
1715361146#1666737679,0,1,0.6176431
3931049291#4072428623,0,0,0.25629425
3747247759#4905562130,0,0,0.359696
1835570826#4111352280,0,0,0.3472087
41714615735#5066791121,1,1,0.62466234
2977432095#4201800596,0,0,0.34983942
4168332323#3829554374,0,0,0.47629595
574468673943#4214872608,0,0,0.44333503
2165666882#4808170837,0,0,0.25629425
4316547764#2117538897,0,0,0.25629425
3208519381#1638102118,0,0,0.25629425
4571072739#1904335665,0,0,0.41292903
1627677359#2068603286,0,0,0.25629425
2598389634#1660870123,0,0,0.25629425
2150886701#3946584694,0,0,0.3157566
4206181444#2062490022,0,0,0.25629425
3754372320#225384232109,0,0,0.30408928
1768955738#4255600579,0,0,0.25629425
248352373136#2224193149,0,0,0.25629425
1639423540#4808238795,0,0,0.25629425
1806561207#4624558262,0,0,0.2894143
4656986610#4157495788,0,0,0.30245563
4659328158#4498422001,0,0,0.25629425
1780797402#1485299448,0,0,0.25629425
3061084981#1666737679,0,0,0.25629425
3551736332#1639423540,0,0,0.25629425
2160958435#1823372268,0,0,0.25629425
4828654874#3108657350,0,0,0.408173
3633533062#1709924290,0,0,0.25629425
5065503143#86403779490,0,0,0.34983942
4491286629#4072428623,0,1,0.77185667
1639274792#5158514600,0,0,0.25629425
5013871700#1920508153,0,0,0.34983942
3541397287#4971974956,0,0,0.25629425
211600222265#169598104032,1,1,0.5759835
14613505047#3208519381,0,0,0.25629425
4256662307#4636524355,0,0,0.25629425
211600222265#4059739993,0,1,0.5345264
2058661446#58971109124,0,0,0.35117117
3633526158#14503977526,0,1,0.65905625
23232175462#6626538016,1,0,0.37994775
4902984206#50016874555,0,0,0.25629425
1671508853#2061645325,1,0,0.404189
1440645051#1813327174,0,0,0.34983942
1423069315#1659804386,0,0,0.25629425
1848719127#4575536000,0,0,0.25629425
27547791295#5185354751,0,0,0.34983942
2061484014#5139738145,0,0,0.25629425
276403558061#4668702029,1,0,0.25629425
4196030610#2066222464,0,1,0.5317128
2137028345#2058881485,0,1,0.5344374
1666737679#3861213317,0,0,0.25629425
538860958841#3927603556,0,0,0.45255762
248352373136#5158514600,0,0,0.25629425
76339204925#238877261551,0,0,0.25629425
4720990748#4974935530,0,0,0.25629425
3072506125#4999204993,0,0,0.25629425
4498422001#4587202995,0,0,0.25629425
5078702464#3061084981,0,0,0.4806294
1942997301#2796703699,0,0,0.25629425
2007329552#114401992972,0,1,0.5434149
3747247759#2175677532,0,0,0.359696
1479238950#1320992608,1,0,0.2989359
3582409643#4793200474,0,0,0.25629425
4492977050#3061084981,0,0,0.4806294
2065634341#2112240092,1,1,0.5893371
4808240616#4720990748,0,1,0.5426446
3496790707#1848719127,0,0,0.25629425
4220093966#4949981393,0,0,0.25629425
3615593579#4035384490,0,0,0.28436634
5137527272#4572426635,0,0,0.43544662
1924651409#1598212753,0,0,0.25629425
4274246175#4157495788,1,0,0.36869746
5010412384#4505908026,0,0,0.4806294
4203146420#44498925795,0,0,0.25629425
1798940576#3414192937,0,0,0.3368389
4264570268#1625147559,0,0,0.48503688
2057186115#1415683857,0,0,0.36283377
2112404223#4642851315,0,0,0.42746565
2056703740#1423369065,0,0,0.359696
5158514600#1659804386,0,0,0.34983942
3267793376#4999242302,0,0,0.24433921
4670902580#4505908026,0,0,0.25629425
4529633813#2056513884,0,0,0.4229536
4900124238#2600554617,0,0,0.2707726
1403922320#179195001984,1,0,0.36966622
145760114769#139011371528,0,0,0.25629425
5214349442#2977432095,0,0,0.25629425
4755216808#4864092534,0,0,0.36008784
1660870123#3056496237,0,0,0.35258687
4631852445#159730607651,0,0,0.4000959
5003714231#41506701575,0,0,0.4525625
4316547764#4429293356,0,0,0.25629425
3490539439#1726564714,0,0,0.25629425
5196755485#5050765983,0,0,0.27941802
196075727386#4392093932,0,0,0.25629425
3072506125#81042916306,0,0,0.25629425
2107204055#3915232509,0,0,0.25629425
4999242302#3946324748,1,0,0.41330728
126501897635#2007329552,0,0,0.34983942
4636302616#50016874555,0,0,0.3839807
1320992610#1434312727,0,0,0.36202735
4662125901#4705563490,1,0,0.37724456
1313501951#4542386587,0,0,0.25629425
1592253980#3751925404,0,0,0.25629425
3964074224#4202091471,0,0,0.25629425
4876527314#4525991689,0,0,0.36008784
20170380680#4455408499,0,0,0.25629425
4668702029#3696903469,0,0,0.25629425
5128222238#3945392968,0,0,0.359696
82342257069#2120285844,0,0,0.25629425
1818219339#1739928560,1,0,0.2707726
4132115994#4348117018,0,0,0.25629425
1328703423#4897048724,0,0,0.25629425
3267792927#4424722345,0,0,0.45751894
4538676877#3751925404,0,0,0.25629425
2058661446#5010064143,0,0,0.25629425
1541971038#2119447541,0,0,0.43092245
138962728028#2057964562,0,0,0.25629425
5038913286#4702804708,0,0,0.25629425
1415963077#1415683857,0,0,0.42525572
4259293142#4828654874,0,0,0.25629425
4755216808#1541971038,0,0,0.25629425
4833676357#2057186115,0,0,0.25629425
4735364801#1718702641,0,0,0.2681236
2117538897#2112240092,0,0,0.3679963
134867489837#3055204922,0,0,0.25629425
1621413330#3055204922,1,0,0.40604016
358968132955#80020634543,0,0,0.34983942
4348117018#1395111624,0,0,0.48503688
4538676877#4702804708,0,0,0.25629425
4224142866#96073555522,0,0,0.25629425
4635793707#4274246175,0,0,0.25629425
3061084981#1861556379,0,0,0.4027966
1479236028#4354033064,0,0,0.3239166
1726564714#2067025602,0,0,0.3913009
4656986610#76339204925,0,0,0.34983942
182695770250#2056136170,0,0,0.4028072
376973981474#4335918051,0,0,0.25629425
23232175462#4427898444,0,0,0.41497838
1798940576#2028648293,0,0,0.25629425
2153059963#3215754174,0,0,0.25629425
3706699419#4448697469,1,1,0.57969576
102525471237#3108620528,0,0,0.25629425
4666990747#4111940328,0,0,0.34983942
4081101808#3470855139,0,0,0.40244594
124785536502#41958860915,0,0,0.4806294
3202650162#1639423540,0,0,0.38875297
39435343189#4572426635,1,0,0.43544662
4808180492#19689104703,0,1,0.7650646
5010064143#232579778763,0,1,0.78146076
59782651708#3108620528,0,0,0.25629425
3707425364#3829182480,0,0,0.25629425
1469306625#3245634417,0,0,0.258975
1724951329#124785536502,0,0,0.4806294
2056961978#9283556866,0,0,0.25629425
4765643443#9882651379,0,0,0.34983942
5064598331#41506701575,0,1,0.6170733
4720990752#1371717862,0,0,0.4969249
2671772709#4254790910,0,0,0.25629425
4477045287#4624558262,0,0,0.44035682
41714615735#3691716746,0,0,0.4043259
1401952612#76470034601,0,0,0.25629425
459733636362#5124643800,0,0,0.25629425
2061311891#2111494388,0,0,0.25629425
5185354751#3042374746,0,0,0.3522616
4624086112#201663692217,0,0,0.42924306
4436222774#4203146420,0,0,0.26936266
2088554701#2060185500,0,0,0.25629425
2057146445#3296349690,0,0,0.25629425
1715361146#182695770250,0,0,0.25629425
1955030813#1780797402,0,0,0.3776524
4737466020#4040761448,0,0,0.25629425
1640258299#574468673943,0,0,0.44360915
418887222012#569491804341,0,1,0.63570446
417283434001#1621413330,0,0,0.34983942
4808170837#2050583480,0,0,0.25629425
4525991689#4808170837,0,0,0.41606066
3915232509#2165666882,0,0,0.25629425
3052169971#1639274792,0,0,0.25629425
3046735667#2056297322,0,0,0.25629425
2074388205#2191172688,0,0,0.4512203
1319732582#2116366106,1,0,0.36008784
3552909102#3460145307,0,0,0.25629425
4712138934#1479236024,0,0,0.25629425
4242849949#3073724824,1,0,0.44258812
4157432142#3045486706,0,0,0.34983942
4179951095#4316547764,0,0,0.44622102
3245634417#4619195159,0,0,0.25629425
3979682744#2058406199,0,0,0.26101276
2796703699#8645214070,0,0,0.25629425
1826377825#2088554701,0,0,0.26208177
393983081702#487132656078,1,0,0.41336736
146011937628#3979834731,0,0,0.25629425
3615593579#3692778406,0,0,0.3018816
3267793376#3267792927,0,0,0.24433921
4589997386#4674140626,0,0,0.35359845
1415683857#1639386839,0,0,0.38560215
3730856941#4424722345,0,0,0.25629425
4755406731#3404220738,0,0,0.28639334
4735669408#6633389924,0,0,0.47023913
2062233925#2011422795,0,0,0.2645676
4529336313#4970197889,0,0,0.24337524
5165685784#3215754174,0,0,0.332556
1978617397#9882651379,0,0,0.25629425
2117538897#248352373136,0,0,0.25629425
3442901956#16826928982,0,0,0.49790838
4417877411#182695770250,0,0,0.25629425
2062902494#100884048724,0,0,0.25629425
1696297270#3862453322,0,0,0.2739009
4540676462#307252705345,0,0,0.25629425
4111350011#1379816908,0,0,0.3173234
1833092881#4575249992,0,0,0.25629425
3692778406#1636709118,0,0,0.25629425
4201617297#4582141355,0,0,0.25629425
1949694216#4864092534,0,0,0.29122615
1241054990#2037536844,0,0,0.25629425
5131642969#2600554617,1,0,0.2707726
1467729091#4264570268,0,0,0.48503688
2191172688#4726696498,0,0,0.25629425
3946838650#2153059963,0,0,0.25629425
541570350554#1690392435,0,0,0.25629425
25524025062#3294024176,0,0,0.25629425
4626677277#23232175462,0,0,0.25629425
5093302594#41714615735,0,0,0.43544662
4526072602#1241054990,0,0,0.25629425
4674911211#4132467872,0,0,0.25629425
1412102698#1423347109,1,0,0.3215501
4279780621#2057667662,0,0,0.28267145
3927603556#3766348815,0,0,0.31757605
3416246620#3559629814,1,1,0.75070447
5078702464#4623955842,0,0,0.25629425
4077568242#211600222265,0,0,0.25629425
2123088534#4523373320,0,0,0.25629425
2058406199#1715361146,0,0,0.25629425
4264570268#1638922114,0,0,0.25629425
3692778406#1833092881,0,1,0.68754244
3849875064#4425600562,0,0,0.37487268
2119467444#2125106599,0,0,0.25629425
3797571274#4429293356,0,0,0.25629425
3052165975#3881727524,0,0,0.25629425
3717372340#4436222774,0,0,0.25629425
4808170837#2011714457,0,0,0.30531815
4135061499#4157223772,1,0,0.31950974
3202650162#3416246620,0,0,0.25629425
1861556379#4242849949,0,0,0.25629425
201180045587#4666990747,0,0,0.3753372
4128826467#1743158953,0,0,0.3217183
41506701575#5131642969,0,0,0.28510505
2057120532#3927031679,1,0,0.39673012
1715361146#1951491884,0,1,0.5812893
465306971541#1469306625,0,0,0.40419376
4905562130#1847702835,1,0,0.25629425
5010412384#208909723613,1,1,0.82890546
1848719127#3546199472,0,0,0.2586629
4214624671#2028165651,0,0,0.25629425
1715361146#4905562130,0,0,0.25629425
4279780621#3913495754,0,0,0.26255798
4671204264#4464608641,1,1,0.6403953
3393654691#4111940328,0,0,0.25629425
1847649330#3692778406,0,0,0.4470714
4020730390#2011714457,0,0,0.35809204
4798031879#4889095238,0,0,0.2881608
2062902494#3951041977,0,1,0.5280391
1479238952#2057186168,0,1,0.5897508
81553005637#81553649652,0,1,0.51617694
3416246620#1625147559,0,0,0.48503688
5165685784#4709734065,0,0,0.36008784
2056136170#1947138146,1,1,0.7157396
2137028345#4425600562,0,0,0.34983942
1743158951#2069185249,0,0,0.25629425
4077568242#2160958435,0,0,0.25629425
5064598331#4161815403,0,0,0.25629425
4020730390#1951491884,0,0,0.420343
59051797265#4480479751,0,0,0.25629425
3774085428#3055204922,0,0,0.43417293
76084169102#5137527272,0,0,0.3325238
191537024900#4673963150,1,0,0.25629425
82342257069#2058129549,0,0,0.25629425
2087025558#1998358860,0,0,0.25021774
169598104032#4197944029,0,0,0.45672566
196075727386#5098812409,0,0,0.41330728
4575249992#4283342406,0,0,0.25629425
41506701575#36730697229,0,0,0.25629425
3980004581#4197944029,0,0,0.25629425
1806631591#3551736332,0,0,0.25629425
4656986610#2112404223,1,0,0.43943378
1639169322#4224142866,0,0,0.28236628
80020634543#1372242064,0,0,0.2795219
5165685784#86599436514,0,0,0.36008784
4679546461#4506637171,0,0,0.42270687
3524983069#1639386839,0,0,0.42525572
82342257069#4452424559,0,0,0.25629425
226460833239#5098812409,0,0,0.25629425
4843658030#1709836734,0,0,0.25629425
2088554701#1656969942,0,0,0.41405767
5185721442#1241054990,0,0,0.34983942
2061673701#4312099236,0,0,0.25629425
4348117018#4264570268,0,0,0.48503688
4203146420#327540253581,0,0,0.25629425
4189391263#4259837358,0,1,0.6113611
3615593579#3862268059,0,0,0.26224652
5075124648#2061689843,0,0,0.25629425
5139738145#3797173437,0,0,0.2795219
1690392435#2082195280,0,0,0.25629425
246918228224#1833697097,0,0,0.25629425
489466582552#4506637171,0,1,0.6851405
3559629814#2060185500,0,0,0.25629425
3633736951#4804117485,0,0,0.25629425
1305053590#2338797804,1,0,0.41767442
4274231792#1688767039,0,0,0.25629425
4220301018#2054654643,0,0,0.25629425
3582409643#138960829393,0,0,0.25629425
4808170837#549708986379,0,0,0.38974628
3202650162#3074519515,0,0,0.25629425
1708941558#1316556785,0,0,0.25629425
4161509156#4448697469,0,0,0.47629595
3546199472#3470855139,0,0,0.2619319
1802065720#4201950906,0,0,0.4796526
5206198663#3240351689,0,0,0.3835704
226460833239#2027684481,0,0,0.25629425
4787793905#3608869908,0,0,0.36008784
2180548061#1847702835,0,0,0.25629425
135779450319#3797571274,0,0,0.25629425
4755406731#1768955738,0,0,0.25629425
1401952612#1395111624,1,0,0.48503688
3541397287#4909154245,0,0,0.33662903
4590104087#4623955842,0,0,0.33139697
2137028345#2062902494,0,0,0.47510844
4429293356#5185354751,0,0,0.25629425
4455953391#4909154245,0,0,0.27983803
131585042210#139011371528,1,0,0.2794394
4878750795#393983081702,0,0,0.34983942
2112891471#3046735667,0,0,0.25629425
1947138146#4077568242,0,0,0.2933649
4918962509#3494153136,0,1,0.60680246
3435281641#2056136170,0,0,0.25629425
1625147559#3245047192,0,0,0.25629425
3878447634#3878447642,0,0,0.48860848
4900124238#329718595140,0,0,0.25629425
1438255025#3946838650,0,0,0.36008784
1696297270#4699491280,1,1,0.7717701
4808240616#4720990752,0,1,0.5371917
3860936746#1639169322,0,0,0.3657532
4212827921#4072428623,0,0,0.25629425
1313501951#4202091471,0,0,0.25629425
4111311078#3946838650,0,0,0.25629425
4117064632#4425600562,0,0,0.25629425
4696140824#4520741756,1,1,0.75117695
4081101808#125323389433,0,0,0.28981355
4590104087#3603201749,0,0,0.28727704
41958860915#1798868787,0,0,0.36008784
201663692217#4999242302,0,0,0.25629425
4855224068#4864092534,1,1,0.6156895
2029674976#4746786446,0,0,0.25629425
3709910119#2123088534,0,0,0.31213567
2056513884#2112891471,0,0,0.26178664
3608869908#3579464172,1,1,0.5227888
4455408499#81553005637,1,0,0.39253354
1752722693#2120285844,0,0,0.25629425
4897862520#1319732582,0,0,0.25629425
4196030610#3052760872,0,0,0.25527605
398485485010#371921998418,0,0,0.49387422
4808238795#4808180492,0,1,0.76872134
4569017088#1409261677,0,0,0.25629425
3806586103#131585042210,0,0,0.25629425
1806561207#3754372320,0,0,0.25629425
1479236028#4663932072,0,0,0.25629425
41506701575#3633141413,0,0,0.25629425
148602656984#4808687386,0,0,0.25629425
2600554617#189641569958,0,0,0.25629425
131585042210#59051797265,0,0,0.25629425
4176537188#2058531412,0,0,0.25629425
2136848057#3414192937,0,0,0.26909924
1552378116#3829554374,0,1,0.58122617
1639386839#41506701575,0,0,0.42525572
4897048724#3507050766,0,0,0.25629425
4161797606#20201333480,0,0,0.25629425
4259837358#1305053590,0,0,0.257445
75782528054#35234959099,0,0,0.25629425
48861374884#4020730390,0,0,0.25629425
3945392968#82325773100,0,0,0.25629425
3370936702#5185721442,0,1,0.52340895
4492977050#159730607651,0,0,0.25629425
4843658030#3393654691,0,0,0.4294892
47871442424#2087025558,0,0,0.2819287
5082122698#1861556379,0,0,0.25629425
201663692217#1402124924,0,0,0.4237804
358968132955#1730816951,0,0,0.25629425
2027873351#3964333871,0,0,0.25629425
2011714457#3072506125,0,0,0.25629425
4901739840#2098264088,0,0,0.25629425
4607994802#4511530729,1,0,0.36553663
2160958435#1861556379,0,0,0.25629425
4761512241#1412102698,0,0,0.25629425
2118966054#182695770250,0,0,0.45587367
3496790707#4702804708,0,0,0.25629425
4201950906#3615593579,0,0,0.3088158
3364150594#2739075334,0,0,0.25629425
3208519381#1485299448,0,0,0.34983942
2132795383#4201800596,0,0,0.25629425
1434312727#1479236028,1,0,0.2989359
54159697837#4009292178,0,0,0.25629425
3632891899#3245634417,0,0,0.3018816
1743158951#131585042210,0,0,0.25629425
4999204837#4999205061,0,0,0.32857955
3524983069#4589997386,0,1,0.66601956
4316547764#1608506098,0,0,0.25629425
196075727386#199679645647,0,1,0.5708598
1241054990#3442901956,0,0,0.25629425
1415683857#1768951636,0,0,0.25629425
4650641709#126501897635,0,0,0.34983942
4971974956#2058829770,0,0,0.25629425
107467970371#4477045287,0,0,0.25629425
3766348815#1479236077,0,0,0.4452481
3477040043#4913620532,0,0,0.25629425
2055356508#3946324748,0,0,0.25629425
4575536000#3846598639,0,0,0.25629425
5021510219#4843658030,0,1,0.55351126
523927727784#102525471237,0,1,0.5876629
5158514600#6626538016,0,0,0.25629425
1453532038#4524153818,0,0,0.25629425
327540253581#2111514456,1,1,0.50879824
5182358949#1328703423,0,0,0.3239166
1395111624#1467729091,0,0,0.48503688
5013871700#5063074383,1,0,0.4545623
4837628601#544241990815,0,0,0.25629425
1639170956#124785536502,0,0,0.25629425
4128826467#3797577168,1,1,0.7182617
3488840316#2007329552,0,0,0.25629425
4999205061#2058128167,0,0,0.25629425
87578768826#3245634417,0,0,0.31469432
3056496237#2057964562,1,0,0.4396608
4161797606#2027684481,0,0,0.25629425
5067776785#4828654874,0,0,0.36553663
4897048724#3915232509,0,0,0.37084165
4758052328#2058661446,0,0,0.25629425
4787793905#5098812409,0,0,0.25629425
4841234225#4901739840,0,0,0.25629425
3525476136#4636524355,0,0,0.25629425
3047031444#325294719982,0,0,0.3815594
4793200474#1671508853,0,0,0.28515506
20201333480#4575536000,0,0,0.25629425
3524983069#3202650162,0,0,0.25629425
3458091636#5059493292,0,0,0.3173234
246918228224#2063057962,0,0,0.25629425
5103620556#5067776785,0,0,0.27941802
140554567918#3055550819,0,0,0.25629425
4619195159#3849875064,0,0,0.25629425
3074519515#1407873390,1,0,0.37176114
3913495754#2067025602,0,0,0.25629425
2011422795#2062243305,0,0,0.2645676
4157428642#2165666882,0,0,0.34800324
4020730390#1802468675,0,1,0.7229194
1802190388#4455953391,0,0,0.25629425
4756922573#4924974181,0,0,0.25629425
1469947163#4697099894,0,0,0.25629425
4650641709#4913620532,0,0,0.25629425
1690392435#2028165651,0,0,0.25629425
1833092881#50016874555,0,0,0.44360915
145760114769#4865786342,0,0,0.37629592
2004718856#3878447642,0,0,0.4197527
182695770250#5139738145,1,0,0.30652204
80020634543#43679253447,1,0,0.48435622
4081101808#3108620528,0,0,0.34983942
3490539439#246918228224,0,0,0.25629425
3946838650#4971974956,0,0,0.25629425
5093302594#4572426635,0,0,0.43544662
1730816951#4354033064,0,0,0.25629425
3878447634#3887115396,1,0,0.4304842
1326213590#3447176726,0,0,0.25629425
544241990815#4624558262,0,1,0.5820601
541570350554#3749110245,0,0,0.25629425
2068603286#2057186102,0,0,0.25629425
176077750624#82342257069,0,0,0.25629425
2004718856#1382163772,0,0,0.25629425
4726696498#5036833532,1,1,0.76812
47871442424#3615593579,0,0,0.25629425
1740857110#4205653425,0,1,0.50453866
393983081702#1848719127,0,0,0.34983942
1403926750#4001606579,0,1,0.6544584
3442901956#23641510617,0,0,0.36607683
4480479751#4081289086,0,0,0.25629425
2118966054#2111226139,0,0,0.47686675
29755196818#4506637171,0,0,0.43802637
2111226139#2058531415,0,0,0.25629425
4335918051#4259293142,0,0,0.25629425
2060196427#2054980574,0,0,0.25629425
4111352280#4702804708,0,0,0.27941802
4504420946#3915028298,0,0,0.25629425
4967825383#5139738145,0,0,0.25629425
4201800596#2338797804,0,0,0.24431297
2119447541#196075727386,0,0,0.4604171
5158514600#4203146420,0,0,0.25629425
5064598331#1639386839,0,0,0.42525572
4168332323#1833697097,0,0,0.36008784
76084169102#4003389165,0,0,0.25629425
2191172688#1639274792,0,0,0.43799224
3749110245#4111352280,0,0,0.25629425
4589997386#5064598331,0,1,0.7904396
4444217370#201180045587,0,1,0.5296921
1423069315#182695770250,0,0,0.2795219
114401992972#4662287639,0,0,0.44360915
2298730254#4804117485,0,0,0.25629425
5003714231#5182358949,0,1,0.6538016
1768951636#4619195159,0,0,0.25629425
3946584694#3072563854,0,0,0.36008784
5104052160#4993201940,1,1,0.71130896
1942997301#2067025602,1,0,0.4719399
4436222774#1313501951,0,0,0.34983942
4619195159#4274231792,0,0,0.2387309
4523373320#4425600562,0,0,0.4756604
3296349690#117729109245,0,0,0.2586629
194754298019#4619843239,0,0,0.25629425
3235880928#2136848057,1,1,0.69192475
4636524355#4529633813,0,0,0.25629425
5066791121#4659328158,0,0,0.25629425
398485485010#417283434001,0,1,0.5345202
35234959099#3638725857,0,0,0.25629425
4624086112#3730856941,0,0,0.26936266
3458091636#2055625644,1,0,0.30053204
4037395648#3045322155,0,0,0.25629425
4675257710#1639423540,0,0,0.25629425
1592253963#4359345477,0,0,0.25629425
2060185500#4813740020,0,0,0.30976927
86599436514#139011371528,0,0,0.25629425
2119467444#2146475582,0,0,0.36659992
4312099236#4179951095,0,0,0.44622102
1316556785#4726073967,0,0,0.48500428
2112308267#1592253980,0,0,0.25629425
4206181444#4572634734,0,0,0.25629425
3477040043#3294024176,0,0,0.25629425
1639423540#1639169322,0,0,0.45178643
2338797804#4133985654,0,0,0.25629425
4259293142#2058531412,0,0,0.25629425
489466582552#4469590077,0,0,0.4197527
4619843239#3797571274,0,0,0.25629425
4797159672#4220301018,1,0,0.45966324
4619843239#1469947163,0,0,0.25629425
129610695443#131446477487,1,1,0.59805906
4676785037#3245634417,0,0,0.25629425
