pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.3635761148720185
6633358861#4749417182,0,0,0.4969148751927767
4674140626#4205391929,0,0,0.3327344737814759
2169788953#2062122607,1,1,0.7324247189384251
1718702641#4283750934,0,0,0.18028124704403786
5196417840#3708976648,0,0,0.24228707096094715
580549064505#1479606018,0,0,0.06479007871647931
2071801820#4001709701,0,0,0.2713811759487747
3279454241#4292931987,0,0,0.15233554455947826
2119493181#3050152494,1,1,0.834802912544529
4256725997#4657354294,0,0,0.23595231431963418
4726069349#4758277966,1,1,0.8466322459021978
4573019780#6013639039,0,0,0.18028124704403786
4460827792#2067590404,0,0,0.18752502824616898
2054666779#1955012315,0,0,0.22121247126143276
4196027218#3479468876,0,0,0.1957526388322676
5031422175#35234959099,1,1,0.8053572720595892
2027684481#1594664396,0,0,0.2622886039629357
3409249156#4572510718,0,0,0.18028124704403786
4673640575#9043448493,1,1,0.7374501755920732
3072525687#2301850248,0,0,0.18028124704403786
4004633045#6633358861,0,0,0.19165443982755187
3442901956#1805614122,0,0,0.28153489564821893
3043036534#1410173485,0,0,0.2220988950326518
2120338226#2175677532,0,0,0.45889025290484264
2009659663#4158960527,0,0,0.1735275210177672
4212792387#4300806520,0,0,0.2622891068063279
1785334661#433432593358,0,0,0.11166609442897567
70569712258#433432593358,0,0,0.16462039492316224
2118041596#2075611951,0,0,0.12888980163795102
3062884266#2009723716,0,0,0.15947887206345218
2056078364#2119493181,0,1,0.6521932977123378
248509310374#350874367544,0,0,0.47465472390352054
2055771737#1416629632,0,0,0.18028124704403786
4491307779#19200751877,0,0,0.18028124704403786
4959266141#37132781634,1,0,0.3446822022606549
2063941870#4623972834,0,0,0.06852316567509505
302839388028#1479236027,0,0,0.24260780198845316
81732347381#156275023490,0,0,0.16702729941368724
150594495671#150594502346,0,0,0.16628742101671162
3550979323#4222933048,0,0,0.14959228181965864
3628839717#3477269984,1,1,0.606019234485987
1848719127#1649349373,0,0,0.4791964649191926
8431809214#4232666143,0,0,0.18028124704403786
2057202352#3702571839,0,0,0.13195255709057316
1372537976#4150903702,0,0,0.40044498660909406
4641732096#2296574953,0,0,0.1629322551096232
4449163726#18465755385,0,0,0.1355785893273544
1611432328#4697566414,0,0,0.08282370733937423
4420971756#4196030610,0,0,0.19614728392593592
2061946625#1533725661,0,0,0.34988404245860005
1443062561#1309241819,0,0,0.14788620351218015
3728591592#4145044745,0,0,0.2622886039629357
4264534612#4264634558,0,0,0.31074925229942446
3589653390#3509258338,0,0,0.1433337153890367
2054734151#2075302660,0,0,0.35538683720771286
10183965715#156275809937,0,0,0.12029294148829081
4212827921#1541794055,0,0,0.21227019441120443
64393522082#2055377608,0,0,0.30077430048825865
4206008942#1307862087,1,0,0.46743223497007574
3633114696#6633358861,0,1,0.7062061512183886
4831154380#5102675634,0,0,0.18028124704403786
1592252801#2057536594,0,0,0.23182120200326645
4010537132#3707618845,0,0,0.18028124704403786
97875580425#72124210175,0,0,0.43569452864394487
48384062571#5098812067,0,0,0.38352225697413084
1541915947#5037293131,0,0,0.14952452309309297
4292931987#3576237842,0,0,0.3351000249069973
124657516337#4006392099,0,0,0.16394688013433248
249652232743#4196030610,0,0,0.1813763076226645
1416301524#3612961288,0,0,0.14959228181965864
245814065042#1577232714,0,0,0.26492426142154024
4480972193#3930220886,0,0,0.2713811759487747
2054815601#4674140626,0,0,0.2200592643020039
3512605559#200792633059,0,0,0.18025183385800153
2306327656#1372181647,0,0,0.1885314325358915
3735183725#2057660030,0,0,0.18912682748785523
1774643505#20439984991,0,0,0.11946971516782506
3114734058#418215123949,0,0,0.10249595331374721
3797472002#3791609567,1,1,0.9210321062993433
418215123949#4449163726,0,0,0.18731867829039536
3903296442#4786537439,0,0,0.20384222347979536
138649305625#4667335909,0,0,0.2674606926115177
2654931017#1774818684,0,0,0.18028124704403786
2044195515#1500223180,0,0,0.14733150345958138
2050760324#3633082639,1,1,0.7916424211497844
2061946625#3927439605,0,0,0.18028124704403786
3540847089#2058531416,0,0,0.18028124704403786
3204907291#4516329204,0,0,0.18292768873228252
1815809122#41965445982,0,0,0.16243961544381477
3041145156#4150903702,0,0,0.17396160538270364
99206573417#1347277680,1,1,0.7295543300513994
138962728028#487072504294,0,0,0.2783778301469931
2054815601#2043683805,0,0,0.16394688013433248
20201333480#1627677359,0,0,0.1312318766192502
3072527640#3475895224,0,1,0.6642296084922321
3628839716#20439984991,0,0,0.1885314325358915
3550979323#1319336886,0,0,0.14959228181965864
1759205074#2067590404,0,0,0.22566305876797277
3993041966#20201333480,0,0,0.11979222058176776
4226659634#2037536844,0,0,0.18028124704403786
226965211490#4744904703,0,0,0.34555602870218927
4272953638#4273519745,0,1,0.912557826620056
2359435242#441422692319,0,0,0.18028124704403786
4144296423#2120460585,0,0,0.23714016127132992
210012116583#6013639039,0,0,0.23965189593460634
2139604103#4027278504,0,0,0.2409240165595263
1479236025#1712613661,0,0,0.13615454263418658
4185479835#2026258516,0,0,0.11230527096602148
4851873209#2050760324,0,0,0.18028124704403786
1693941156#1611432328,0,0,0.19717667972124614
5205408909#4212792387,0,0,0.2622886039629357
2057273513#200792633059,0,0,0.03381392180581079
5185529426#4720990748,0,0,0.09514342567307417
5197250019#2101227068,0,1,0.7284324112066954
4883419414#2057536594,0,0,0.12835108098968528
2075611951#1320992608,0,0,0.07617004921029831
3870637640#1479606018,0,0,0.08468653512806254
4579061300#2061946625,0,1,0.8071060791171266
152713369272#5034887015,0,0,0.25888563776859996
4944832122#1709836734,0,0,0.11902129359827825
418215123949#4285651704,0,0,0.029399036420563487
3825974020#1416629632,0,0,0.18028124704403786
3077766580#3564326181,0,0,0.07814584658357339
2146119221#3995923367,0,0,0.1529917110643366
1875566008#124076009506,0,0,0.4838157660405129
3559141878#14613451516,0,0,0.18028124704403786
2075302660#2116078007,0,0,0.18028124704403786
4452424559#4158960527,0,0,0.13468943811046186
3479468876#3602711494,1,1,0.6891133017028825
392281366488#2229939616,0,0,0.1786435337539165
3708028912#3047893935,0,0,0.18028124704403786
3475895224#3882026745,0,0,0.28756572620441506
203654552716#3287633018,0,0,0.09503546407928797
3882168316#6633440508,0,0,0.1885314325358915
4650344731#4345845643,0,0,0.18028124704403786
1715361146#2009659663,1,1,0.7324137929590142
4479393573#4435497569,1,1,0.799600409182354
18465839155#1639385502,0,0,0.23203362381822001
248509310374#4807598946,0,0,0.18028124704403786
2139604103#4460813658,0,0,0.4997565654517331
1453527936#2118416856,0,1,0.8977858729557131
2111350136#2111351705,0,0,0.19840212168245477
3797472002#2043683805,0,0,0.20917551497193387
4606763895#4933230830,0,0,0.19168046772570713
4667944802#3845908374,1,1,0.5136240447543272
4623955861#4420971756,0,1,0.6739989992780646
138649305625#103649711605,1,1,0.9584865305381072
3409249156#3797472002,0,0,0.18028124704403786
62533690929#66891007246,0,0,0.42280761908237946
4070758202#2114326156,0,0,0.18028124704403786
2058881485#2057273513,0,0,0.19081165056188987
1470085027#1614597826,1,0,0.30252049301253947
2058535644#4272798975,0,0,0.17169608633558997
2065354050#3986761734,0,0,0.12269616937996548
2113288221#4464914770,0,0,0.1030927251725019
3881831374#2055988859,0,0,0.16497929939802594
1833924490#4059739506,0,0,0.359662017620683
5068270943#1309241821,0,0,0.14788620351218015
4165283827#4196030610,0,0,0.2092016657598411
4451089335#3988152389,0,0,0.06651784370248175
1320992607#1320992608,0,1,0.9973038535979676
2671772709#4111311078,0,1,0.8251172452288215
4165283827#4185963090,0,0,0.4159804492175706
4256926363#450892236156,0,0,0.11595235926770012
2640338192#2598389634,0,0,0.18028124704403786
200792633059#369955904629,0,0,0.09690704641051268
35234959099#3458092809,0,0,0.17467174704650018
3077905761#2297009298,0,0,0.1133131236450313
3474685536#3578109143,0,1,0.578453134635725
135707428689#3660138423,0,0,0.19879980651620743
4259867589#4808180492,0,0,0.22026052779154331
2063596099#4735364801,1,0,0.20876049134108907
4796107660#2068436073,0,0,0.2480385792783485
1759205074#2111616240,0,0,0.39433842283375237
29103099346#6626538016,0,0,0.10935391963322554
1639436942#28375457127,0,1,0.5900956968233246
3935134734#4855494603,0,0,0.22078040120131331
2060056771#4070758202,0,0,0.22273416727221498
1685036582#4910574353,0,0,0.27266864428048027
4062424365#2113093450,0,0,0.16201693712493723
2054815601#2063596099,0,0,0.1450265561730942
4612302183#3072564418,0,0,0.18028124704403786
2117967628#2061244620,0,0,0.18028124704403786
3862188518#2296522678,0,0,0.1224331956353674
2054734151#2050760324,0,0,0.35538683720771286
3289002540#4150903702,0,1,0.8122288311103452
5183118904#4523609337,0,0,0.4516703269698202
187961304511#1347277680,0,0,0.34555602870218927
4197957154#2067534525,0,1,0.7299338971317866
117873856741#52308312082,0,0,0.27665465568920555
2159739481#1564005555,0,0,0.06320558872476456
2063941870#2744122330,0,0,0.17722772460753797
4641732096#4291077418,0,0,0.18028124704403786
2079580923#1848079063,0,0,0.18028124704403786
4506637171#3072564418,0,0,0.11392457288677642
4176537188#140581144985,0,0,0.18028124704403786
4232666143#4232471781,0,0,0.3226458329913465
49857216438#4623972834,0,0,0.08282774429009503
18466375636#2007329562,0,0,0.11383751527274794
14613476507#2057082510,0,0,0.3406431001529485
2059786009#4145496082,0,0,0.18606018878630087
6013639039#6626538016,0,0,0.12241782364513527
450892236156#2009723716,0,0,0.37430024518043914
3792586113#3995882585,1,1,0.8377844488320283
1694379811#1497880313,0,0,0.4698960921944898
2050760324#2075302660,0,0,0.3976832984225753
3993041966#4451089335,0,0,0.25137591414727023
8609591019#4668248026,0,0,0.15840503695985056
4851639047#18468022060,0,0,0.23440268551611979
5196417840#2123088534,0,0,0.2355684540541692
2359572372#3903296442,0,0,0.163235723402037
2114716134#2113288221,0,0,0.221456994639693
4196027218#1314231362,0,0,0.18028124704403786
2267710728#14613588147,0,0,0.43537358981586016
3400442486#3735183725,0,0,0.17797469011477107
2055377608#3964017834,1,1,0.7073930791041833
3920807098#1303289685,0,0,0.18028124704403786
3429527333#2027684481,0,0,0.1629322551096232
1320992607#4876527314,0,0,0.2189094368124719
8431809214#2117967628,0,0,0.46665766666936653
102514982310#3979884544,0,0,0.30126236838939313
3707618845#4373986045,0,0,0.20540394764602066
2057657991#2057660030,0,0,0.3787130734659779
2615156599#4291077418,0,0,0.18028124704403786
4659671054#4643371260,1,1,0.6948736667725907
1453376890#4232471781,0,0,0.18028124704403786
2355519467#3862188518,0,0,0.10886832167827064
2066977172#4003389165,0,0,0.18028124704403786
4495044650#117729109245,0,0,0.3105913932698328
4643805223#2296574953,0,0,0.08425323540675865
156276601653#156276919685,0,0,0.31515654451090686
2301850248#2098918003,0,0,0.374980888349581
4693830154#1611432328,0,0,0.16608170967711033
1349608070#2038238076,0,0,0.1932939147496769
191333072438#169883264664,1,1,0.6450852649435215
109165560395#4697566414,0,0,0.039666986401039085
4206008942#2120338226,0,0,0.16394688013433248
4790633062#4808238795,0,1,0.7056300262248267
2060056771#2044195515,0,0,0.24021468840085317
4819735406#2977432095,0,0,0.2622886039629357
4272798975#2009723716,0,0,0.2624433021669789
90189177932#69055007639,0,0,0.23456610736858657
2057082510#1465579387,0,0,0.22643666293746684
335230006871#580549064505,0,0,0.11670804284414024
169388103646#1479236027,0,0,0.16462039492316224
4038622993#4206294979,0,0,0.28822589995476483
4283786658#391306865273,0,0,0.4595373213735691
4274235353#2055492411,0,0,0.16593451069437973
4819851561#4327730515,0,0,0.25983288631675006
1416629632#37014617781,0,0,0.0682591416505286
1774818684#2069945983,0,0,0.33059533056270773
49857216438#3641396498,0,0,0.17365234353576242
1701535671#4254960496,0,0,0.18886667706518104
474022190894#2119387186,0,0,0.285377549460402
4702376819#4111311078,0,0,0.2935507393515826
66891007246#49857216438,0,0,0.2622886039629357
3081749686#91686025987,0,0,0.18028124704403786
5037293131#64461302079,1,1,0.5330778644587065
3105105450#2140707372,0,0,0.2713040593766318
379478718058#1541794055,0,0,0.18028124704403786
3477269984#5095491561,0,0,0.33349679555289047
412740201285#3033447588,0,0,0.1651619916180858
4206244931#4623324616,0,0,0.3938450506828084
114453608394#2027684481,0,0,0.16730427929863678
5169209205#4910574353,0,0,0.2190092429549614
5079490375#2113093450,0,0,0.12879725520702154
448871401046#3041145156,0,0,0.1836896418670965
4199527734#4650641709,0,0,0.17618716775506116
4702376819#4674166292,1,1,0.8102922647407202
4840518949#2028165651,0,0,0.18028124704403786
4650344731#5034887015,0,0,0.18028124704403786
1372178479#49507593260,0,0,0.18028124704403786
4429667301#4883419414,0,0,0.26351053106577094
4188977524#3501281334,0,1,0.9072803953865113
3927040910#2057186168,0,0,0.1600953537181282
3045169703#1712613661,0,0,0.3501403968637831
4464938911#4427940311,0,0,0.1836896418670965
4091678032#245814065042,0,0,0.18429329538026795
1639157122#6633358861,0,0,0.13685934375206374
2190429617#2488218738,1,1,0.5201445925906373
4335101562#43182039587,0,0,0.18028124704403786
114453608394#4427940311,0,0,0.16042802726085495
14586847312#4506831459,0,0,0.15252926257037064
2063941870#4813716345,0,0,0.13518612218754197
14586847312#2056961978,0,0,0.25022226921414403
3988152389#25271558033,0,0,0.2760510941610256
1592253963#1431930648,0,1,0.8851431785270879
2183968048#2183428945,0,0,0.3454885537724454
2146119221#4755216808,0,0,0.22811109583896735
5169209205#1752749947,0,0,0.06229869619821648
18465765293#4720990748,0,0,0.30081898050595895
142083821417#2061674343,0,0,0.22383011356724758
2267710728#14613460476,0,1,0.8575934436773734
3364587358#3913210887,0,1,0.6759998858742636
1701535671#2057352941,0,0,0.1737725700684508
4933360994#4657354294,0,0,0.2432361488819062
4464938911#4819735406,1,1,0.880414354951322
4941134416#5090005176,0,1,0.696744219461418
4027278504#2306327656,0,0,0.22443770887772185
4254960496#2057514370,0,0,0.15903716712026156
3041186060#1410173485,0,1,0.6196318923519052
4965682215#4965700329,0,0,0.27157035164491805
2671772709#2048870562,0,0,0.12903792444194634
4285651704#3591652360,0,0,0.1735231956977778
2054734151#3633082639,0,0,0.36906442517263505
3628839716#5122767609,0,0,0.16462039492316224
1372606932#4200588492,0,0,0.2068455049384807
1693960182#4786425382,0,0,0.23733461563396852
3077905761#4819735406,0,0,0.19374858857583602
3077309817#3633082639,0,0,0.18028124704403786
4575249992#172020433612,0,0,0.36554664123539576
4867525539#4354163617,0,0,0.39267844912532834
3463623936#2111349786,0,0,0.24260780198845316
4435630212#1590545992,0,0,0.35662531165967143
496613160423#3458092809,0,0,0.1514097625535993
2055608440#1627677359,0,0,0.1390267047091871
2050760324#4176537188,0,0,0.17169608633558997
88520940864#3363374241,0,0,0.16507781049822845
4335101562#4375212253,1,1,0.7293455843714903
2120525705#3309721567,0,0,0.23834932547339888
4808180492#4790633062,0,1,0.582832208879997
4150903702#4941134416,0,0,0.18028124704403786
433432593358#412740201285,0,0,0.09418877792428108
4529171947#4226781300,0,0,0.1723370090004761
2055608440#2075302660,0,1,0.5017376067927719
3629081901#4667944802,0,1,0.6502968798932751
1384518673#1782375467,0,0,0.14392373207154047
3475895224#4659671054,0,0,0.19841058339455622
4603465738#3416051894,0,0,0.10087523150951087
4657354311#2068611560,0,0,0.15623909675595898
29103099346#63975298498,0,0,0.10935391963322554
3610178183#4274088675,0,0,0.21120630116285594
3915411982#1776613381,0,0,0.18028124704403786
31657249259#63975298498,0,0,0.21413102340395412
4636446230#2066977172,0,0,0.1885314325358915
3708976648#4272953638,0,0,0.2543851000013385
1637581644#2054666779,0,0,0.3123414043647614
3711116048#373850276629,0,0,0.2691967424167696
2056927656#2359113449,1,0,0.3443927631352981
3578109143#3551393130,0,1,0.5355886515339273
2277829162#2059400154,0,0,0.2403763751725267
1309241821#4111406344,0,0,0.15345573760738643
3927439605#3487828531,0,0,0.4068246597008518
1389154734#3053549924,0,0,0.11361592230644879
43182039587#4786537439,0,0,0.21066930931288852
3660138423#5068270943,0,0,0.43449963508151457
2306327656#4786537439,0,0,0.18028124704403786
298575330094#2056513884,0,0,0.13351569726999557
117154450703#114453608394,0,0,0.2251820245282794
4673640575#4933360994,0,0,0.1627145691257677
2056927656#2118416856,0,0,0.38676730901521306
1694379811#2085225572,0,0,0.22062892598964148
4807598946#2114708220,0,0,0.18028124704403786
3735183725#5122809038,0,0,0.1926631506794885
2038238076#4264534612,0,0,0.18028124704403786
4332430141#4117072069,0,0,0.12596607544498875
302839388028#2058563113,0,0,0.17540121829952096
5122767609#2016866277,0,0,0.18028124704403786
4643371260#4065734118,0,0,0.18028124704403786
2267710728#1479236025,0,0,0.17813910648198542
4435836422#54158093151,0,0,0.2819749117507483
1517548862#5196417840,0,0,0.18028124704403786
4797165759#18465839155,0,0,0.17377949516425023
23593454505#303433622485,0,0,0.1314463094401799
4796107660#1497880313,0,0,0.057733832649020496
2359572372#2113288221,0,1,0.5115590931494131
4070758202#4415227218,0,0,0.2395855056300811
