pair_id,true_label,pred_label,confidence
619944752073#450099632797,1,0,0.48749210431561807
3560731752#509348036756,0,0,0.49006212022207385
323421711132#113940354812,0,0,0.49491485333874974
4144101559#1774799298,0,0,0.48749210431561807
4128826467#86403779490,0,0,0.48749210431561807
4717447491#4752061423,0,0,0.48749210431561807
4692874281#3276122697,0,0,0.490709813871145
3072545115#4877425733,0,0,0.48749210431561807
2058968766#2065681248,0,0,0.48809803237555527
178709407236#140581144985,1,1,0.5016277340218623
91821746394#1805797094,0,0,0.48749210431561807
4737351580#2064248002,0,0,0.48749210431561807
2061392162#3826134250,0,0,0.4885826309240797
156116022807#156117170736,0,0,0.491192187146383
4944592558#1799390134,0,0,0.49491485333874974
3558421110#144789463525,0,0,0.48749210431561807
5122767609#3806763143,0,0,0.4964446545559422
4589595603#4572590009,0,0,0.48749210431561807
2048788952#3747074740,0,0,0.48932513126318994
4944592558#4527413574,0,0,0.4983637546570735
2055658829#26795163325,0,0,0.48749210431561807
5139738145#1927135903,0,0,0.48809803237555527
2977432095#1317769788,0,0,0.48749210431561807
3621961786#4754817670,0,0,0.4922438168434792
3055538941#5210078086,0,0,0.48749210431561807
156116022807#5050806766,0,0,0.48749210431561807
2072223571#6626538016,0,0,0.49491485333874974
1835570826#4658859864,0,0,0.48749210431561807
4248665066#42626234945,0,0,0.48749210431561807
82326381534#4219305678,0,0,0.49491485333874974
1500005536#3716141957,1,1,0.5107646543532735
54163692074#5080010233,0,0,0.4929739322367942
1557678768#4298712891,0,0,0.49657144665702857
3550703733#1557678768,0,0,0.4908421102801438
3500947737#3458373106,0,0,0.4908421102801438
37132781634#5214133765,0,0,0.4989885448115566
134867489837#141958417592,1,0,0.49491485333874974
3271713292#3550420996,0,1,0.5028161612800389
2062905665#4953440832,0,0,0.4909551745293445
4283743489#2057787086,0,0,0.48749210431561807
3798427322#5137789006,0,0,0.48749210431561807
4622896603#3050036635,0,0,0.48749210431561807
3052336116#3882105016,0,0,0.48749210431561807
4104893219#4264623066,0,1,0.5053296070252421
2056243161#4006257599,0,0,0.4901833379401614
2007939398#1639157122,0,0,0.48749210431561807
3046447513#2066608628,0,0,0.4891955694369734
4425600562#1918807484,0,0,0.48749210431561807
2121403889#3829368932,1,1,0.5088078889104262
5012377514#131792614672,0,0,0.4902265211998411
3514683078#3927195586,0,0,0.48749210431561807
1614486994#2071777451,0,0,0.48749210431561807
5154554715#2123088534,0,0,0.48749210431561807
1386769919#4587522516,0,0,0.4993617964464776
4450588934#42626234945,0,0,0.48749210431561807
4717447491#4295043985,0,0,0.48749210431561807
4222830447#1975046609,0,0,0.48809803237555527
1491808729#4402571427,0,0,0.4927977075820534
1415431851#2007923073,0,0,0.48749210431561807
4649420935#54501067062,0,0,0.48570210475331743
1875570795#3496790707,1,0,0.497032377773183
3633003734#2074381365,0,0,0.4915542122077418
4332290907#4670277179,0,0,0.48749210431561807
4248665066#4970014021,0,0,0.48749210431561807
2254264382#20177117584,0,0,0.48749210431561807
1932527171#3842666513,0,0,0.48749210431561807
4699492658#3709052310,0,0,0.48749210431561807
4772914163#5168776505,0,0,0.48749210431561807
4591610567#2062281479,0,0,0.48792374088385765
4797165686#3059594160,0,0,0.48809803237555527
4538489291#4490928418,0,0,0.48792374088385765
1365425184#2128587019,0,0,0.48749210431561807
5012378353#2255999084,0,0,0.48749210431561807
4332022336#4970014021,0,0,0.49311839939097785
4658859864#4692874281,1,0,0.48749210431561807
65121698593#31577621677,0,0,0.49491485333874974
325282849432#2058670200,0,0,0.49946097847117016
65121698593#107766860234,0,0,0.49491485333874974
3781728770#2314435227,0,0,0.48749210431561807
3042388146#4489623613,0,0,0.48749210431561807
3622118220#2152113149,0,0,0.48749210431561807
1303430936#4439261965,0,0,0.48749210431561807
2059019411#5182358949,0,0,0.48749210431561807
4157495788#4259834054,0,0,0.48749210431561807
4913620658#3339753670,0,0,0.4935455935723435
4862162402#4557843865,0,0,0.48856376982946875
138649305625#159824143431,0,0,0.48749210431561807
4391848279#4683128574,0,0,0.48749210431561807
4185911295#4175179647,1,0,0.49907333512359414
1813034413#1557678768,0,0,0.4908421102801438
4429293356#4509579066,0,0,0.48749210431561807
5031485182#5098221599,0,0,0.48749210431561807
2074538866#1671094707,0,0,0.4897008886489889
5166622275#1848079063,0,0,0.48749210431561807
3447177264#5067110667,0,0,0.4901297736560341
1558033867#407921450268,0,0,0.48809803237555527
325294719982#4958009936,0,1,0.5084816628960327
39450581767#2112093012,0,0,0.4930653853907586
2063850988#3708976648,0,0,0.4950540347738114
3618769182#4264534612,0,0,0.48809803237555527
4464267701#4797037452,0,0,0.48749210431561807
4720390052#4489623613,0,0,0.48749210431561807
4732077222#1842010241,0,0,0.48809803237555527
34523829000#54501067062,0,0,0.48749210431561807
2063587581#49475347464,1,1,0.502898541957672
5062878913#3844463116,1,0,0.48749210431561807
1415431851#124996165291,0,0,0.48749210431561807
3636255407#42626234945,0,0,0.48749210431561807
4111669223#5214133765,0,0,0.4990075441156578
3514683078#3791242869,0,0,0.48749210431561807
1497894212#2064248002,0,0,0.48944770161752765
15721336763#2253596483,0,0,0.48749210431561807
4933601180#1768955738,0,0,0.48749210431561807
4219305678#4730592514,0,0,0.48749210431561807
4730592514#2063877224,0,0,0.48749210431561807
4866004102#47066263949,0,0,0.49227850605271767
91821746394#5174571094,0,0,0.48749210431561807
1923282767#3249351499,0,0,0.491448038340081
5093302594#5080010233,0,0,0.4982989105783706
1565918483#1829096346,0,0,0.48749210431561807
3697829010#110628469987,1,1,0.5137365043622735
4696335646#2062870562,0,0,0.48749210431561807
4991881551#20177117584,0,0,0.48749210431561807
2069194582#4075881990,0,0,0.48749210431561807
2081310427#81226585052,0,0,0.48751453362979197
97378088946#94446712413,0,0,0.48749210431561807
327318799155#33614269069,1,0,0.4895814501008377
4628600663#4913743600,0,0,0.49674217276979327
38189434441#1485299013,0,0,0.48858964137703614
5006683632#34523829000,0,1,0.5138227376000973
4483699071#4257137636,0,0,0.48749210431561807
3447177264#1842010241,0,0,0.48749210431561807
4478450396#2336161523,0,0,0.48749210431561807
3055420907#1765964136,1,0,0.4901038858112078
3560731752#4578818238,0,0,0.48792374088385765
2168053392#4589595603,0,0,0.48749210431561807
4478450396#4439261964,1,0,0.49700419912396937
5130795772#4692874281,0,0,0.48974583825048
336556403061#444631792208,0,0,0.493222205086923
4274157585#3059594160,0,0,0.48749210431561807
2074538866#3339753670,0,0,0.48749210431561807
3990733484#1639256138,0,0,0.48809803237555527
1774643505#3882105016,0,0,0.48749210431561807
2554762874#556384743931,0,0,0.48749210431561807
4128826467#3558421110,0,1,0.5018283058369324
1768784044#4673696842,0,0,0.48749210431561807
2108617570#2199558280,0,0,0.4885826309240797
2112609950#3114734058,0,0,0.48749210431561807
54163692074#4206008942,0,0,0.48749210431561807
4167169697#113560958124,0,0,0.49221947168448216
2062905665#54501067062,0,0,0.48749210431561807
3927344890#5051911276,0,0,0.48749210431561807
4676945807#156275023490,0,0,0.48792374088385765
1639330963#2065123842,0,0,0.49782808452890726
4062216502#8431816618,0,0,0.48749210431561807
4420214504#2048788952,0,0,0.48809803237555527
4478450396#3067096711,0,0,0.4895814501008377
18467089718#38189434441,0,0,0.4927897958960543
4116721553#138961536981,0,0,0.48749210431561807
4094338175#3047029968,0,0,0.48749210431561807
3417328243#4913620658,0,0,0.48749210431561807
3598854563#2058737730,0,0,0.49109854380631135
4514169068#4786425036,0,0,0.48749210431561807
1374712246#2114341514,0,1,0.5032257796372795
2058849144#1835573063,1,0,0.49979493915680917
3795870790#3991387948,0,0,0.4932868623637577
86403779490#3927195586,0,0,0.48749210431561807
1861556379#3082192822,0,0,0.4909429882327336
2065643741#4040861140,0,1,0.5016332426952055
2054786962#4804861605,0,0,0.48749210431561807
49450621842#3797481052,0,0,0.48749210431561807
1303430936#4538489291,0,0,0.48749210431561807
3618222408#1920508153,0,0,0.4970146922749932
3762577896#3708433646,0,0,0.49138848339076197
1775476124#5186378802,0,0,0.48944770161752765
4348498011#1690392435,0,0,0.48852966894379485
3636255407#1773082332,0,0,0.48749210431561807
2062066566#3618769182,1,0,0.48749210431561807
2061948762#4526600536,0,0,0.48749210431561807
4670902580#3911660194,0,0,0.48852966894379485
200793780504#156117170736,0,0,0.49341987812481236
3508697475#4676620606,0,0,0.48749210431561807
3826134250#5075179730,0,0,0.48809803237555527
37372627174#5021492854,0,0,0.48749210431561807
5214133765#174309766992,1,1,0.518106201968321
3995939780#1560897004,0,0,0.4968567617203409
1920508153#113560958124,0,0,0.48749210431561807
1639330963#1374712246,0,0,0.48979940744583844
80056558706#4133854035,0,0,0.4928102004131161
407921450268#437850700068,1,0,0.4932467139059596
2055375491#4572590009,0,0,0.48749210431561807
3986635625#3797469476,0,1,0.500447284960014
3835278364#4391848279,0,0,0.48749210431561807
1645442429#4635983959,0,1,0.5090384653555625
1802113995#3239345949,0,0,0.48749210431561807
1818219339#82326381534,0,0,0.48749210431561807
135716731104#4742632507,0,0,0.4903760894631209
3881831374#4623176202,0,0,0.48749210431561807
4737466020#4077259221,0,0,0.4908421102801438
3967281611#191401378376,0,0,0.49144348342439187
4144101559#3897875146,0,0,0.48749210431561807
4683128792#5137789006,1,0,0.48749210431561807
2631411093#5103624144,0,0,0.48749210431561807
4360817571#4541989646,0,0,0.48749210431561807
4786425036#4464267701,0,0,0.48749210431561807
4527413574#4040037171,0,0,0.48749210431561807
4635983959#3579464172,0,0,0.48749210431561807
3645501595#2168053327,0,0,0.48749210431561807
3747074740#4939070111,0,0,0.48749210431561807
4443083796#4475471841,0,0,0.48749210431561807
2053826326#2071777451,0,0,0.48749210431561807
4749417182#1784010637,0,0,0.48749210431561807
3882105016#3973290911,0,0,0.48749210431561807
4934926045#107140664995,0,0,0.4912737468483834
4348498011#2065123842,0,0,0.49802993580486105
1974801707#2055658829,0,0,0.48749210431561807
336556403061#4991881551,0,0,0.49354071235666735
2037039871#4603499681,0,0,0.48749210431561807
4161800645#4866004102,0,0,0.491022395131431
4165241952#4643643168,0,0,0.49638455679312676
4603499681#3973290911,0,0,0.48749210431561807
85384061690#160443202314,0,0,0.4894380623921251
1391516565#1415431851,0,1,0.5004786961862867
4628982425#4128826467,0,0,0.49000801719784964
4272798975#4999395435,0,0,0.48792374088385765
178471540370#1844986349,0,0,0.4942793996101317
325282849432#1875570554,0,0,0.48749210431561807
1950837411#5006683632,0,0,0.48749210431561807
178471540370#1829096346,0,0,0.4930705731942375
1415431851#3059594160,1,1,0.5033576944731543
1882915934#2199558280,0,0,0.48749210431561807
4851639047#4696335646,0,0,0.48749210431561807
2123088534#3709911667,0,0,0.48749210431561807
3881849655#4248665066,1,0,0.4904299363238475
4256271098#77921648746,0,0,0.49429642034619936
4649420935#366875248163,0,0,0.48749210431561807
1690392435#5006701140,0,0,0.48749210431561807
323421711132#4220489232,0,0,0.49083244925977837
4020783867#3753647572,0,0,0.48749210431561807
4606732629#4676620606,1,1,0.5182610309596722
1721812143#3633003734,0,0,0.49039269163508636
1918807484#2720191918,0,0,0.49491485333874974
2075117106#4361945080,0,0,0.4926206565295175
5139738145#4804861605,0,0,0.48749210431561807
1497894212#4499122001,0,0,0.4925358799350948
4081080882#4111669223,1,0,0.4950176637271682
25271558033#4862162402,0,0,0.4946172590861943
4780848531#5182358949,0,0,0.48749210431561807
1502392118#4162025424,0,0,0.49524722038720126
24789176545#3727406860,0,0,0.48749210431561807
3538444870#3491525687,0,0,0.48749210431561807
4530039449#5092340558,0,0,0.48749210431561807
1441677912#4450876341,0,0,0.48749210431561807
3945392968#5059287828,0,0,0.48809803237555527
1303430936#4623176202,0,0,0.48749210431561807
4144101559#2065240489,0,0,0.48749210431561807
4524027950#4570880462,0,0,0.48749210431561807
3067096711#3395210543,0,0,0.492741364202175
4144101559#1773082332,0,0,0.49027377541816386
3435281641#2136848057,0,0,0.49420725074418625
2054953236#1487676783,0,0,0.49266607307237265
4728019061#4786425036,0,0,0.48944185801637924
4958009936#3770199438,0,0,0.4891955694369734
1805797094#1788281024,1,1,0.5025254525900044
4219305678#5012377514,0,0,0.48749210431561807
4241504041#3966652517,0,0,0.48749210431561807
4446783969#3913210887,0,0,0.48749210431561807
2205022736#4161800645,0,1,0.501900492920055
336084797451#3794197830,0,0,0.48856376982946875
1639157122#1639256138,0,0,0.49771572364596706
68208094552#1423111094,0,0,0.48749210431561807
3897707450#3249351499,0,0,0.4958798933054814
5045583576#30229648606,1,1,0.5007689177438391
5111591626#3849754958,0,0,0.48911463916977455
2720191918#441422692319,0,0,0.48749210431561807
2134805159#4420214504,0,0,0.48809803237555527
110628469987#580549064505,0,0,0.491656840826263
3041214478#2045215940,0,0,0.48749210431561807
610724884856#4612325788,0,0,0.48749210431561807
3055538941#427593909142,0,0,0.48858964137703614
4489623613#107140664995,0,0,0.48749210431561807
4696140824#4167169697,0,1,0.5166700234251379
8431816618#4161800645,0,0,0.48749210431561807
4626053521#4730592514,0,0,0.48749210431561807
4256271098#117756682724,0,0,0.4941890461115186
2119447541#3881849655,0,0,0.48749210431561807
2061892659#4699492658,0,0,0.4891376969086879
4590516019#3077676449,0,0,0.49070998102345603
3842666513#2123088534,0,0,0.48832035850673117
2062832759#1326203809,1,0,0.498806405615338
283482842835#3991387948,0,0,0.48749210431561807
38189434441#3806763143,0,0,0.49722124535097345
327540253581#1407873390,0,0,0.48749210431561807
451081926345#3697829010,0,1,0.5085904446599508
4478450396#4433126615,0,0,0.49491485333874974
2119475368#2011135203,0,0,0.48749210431561807
48901612818#4966082198,1,0,0.49495138360426094
4075881990#4095826594,1,1,0.5090791946805961
3818902471#3826206182,0,0,0.48749210431561807
4536425461#4855531635,1,0,0.497179921639632
3055420907#3072545115,0,0,0.4907564670712104
1634624894#4391848279,0,0,0.49070998102345603
18465850062#4272798975,0,0,0.48792374088385765
4737466020#2056848620,1,0,0.48749210431561807
4499122001#4939070111,0,0,0.4938498329455504
1774643505#3927195586,0,0,0.48856376982946875
4839116665#18465850062,0,0,0.4890212779452757
4934926045#4282080167,0,0,0.48749210431561807
4464225618#1441677912,0,0,0.48749210431561807
2063850988#3276122697,0,0,0.48809803237555527
1386618246#2202311541,1,0,0.4945234031465943
4345891873#1321409006,0,0,0.491448038340081
80056558706#5006683632,0,0,0.48972056722971175
4882622259#5059287828,0,0,0.48852966894379485
4475471841#2061892659,0,0,0.4909515834366367
1402158617#4289285913,1,1,0.5095702138680028
4175179647#5099092267,0,0,0.4909413644742154
2108617570#509348036756,0,0,0.48870606034044833
113940354812#4433126615,0,0,0.49601239040016787
4075760647#4346589693,0,0,0.4961204814021242
1623108666#4817865335,0,0,0.48749210431561807
4589595603#1407873390,0,0,0.48749210431561807
4206008942#1557678768,0,0,0.4964590817529536
4165241952#59051760061,0,0,0.48975717261650026
2037039871#4572223100,0,0,0.48749210431561807
141958417592#436506547782,0,0,0.48749210431561807
4527413574#3883531558,0,0,0.48749210431561807
1639256138#1639155385,0,0,0.493200991443262
4612325788#3033451903,0,0,0.48749210431561807
3914990489#113940354812,0,0,0.48749210431561807
2067590020#2111616240,0,0,0.4888002860793236
2074381365#2011422795,0,0,0.48749210431561807
2111999386#4045102508,0,0,0.48749210431561807
4570880462#4522343644,0,0,0.48749210431561807
2053553978#3454385494,0,0,0.49321288997923546
4622896603#4607726453,0,0,0.493207126003133
1701262215#3967289494,0,1,0.5102818464586892
2061309589#3046735232,1,0,0.4980564231784747
4683128695#4391848279,0,0,0.48749210431561807
332289128117#3046734634,0,0,0.48749210431561807
4298712891#4127765656,0,0,0.4989874173315553
2134805159#3033451903,0,0,0.48749210431561807
4142253323#3491525687,0,0,0.48749210431561807
4346589693#3897707450,0,0,0.4958798933054814
37132781634#5122767609,0,1,0.5094893516730195
2078630441#140581144985,0,0,0.4903210350489848
4720389596#3491525687,0,0,0.48749210431561807
4283743489#3770309546,0,0,0.4940859891173231
179195001984#5111591626,0,0,0.48749210431561807
1788281024#4144101559,0,0,0.49516093729124633
325294719982#60502455786,0,1,0.5083834869297973
2147527944#1768784044,0,0,0.48749210431561807
422592070627#4741125055,0,0,0.48749210431561807
4572223100#1431841097,0,0,0.48749210431561807
201180045587#4587522516,0,0,0.48749210431561807
3041214478#3795870790,0,0,0.49943201301471857
60502455786#2873066884,0,1,0.5029994023244435
2115121510#1671507912,0,0,0.48749210431561807
1386769919#1423111094,1,1,0.5219064278067561
2053826326#1801949283,0,0,0.48749210431561807
3551736332#2060056771,0,0,0.48809803237555527
4706331170#4167169697,0,0,0.48877269408014135
4058724297#1487676783,0,0,0.49169225883463624
4567238149#1801949283,0,0,0.4907564670712104
3299466058#1639157122,0,0,0.48852966894379485
1548025566#201180045587,0,0,0.48749210431561807
2111616240#5041514024,0,1,0.5230400593763961
