pair_id,true_label,pred_label,confidence
4451342539#2112576214,0,0,0.05345003048354158
3214005424#450095613735,0,0,0.05927070008489646
218222154488#207035576772,1,0,0.2210566965183391
2057202352#4144245164,0,0,0.00020292724409382517
5064598341#3205282346,0,0,0.00021636138813049195
3019929101#1838279448,0,0,0.001619110673652288
3446029041#4451131613,0,1,0.913359436931293
5094395218#3056885390,0,0,0.003043499464357437
4037395648#109165560395,0,0,0.024047182120359122
2640338192#4259837358,0,0,0.0008542028949357735
2050581826#59051797265,0,0,0.00429611643035694
1656969937#1590547354,1,1,0.9931754469153976
1649144299#1715823964,0,0,0.00043490220330741797
4641328527#4168332323,0,0,0.00021636138813049195
130789106160#4158960527,0,0,0.0003395953768801522
4683019723#244261041436,0,0,0.0004144720383855472
4787793905#1627677359,0,0,0.00022586112470689832
4590203868#5132524109,0,0,0.00044900943984643596
1656969937#146011937628,0,0,0.01951486135025876
3887115396#1598212753,0,0,0.00025207806947777307
1319944364#3569752280,0,0,0.0005079110801339441
4129162806#4072633407,0,0,0.07455125869973007
3020557801#4792331959,0,0,0.0005274128598127747
2061967583#92980189383,0,0,0.00023078840238553274
4111350011#113381659754,0,0,0.0032433538416453303
4518664569#1491915310,0,0,0.3135785177894371
3292954659#2111080583,0,0,0.0011732894937243623
1386632050#3931835690,0,0,0.001195379237350425
4606364984#174931400303,1,1,0.9999999303653364
4037395648#4362009020,0,1,0.8941733223122886
2069778993#65334336497,0,0,0.00025089228271703214
167262602744#4876893576,0,0,0.0004680892161181406
18467707182#1639430205,0,1,0.8708557496976634
4643809596#2075393157,1,1,0.9994368867894248
2061329445#4505500872,0,0,0.0002304230876941188
4624517252#2054337775,0,0,0.000542773615673485
130789106160#4808240616,0,0,0.0008336830103534555
2079495950#4622618621,0,0,0.00021723898069872958
18467114905#3120043199,0,1,0.9170939749155441
4938690872#4279455546,0,0,0.00021636138813049195
3074344953#1649144299,0,0,0.004288353882017593
3931049291#4591638149,0,0,0.000295835090973365
2297009298#4643809596,0,0,0.05809937511237913
3532512166#2061967583,0,0,0.01354564127116597
2057186115#2725581419,1,0,0.000656195383698509
1716102732#1757038661,0,0,0.0009640484356877098
1483087858#4540676462,0,0,0.00018822961972804516
4807598946#4090058847,0,0,0.019509161608892604
4636354282#3549407295,0,0,0.00022460433483118054
2087025558#2056134468,0,0,0.0004062197588710858
4228846634#3976610099,0,0,0.00032967402563003815
56219757815#4856576177,0,0,0.0005305597947405691
4059739506#5352935247,0,0,0.00021380169346193033
1812202957#14613397498,0,0,0.009019344594482124
4191026566#4020730390,0,1,0.9947217629738149
4636336252#4451289887,0,1,0.7556794052859922
4372839570#203654552716,0,1,0.809240478334495
3517506225#4343137365,0,0,0.0030811398091718143
4415227218#4277564473,0,0,0.00037617256292200087
2118967459#2058531412,0,1,0.7846596798209375
3205282346#4518664569,0,0,0.0003154179590900933
4307001457#244261041436,0,0,0.00034683996112202484
2079047529#4343137365,0,0,0.0018970227493004042
2301850248#3962788134,0,0,0.0027054046855955706
5063074383#146011953933,0,0,0.00036949415865987576
4643938191#5185245258,0,1,1.0
2111818909#4479613025,0,0,0.0004835965255429211
1639211797#156117431756,0,0,0.0036123288892770554
190018738569#2069078384,0,0,0.00017577266991283518
1562031765#2056134468,1,0,0.16480554141132014
1944864795#4157779501,0,0,0.00026890289590896584
50016874555#1639325148,0,0,0.0002559939487390253
1323686185#162859757748,1,1,1.0
2614561549#4572981253,0,0,0.004787581582740394
3492420921#4897454517,0,0,0.0006840035412107855
3236528834#9746294364,0,0,0.00019656966899563142
4157779501#4659618098,0,0,0.0019539518898004093
4338587012#4897862520,0,0,0.005746259505460856
1718702641#3962788134,0,0,0.0007361093671567451
4572981253#1766011934,0,0,0.0004680892161181406
25274104500#2117165255,0,0,0.0011664250744473125
3045580653#1816430010,0,0,0.0002442138478356676
4808465998#4180609537,1,1,1.0
2654931017#2598389634,0,0,0.00021636138813049195
8645214070#2122321853,0,0,0.00032549750460063445
4232667913#3997209484,0,0,0.0027801884502734334
5177286260#2121050325,0,0,0.06408591079438068
2063878463#8645214070,0,0,0.0026449017964328774
69119022025#4897041544,0,0,0.0004284542988095071
2654931017#2163161399,1,0,0.0011664032327179078
5182386323#102525471237,1,1,0.999999999917577
1598212753#2011825283,0,0,0.0007246557431820933
162859757748#2112685035,0,0,0.007975329919677563
1323686185#1639026554,0,0,0.00041619164517766363
4451089335#3988152389,0,0,0.003913079604921044
2598389634#4261193672,0,0,0.00021636138813049195
57482538021#4505908026,0,0,0.11086354978800422
4511530729#1770010645,0,0,0.032535607782369504
4451288784#4798031879,0,0,0.0015176789159663127
2058829770#5174606958,0,0,0.00018690315715615745
100884048724#69720102089,0,0,0.0009663308932424525
2055356508#4215027256,0,0,0.0003069422826729738
1838279448#4720990747,0,0,0.00040481668761690965
2113758643#2066283173,0,1,0.5317521819034604
4650641709#4199527734,0,0,0.00029021324999010473
4348568462#3572871605,0,0,0.000789889740029424
32421248987#4665681736,0,1,0.6861995871137095
2057734427#85697719389,0,0,0.03307341905425364
4439704332#2122321853,0,0,0.00036949415865987576
2058531416#1415967493,0,1,0.9644716172275202
3081986781#4705563490,0,1,0.5889423387164054
18468663843#4797165759,0,0,0.0002844405107769133
5003601219#2739075334,0,1,0.9789271272397637
3402256673#1708941558,0,1,1.0
5185245258#29299331674,0,1,1.0
109165560395#2060042758,0,0,0.00024132472015435098
2058829770#3042374746,0,0,0.00036949415865987576
2055425355#54117240769,0,0,0.00039191492138617996
3020557801#4476537017,0,0,0.0005797259710324664
5095671230#3077087503,0,0,0.0007431359434691252
4058670514#2150886701,0,0,0.011038089649694965
4897454823#3046735667,0,0,0.0005564396498338286
1709924290#3293529356,0,0,0.019537575299562394
36551936093#4180609537,0,0,0.0009569188264658546
196075727386#4215058789,0,0,0.00025089228271703214
450095613735#2740883313,0,0,0.0024825861004637915
2038260774#4715649755,0,0,0.0005374096427608987
291173146171#2057536594,0,0,0.00021636138813049195
1758860111#2079047529,0,0,0.00021293798373943817
3726132284#3872693399,0,0,0.0017880640826437428
4179962087#4465664542,0,0,0.002733425857586142
5022594784#5031737131,0,0,0.0002457761145345081
4793393703#1665894324,0,0,0.00022949224677047312
2075899540#4147151228,0,0,0.00047022068685917493
4111948726#4436222774,0,0,0.234564238470389
1971464426#2120460585,0,0,0.0029214916677650672
190330815066#190018738569,0,0,0.029842265207920826
4620692923#4206181444,0,0,0.0004961639729558735
53031105193#3077087503,0,0,0.0005761444532959574
4199527734#1877399155,1,0,0.13024331754040375
2057120532#2057186168,0,1,0.9999999993657127
2973532517#3946838650,0,0,0.00021636138813049195
117873856741#4436222774,0,0,0.1603619612073597
3690457393#3202902957,1,1,0.999180177485913
2075922919#18467707182,0,0,0.2928546423965066
2061199395#117729109245,0,0,0.0023010050845040397
2066283173#1688850614,0,0,0.0002175833977456071
3693891469#2111411420,0,0,0.00025089228271703214
157726428514#102514982310,0,0,0.004827105787964499
3572871605#4482237216,0,0,0.00021293798373943817
2070627808#2068611560,0,1,1.0
117729109245#1391110673,0,0,0.0013445472370625384
115305598750#3461052410,0,0,0.00021636138813049195
3052770867#2159920446,0,0,0.00021723898069872958
5199216295#5199216301,0,1,1.0
3899650449#2614304147,0,0,0.000535207029018916
3899620238#2111880357,0,0,0.0005967351697208177
3717616592#2056134468,0,0,0.004825260700542291
4641328527#3020557801,0,0,0.00046025673802574385
4690881323#3052760872,0,0,0.00020292724409382517
102514982310#2298730254,0,0,0.00040665221769277366
483899405313#4214631345,0,0,0.00021636138813049195
1730965476#4081101808,0,1,0.8785409262882675
2056961978#4222933048,0,0,0.003423735218471445
2113093450#1639219119,1,1,0.999291820542911
3532512166#1942997301,0,0,0.00022949224677047312
4454802383#1625147559,0,0,0.00022460433483118054
1614597826#2066977172,0,0,0.00021636138813049195
3446029035#3870637640,0,0,0.00024520438623495304
1784914445#76198377822,0,0,0.00022586112470689832
1479238952#1479238948,0,1,0.9996942860310872
1479236024#1479236023,0,1,0.997660140512666
4435837459#2058531412,0,0,0.0002529654939707109
3019929101#2640338192,0,0,0.00019975449164006987
4636354282#4273893775,0,0,0.00388400866479705
1391110673#2111080583,1,0,0.41624998309368866
5199216296#5352935247,0,1,1.0
2117165255#1812360304,1,0,0.06104809205037151
4612284246#25244788647,0,0,0.0011120489422008144
4720990747#18468002497,0,1,0.9999988640694738
5199216295#1731511473,0,0,0.0003939234610095866
4506637171#1801859916,0,0,0.03701145596835872
1456878056#2160958435,0,0,0.00021636138813049195
4111311078#4291724455,1,1,0.9482690684251128
5206381674#2092902079,0,0,0.006998094231319151
1374749246#1730965476,0,0,0.00020510685911671756
3077905761#2058381824,0,0,0.006979591562633357
1877399155#472767444366,0,0,0.00018161795133900065
3477040043#1731511473,0,0,0.00023271215371217273
4679546461#4480616939,0,0,0.0007893736398190624
4567571289#4010537132,1,1,0.9960991430691808
69282286107#4223934140,0,0,0.004148306406243034
1314229524#2973532517,0,0,0.00040957101692346644
3930763659#4801937469,0,0,0.0006972648146970211
4296050182#4804117479,1,0,0.020252045645705687
4792436579#4505908026,0,0,0.00023012813542687953
2060434131#18467648254,0,0,0.00046025673802574385
49472388467#3338049844,0,0,0.010750599920592423
3777477963#48384062571,0,0,0.0003343556532466911
4523412833#4897041544,1,0,0.29238572304113536
3735183725#2120829109,0,0,0.0002450759300942874
4792436579#3613637763,0,0,0.02084224963167313
4897454823#85562682725,0,0,0.0002648647424647187
2011714457#1730965476,1,0,0.1370250965815606
102525471237#9970689465,0,0,0.0005080712255625534
4454630371#2159920446,0,0,0.00044739621694587644
4641294086#2122321853,0,0,0.0005221500131538428
3363359717#3072563854,0,0,0.0015625346188312308
3718610303#2111411420,0,0,0.0010948437477872127
4454812392#4452228094,1,0,0.37015748578124325
4241708658#5186580338,0,0,0.0002562041300480202
1726591551#1726564694,0,1,0.994630644089952
2059196823#1303895377,0,0,0.00021636138813049195
4179962087#3077309817,0,0,0.0015523413405071186
4454799835#5034418388,0,0,0.00021636138813049195
25274104500#4787793905,0,0,0.0003574381029672404
1848719127#4157266754,0,0,0.0005810224748465479
472767444366#4672345130,1,0,0.001553958074679527
3259633459#1560035338,0,0,0.005105976621961926
4711180581#3062834380,0,0,0.006867048154309418
4157288963#3872693399,0,0,0.14722289764798377
4514039764#2061967583,0,0,0.0003554953805384902
2079495950#2075878253,0,0,0.00036949415865987576
5113189662#3020259850,0,0,0.00024269756071857736
18466737893#4316370583,0,0,0.0005590810233589334
3273063851#4570854068,0,0,0.00029743001472523373
3569752280#4072633407,0,0,0.4461104605641554
3915411982#2058531412,0,1,0.9719600468835343
4259394846#4761454366,0,0,0.0005227776111161767
1552378116#4804117479,0,0,0.07062675519234456
1903466347#2114049002,0,0,0.0035620263411812133
1916278501#3312850726,0,0,0.0024240954346742114
54117240769#3370936702,0,0,0.012911388890783642
4214872608#1387931444,0,0,0.0001785020565074354
4683019723#1406287581,0,0,0.00021636138813049195
3899537566#373850276629,0,0,0.0003709926490450208
2111880357#2059196823,1,1,0.9837984448104252
1380108492#3054641465,0,0,0.0030561322156021442
2056478070#4643718292,1,1,0.9849094388389151
1770010645#4828654874,0,1,0.9821810364004596
1833924679#1479236025,0,1,0.5333638040527033
3445905085#3683502845,0,1,0.7892590465078324
1443062561#18466117378,0,0,0.025078188708426305
4448697469#3706699419,1,1,1.0
1724951329#3324213074,1,0,0.001838447354996703
2150886701#1440645051,0,1,0.9414562539961573
373850277197#3517506225,0,0,0.00024269756071857736
1639341854#4636354282,0,0,0.007718575741775797
5199216301#2075923612,0,0,0.00275234562920428
2064971695#4636354282,0,0,0.00025089228271703214
3546199472#1830661655,0,0,0.003054662532545529
2057734427#3056817651,1,0,0.46075552365796746
156117431756#1380108492,0,0,0.0011878015897538459
355780859424#3524983069,0,0,0.0007989999658651683
1708941558#4804117479,0,0,0.002239241416441126
4851873209#4523412833,0,0,0.0010531241253591537
3962788134#1757038661,0,0,0.0003545848089242959
1479236025#1320992608,0,1,0.7861274028421203
4362009020#4998365450,0,0,0.0006168433008055358
3718610303#1406287581,0,0,0.00021636138813049195
2074773060#5063074383,0,0,0.00037357901374687
2296574953#2118967459,0,0,0.005698221631125615
4897041544#4247327585,0,0,0.002108613960794946
3718610303#3572871605,0,0,0.0015270123131155922
2024358272#5076076232,0,0,0.001149929113749135
2111880357#4674140626,0,0,0.0024944515885889206
5095491561#4606793746,0,0,0.009704974579022217
2977755545#1307346717,0,0,0.006397544782372428
4659085543#2079047529,0,0,0.00021636138813049195
100884048724#2057112219,0,0,0.00021636138813049195
1527556764#4506637171,0,0,0.00035438652943201574
4518664569#4081101808,0,1,0.9937832383346779
3507050766#1644134375,0,0,0.0007291891347543966
4027278504#4419725371,0,0,0.001943543447940686
2163161399#1774818684,0,0,0.00020426719975407087
4161815403#1616372951,0,0,0.0012643327682842435
4090058847#1656969937,0,0,0.017127852088540847
5134159053#48384062571,0,0,0.00021280851667293096
4111350011#5210263415,0,0,0.00025089228271703214
4807598946#4130010417,0,0,0.00021636138813049195
4206181444#54117240769,0,0,0.00244862516078673
1868973838#469729776160,0,0,0.00021636138813049195
3587272157#4185479835,0,0,0.10421683876861945
3887115396#4790633062,0,0,0.018137371446988772
3517506225#2024358272,1,1,0.5663073964673285
2075589147#3690457393,0,0,0.0003045674901816488
1479238952#1800907192,0,0,0.0030417323159934733
2063839578#2075589147,1,1,1.0
4955710030#1650109027,0,0,0.015545022951966019
4081101808#4070427569,0,1,0.9971945473690832
5109882791#5199216296,0,0,0.0006697843851915174
4196030610#2977755545,0,1,0.5415825528197324
3370936702#3976610099,0,0,0.0008504703090712346
3054641465#3054149737,0,0,0.010294144930097867
3540890830#4480479751,0,1,0.998916011698287
4206463905#1639169322,0,0,0.003338048344935109
4787780737#1946205278,0,0,0.00021636138813049195
3735183725#5109882791,0,0,0.0005327708863941496
1800623713#3735183725,0,0,0.0008023058791411774
3931835690#436079537709,0,0,0.0004293686257645111
4094312625#2115880476,0,0,0.00021636138813049195
1552178606#2063839578,0,0,0.05154560056130578
4452228094#3835082917,0,0,0.0005650424282744252
3870637640#5177286260,0,0,0.001130782468532677
4130010417#3612961288,1,1,0.5952865630985704
5031737131#2114672082,0,0,0.00019304108221868585
1372557160#1627677359,0,0,0.0006370254195908261
4690881323#1616372951,0,0,0.0011872316357156366
4792331959#38406123057,0,0,0.00044562539388697355
2055492411#191537024900,0,0,0.0010663846748445707
5205797148#2058300923,0,0,0.0011290366444769713
4623955861#3019929101,0,0,0.0005237822295131083
3369949045#4589896053,0,0,0.009181238278504134
4206181444#59051797265,0,0,0.00024206534583492967
1500072490#4259837358,0,0,0.00021636138813049195
4404827138#4455655369,0,0,0.0020292273256112495
1406287581#69119022025,0,0,0.0004284542988095071
92980189383#3312850726,0,0,0.0007707071991062617
1415967493#2058531412,0,1,0.7846596798209375
2061673701#1944864795,0,0,0.00024034985045662198
1657097870#1504573505,0,0,0.0012829286206270062
4552735561#4792436579,0,0,0.00022949224677047312
3393654691#3369949045,0,0,0.0004699309912868546
4452060617#2614304147,0,0,0.0007027402861056878
3605794986#373850276629,0,0,0.00036949415865987576
4971974956#2740883313,0,0,0.00021511260836379575
4208116737#4296050182,0,0,0.0018842816290232489
1955028840#3715240690,0,0,0.0010484737914048191
2057684412#3056496237,0,0,0.04167160086113701
4059739993#2064971695,0,0,0.00025089228271703214
4179451935#3835082917,0,0,0.0013263215823988372
92980189383#5182386323,0,0,0.00924109463967093
162868673590#5075763892,1,0,0.1885581717143699
2482573695#1650109027,1,0,0.03895856363772383
76339204925#3293529356,0,0,0.00021723898069872958
4529900425#4439704332,1,0,0.02562748204354366
4788380736#3077087503,0,0,0.005275613966494835
1639274792#3495408683,0,0,0.000586953344670129
2038260774#5064598341,0,0,0.2120985523126124
3648876859#53031105193,0,0,0.00018431439401962382
5182386323#2058531416,0,0,0.00465085030966287
2058244019#1730965476,0,0,0.00021846594587558482
1802565997#1816430010,0,0,0.0002884997310634728
5062861485#4208116737,1,1,0.668220828492084
4971974956#4805480117,0,0,0.00018690315715615745
3460145307#3363359849,1,0,0.44988222141451756
18467114905#2061673701,0,1,0.6824646376582524
4897454823#3735183725,0,0,0.0012880767912084362
3946418596#1833924679,0,0,0.08214457429704157
4465664542#4451124293,0,1,0.9999999973249771
3467577097#414854585256,0,0,0.00021636138813049195
4876893576#1646224236,0,0,0.00021636138813049195
3077087503#3208519381,0,0,0.0029884430191853494
