pair_id,true_label,pred_label,confidence
126166754864#109769360804,0,0,0.291632
4145921553#3791609567,0,0,0.29927763
4206039345#412749747421,0,0,0.2707684
4699490400#4624526050,0,0,0.2707684
4933845886#4658457718,0,0,0.33495834
5075179730#2180548061,0,0,0.2707684
3419657611#3878463637,0,0,0.35387272
133295687376#1775476124,0,0,0.267063
3482236688#3738716466,0,0,0.44160175
1709016493#3392381011,0,0,0.34366852
3300207940#28307761138,0,0,0.2707684
133295687376#1711900697,0,0,0.2707684
4653740285#66983983936,0,0,0.30510142
4330455313#4501513393,0,0,0.3690655
4726699880#1765891797,0,0,0.4868833
2074381365#2073958683,0,0,0.47015437
25271558033#3444192698,0,0,0.4193889
3300207940#3394520011,0,0,0.35017133
3842666513#4354163603,0,0,0.4258343
4673436487#4261169259,0,0,0.35836148
211516820389#335140370164,1,0,0.3606851
80108597514#49577430316,0,0,0.291632
3124123344#3406488822,0,0,0.3305263
3394520011#1406235976,0,0,0.27706808
4475404893#1845153102,0,0,0.41237265
1835570826#3906316464,0,0,0.2707684
3043043596#2004650934,0,0,0.267063
5174571094#3784845932,0,0,0.2707684
194338163529#336084797451,0,0,0.38607225
3826206182#5215122180,1,1,0.6153366
2067590020#4590618046,0,0,0.2707684
4206295454#4529336313,0,0,0.2707684
4475471841#3749873906,0,0,0.2707684
4161835766#4259834054,0,0,0.44160175
4989601539#3446005398,0,1,0.5905151
172087618689#81508598767,0,0,0.41425103
1775476124#3747074740,0,0,0.267063
4628982425#2068463319,0,0,0.37805998
3563396042#1929021158,0,1,0.5636976
4704351814#4420971485,0,0,0.40116656
172087618689#3049961545,0,0,0.3816146
3955161274#4479564507,0,0,0.2707684
4218576924#4420910026,0,0,0.3082708
4205391929#2055481174,0,0,0.28259024
4329191389#4385543508,0,1,0.6498226
3257238638#4808142872,0,0,0.2707684
4274434869#4004662188,0,0,0.2707684
156277203161#2168024759,0,1,0.6461774
14613456118#5175525100,0,0,0.2707684
4236870644#4450676959,0,0,0.42296332
173088843215#4200744172,0,0,0.2707684
2057644498#3048645827,0,0,0.4861692
1841861991#4475404893,0,0,0.33892533
312476159692#2115312686,0,0,0.4302424
4933845886#4590486236,0,0,0.2707684
4741125055#2058128859,0,0,0.38607225
141222595817#4113335248,0,0,0.2707684
4697017334#1384521138,0,0,0.4615524
1666737679#468454402749,0,0,0.2707684
2111230146#4081685031,0,0,0.41574442
4674166292#1752749942,1,0,0.354779
5145421612#285571185833,0,0,0.2707684
396800321613#42156242181,0,0,0.2707684
2059019411#5070652659,0,0,0.2707684
113560958124#3046506090,0,0,0.3180852
3591652360#3494644561,0,0,0.44160175
4285890804#5197763503,0,0,0.2707684
4101996769#4951787449,0,0,0.47158858
2055375491#3768335626,0,0,0.2707684
1489629640#4077609999,0,1,0.5157849
3271713292#3404246290,1,1,0.78242224
3559141873#4808134107,0,0,0.2707684
4595274213#4236883697,0,0,0.2707684
1639330963#3507037385,0,0,0.267063
1752749964#4699490400,0,0,0.32440075
5174571094#25271558033,0,1,0.5405216
4628982425#3709420925,0,1,0.58517504
58909543123#4809373098,0,0,0.2707684
4384418878#3559141873,0,0,0.2707684
1841861991#4273230232,0,0,0.267063
4113335248#5046656102,0,0,0.3413271
4717447491#4717447481,0,0,0.3151119
4354163603#3790156301,0,0,0.4788237
3053521973#4641374149,0,0,0.2707684
3419405027#2054781181,1,1,0.5787908
335140369784#2180548061,0,0,0.2707684
3263070381#4697654812,0,0,0.2707684
1759667553#1793751058,0,1,0.5093887
4082166816#4709177500,0,0,0.2707684
4479393573#87820911338,0,0,0.2707684
2055375491#4592047596,0,0,0.28624025
3455616150#1751364887,0,0,0.267063
5043019547#4038687308,0,0,0.2707684
4193538411#4590486236,1,1,0.57332534
5154388777#2079345854,0,0,0.45659316
4106504104#3764168689,0,0,0.2707684
18468682603#1639149393,0,0,0.30015355
2147107185#2058128859,0,0,0.2707684
335237884835#335140369784,0,0,0.27198687
335140370164#335237884835,0,0,0.27198687
5197763503#2058823419,0,0,0.2707684
18465755385#3979682744,0,0,0.2707684
4259615689#4259834054,0,1,0.6127161
2118674361#4082166816,0,0,0.3494725
5045583576#1409996381,0,1,0.52557224
1437868238#2054967573,0,0,0.2707684
3048645827#5059261580,0,0,0.267063
4867525539#4354163603,0,1,0.51778114
4413493983#1406235976,0,0,0.2707684
3862442483#4737466020,0,0,0.2707684
361264235472#2058557454,0,0,0.42941555
4004662188#3990733484,1,1,0.53407377
4704351852#3784845932,0,0,0.2707684
4441056785#2068742136,1,1,0.62996113
422593008639#444631849230,0,0,0.31979522
58909543123#42065061380,1,1,0.5546979
14613456118#90489182348,0,0,0.38607225
156277203161#2028313311,1,1,0.646279
2054967573#3697829010,1,0,0.2707684
444631849230#4991881534,0,0,0.2707684
2059208034#4077609999,0,0,0.267063
2061528577#4857000063,0,0,0.3986137
1955038585#4590537395,0,0,0.2707684
4709177500#159199657944,1,0,0.2707684
1721524699#2063718969,0,0,0.27996647
4384418878#4346498056,0,0,0.38851875
4161835766#3030484462,0,0,0.267063
3213623350#2111230146,0,0,0.3828013
4437686963#4752061423,0,0,0.36048228
4523837361#18466202308,0,0,0.39271656
5142907913#4622896603,0,0,0.267063
2056507060#2146475582,0,0,0.267063
4687101911#3876493191,0,0,0.2707684
183335874583#2055481174,0,0,0.267063
4571112607#1782303951,0,0,0.2707684
2521238898#4006382570,0,0,0.2707684
3921017850#1950837411,0,0,0.44225314
3249295279#3087065427,0,1,0.621403
4894929911#9043448493,0,0,0.30535057
4140024129#4107459058,0,0,0.37176758
341874290933#4611838827,0,0,0.2707684
3237112549#3854437179,0,0,0.2707684
3878447642#4935501979,0,0,0.34084907
4653740285#1500005536,0,0,0.35788095
4801743381#4614462519,0,0,0.44568846
42065061380#120510885920,0,0,0.29529163
4746833491#1628142292,0,0,0.2919108
1417066102#2055582885,0,0,0.267063
4473639064#1848110456,0,0,0.2707684
183335874583#2676652265,0,0,0.2707684
366371874482#343200247912,1,0,0.4632824
4658590861#2727127831,0,0,0.2707684
393149434328#120510885920,0,0,0.4040202
5155009789#2528800439,0,0,0.2707684
1541571286#4345919767,0,0,0.2707684
1775497794#3629270939,0,0,0.267063
5046725254#1543994516,0,0,0.2707684
343200247912#4893421020,0,0,0.4632824
3474466257#3394520011,0,0,0.2707684
2061528577#2163788713,1,1,0.60097456
2059772017#4273230232,0,0,0.42415017
3927343389#3260153956,0,0,0.2707684
1427123096#4070746594,1,1,0.637083
2065276113#3304467506,0,0,0.2687699
2118674361#3927343389,0,0,0.29844478
2152065366#3249295279,0,1,0.5997488
3608869908#3934516600,1,0,0.46255568
5215122180#2059400154,0,0,0.2707684
4687908846#4912578167,0,0,0.2707684
3558421108#3916588372,1,0,0.4342114
4614462519#2119398048,0,0,0.2707684
3403976708#4572489122,0,0,0.267063
3300207940#1386769919,0,0,0.35017133
2069945983#1712135288,1,1,0.59581524
3849754958#113940347013,0,1,0.61587924
4746833491#81508598767,0,0,0.2707684
1695721912#550633511658,0,0,0.267063
156277193948#4384418878,0,0,0.46677315
3507037385#28307761138,0,0,0.4942136
2054967573#2300693776,0,0,0.3030684
2114707742#4465948199,0,0,0.2707684
2056146720#2112634689,0,0,0.267063
2064229512#2119633636,0,1,0.6913587
1633806208#2521238898,0,0,0.28085917
4628617130#3517506238,0,0,0.41574442
1709016493#4955620505,0,0,0.2707684
145760114769#4289304207,0,0,0.38734004
4720076201#1437065018,0,0,0.38607225
4037072294#4619555960,0,0,0.41336223
2058128859#1492219642,0,0,0.38607225
3446005398#5145421612,0,0,0.39675066
4941134416#4314776750,0,0,0.28728873
3862442483#5066791121,0,0,0.37632903
2119398048#1778061008,0,0,0.2707684
3257238638#4835619445,0,0,0.2707684
4715892100#4027339431,0,0,0.2707684
4301048457#4070758202,0,0,0.2707684
4697654812#1711687490,0,0,0.2707684
4354163603#3979682744,0,0,0.4788237
173088843215#1950837411,0,0,0.2707684
4933601180#5138249246,0,0,0.2707684
1415628286#2074381365,0,0,0.2707684
1452953298#1822360916,0,0,0.2707684
388345333994#4683128693,0,0,0.2707684
2007944924#2055968018,1,0,0.44515228
1633176166#3303709815,0,0,0.2707684
4555602784#2055375491,0,0,0.38607225
291245346593#280340628271,1,0,0.2707684
87216201397#86599436514,1,0,0.4267416
1715995645#5080010232,0,0,0.2707684
2069903036#1517666904,0,0,0.2707684
4157495788#4113335248,0,0,0.2707684
3777224242#1778967707,1,1,0.8280842
14613456118#186808739086,0,0,0.38607225
175758471828#2010699610,0,0,0.2707684
1565912494#2056507060,0,0,0.30683106
5142907913#2082042841,0,0,0.2707684
3260153956#392226244812,0,0,0.35836148
1715995645#5054957764,0,0,0.46992445
3563396042#4024788228,0,0,0.41653267
4195993580#2180548061,0,0,0.34058315
4855224068#4864092534,1,1,0.5426349
4401274222#3043043596,0,0,0.267063
14275135237#4703570487,1,1,0.5299607
69069111469#1489629640,0,0,0.2707684
4333918634#4661968358,0,0,0.2707684
4683128695#4683128693,0,0,0.4183504
178981851962#169319828385,0,0,0.2707684
4191138952#5145421612,0,0,0.2707684
2727127831#4271054057,0,0,0.37686267
4715673728#2067590020,0,0,0.2707684
4843658030#343200247912,0,0,0.44568846
1406235988#3891956889,1,1,0.79685634
97245307190#4704351852,0,0,0.2707684
3046375488#106428061780,0,0,0.4651447
2727127831#2357692079,0,0,0.2707684
87216201397#4195993580,0,0,0.2707684
1512751759#5041514024,0,0,0.43056464
2063843530#4635484607,0,0,0.3068707
1415628286#2070915408,0,0,0.2707684
4550893360#3964333871,0,0,0.2707684
4878268441#18466071844,0,1,0.66063505
2066523987#3831256267,0,0,0.47861803
1702827843#4236870644,0,0,0.267063
4529336313#4972452242,0,0,0.32847932
29751233083#4081685031,0,1,0.6125902
3403976710#3208576491,1,1,0.533258
5123172296#3709787539,0,0,0.2707684
5054957764#5081037246,0,1,0.57860726
4106504104#4699492658,0,0,0.2707684
4129126365#3797709918,0,0,0.2707684
5059493292#3361906432,0,0,0.2707684
3831306916#97115452949,0,0,0.46032643
1646206864#4435497569,0,0,0.267063
5175525100#3419657611,0,0,0.2707684
3055420907#1950837411,0,0,0.2707684
3934516600#4611838827,0,0,0.267063
4465948199#4894929911,0,0,0.48537612
4077609999#58909543123,0,0,0.267063
3630377420#1815809122,0,0,0.2707684
2521238898#211516820389,0,0,0.2707684
2756903470#3576237842,0,0,0.4251547
343200247912#4649435459,0,0,0.2707684
2059020105#2055481174,0,1,0.56509036
1752646423#4157461682,0,0,0.28624025
4970014021#1778061008,0,0,0.2707684
4760784728#1641187512,0,0,0.2707684
4448156610#4489309829,0,0,0.28085917
2058557454#5214033797,0,0,0.41626
3392381011#1406235976,0,0,0.31791294
1665910528#5214033799,0,0,0.2707684
4271944536#4006382570,0,0,0.2707684
1512751759#4676945807,0,0,0.29369295
42156242181#407278558983,0,0,0.2707684
2057644498#2055878959,0,0,0.27811804
97115452949#1472057121,0,0,0.2707684
4551054156#14613459908,0,0,0.29529294
3046506090#1778967707,0,0,0.3705876
1427491136#1854625863,0,0,0.28475875
3559141878#3532144993,0,0,0.29858205
5063230149#4882622259,0,0,0.2707684
4720076201#4730651453,0,0,0.2707684
4479393573#3260153956,0,0,0.38607225
3244737739#2163788713,0,0,0.2707684
4387127297#4070758202,0,0,0.2707684
1639330963#3054581913,0,0,0.45859918
2055948492#2119443297,1,1,0.5222259
2119443297#3076813357,0,0,0.3259021
5080010232#5018444082,0,0,0.4511856
2058564331#4214739605,0,0,0.28344512
2055968018#2114707742,0,0,0.2707684
3074346052#4332290907,0,0,0.32693425
1711687490#4037118803,0,0,0.267063
4808134107#3973290911,0,0,0.267063
4441056785#4696335646,0,0,0.2707684
109769360804#1452953298,0,0,0.2707684
33816431380#33187929079,1,1,0.546543
3045310388#3916588372,0,0,0.27706808
5029004785#2118674361,0,0,0.267063
498398470747#4635983959,0,0,0.2707684
64521537843#4703570487,0,0,0.267063
5080010232#1639247978,0,0,0.28085917
4346498056#4432515343,0,0,0.38207862
49988216795#4876377759,0,0,0.2707684
4843658030#102799582996,0,0,0.2707684
4720390456#5208375738,0,0,0.37427568
3876493191#2057336614,0,0,0.32690042
3053521973#4123815194,0,0,0.29942465
2446874502#3076813357,0,0,0.36567014
2058128859#2075416377,0,1,0.60993296
2311760701#4218576924,0,0,0.267063
4636207067#1646206864,0,0,0.2707684
3304467506#3419433581,0,0,0.48307917
4835619445#4314776750,0,0,0.35377404
4027339431#135661412204,0,0,0.2707684
4473639064#4157495788,0,0,0.28240505
3806625615#2146475582,0,1,0.56287384
4699490400#1760567279,1,0,0.3380874
4970033197#1955038585,0,0,0.38607225
2332755780#3093321300,0,0,0.2707684
4918821582#1646206864,0,0,0.267063
176559958604#42065061380,0,0,0.29922882
102554223320#4529633660,0,0,0.2707684
492315626953#18956333945,0,0,0.267063
4721049406#4572426635,0,0,0.28085917
2332755780#2057019568,0,0,0.2707684
4635983959#2120323979,0,0,0.267063
1489629640#81508598767,0,1,0.5066158
1401982699#1639385502,0,0,0.27706808
3474466257#2054815625,1,0,0.2707684
2062736546#4704351852,0,0,0.2707684
5138249246#2300693776,0,0,0.29645362
4704351852#4848821942,0,0,0.2707684
3979682744#1427491136,0,1,0.5642133
2066394834#1427491136,0,0,0.37960824
3054581913#343200247912,0,1,0.5797487
2676652265#4004759307,0,0,0.31784075
3419400892#3419405027,0,0,0.45484224
4715673728#18466202308,0,1,0.6466517
4440382481#4971703188,0,0,0.31304863
80108597514#148294639917,0,0,0.36427101
3831306916#5956875678,0,1,0.5833783
1415647813#4649435449,0,0,0.2707684
5018444082#2163788713,0,0,0.40040347
9043448493#5036479473,0,0,0.2707684
1712080073#2063718969,0,0,0.2707684
3532144993#3559141873,0,0,0.29457116
3046838574#301921611055,0,0,0.27084312
3455616150#1416629632,0,0,0.34352723
2054781181#2071779729,0,0,0.2707684
20182514319#5154187347,0,1,0.508748
5197763503#4893421020,0,0,0.2707684
3044853716#2057644498,0,0,0.4861692
2059020105#1782303951,0,0,0.2707684
2120091370#33187929079,0,0,0.2707684
148550112621#3955161274,0,0,0.2707684
3831306920#2056662276,1,0,0.4850019
4697017334#6633411855,0,1,0.53257567
3559141873#3979682744,0,0,0.2707684
4687908846#148550112621,0,0,0.2707684
4971996310#4971703188,0,0,0.267063
1504287585#2111138171,1,1,0.5396511
4737466020#87820911338,0,0,0.2707684
109769360804#49577430316,0,0,0.291632
1452953298#4339070553,0,0,0.2707684
3955161274#4624526050,0,0,0.3305263
2061528577#2119633636,0,0,0.3814438
3916588372#3863546507,0,0,0.267063
2058564331#3927343389,0,0,0.29844478
2059400848#2059400154,0,0,0.32637733
4140024129#5264068958,0,0,0.2707684
2117980081#2057657991,0,0,0.2707684
4157396930#4157495788,0,0,0.37125942
5054957764#69069111469,0,0,0.267063
2176856626#3236199283,0,0,0.267063
4206295454#2075416377,1,1,0.8132492
412056582497#1369517864,0,0,0.2707684
4037072294#186973639403,0,0,0.267063
176077750624#3045573162,0,0,0.4193889
1639149393#1751364887,0,0,0.48774254
3629270937#4726699880,0,1,0.57899064
3419405027#191669248330,0,1,0.56511706
3916588372#4571190424,0,0,0.44480124
4555602784#4730651453,0,0,0.2707684
4256816954#156277203161,0,1,0.5709912
4024788228#4393085087,0,0,0.2707684
4899151313#4590486236,0,0,0.33587435
1721812143#4271210979,0,0,0.2707684
49988216795#4919205804,0,0,0.2707684
4590486236#469266459718,0,0,0.35714453
3419405027#4571112607,0,0,0.2707684
1782303951#4457940843,0,0,0.2707684
3891956878#4721049406,0,0,0.3809964
2058575359#54353744279,0,0,0.2707684
4730651453#2111138171,0,0,0.2707684
4857000063#3921017850,0,0,0.2707684
4259834054#1457325177,1,1,0.8209192
4755317093#4242848533,0,0,0.33210936
4523837361#4387192350,0,0,0.39271656
2063941816#1751364887,0,0,0.475534
4082166838#2055878958,0,0,0.46063402
2060359973#422593008639,0,0,0.3039553
4176264466#4107459058,0,0,0.37176758
3046838574#4038687308,0,0,0.267063
5061207560#5059493292,0,0,0.46295747
156277207697#156277208014,0,1,0.5767803
3849754958#3916588372,0,1,0.5289413
2119633636#4236883697,0,1,0.51536936
2059019411#2054980574,1,0,0.31844297
5123172296#3883410603,0,0,0.2707684
1452953298#5083069896,0,0,0.2707684
3831256267#1417066102,0,0,0.38756096
4024788228#1537439376,0,0,0.3988402
4730651453#4038687308,0,0,0.2707684
4683128693#4335156801,0,0,0.2707684
1639155385#18469239595,0,0,0.27706808
2063589630#5145421612,0,0,0.2707684
4330455313#4373986045,0,1,0.6712996
498980611251#2114975127,0,0,0.30806378
4555602784#4218576924,0,0,0.2707684
1702827843#1415628286,0,0,0.2707684
3444192698#18956333945,0,0,0.267063
18468682603#4796107666,0,0,0.45276895
4808134107#4649435459,0,0,0.2707684
393149434328#1752749964,0,0,0.2707684
2055878958#5074793221,0,0,0.2707684
176077750624#4662116837,0,0,0.2707684
1416629632#3309343440,0,0,0.2707684
2058564331#4348212443,0,1,0.5364591
3930922591#4936308864,0,0,0.3705876
2058129030#3046375488,0,1,0.72555935
318037396491#80108597514,0,0,0.2707684
3482236688#4024788228,0,0,0.44160175
99341713276#3568392235,0,0,0.2707684
1639247978#2059400154,0,0,0.2707684
2055878958#2055878959,0,1,0.7015793
1751364887#2066519837,0,0,0.32535934
4614462519#1778061008,0,0,0.39234275
1386769919#3551736332,0,0,0.267063
444631792208#422593008553,0,0,0.267063
4687908846#4687137331,0,0,0.46360654
4622896603#1415647813,0,0,0.4189004
1929021158#4285890804,0,0,0.44160175
4514393136#4529336313,0,0,0.40123272
4635484607#5138249246,0,0,0.30882293
2058407169#329718595140,0,0,0.2707684
4592047596#451199299348,0,0,0.2707684
1410206420#3747074740,0,0,0.267063
1504338841#2332755780,0,0,0.2707684
4457940843#1761176598,0,0,0.47663012
212932071327#2064229512,0,0,0.38607225
2140707372#4673917112,0,1,0.65655226
4142231832#4535936422,0,0,0.39044243
1416629632#4876377759,0,0,0.2707684
1472057110#3878463637,0,0,0.267063
2057143127#1565912494,0,0,0.29087812
3482236688#3854437179,0,0,0.3305263
5214033799#4200744172,0,0,0.267063
3060181630#3709787539,0,0,0.2707684
4479564507#2067590020,0,0,0.2707684
4649435449#3916588372,0,0,0.2707684
3087065427#1573183009,0,0,0.28085917
4191138952#3608869908,0,0,0.42213726
2054781181#3882105016,0,0,0.2707684
4699492658#1379816908,0,0,0.267063
4161835766#3928874644,0,0,0.267063
1452953298#2055375491,0,0,0.28624025
2075941248#4535936422,0,1,0.61255753
145760114769#49988216795,1,1,0.6434449
4523837361#4715673728,0,0,0.39271656
2058564331#2528800439,0,0,0.2707684
3077641865#138962728028,0,0,0.36991778
2060359973#3054581913,1,0,0.37680072
1641187512#4955620505,1,1,0.55051935
3881167105#4161954899,0,0,0.2707684
4718263231#1386769919,0,0,0.38607225
1923282767#1778061008,0,0,0.2707684
1492219642#1451127433,0,0,0.27811804
3300207940#4455910772,0,0,0.3342778
422592070627#3419400892,0,0,0.2707684
161900063353#3551736332,0,0,0.2707684
4989601539#5154187347,0,0,0.39298245
2300693776#18466071844,0,0,0.2707684
5074793221#1489629640,0,0,0.2707684
4704351852#1760643058,0,0,0.2707684
4541783818#4683128695,0,0,0.2707684
2796704233#4527413574,0,0,0.267063
4808134107#4619555960,0,0,0.27706808
2081856411#2063327692,0,0,0.27766156
3230632753#2055582885,0,0,0.41931543
4348212443#4997949303,0,0,0.2707684
4683128574#3768335626,0,0,0.2707684
1517666904#3053961277,1,1,0.7877485
4687908846#11970072568,0,0,0.4887907
5083069896#5208375738,0,0,0.2707684
1765891797#3928874644,0,0,0.4616522
3072564493#1946464415,0,0,0.2707684
42516442180#96073549554,0,0,0.38632846
4726699880#3629270939,0,1,0.5701083
148550112621#3046838574,0,0,0.2707684
3964333871#4206295454,0,0,0.2707684
4123815194#4771327918,0,1,0.5774219
4142357884#4552692352,1,0,0.44410855
33816431380#4339070553,0,0,0.2707684
1760526319#191669248330,0,0,0.267063
2177411281#4314776750,0,0,0.267063
4687908846#14275135237,0,0,0.32557726
4933601180#4523862885,0,0,0.2707684
2045415682#4495321261,0,0,0.2707684
4157461682#2168043833,0,0,0.28624025
4298712891#4176264466,0,0,0.2707684
4590321636#2120323997,0,0,0.29845154
2159452221#3048645827,0,0,0.27811804
2058128859#2057019568,0,1,0.7090466
4672315773#4289304207,0,0,0.43897617
3054434630#3074346052,0,0,0.2707684
1646206864#4523837361,1,1,0.57120997
4726895334#1472057121,0,0,0.267063
3764168689#4330455313,0,0,0.267063
1665941990#1759667553,0,0,0.267063
5956875678#2056662276,0,0,0.2707684
4658297683#3791609567,0,0,0.28278586
58909543123#194338163529,0,0,0.2707684
329718595140#4501513393,0,0,0.2707684
3824422542#4157495788,0,0,0.2707684
97115450346#2056662276,0,0,0.4850019
4720390456#4715892100,0,1,0.64002645
3629270939#1312624571,0,0,0.267063
4329191389#4696335646,0,0,0.267063
3249295279#2066611159,0,0,0.29417256
2069945983#4206157559,0,0,0.3896713
4628227983#2300693776,0,0,0.2707684
4741125055#2119633636,0,1,0.7203029
5214033797#2114975127,0,0,0.41626
2063843530#3076813357,0,0,0.2707684
3956668079#4155663854,0,1,0.58434004
175758471828#361450260462,0,0,0.463146
54163135140#4912578167,0,0,0.2707684
4272787218#4572965795,1,1,0.58565885
1406235988#3392381011,0,0,0.37744793
407278558983#1973212681,0,0,0.267063
1437065018#3532144969,0,0,0.29457116
5155009789#4653740285,0,0,0.267063
4674188079#3043046316,0,0,0.27706808
3446005398#4101996769,1,1,0.7330958
2057143127#2071779729,0,0,0.2707684
4572489122#4882622259,0,0,0.267063
14613463282#2028313311,0,0,0.37680072
3979682744#186808739086,0,0,0.2707684
2140707372#3494644561,0,1,0.5449416
1489629640#1840879535,0,0,0.2707684
2063843530#4206295454,0,0,0.2707684
2119478072#5043019547,1,1,0.70145434
4590321636#1761176598,0,0,0.44568846
318037396491#4959796164,1,1,0.55746543
135661412204#156277193948,0,0,0.2707684
14613456118#218671246426,1,1,0.65655226
4041026262#2140707372,0,0,0.2707684
4081685031#1964085071,0,0,0.2707684
1759667553#3764168689,0,0,0.37412593
138962728028#5154388777,0,0,0.267063
3068485945#2120323997,0,0,0.37363854
4140186799#2059400848,0,0,0.2707684
4653740285#2118674361,0,0,0.267063
2247165276#3363370392,0,0,0.3526833
5154388777#4857000063,0,0,0.38607225
396800321613#407278558983,1,0,0.38868725
4161954899#2116329768,0,0,0.2707684
3395420110#4298712891,0,0,0.2707684
3984762861#3826206182,0,0,0.474378
4082166816#2040285671,0,0,0.267063
4099641396#3087065427,0,0,0.35096774
3842666513#3046838574,0,1,0.56893456
1712080073#3077641865,0,0,0.31463155
173088843215#3883410603,1,1,0.65059775
4039158821#1434294268,1,1,0.65989286
5215122180#1778061008,0,0,0.2707684
1950837411#4176264466,0,0,0.2707684
2057644498#1639155385,0,0,0.2707684
3990733484#4590618046,0,0,0.2707684
4039158821#4893421020,0,0,0.2947811
1923282767#41965445982,0,0,0.2707684
102799582996#5145421612,0,0,0.39298245
4439261964#4479564507,1,0,0.45206654
451199299348#4529336313,0,0,0.3896713
2007944924#4936308864,0,0,0.3705876
4808687386#336084797451,0,0,0.4295411
1659788876#2118343114,0,0,0.44131294
4628227983#1765891797,0,0,0.267063
4339070553#4726895334,0,0,0.28344512
1372606932#4298712891,0,0,0.30222872
3507037385#2071882570,0,0,0.22352692
2007934907#3831306916,1,0,0.48483974
1565912494#4495321261,0,0,0.29087812
49577430316#285571185833,0,0,0.2707684
3252574422#1541828296,1,1,0.75025123
1452953298#4176264466,0,0,0.2707684
3263070381#1541828296,0,0,0.2707684
4796809254#4298712891,1,1,0.7164275
3738716466#2140707372,1,1,0.86043996
4527413574#2063941816,0,0,0.267063
4241401560#1342782328,0,0,0.38607225
3403976710#366371874482,0,0,0.267063
3778002993#3517506238,0,0,0.36099696
1628142292#5138249246,0,0,0.2707684
3878815869#3709420925,1,0,0.45974305
4155663854#4726699880,1,1,0.740063
1517666904#329718595140,0,0,0.2707684
4721008558#4721049406,0,0,0.39318845
186973639403#498398470747,0,0,0.38607225
156277208014#1384521138,0,0,0.2707684
167670882866#4504208035,0,0,0.3702132
3876493191#1639149393,0,0,0.2707684
4259615689#1541571286,0,0,0.2707684
3863546507#3558421110,0,0,0.4065448
4256816954#1416629632,0,0,0.267063
1702827843#2070915408,0,0,0.27706808
3883410603#412749747421,0,0,0.267063
4196027218#3860598463,0,0,0.45832154
3764168689#412749747421,0,0,0.267063
4552692352#5074793221,0,0,0.29129738
3860598463#3967289494,0,0,0.3979868
2118674361#2069903036,0,0,0.267063
4857000063#4282239841,0,0,0.2707684
4091678030#3591652360,0,1,0.57957846
2071882570#1401982372,1,0,0.2707684
5050718427#336084797451,0,0,0.38607225
4435349331#3808804853,0,0,0.2707684
3863546507#1950837411,0,0,0.2707684
4333918634#4742629929,0,1,0.5605537
1427491136#3997203055,0,0,0.27458137
2056848620#4737466020,1,1,0.5357527
133295687376#2055582885,0,0,0.27878487
5041514024#4883413805,0,1,0.6586303
4701577010#2058703491,0,0,0.2707684
4529336313#117756682724,0,0,0.4477341
54163135140#5212053939,0,1,0.5326179
2676652265#3797709918,0,0,0.3353577
96073549554#1854625863,0,0,0.2707684
2054815625#96073549554,0,0,0.28259024
4070746594#2111840166,0,0,0.2707684
4813716345#4874906617,0,1,0.54922986
4658457718#4353218398,0,0,0.48593724
130937722924#161012326997,1,1,0.5169757
3532144969#3532144993,0,0,0.44014984
81508598767#4760784728,0,1,0.6710704
1557919756#4742629929,0,0,0.2707684
390564862652#54161621292,0,0,0.38846508
336084797451#4473639064,0,0,0.38607225
3921017850#3551736332,0,0,0.267063
96073549554#4301048457,0,0,0.28259024
4931022240#3738716466,0,0,0.2707684
4687908846#312476159692,0,0,0.48237237
3249862225#4401274222,0,0,0.41492948
3749873906#4353218398,0,0,0.36833826
3558421110#2116329768,0,0,0.2707684
4997949303#5102675634,1,1,0.52519816
5046725254#2111138171,0,0,0.267063
1646144729#2058575359,0,0,0.2707684
3559141873#1437065018,1,0,0.4145427
1760567279#2007944924,0,0,0.2707684
4077568242#4080784646,1,0,0.4559842
2177411281#5074793221,0,0,0.267063
2058129030#2111230146,0,0,0.3651228
1457325177#2120323997,0,0,0.267063
4971996310#3928874644,0,0,0.267063
2081856411#4039158821,0,0,0.2947811
1628142292#4575208945,1,0,0.488267
3208576491#396800321613,0,0,0.2817083
90088944269#3883410603,0,0,0.397926
3548460152#4720076201,0,0,0.2707684
3424502550#3361906432,0,0,0.29844478
3747074740#1646206864,0,0,0.27606645
4387192350#2111230146,0,1,0.51703644
2120323997#2723629064,0,0,0.35836148
2066611159#4825418852,0,0,0.38607225
3046086497#2455879046,0,0,0.3218702
99341713276#102799582996,0,0,0.34205657
1573183009#1681387366,0,0,0.267063
4808687386#1363201302,0,0,0.2707684
4752061423#1628142292,1,0,0.35632
412749747421#4332290907,0,0,0.35096774
1666737679#1715995645,0,0,0.2707684
4878750795#4936308864,1,0,0.4324729
97115452949#4959519221,0,0,0.2707684
4514032938#2120323979,0,0,0.3687691
3878815869#3563396042,0,0,0.4910704
4196027218#5155009789,0,0,0.267063
3728656154#2075941248,0,0,0.42778617
2114975127#4933845886,0,0,0.32240295
1537439376#6633411855,0,0,0.27706808
197780911762#3252574422,0,0,0.44160175
4658457718#3474466257,0,0,0.2707684
4271944536#301920897506,0,0,0.267063
2528800439#4912578167,0,0,0.2707684
97115450346#1409996381,0,0,0.44568846
4715673728#1646206854,0,0,0.38358876
4667944802#1778061008,0,0,0.42274857
2074381365#2115312686,0,0,0.47015437
1646206864#2054841626,0,0,0.27984914
4157396930#4157461682,0,0,0.37125942
4465948199#3279454241,0,0,0.31212586
1950837411#5050453220,0,0,0.35330346
