pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.45383537272427465
3400225309#4206133788,0,0,0.4950756001069363
4658956014#3949154897,0,1,0.5616112450522749
1590408241#3915411982,0,0,0.45697743939023683
138960910846#5101581034,0,0,0.45697743939023683
114018376174#4683019723,0,0,0.45383537272427465
1830661655#4206133788,0,0,0.45599469952934885
4525746327#14613464473,0,0,0.48433130508369016
4947650145#1456843034,0,0,0.45697743939023683
4126326524#4435393512,0,0,0.46887089001469173
4285491833#4316999082,0,0,0.4874900391091531
1694365644#1573188123,1,1,0.5164598374041424
2135054445#2054817755,0,0,0.45697743939023683
4003389165#4715649755,1,1,0.5759858522047638
1965402836#1386596352,0,0,0.4569152911345593
114693583065#14613451042,0,0,0.4758714305864871
2072319821#4195960848,0,0,0.4548181125851626
4286394339#2122362220,0,0,0.48464303012785104
5025914357#185272730170,0,0,0.4675960436647346
4455655369#4750249486,0,1,0.5068118620654275
3235756553#2123106282,0,0,0.45697743939023683
4188977524#4291077418,0,0,0.45697743939023683
2229939616#3728447268,0,0,0.45697743939023683
1776613381#3638725857,0,0,0.4892961067230104
4081237414#4081080713,0,1,0.5130864438311503
176830210970#6633392282,0,0,0.498663297563682
4804118400#4804117479,0,1,0.5234565076091209
3436663620#4157438427,0,0,0.45717411268847974
1470144162#4525746327,1,0,0.48433130508369016
2111351705#2114716134,0,0,0.4765919640623219
2070627808#3287136295,0,0,0.46205607302117163
3081986781#3045580653,1,0,0.49143719833366284
14613464473#54158093151,0,1,0.5800705659847325
3903241588#3949154897,1,0,0.49637067216297154
4645346456#2026258519,0,0,0.4745040860745708
2120525705#3486188370,0,0,0.462152455798025
1319944364#3042374746,0,0,0.4689641154310079
1660870123#1660565927,1,0,0.49769670422276474
3041186060#1579044786,0,1,0.5396698814144453
2122362220#4161830151,0,0,0.48769481586964575
1667032703#1759198091,0,0,0.46433247354512713
18469192585#14613464473,0,1,0.5270148140978076
1644753296#2117971399,0,0,0.4941278901340192
4256926363#4538335537,0,0,0.45697743939023683
4071233134#4451288784,1,0,0.477364749247159
69607725939#69607734288,0,1,0.5063828858636081
1479238953#1479236024,0,1,0.5011986846534645
4404827138#2061645325,0,1,0.5081285749352046
4385184737#1307874587,0,0,0.4708310509671641
165376540325#190161454564,0,1,0.5223580171265387
323098110922#3946584694,0,0,0.493323935921669
1806319303#1741705970,0,0,0.4721717306505249
41881389364#77188486609,1,0,0.487865315275973
82852791222#4897454823,0,0,0.46205607302117163
2060575761#5124803369,0,0,0.4812727210674725
406088738482#1639211797,0,0,0.4682605573854827
1830661655#4506637171,0,1,0.5012954879924512
4460827792#1806631591,0,0,0.45697743939023683
2057186168#2057186115,0,1,0.5561530078738063
4720990752#4720990747,0,1,0.6189934394591566
2055771737#3400225309,0,0,0.45697743939023683
4391918874#2183428945,0,0,0.45697743939023683
4451288784#4451289887,0,1,0.5157614429729445
4435393512#4876893576,0,0,0.4639577931444015
156893097471#5182386323,0,0,0.45697743939023683
4199527734#1592595202,1,1,0.521920595823362
3056884476#179819475882,0,0,0.4649834273328299
3903417192#2123106282,0,0,0.45697743939023683
3878854642#165376540325,0,0,0.49641421789259144
2113505781#4636508851,0,0,0.4814024232496398
5132524109#3638725857,0,0,0.47212150663876756
4473638025#2183968048,0,0,0.45697743939023683
4272887201#3729925561,1,0,0.4947419031706588
2055601072#1774582761,0,0,0.4548181125851626
156276919685#156117444392,0,0,0.4603478691864326
314601953357#2057703910,0,0,0.4625918009582669
1639324466#1456843034,0,0,0.45697743939023683
3876750735#4658956014,0,0,0.49945983546340117
3032272331#1888052790,1,1,0.5053478762122202
4071233134#4658572195,0,0,0.45697743939023683
107257732918#4938690872,0,0,0.45697743939023683
1521423297#3766348815,0,0,0.4982890924150508
1372557160#114693583065,0,0,0.4679741906726097
2063839578#1552178606,0,0,0.4840756670362411
1639324466#4509158303,0,0,0.45697743939023683
4038971285#3091482697,0,0,0.45697743939023683
176830210970#2009723716,0,1,0.5430720534212157
4439680695#2117931367,0,0,0.45697743939023683
1479236023#1479238950,0,1,0.5414092087376602
1456843034#4450968363,0,0,0.45697743939023683
3393654804#3235756553,0,0,0.4707927969555523
1816430022#2058300923,0,0,0.4875172481124876
1955012315#3052165975,0,0,0.4588555549879944
4238958432#1421431863,0,0,0.48134360979897683
4261128452#1472855034,0,0,0.4583370734533162
4735716172#4683019723,0,0,0.4591684560273018
4062453297#3951061982,0,0,0.4689641154310079
4991811656#4145044745,0,0,0.45697743939023683
1644753296#1579044786,1,0,0.47962157673691996
2057186115#2165145983,0,0,0.45697743939023683
2060575761#3742463975,0,0,0.45697743939023683
4448697469#156274815378,0,0,0.4623384793463409
4792331959#4782070197,0,0,0.48232408447937397
4623934568#1347237190,1,0,0.4682605573854827
1833924679#3612961288,0,0,0.46205607302117163
4774996826#4636237354,0,0,0.48647650176556817
4452283739#2118416856,0,1,0.5152072809535769
4720990747#4808180492,0,1,0.5704414182819558
2054817755#3111759030,0,0,0.4660380018443465
1751247315#5068106135,0,0,0.46870055684922457
4077473357#51020726773,0,0,0.45383537272427465
90189177932#90189178714,0,0,0.47711837415277336
1667001955#1818739935,0,0,0.45383537272427465
4081101808#3878447634,0,0,0.48623226257527263
4900124238#4511530729,0,0,0.46661455660953033
4232471781#4231111906,0,0,0.47515767875711157
3644272514#4212827921,0,0,0.45697743939023683
4538335537#1431887069,0,0,0.47378781983963036
2165015466#2111350136,0,1,0.5292667091592137
3091482697#1592253963,0,0,0.46897706881658635
4808238795#4720990752,0,1,0.5704414182819558
4529900425#4526469786,1,0,0.47303400699975706
156117444392#90189177809,0,0,0.45697743939023683
4206304466#4285617569,1,0,0.4886167230478195
2182928642#4057297840,1,0,0.48677014760601733
244261041436#4057426755,0,0,0.4748809802767623
1805614122#2056297322,0,0,0.45697743939023683
2159160651#1711931843,0,0,0.45697743939023683
4226781300#3251483032,0,0,0.46205607302117163
2053401290#5076076232,0,0,0.49814509022556097
3887317437#4672345130,0,0,0.4683917454856521
6015536211#4327730515,0,0,0.4999517331506864
1806561207#76198377822,0,0,0.45697743939023683
3077307902#4645346456,0,0,0.45697743939023683
3729925561#3467577097,0,0,0.45697743939023683
2132795383#1920503864,0,0,0.45697743939023683
4448697469#2057082463,0,0,0.492690853859721
1465579387#1918821009,0,0,0.46673365934480054
2112250533#4720990748,0,1,0.534422349751215
474022190894#462509477875,1,1,0.5173422984254008
82852791222#49857216438,0,0,0.49729471406043524
2056297322#4206244931,0,0,0.45245408686304545
152713373107#156276601478,1,0,0.4910748524127607
4316998845#4286394339,1,0,0.49108710984123616
4606793746#3912840540,0,0,0.467054091592962
1920503864#4285491833,0,0,0.48727436177017913
487072504294#4777110046,0,0,0.48726696231104816
3077905761#2947790103,0,1,0.505172275014138
2159739159#4145044745,0,0,0.497983527996648
14613451042#4274088675,0,0,0.4758714305864871
4212827921#2112620582,0,0,0.45697743939023683
4405823723#156274815378,0,0,0.45383537272427465
3606108939#4452424559,0,0,0.45697743939023683
2066880892#2163049577,0,0,0.45697743939023683
3551393318#4632469809,0,0,0.45697743939023683
4435792377#1627144913,0,1,0.5612523736099039
3830915699#3402256673,1,1,0.5438943955884757
474022190894#2613309225,0,0,0.45697743939023683
1902954948#4062453297,0,0,0.4791638198066209
5210260401#5210263415,0,0,0.47151313623677327
4186052449#5014897285,0,0,0.4970898485062086
4071233134#3742463975,0,1,0.5306230576171466
5199216300#197910587768,0,0,0.45697743939023683
5062861485#4623934568,0,0,0.46205607302117163
1965402836#2060575761,0,0,0.4721365827938385
1456843034#3715785447,0,0,0.45697743939023683
130736997137#3612961288,0,0,0.45697743939023683
3487828521#4687016047,0,0,0.4857805798991912
4404827138#3259633459,0,0,0.49609225196459183
3400225309#4161830151,0,0,0.45602330931864243
90189177932#69607725939,0,0,0.47711837415277336
3927040910#3467577097,0,0,0.45697743939023683
3942084480#1812202957,0,0,0.4732679302809111
2075393157#3501281334,0,0,0.4589140063552095
4897454517#4509158303,0,0,0.45697743939023683
1838279448#4721167510,0,0,0.484845605274489
5060996735#3648904752,0,1,0.5241277974671796
1746603523#156893097471,0,0,0.4583370734533162
2053401290#2120525705,0,0,0.462152455798025
4435837459#4451131613,0,1,0.5111465374410301
2296451977#4944507977,0,0,0.4986687555916113
4226659634#4952427189,0,0,0.45697743939023683
1847716478#3693891469,0,0,0.46205607302117163
237523614768#29607898384,0,1,0.5141981512277897
69054982841#4591945469,0,0,0.46153467017291183
3951061982#3436663620,0,0,0.4845107036024966
4683019723#315728832242,0,0,0.45630452052595905
3052760872#65334336497,0,0,0.45697743939023683
2057082510#1918821009,0,0,0.47181229297573535
4538335537#2077202780,0,0,0.4689641154310079
3881629589#2057342439,0,0,0.45697743939023683
138960910846#2113758643,0,0,0.45697743939023683
4285491833#109165560395,0,0,0.4594191725204802
2062332927#2073668282,0,1,0.5187872063228468
1479238948#1479236023,1,0,0.482023530136271
1319944364#3056885390,0,0,0.48505573159322246
3878447634#130736997137,0,1,0.5020149390084014
1614597826#4506637171,0,0,0.46808920618519423
114693583065#4526469786,0,0,0.45697743939023683
2058129925#1746603523,0,0,0.45697743939023683
81553005637#2061673563,0,0,0.4688625798139915
1914706723#156276503010,0,0,0.47313896016174456
1565925308#1905948078,0,0,0.4942509114591327
2123106282#472767444366,0,0,0.45697743939023683
2077202780#4636508851,0,0,0.45697743939023683
3032272331#3949154929,0,1,0.5030461283583038
4157438427#3779069464,0,0,0.45697743939023683
3945370752#223520731598,0,0,0.47089348094695344
3467577097#1660870123,0,0,0.4729854525793254
32143080284#18466913739,0,1,0.5364721668501427
1592595202#3903296434,0,0,0.47993678060361405
3988152389#4451089335,0,0,0.4975021749533966
2024358272#4196030610,0,0,0.4591684560273018
4385069368#4450968363,1,0,0.4817427024200836
2947790103#4686862664,0,0,0.4689641154310079
1816430010#1492507866,0,0,0.464980932092429
474022190894#3446029041,0,0,0.49814509022556097
1642717858#3606108939,0,0,0.45697743939023683
4529171947#4226781300,0,0,0.4628275580946019
2112620582#107725290582,1,1,0.5481756287551637
2656914275#3806805057,0,0,0.45697743939023683
2016866279#1671508853,0,0,0.4689641154310079
5199216296#5199216300,0,1,0.5324608655375579
4473638025#3683502845,0,0,0.49814509022556097
4372714526#130736997137,0,1,0.5005007071715464
4642512906#5162703470,0,0,0.49768518245482857
4391919171#3052770867,0,0,0.45697743939023683
4857133554#4520831992,0,0,0.4640522442711755
1438255025#4285617569,0,0,0.47346892704940075
3436663620#3903241588,0,0,0.45599469952934885
2024358272#5076076232,0,1,0.502136247337118
4415227218#3108657350,0,0,0.4601754459015822
4720990747#59051797265,0,0,0.4594056154591001
4735716172#4226781300,0,0,0.46533373710236536
4296050182#4804117479,1,1,0.5133528602632306
5060735897#4765643443,0,0,0.45697743939023683
164247084187#4145044745,0,0,0.45697743939023683
3451234547#3436663620,0,0,0.49643516188536296
3887317437#3715785447,1,1,0.5183807902924681
1320113949#4057038032,0,0,0.45697743939023683
2114390938#1510345157,0,0,0.45559358978614606
1846435855#392281366488,1,0,0.45599469952934885
4452283739#81553005637,1,0,0.4747346742684303
1838279448#3991704859,0,0,0.49863903426694195
4765643443#10530767652,0,0,0.45697743939023683
4272843119#1453527936,0,0,0.45697743939023683
38406123057#5185245258,0,1,0.5694724455000201
1307874587#4272822938,0,0,0.46205607302117163
3287805133#1394397775,0,0,0.4742058771594767
3876750735#1888052790,0,0,0.48252881614539406
2066486027#3575171441,0,0,0.4699683348601049
1479236027#1425289196,0,0,0.47312086689827865
4672345130#62533690929,0,0,0.4703237494940873
2113909215#2218941944,0,1,0.5470739524907203
3951061982#2019713645,0,0,0.4872540605768656
3045782033#173652977366,0,0,0.4694228683122821
3839297007#2661092323,0,0,0.48690461598600704
2057120532#41881389364,0,0,0.46338851145427484
373850283306#1667032703,0,0,0.45697743939023683
3446029041#4451289887,0,1,0.5044618718836724
4897454517#4479096850,0,1,0.5334314016277321
1642717858#1465579387,0,0,0.45697743939023683
4657354294#4232471781,0,0,0.47266075048443684
4808240616#4226781300,0,0,0.45989674621609744
3751925404#2098402937,0,0,0.45697743939023683
4782070197#208339001895,0,0,0.45697743939023683
5012670911#4876893576,0,1,0.505339278828967
1479238948#1425289196,0,0,0.475322903062385
2111350136#1709836734,0,0,0.46515014095636337
2056513753#472767444366,0,0,0.45960221963937337
1639325148#18467882961,0,0,0.48898790449261553
4259293142#1463883823,0,0,0.4689641154310079
2057342439#3494236195,0,0,0.4824119573195663
1965402836#5172721151,0,0,0.4721365827938385
2026258524#2183968048,0,0,0.4745040860745708
5124643800#4636041770,0,0,0.45697743939023683
3046471496#1868814296,0,0,0.47320934396305875
1514159826#4168332323,0,0,0.45697743939023683
373850277197#373850283306,1,0,0.4689641154310079
3551952830#1635546537,0,0,0.4767623328504545
2064727359#68727490330,0,0,0.45697743939023683
4261185678#4897454517,0,1,0.5518611132620788
4436356008#4452424559,0,0,0.4872259647460545
5003706585#4716857454,0,0,0.45697743939023683
2054733437#130736997137,0,0,0.46897706881658635
2026258519#2026258516,0,1,0.5414261502618715
65334336497#4219594137,0,0,0.46205607302117163
1947384727#392281366488,0,0,0.46251741003379976
2070627808#4057426755,0,0,0.4573543335924283
1816430022#3991704859,0,1,0.5282683906850345
3073724824#2068436073,0,1,0.5377184531110076
2640338192#3041186060,0,1,0.5115938224556426
5101581034#4452283739,0,0,0.46800728590219765
5185245258#18468847224,0,0,0.4662763973916526
5124803369#3292344959,0,0,0.46800018702786433
3292344959#3400225309,0,1,0.5071976990268172
1510345157#4226659635,0,0,0.45697743939023683
2165015466#1573188123,0,1,0.508531132174522
62533690929#4186052449,0,1,0.5175514831906258
4643938191#2057155052,0,0,0.4834401681150959
4900124238#4735716172,0,0,0.47142245659160187
4452283739#314601953357,0,0,0.4579011899989811
90189178714#88520940864,1,0,0.47711837415277336
4232471781#4232666143,0,0,0.47515767875711157
2339749085#3743057958,0,0,0.4574434278032447
3945370752#1627144913,0,1,0.5160370642452395
2165015466#4080777239,0,0,0.4799740082932177
3474685542#3451234547,0,0,0.4790304077238022
3451234547#3628839716,0,0,0.47673568359341933
65334336497#43679253447,1,0,0.4624621136425416
2009723716#3052760872,0,0,0.4629286522712628
2078213282#2796703699,0,0,0.49934495306229953
1848160016#406088738482,0,0,0.46205607302117163
4415227218#3913486789,0,0,0.45697743939023683
2050581826#4274088675,0,0,0.45697743939023683
4256926363#4256981120,0,1,0.506111332517046
2066880892#4206304466,0,0,0.45599469952934885
3764759336#474022190894,0,1,0.5092846909728462
4457149562#1708981181,0,0,0.46205607302117163
3487828521#3477269987,0,0,0.45599469952934885
2118967459#4442444769,0,0,0.45697743939023683
5012670911#4938690872,1,1,0.514049292185987
2009723716#1702937295,0,0,0.4835482721174725
3052760872#5199216296,0,0,0.4583370734533162
4291724455#4274088677,0,0,0.4834457044976206
4720990748#4529900425,0,0,0.4557134883220323
4683019723#4705563490,0,0,0.48459750886430486
4274088675#2118967459,0,0,0.4847781429307238
3806805057#4015185289,0,0,0.47722908233356004
4720990747#4435837459,0,0,0.454562006251956
176830210970#179819475882,0,1,0.5592780298654734
303434608762#4683019723,0,0,0.4697782156383151
2057718368#3200262090,0,0,0.4602151890510738
3644272514#3344615527,0,1,0.5404521556456452
3523677670#3474155608,1,0,0.49552738378250866
106190147770#4065797638,0,0,0.46025510347143056
88520940864#25244788647,0,0,0.45697743939023683
4510371801#4721167510,0,0,0.49987806447508776
4720990747#4808240616,0,1,0.5704414182819558
3046735667#1431887069,1,1,0.5115178855365065
4150903563#3487828521,0,0,0.4994832554865038
3648904752#5060735897,0,1,0.5596758986246708
4792436579#4808238795,0,0,0.45599469952934885
4777110046#3766348815,0,0,0.48183641022066076
3976610099#10553947604,0,0,0.4672323809014085
2009723716#4212827921,0,0,0.45697743939023683
1485301223#2118967789,0,0,0.48590845552159934
34108474773#2053401290,0,0,0.49814509022556097
1573188123#2066222464,0,1,0.5160090223083257
1349608070#3235756553,0,0,0.49970888387826695
1320113949#2024358272,0,0,0.4804247847688016
2098280462#18467620471,0,0,0.4704317260023973
1423069315#1801542793,0,0,0.49390253347568686
2057186115#2725581419,1,0,0.46661455660953033
3043391308#1955012315,0,0,0.45697743939023683
3467577097#1920503864,0,0,0.45697743939023683
4285491837#1920503864,0,0,0.48727436177017913
4159034451#4452283739,0,0,0.48000691532854717
4448697469#3946838650,0,1,0.52240627642593
3555205657#3487828521,0,0,0.4868898626628985
207035576772#314601953357,0,0,0.4836077452516316
197910587768#32143080284,0,0,0.46907316974006685
3887317346#3887317351,0,1,0.5096240200052866
4448830722#4037407479,0,0,0.45697743939023683
18466522141#6633440508,0,1,0.5022105711283307
120204740541#2114390938,0,0,0.4870196841169003
2098280462#4159029866,0,1,0.5033152612788783
5112612148#1627144913,0,0,0.45599469952934885
2057186102#1774582761,0,0,0.4616735925708669
4509158303#3949154897,0,0,0.47719773878945854
4274088675#2059109005,0,0,0.4675619905187189
3083904084#315728832242,0,0,0.45630452052595905
