pair_id,true_label,pred_label,confidence
1920508153#1743158951,1,1,0.5977987
3416246620#1712004928,0,0,0.2281077
3560844585#4520741756,0,0,0.42595297
2055834216#3951041977,0,0,0.23735036
5033763061#124785536502,0,0,0.28197
4202066092#3913703465,0,0,0.23735036
4797159672#86403779490,0,0,0.4622387
3906389523#4203146420,0,0,0.37034136
4201950906#3913495754,0,0,0.4098866
3558421108#86403779490,0,1,0.68911064
2150886701#1440645051,0,1,0.52336675
4902984206#4636524355,0,0,0.2623939
2078835030#4720990748,0,1,0.63609064
16826928982#4679546461,0,1,0.6391755
1955030813#1806561207,0,0,0.21452594
329718595140#4133985654,0,0,0.37246475
3059595891#2057186115,0,0,0.29178637
3946838650#4161509156,0,1,0.77686954
4264603438#5137527272,0,0,0.23735036
4520741756#34765354823,0,0,0.26382965
3318133040#4619843239,0,0,0.2188021
2055621540#3458091636,0,0,0.31855088
1847939089#307252705345,0,1,0.5684676
4274088675#4127437050,0,0,0.23735036
2054699471#1592253963,0,1,0.73799264
82342257069#5010064143,0,0,0.19610898
1639274792#3887115396,0,0,0.2700681
196075727386#4090060217,0,1,0.75398886
1724951329#4491286629,0,0,0.34401822
3915028298#3913703465,0,0,0.3415992
3045580653#3030484462,0,0,0.43737522
3490539439#2067025602,0,0,0.27274033
3108657350#3912840540,0,0,0.3396171
3452360497#4072428623,0,0,0.23735036
1656969942#4589595603,0,0,0.25891623
4712138934#3047028308,0,0,0.23735036
3055550819#3558421108,0,0,0.23735036
4855224068#4813740020,0,0,0.3082022
1415520008#2082195280,1,1,0.6191301
1382163772#1469306625,1,1,0.54478097
3964074224#4746786446,0,0,0.2177738
4666990747#2061645325,0,1,0.7389811
3946584694#3363359717,0,0,0.2904071
1726564714#2067169690,1,0,0.3053599
574468673943#1816430010,0,0,0.42741996
2120702109#2058661446,0,1,0.6522597
2224193149#5128222238,0,0,0.39774883
4999204993#3860804392,0,0,0.2700681
4523978139#2153059963,0,0,0.23735036
5196755485#23641510617,0,1,0.63945717
1320157321#1978617397,0,0,0.24013563
2112404223#4672345130,0,0,0.44394752
29755196818#5185721442,0,0,0.3825289
4469590077#5196755485,0,1,0.6146118
5182358949#1407873390,0,0,0.21452594
3937905240#4702804708,0,0,0.31313133
1785110101#1946459818,1,0,0.34939066
1743158953#135779450319,0,0,0.23735036
2113758643#3202650162,0,0,0.30277708
5068270943#2111818909,0,0,0.38298222
1826377825#4132115994,1,1,0.7003723
4214624671#2098264088,0,0,0.4809796
2074388205#4755406731,0,0,0.23735036
1512655217#1541971038,0,1,0.6287152
4196030610#2977755545,0,0,0.27296358
3447176726#124785536502,0,1,0.5811452
4176537188#4111311078,1,0,0.3077388
39435343189#4744639934,0,0,0.23735036
5063074383#1728174551,0,0,0.23735036
4808180492#1785110101,0,0,0.26022497
3460145307#1319732582,0,1,0.74663025
5065503143#5063074383,0,0,0.42687306
4506637171#3628533316,0,0,0.2838032
200791742577#3690457393,0,0,0.23838472
1639169322#4589595603,0,0,0.2188021
5007171302#4683128695,0,0,0.23735036
208909723613#2004718856,0,0,0.26642856
3881167105#4529633813,0,0,0.33689347
4833286194#1592595202,0,0,0.23735036
35234959099#2298730254,0,0,0.28092453
57482538021#2060192584,0,0,0.2707285
107140664995#538860958841,0,0,0.27896214
2062490022#3766348815,0,0,0.33615085
196075727386#417283434001,0,1,0.8403269
1638922114#4841234225,0,0,0.32898504
1718702641#2057199781,0,0,0.32898712
1636709118#1802190388,0,0,0.32217398
3393654691#3477040043,0,0,0.42009634
4274088675#2070625956,0,0,0.39498445
81553649652#4726073967,1,1,0.65616864
2098264088#2564918524,0,0,0.4352249
5139738145#25271558033,0,0,0.28092453
1739928560#4274231792,0,0,0.23961076
4348117018#3416246620,0,1,0.7562133
125323389433#3887115396,0,0,0.33253884
4004949751#2180548061,0,1,0.66361076
4635793707#4765779252,0,0,0.23735036
4735364801#4836895938,0,0,0.23735036
75782528054#4485683605,0,0,0.48184022
32259200442#2027838804,0,0,0.34101126
48399481031#2063077902,0,0,0.23735036
4808170837#574468673943,0,0,0.3819055
549905391834#4464608641,0,0,0.23735036
4636302616#4744639934,0,0,0.23735036
3829554374#3706699419,0,1,0.6990281
2146475582#3052169971,0,0,0.2240761
2060185500#4333918437,0,0,0.27350798
2180548061#2338797804,0,1,0.7011164
336556426216#4254790910,0,0,0.34576052
1379816908#1638922114,0,0,0.30841085
2004718856#4506637171,0,1,0.6663717
59782651708#82342257069,0,0,0.20917152
1371717862#4675257710,0,0,0.47667724
4635793707#3937803478,0,0,0.23735036
2054699471#541570350554,0,0,0.23210795
3045580653#4201950906,0,0,0.2317566
3628533316#4354033064,0,0,0.2697619
2055771737#159730607651,0,0,0.24070324
20170380680#4003389165,0,0,0.35426432
3052169593#3915232509,0,0,0.23838472
454303875540#4077568242,0,0,0.24782246
4134047757#2119467444,0,0,0.22412845
1608506098#3906389523,0,0,0.37034136
3579464172#98862400850,0,0,0.27963194
2063057962#201663692217,0,0,0.2317566
3798189679#59782651708,0,0,0.21011694
4304580582#5103620556,0,1,0.5171613
1768955738#1320992608,0,0,0.28092453
3061084981#4782974616,0,1,0.72483295
2061311891#1946459818,0,0,0.23735036
3956546637#4220301018,0,0,0.27296358
1826377825#248352373136,0,0,0.3082022
4791600953#1639170956,0,0,0.26653123
1726551362#2066222464,0,0,0.21295808
3881831374#1666737679,0,0,0.23735036
1416247746#1416301524,0,1,0.7610562
1552378116#9882651379,0,0,0.23735036
3707425364#2132795383,0,0,0.3752955
3751925404#4197944029,0,0,0.29162988
4475599263#1592253963,0,0,0.23735036
4833676357#4313472390,1,1,0.50541043
4878750795#3628533316,0,0,0.23735036
3370936702#4128826467,0,0,0.45524156
3881727524#4511530729,0,0,0.23735036
2977755545#4720442233,0,0,0.23735036
76470034601#16826928982,0,1,0.6142137
44498925795#4018768324,0,1,0.5230939
3615593579#3678589577,0,0,0.23738095
2058128167#2027838804,0,0,0.23735036
104252022998#1416301524,0,1,0.7023625
3749110245#1904335665,0,0,0.21888414
4758052328#4761512241,1,1,0.5387482
3754372320#2112240092,0,0,0.23735036
3861213317#2146293183,0,0,0.23735036
1715361146#1666737679,0,1,0.8184315
3931049291#4072428623,0,0,0.21437775
3747247759#4905562130,0,0,0.44635454
1835570826#4111352280,0,1,0.5061868
41714615735#5066791121,1,1,0.7582193
2977432095#4201800596,0,0,0.47738472
4168332323#3829554374,0,1,0.73664856
574468673943#4214872608,0,0,0.26208302
2165666882#4808170837,0,0,0.28092453
4316547764#2117538897,0,0,0.23735036
3208519381#1638102118,0,0,0.23726375
4571072739#1904335665,0,0,0.2988343
1627677359#2068603286,0,0,0.2700681
2598389634#1660870123,0,0,0.23735036
2150886701#3946584694,0,1,0.5615941
4206181444#2062490022,0,0,0.25277513
3754372320#225384232109,0,0,0.17708775
1768955738#4255600579,0,0,0.28092453
248352373136#2224193149,0,0,0.23838472
1639423540#4808238795,0,0,0.34625256
1806561207#4624558262,0,0,0.23735036
4656986610#4157495788,0,0,0.4891049
4659328158#4498422001,0,0,0.23735036
1780797402#1485299448,0,0,0.21011694
3061084981#1666737679,0,0,0.2952057
3551736332#1639423540,0,0,0.2700681
2160958435#1823372268,0,0,0.23735036
4828654874#3108657350,0,0,0.45955378
3633533062#1709924290,0,0,0.23735036
5065503143#86403779490,0,0,0.42687306
4491286629#4072428623,0,1,0.83705795
1639274792#5158514600,0,0,0.3082022
5013871700#1920508153,0,1,0.52357423
3541397287#4971974956,0,0,0.23735036
211600222265#169598104032,1,1,0.8729058
14613505047#3208519381,0,0,0.18926147
4256662307#4636524355,0,0,0.32873327
211600222265#4059739993,0,1,0.67774373
2058661446#58971109124,0,1,0.5172925
3633526158#14503977526,0,1,0.7347003
23232175462#6626538016,1,0,0.4123259
4902984206#50016874555,0,0,0.23838472
1671508853#2061645325,1,1,0.58251756
1440645051#1813327174,0,0,0.47969988
1423069315#1659804386,0,0,0.19810599
1848719127#4575536000,0,0,0.23735036
27547791295#5185354751,0,0,0.41222155
2061484014#5139738145,0,0,0.2177738
276403558061#4668702029,1,0,0.32444173
4196030610#2066222464,0,0,0.41282356
2137028345#2058881485,0,1,0.52656734
1666737679#3861213317,0,1,0.5809921
538860958841#3927603556,0,0,0.3875107
248352373136#5158514600,0,0,0.3082022
76339204925#238877261551,0,0,0.26070383
4720990748#4974935530,0,1,0.5632344
3072506125#4999204993,0,0,0.23735036
4498422001#4587202995,0,0,0.2700681
5078702464#3061084981,0,1,0.6586006
1942997301#2796703699,0,0,0.28092453
2007329552#114401992972,0,1,0.69040054
3747247759#2175677532,0,0,0.38476062
1479238950#1320992608,1,0,0.4410366
3582409643#4793200474,0,0,0.3354187
4492977050#3061084981,0,1,0.57785994
2065634341#2112240092,1,0,0.23735036
4808240616#4720990748,0,1,0.87783337
3496790707#1848719127,0,0,0.23735036
4220093966#4949981393,0,0,0.38258773
3615593579#4035384490,0,0,0.431186
5137527272#4572426635,0,1,0.5205684
1924651409#1598212753,0,0,0.23735036
4274246175#4157495788,1,0,0.3999923
5010412384#4505908026,0,1,0.5425263
4203146420#44498925795,0,0,0.33364183
1798940576#3414192937,0,0,0.49325323
4264570268#1625147559,0,1,0.6363634
2057186115#1415683857,0,0,0.419518
2112404223#4642851315,0,1,0.62225056
2056703740#1423369065,0,0,0.38602084
5158514600#1659804386,0,0,0.4622387
3267793376#4999242302,0,1,0.5180225
4670902580#4505908026,0,0,0.21728462
4529633813#2056513884,0,0,0.32027882
4900124238#2600554617,0,0,0.4285686
1403922320#179195001984,1,1,0.52818966
145760114769#139011371528,0,0,0.19409266
5214349442#2977432095,0,0,0.23735036
4755216808#4864092534,0,1,0.5754287
1660870123#3056496237,0,0,0.48402175
4631852445#159730607651,0,1,0.63775915
5003714231#41506701575,0,0,0.4509086
4316547764#4429293356,0,0,0.21452594
3490539439#1726564714,0,0,0.21452594
5196755485#5050765983,0,1,0.50144035
196075727386#4392093932,0,0,0.30439675
3072506125#81042916306,0,0,0.23735036
2107204055#3915232509,0,0,0.3082022
4999242302#3946324748,1,1,0.75258535
126501897635#2007329552,0,0,0.4985818
4636302616#50016874555,0,1,0.65655994
1320992610#1434312727,0,1,0.5178705
4662125901#4705563490,1,0,0.4622387
1313501951#4542386587,0,0,0.21452594
1592253980#3751925404,0,0,0.23735036
3964074224#4202091471,0,0,0.21548897
4876527314#4525991689,0,1,0.5025638
20170380680#4455408499,0,0,0.21548897
4668702029#3696903469,0,0,0.32444173
5128222238#3945392968,0,0,0.27609807
82342257069#2120285844,0,0,0.2177738
1818219339#1739928560,1,0,0.43040645
4132115994#4348117018,0,0,0.22975452
1328703423#4897048724,0,0,0.31214637
3267792927#4424722345,0,1,0.7620421
4538676877#3751925404,0,0,0.23735036
2058661446#5010064143,0,0,0.30141884
1541971038#2119447541,0,1,0.6033358
138962728028#2057964562,0,0,0.2124843
5038913286#4702804708,0,0,0.25170404
1415963077#1415683857,0,0,0.38712913
4259293142#4828654874,0,0,0.23735036
4755216808#1541971038,0,0,0.26653123
4833676357#2057186115,0,0,0.23735036
4735364801#1718702641,0,0,0.313039
2117538897#2112240092,0,0,0.35934928
134867489837#3055204922,0,0,0.2585359
1621413330#3055204922,1,1,0.64747894
358968132955#80020634543,0,0,0.44774193
4348117018#1395111624,0,1,0.75715864
4538676877#4702804708,0,0,0.2332983
4224142866#96073555522,0,0,0.23773988
4635793707#4274246175,0,0,0.3287
3061084981#1861556379,0,1,0.709349
1479236028#4354033064,0,0,0.40797916
1726564714#2067025602,0,0,0.23735036
4656986610#76339204925,0,0,0.4622387
182695770250#2056136170,0,0,0.28724715
376973981474#4335918051,0,0,0.25963834
23232175462#4427898444,0,1,0.6185219
1798940576#2028648293,0,0,0.2700681
2153059963#3215754174,0,0,0.22080733
3706699419#4448697469,1,1,0.63718694
102525471237#3108620528,0,0,0.21391597
4666990747#4111940328,0,0,0.4175305
4081101808#3470855139,0,0,0.35940155
124785536502#41958860915,0,1,0.64360344
3202650162#1639423540,0,1,0.5736952
39435343189#4572426635,1,1,0.576152
4808180492#19689104703,0,1,0.87722546
5010064143#232579778763,0,1,0.73501897
59782651708#3108620528,0,0,0.2063314
3707425364#3829182480,0,0,0.23735036
1469306625#3245634417,0,0,0.3607364
1724951329#124785536502,0,1,0.54906195
2056961978#9283556866,0,0,0.23735036
4765643443#9882651379,0,1,0.54524225
5064598331#41506701575,0,1,0.77028066
4720990752#1371717862,0,1,0.6835619
2671772709#4254790910,0,0,0.23735036
4477045287#4624558262,0,0,0.48592877
41714615735#3691716746,0,0,0.44270378
1401952612#76470034601,0,0,0.23735036
459733636362#5124643800,0,0,0.32444173
2061311891#2111494388,0,0,0.23735036
5185354751#3042374746,0,0,0.44957262
4624086112#201663692217,0,0,0.36828348
4436222774#4203146420,0,0,0.4929061
2088554701#2060185500,0,0,0.2592769
2057146445#3296349690,0,0,0.23735036
1715361146#182695770250,0,0,0.23735036
1955030813#1780797402,0,0,0.32295036
4737466020#4040761448,0,0,0.22080733
1640258299#574468673943,0,0,0.42741996
418887222012#569491804341,0,1,0.7116678
417283434001#1621413330,0,0,0.4622387
4808170837#2050583480,0,0,0.31944796
4525991689#4808170837,0,1,0.53027356
3915232509#2165666882,0,0,0.23735036
3052169971#1639274792,0,0,0.23735036
3046735667#2056297322,0,0,0.23735036
2074388205#2191172688,0,0,0.4957574
1319732582#2116366106,1,1,0.5466797
3552909102#3460145307,0,0,0.30660972
4712138934#1479236024,0,0,0.23735036
4242849949#3073724824,1,1,0.6538602
4157432142#3045486706,0,0,0.34876794
4179951095#4316547764,0,0,0.4622387
3245634417#4619195159,0,0,0.23735036
3979682744#2058406199,0,1,0.5443814
2796703699#8645214070,0,0,0.23210795
1826377825#2088554701,0,0,0.31602237
393983081702#487132656078,1,1,0.5683172
146011937628#3979834731,0,0,0.23735036
3615593579#3692778406,0,0,0.34244037
3267793376#3267792927,0,0,0.36295524
4589997386#4674140626,0,0,0.3445863
1415683857#1639386839,0,1,0.55049086
3730856941#4424722345,0,0,0.24013563
4755406731#3404220738,0,0,0.2640193
4735669408#6633389924,0,0,0.44833156
2062233925#2011422795,0,0,0.34527552
4529336313#4970197889,0,0,0.2701833
5165685784#3215754174,0,1,0.61864614
1978617397#9882651379,0,0,0.23735036
2117538897#248352373136,0,0,0.23735036
3442901956#16826928982,0,1,0.6571499
4417877411#182695770250,0,0,0.23735036
2062902494#100884048724,0,0,0.3082022
1696297270#3862453322,0,0,0.37410638
4540676462#307252705345,0,0,0.2317566
4111350011#1379816908,0,0,0.38623214
1833092881#4575249992,0,0,0.25541747
3692778406#1636709118,0,0,0.2188021
4201617297#4582141355,0,0,0.23735036
1949694216#4864092534,0,0,0.39857844
1241054990#2037536844,0,0,0.24553268
5131642969#2600554617,1,0,0.44911858
1467729091#4264570268,0,1,0.59547114
2191172688#4726696498,0,0,0.23735036
3946838650#2153059963,0,0,0.3194594
541570350554#1690392435,0,0,0.2281077
25524025062#3294024176,0,0,0.25541747
4626677277#23232175462,0,0,0.23735036
5093302594#41714615735,0,1,0.62010914
4526072602#1241054990,0,0,0.21452594
4674911211#4132467872,0,0,0.2516834
1412102698#1423347109,1,0,0.26607287
4279780621#2057667662,0,1,0.60456944
3927603556#3766348815,0,0,0.28991947
3416246620#3559629814,1,1,0.6005964
5078702464#4623955842,0,0,0.2961462
4077568242#211600222265,0,0,0.2188021
2123088534#4523373320,0,0,0.20917152
2058406199#1715361146,0,0,0.23735036
4264570268#1638922114,0,0,0.23735036
3692778406#1833092881,0,1,0.6382602
3849875064#4425600562,0,0,0.44564217
2119467444#2125106599,0,0,0.22412845
3797571274#4429293356,0,0,0.21452594
3052165975#3881727524,0,0,0.23735036
3717372340#4436222774,0,0,0.23735036
4808170837#2011714457,0,0,0.35848218
4135061499#4157223772,1,0,0.29246375
3202650162#3416246620,0,0,0.37041128
1861556379#4242849949,0,0,0.23735036
201180045587#4666990747,0,0,0.4014703
4128826467#1743158953,0,1,0.5898132
41506701575#5131642969,0,0,0.37490478
2057120532#3927031679,1,1,0.5471864
1715361146#1951491884,0,1,0.8508604
465306971541#1469306625,0,0,0.47437698
4905562130#1847702835,1,1,0.52232236
5010412384#208909723613,1,1,0.8532818
1848719127#3546199472,0,1,0.6119233
4214624671#2028165651,0,0,0.23735036
1715361146#4905562130,0,0,0.23735036
4279780621#3913495754,0,1,0.5619768
4671204264#4464608641,1,0,0.47336772
3393654691#4111940328,0,0,0.26675364
1847649330#3692778406,0,1,0.59025544
4020730390#2011714457,0,1,0.52390397
4798031879#4889095238,0,0,0.29401875
2062902494#3951041977,0,1,0.52594113
1479238952#2057186168,0,0,0.45258775
81553005637#81553649652,0,1,0.74639875
3416246620#1625147559,0,1,0.5690787
5165685784#4709734065,0,0,0.46202326
2056136170#1947138146,1,1,0.63589764
2137028345#4425600562,0,0,0.40845066
1743158951#2069185249,0,0,0.23735036
4077568242#2160958435,0,0,0.25377443
5064598331#4161815403,0,0,0.4024977
4020730390#1951491884,0,1,0.84902817
59051797265#4480479751,0,0,0.21452594
3774085428#3055204922,0,0,0.42907953
76084169102#5137527272,0,0,0.46651658
191537024900#4673963150,1,0,0.49881384
82342257069#2058129549,0,0,0.23128314
2087025558#1998358860,0,0,0.3551481
169598104032#4197944029,0,1,0.7621164
196075727386#5098812409,0,1,0.6048368
4575249992#4283342406,0,0,0.21028674
41506701575#36730697229,0,0,0.28271985
3980004581#4197944029,0,0,0.2317566
1806631591#3551736332,0,0,0.29734305
4656986610#2112404223,1,1,0.62225056
1639169322#4224142866,0,0,0.2177738
80020634543#1372242064,0,0,0.31054184
5165685784#86599436514,0,0,0.42976865
4679546461#4506637171,0,1,0.7869052
3524983069#1639386839,0,0,0.37019825
82342257069#4452424559,0,0,0.25342533
226460833239#5098812409,0,0,0.23735036
4843658030#1709836734,0,0,0.2700681
2088554701#1656969942,0,1,0.51685447
5185721442#1241054990,0,0,0.41222155
2061673701#4312099236,0,0,0.23735036
4348117018#4264570268,0,1,0.59547114
4203146420#327540253581,0,0,0.23735036
4189391263#4259837358,0,1,0.6068656
3615593579#3862268059,0,0,0.37484565
5075124648#2061689843,0,0,0.28092453
5139738145#3797173437,0,0,0.3241283
1690392435#2082195280,0,0,0.3082022
246918228224#1833697097,0,0,0.3507863
489466582552#4506637171,0,1,0.6935648
3559629814#2060185500,0,0,0.24013563
3633736951#4804117485,0,0,0.23735036
1305053590#2338797804,1,1,0.6790052
4274231792#1688767039,0,0,0.23735036
4220301018#2054654643,0,0,0.24013563
3582409643#138960829393,0,0,0.27843177
4808170837#549708986379,0,1,0.5314593
3202650162#3074519515,0,0,0.21452594
1708941558#1316556785,0,0,0.23735036
4161509156#4448697469,0,1,0.71187705
3546199472#3470855139,0,1,0.66683203
1802065720#4201950906,0,1,0.5090169
5206198663#3240351689,0,0,0.4482264
226460833239#2027684481,0,0,0.25316948
4787793905#3608869908,0,0,0.42976865
2180548061#1847702835,0,0,0.32387483
135779450319#3797571274,0,0,0.23735036
4755406731#1768955738,0,0,0.28092453
1401952612#1395111624,1,1,0.75715864
3541397287#4909154245,0,1,0.54979897
4590104087#4623955842,0,0,0.42182556
2137028345#2062902494,0,1,0.59235114
4429293356#5185354751,0,0,0.21452594
4455953391#4909154245,0,0,0.41629314
131585042210#139011371528,1,1,0.646878
4878750795#393983081702,0,0,0.4622387
2112891471#3046735667,0,0,0.4612923
1947138146#4077568242,0,0,0.3752955
4918962509#3494153136,0,0,0.39048085
3435281641#2056136170,0,0,0.23735036
1625147559#3245047192,0,0,0.2206516
3878447634#3878447642,0,1,0.5771809
4900124238#329718595140,0,0,0.23735036
1438255025#3946838650,0,1,0.6091984
1696297270#4699491280,1,1,0.7844617
4808240616#4720990752,0,1,0.8728462
3860936746#1639169322,0,0,0.4427135
4212827921#4072428623,0,0,0.23735036
1313501951#4202091471,0,0,0.21548897
4111311078#3946838650,0,0,0.31898686
4117064632#4425600562,0,0,0.24170096
4696140824#4520741756,1,1,0.7949795
4081101808#125323389433,0,0,0.32345197
4590104087#3603201749,0,1,0.5250383
41958860915#1798868787,0,1,0.5735305
201663692217#4999242302,0,0,0.25342533
4855224068#4864092534,1,1,0.78314626
2029674976#4746786446,0,0,0.25541747
3709910119#2123088534,0,0,0.3752955
2056513884#2112891471,0,1,0.54712975
3608869908#3579464172,1,1,0.7899489
4455408499#81553005637,1,0,0.4063655
1752722693#2120285844,0,0,0.23880471
4897862520#1319732582,0,0,0.23735036
4196030610#3052760872,0,0,0.2361994
398485485010#371921998418,0,0,0.48585808
4808238795#4808180492,0,1,0.89682204
4569017088#1409261677,0,0,0.23735036
3806586103#131585042210,0,0,0.2317566
1806561207#3754372320,0,0,0.24242508
1479236028#4663932072,0,0,0.2700681
41506701575#3633141413,0,0,0.23735036
148602656984#4808687386,0,0,0.23735036
2600554617#189641569958,0,0,0.3082022
131585042210#59051797265,0,0,0.23735036
4176537188#2058531412,0,0,0.3077388
2136848057#3414192937,0,0,0.48337057
1552378116#3829554374,0,1,0.80978626
1639386839#41506701575,0,0,0.4312455
4897048724#3507050766,0,0,0.32439774
4161797606#20201333480,0,0,0.17708775
4259837358#1305053590,0,1,0.575541
75782528054#35234959099,0,0,0.23735036
48861374884#4020730390,0,0,0.2697619
3945392968#82325773100,0,0,0.36977175
3370936702#5185721442,0,0,0.3854971
4492977050#159730607651,0,0,0.26065215
4843658030#3393654691,0,1,0.6095383
47871442424#2087025558,0,0,0.23735036
5082122698#1861556379,0,0,0.28881398
201663692217#1402124924,0,1,0.51430327
358968132955#1730816951,0,0,0.23735036
2027873351#3964333871,0,0,0.23838472
2011714457#3072506125,0,0,0.28864685
4901739840#2098264088,0,0,0.23735036
4607994802#4511530729,1,0,0.39144194
2160958435#1861556379,0,0,0.23735036
4761512241#1412102698,0,0,0.25218394
2118966054#182695770250,0,0,0.4990719
3496790707#4702804708,0,0,0.23735036
4201950906#3615593579,0,1,0.6652011
3364150594#2739075334,0,0,0.23735036
3208519381#1485299448,0,0,0.2634682
2132795383#4201800596,0,0,0.23735036
1434312727#1479236028,1,0,0.36049068
54159697837#4009292178,0,0,0.24525294
3632891899#3245634417,0,0,0.4098866
1743158951#131585042210,0,0,0.22080733
4999204837#4999205061,0,0,0.36276737
3524983069#4589997386,0,1,0.55992424
4316547764#1608506098,0,0,0.23735036
196075727386#199679645647,0,1,0.7415056
1241054990#3442901956,0,0,0.2188021
1415683857#1768951636,0,0,0.23735036
4650641709#126501897635,0,1,0.54524225
4971974956#2058829770,0,0,0.2686527
107467970371#4477045287,0,0,0.23735036
3766348815#1479236077,0,0,0.29184386
3477040043#4913620532,0,0,0.23735036
2055356508#3946324748,0,0,0.28156203
4575536000#3846598639,0,0,0.17708775
5021510219#4843658030,0,1,0.7632923
523927727784#102525471237,0,0,0.4655304
5158514600#6626538016,0,0,0.3294762
1453532038#4524153818,0,0,0.23735036
327540253581#2111514456,1,1,0.83303946
5182358949#1328703423,0,0,0.44310796
1395111624#1467729091,0,1,0.59547114
5013871700#5063074383,1,1,0.51635265
4837628601#544241990815,0,0,0.23735036
1639170956#124785536502,0,0,0.23838472
4128826467#3797577168,1,1,0.832581
3488840316#2007329552,0,0,0.3140764
4999205061#2058128167,0,0,0.2700681
87578768826#3245634417,0,0,0.3239673
3056496237#2057964562,1,1,0.71011746
4161797606#2027684481,0,0,0.23165284
5067776785#4828654874,0,0,0.40362388
4897048724#3915232509,0,0,0.49728334
4758052328#2058661446,0,0,0.2177738
4787793905#5098812409,0,0,0.23735036
4841234225#4901739840,0,0,0.23735036
3525476136#4636524355,0,0,0.29602805
3047031444#325294719982,0,1,0.53127265
4793200474#1671508853,0,0,0.21452594
20201333480#4575536000,0,0,0.17708775
3524983069#3202650162,0,0,0.34870628
3458091636#5059493292,0,0,0.32264572
246918228224#2063057962,0,0,0.23735036
5103620556#5067776785,0,0,0.47782767
140554567918#3055550819,0,0,0.23735036
4619195159#3849875064,0,0,0.23735036
3074519515#1407873390,1,0,0.2474553
3913495754#2067025602,0,0,0.23735036
2011422795#2062243305,0,0,0.34527552
4157428642#2165666882,0,0,0.28092453
4020730390#1802468675,0,1,0.79651546
1802190388#4455953391,0,0,0.23735036
4756922573#4924974181,0,0,0.23735036
1469947163#4697099894,0,0,0.28274354
4650641709#4913620532,0,0,0.23735036
1690392435#2028165651,0,0,0.23735036
1833092881#50016874555,0,0,0.4350618
145760114769#4865786342,0,0,0.40469748
2004718856#3878447642,0,1,0.6118213
182695770250#5139738145,1,0,0.3606569
80020634543#43679253447,1,1,0.79981494
4081101808#3108620528,0,0,0.34069034
3490539439#246918228224,0,0,0.21452594
3946838650#4971974956,0,0,0.23735036
5093302594#4572426635,0,1,0.6407128
1730816951#4354033064,0,0,0.2557757
3878447634#3887115396,1,1,0.62302357
1326213590#3447176726,0,0,0.23735036
544241990815#4624558262,0,0,0.48687196
541570350554#3749110245,0,0,0.23735036
2068603286#2057186102,0,0,0.23735036
176077750624#82342257069,0,0,0.19861929
2004718856#1382163772,0,0,0.2206516
4726696498#5036833532,1,1,0.5388222
47871442424#3615593579,0,0,0.2177738
1740857110#4205653425,0,0,0.45953563
393983081702#1848719127,0,0,0.4622387
1403926750#4001606579,0,0,0.36065245
3442901956#23641510617,0,1,0.5084552
4480479751#4081289086,0,0,0.23735036
2118966054#2111226139,0,1,0.66269165
29755196818#4506637171,0,1,0.8609654
2111226139#2058531415,0,0,0.33308917
4335918051#4259293142,0,0,0.23735036
2060196427#2054980574,0,0,0.33551314
4111352280#4702804708,0,0,0.47066638
4504420946#3915028298,0,0,0.2330635
4967825383#5139738145,0,0,0.21295808
4201800596#2338797804,0,0,0.4455922
2119447541#196075727386,0,1,0.6072376
5158514600#4203146420,0,0,0.23735036
5064598331#1639386839,0,0,0.45777315
4168332323#1833697097,0,1,0.66246575
76084169102#4003389165,0,0,0.24910562
2191172688#1639274792,0,0,0.4854024
3749110245#4111352280,0,0,0.23735036
4589997386#5064598331,0,1,0.73169297
4444217370#201180045587,0,0,0.43751156
1423069315#182695770250,0,0,0.3524802
114401992972#4662287639,0,0,0.4350618
2298730254#4804117485,0,0,0.23735036
5003714231#5182358949,0,1,0.8546679
1768951636#4619195159,0,0,0.23735036
3946584694#3072563854,0,0,0.43363264
5104052160#4993201940,1,1,0.6219678
1942997301#2067025602,1,0,0.36735117
4436222774#1313501951,0,0,0.41198844
4619195159#4274231792,0,0,0.45149755
4523373320#4425600562,0,1,0.6770267
3296349690#117729109245,0,0,0.47755983
194754298019#4619843239,0,0,0.23735036
3235880928#2136848057,1,1,0.5928534
4636524355#4529633813,0,0,0.31944796
5066791121#4659328158,0,0,0.23735036
398485485010#417283434001,0,1,0.6683477
35234959099#3638725857,0,0,0.23735036
4624086112#3730856941,0,0,0.47951004
3458091636#2055625644,1,0,0.39769456
4037395648#3045322155,0,0,0.23735036
4675257710#1639423540,0,0,0.34625256
1592253963#4359345477,0,0,0.2338458
2060185500#4813740020,0,0,0.2281077
86599436514#139011371528,0,0,0.23735036
2119467444#2146475582,0,0,0.35503873
4312099236#4179951095,0,0,0.4622387
1316556785#4726073967,0,0,0.23735036
2112308267#1592253980,0,0,0.2669101
4206181444#4572634734,0,0,0.27221546
3477040043#3294024176,0,0,0.28967974
1639423540#1639169322,0,1,0.5237553
2338797804#4133985654,0,0,0.23735036
4259293142#2058531412,0,0,0.23735036
489466582552#4469590077,0,1,0.5673202
4619843239#3797571274,0,0,0.18838753
4797159672#4220301018,1,1,0.5409578
4619843239#1469947163,0,0,0.19227016
129610695443#131446477487,1,1,0.7423099
4676785037#3245634417,0,0,0.23735036
3402256673#1730816951,0,0,0.22572847
4273893775#4823803954,0,0,0.42927137
4624086112#129610695443,0,1,0.5634873
3369184055#422593008553,0,0,0.28133595
