pair_id,true_label,pred_label,confidence
1730953832#4020508595,0,0,0.21522999
1816430010#1965402836,0,0,0.3543773
1758860111#2150886701,0,0,0.28517777
3714314534#4572981253,0,0,0.2516108
5210263415#5199216301,0,0,0.4665395
34108474773#4185358309,0,0,0.47346935
4436222774#1681501203,0,0,0.377087
2057186102#2076366005,0,0,0.21522999
1566743744#5036257527,0,0,0.21522999
1770010645#2111818909,0,1,0.8574718
1380151561#4440496809,0,0,0.489597
1479238952#1320992608,0,1,0.5398873
4010537132#80880840925,0,0,0.27245393
3835082917#2146293183,1,1,0.5360739
4338587012#1552378116,0,0,0.2160765
489466582552#4195960848,0,0,0.25235015
2640338192#3072563854,0,0,0.42674863
2120829109#4055248016,0,0,0.26374552
2796703699#5185595733,0,0,0.21306154
4699280965#130789106160,0,0,0.2164664
4130010417#4455655369,0,1,0.5453567
5210263415#1639169322,0,0,0.3334721
4897454823#3706699419,0,0,0.39427435
4215038721#2062774821,0,0,0.28431877
3492420921#1472367005,0,0,0.21925938
4720990747#3872693399,0,0,0.4583513
3887115396#4518635926,0,0,0.28624415
4157779081#5109991799,0,0,0.18464251
2080829137#48384062571,0,1,0.50861484
4005134611#210012116583,0,0,0.25859144
4158960527#5195792969,0,0,0.19463171
4218497169#4702555556,0,0,0.22901793
4004949751#1816430010,0,1,0.5664097
5132524109#2115880476,0,0,0.25535056
2050581826#25274104500,0,0,0.21522999
3613637763#1423069315,0,1,0.7571457
3786142129#3961709889,0,0,0.44996038
3486188370#2050370050,0,0,0.21522999
4897454510#4479096850,0,1,0.6027231
9062983415#3214005424,0,1,0.52098495
3988152389#3999176481,1,0,0.4644208
162859757748#3452822548,0,0,0.2706717
3108657350#3077087503,0,0,0.24930687
1391856996#4220427253,0,0,0.21522999
1565918066#4202091471,0,0,0.20268933
5153549890#42550696765,0,1,0.592063
4626677277#1453532038,0,0,0.21522999
1594427351#1386632050,1,0,0.35308793
2061329445#4650641709,0,0,0.21522999
1838279448#4065822446,0,0,0.34545165
69282286107#557181231045,0,0,0.28261176
203654552716#16826928982,0,0,0.21522999
1479236025#3369184055,0,0,0.27921382
2740883313#2058829770,0,0,0.21522999
2068611560#2296451977,0,0,0.27356866
25274104500#82325773100,0,1,0.68286425
4971974956#4788380736,0,0,0.21522999
1708941558#4081158129,0,0,0.23346247
2058244019#3589653390,0,0,0.21522999
3735183725#3524983069,0,0,0.30867952
2061199395#4899059287,0,0,0.20268933
82852791222#3751925404,0,0,0.21522999
2065699619#373850277197,0,0,0.26028836
146011948003#146011937628,0,1,0.67018515
4798031879#1639380659,0,1,0.624888
1616372951#3020557801,0,0,0.20268933
2088554701#1590547354,0,0,0.3728802
1598212753#2120829109,0,0,0.2164664
2068611560#2296574953,1,0,0.46072996
4690881323#4703712538,1,1,0.70540386
3310391587#3825968185,0,0,0.2772355
2056134468#2057685237,0,0,0.48192608
2079047529#3835111671,0,0,0.4087617
4831154380#4793393703,0,0,0.21522999
4452228094#3751925404,0,0,0.21522999
1306851139#3310391587,0,0,0.19052178
139010228306#2654931017,0,0,0.21522999
4606793746#4828654874,0,1,0.61766744
3077309817#1639211797,0,0,0.43350142
4841108780#92980189383,0,0,0.4521482
4590154078#5094395218,0,0,0.21925938
2074803428#4055248016,0,0,0.21349011
4205852050#1740857110,0,0,0.27814683
3887115396#85562682725,0,0,0.33955854
1802565997#1965402836,0,0,0.43395042
4938690872#5010035639,1,1,0.7543849
69282286107#4348568462,0,0,0.21522999
5352935247#3486188370,0,0,0.36144125
3369949045#4059739506,0,1,0.5448321
4072326669#4683019723,0,0,0.24550276
2744122330#4622618621,0,0,0.20268933
1650109027#4506637171,0,1,0.62118584
4404827138#4523412833,0,0,0.40245447
3706865825#2744122330,1,1,0.64153975
59450173714#3938188743,0,1,0.6442164
2297009298#2055356508,0,1,0.53797805
4439704332#520679568770,0,0,0.21522999
4261193672#1614597826,0,0,0.19749919
1648883631#4271919356,0,0,0.21522999
1712004928#2069408616,0,0,0.21522999
1415683857#156274809406,0,0,0.41632494
4899059287#4179951095,0,0,0.43395042
3540890830#414854585256,0,1,0.5014879
4643809596#2296574953,0,0,0.39123496
1429813467#3370936702,0,0,0.304065
2058146812#2087025558,0,0,0.21522999
2111226139#28307762152,0,0,0.2562936
1649144299#42550696765,0,0,0.21925938
2057685237#4897454488,0,0,0.21522999
5199216301#16826928982,0,0,0.24114007
3486188370#3648876859,0,0,0.27814683
156276270848#3648876859,0,0,0.34290743
1649144299#3872693399,0,1,0.91487134
1479238952#422593876041,0,1,0.53911924
1877399155#5076076232,0,0,0.21522999
5174606958#1965402836,0,0,0.21522999
3259633459#1665894324,0,0,0.13967542
3477040043#3393654804,0,0,0.28478682
2058661446#496613160423,0,0,0.2237354
4157779081#1614597826,0,0,0.19749919
1423347109#1649144299,0,0,0.2735058
4279455546#124378923392,0,0,0.21522999
2058531412#115305598750,0,0,0.21522999
3042374746#4161815403,0,0,0.20528245
3492420921#4072326669,0,0,0.32215214
1800623713#1800907192,1,1,0.667445
1718702641#4307001457,0,0,0.22073708
1314229524#4793393703,1,1,0.51062095
3120043199#2056961978,0,0,0.4877717
4090060217#2080829137,0,1,0.6280803
3077087503#4645346456,0,0,0.2164664
2057186102#2057120547,0,1,0.5349797
1834405459#2977755545,0,0,0.17294388
4506637171#4703712538,0,0,0.45082554
190018738569#169598104032,1,1,0.94030654
1491915310#1730965476,0,0,0.30193213
1319944364#2058829770,0,0,0.48859185
3461052410#3293529356,0,1,0.8827065
4731939791#4992689820,0,0,0.20268933
4958610230#156276919685,1,0,0.36582708
1718702641#3461052410,0,0,0.21522999
1730934831#1594427351,0,0,0.22921121
4241708658#4296050182,0,0,0.27814683
2111411420#4572981253,0,0,0.4877717
2112620582#3075632210,0,0,0.23504443
29299331674#38406123057,0,1,0.5052669
109165554235#118070584085,0,1,0.72502434
1639324466#4782070197,0,0,0.32034242
2068611560#2056478070,1,1,0.8010693
4482237216#5075763892,0,0,0.21522999
1800907192#59051797265,0,0,0.2605487
4894940121#3056817651,0,0,0.21522999
4702555556#4711180581,1,1,0.7885552
520679568770#3370936702,0,0,0.2557849
210012116583#3446029041,0,0,0.21522999
1730959214#1380151561,0,1,0.6830565
4529900425#4590154078,0,0,0.3373101
291173146171#18468649238,0,0,0.21522999
4059739993#72027744030,0,1,0.51414406
4420971747#2723807031,0,0,0.17945309
4657065935#2796703699,0,0,0.21522999
3370936702#4804117479,0,0,0.21522999
4933483093#1903466347,0,1,0.5414043
2598389634#1457252565,0,0,0.21522999
5199216301#3712494759,0,0,0.25415453
4788380736#4805480117,0,0,0.43395042
4179962087#4277564473,0,0,0.21522999
5185245258#91686025987,0,0,0.35498986
9746294364#2140613695,0,0,0.21522999
156276270848#156117436376,0,1,0.70408535
1648883631#3546199472,0,0,0.20268933
1944864795#3492420921,0,0,0.21231891
307410722133#4232667913,0,1,0.68557215
1594664396#4144245164,0,0,0.43395042
1306851139#4432559900,0,0,0.35927874
4520831992#2061329445,0,0,0.21522999
102525471237#2058531416,0,1,0.506767
3718610303#2056125081,0,0,0.21522999
1479238952#1479236024,0,1,0.67920566
3712494759#2123100264,0,0,0.39203393
4479096850#4897454823,0,1,0.86105305
1592253963#1431930648,0,1,0.6027149
4792436579#2060434131,0,0,0.21522999
1877399155#4643938191,0,0,0.26231796
2057186102#2057186115,0,1,0.7483177
4574180809#1552178606,0,0,0.3913525
1372262603#3056496237,0,0,0.20883045
3061887297#3214005424,1,1,0.87820023
3312850726#1951491884,0,1,0.61020094
3714314534#1688850614,0,0,0.21522999
129610695443#2614561549,0,1,0.7098286
41368916081#1544024229,0,0,0.1976074
3693891469#1639325148,0,0,0.27814683
4090058847#5062861485,0,0,0.320815
4941124510#4454630371,0,0,0.21522999
18877624010#2740883313,0,0,0.18240586
190486841338#104424571992,0,0,0.21522999
1479606018#5105762298,0,0,0.21522999
156274809406#4106703346,0,0,0.43395042
3452822548#1800623713,0,0,0.21522999
3575171441#109165560395,0,0,0.20654571
5062472541#3052770867,0,0,0.21522999
469729776160#483899405313,1,0,0.21522999
4520750378#156117436376,0,0,0.1832225
3507050766#3081986781,0,0,0.20268933
2118967459#4291724455,0,0,0.31685138
9746294364#18467707182,0,1,0.6522293
4157779501#3370936702,1,0,0.31698808
139010228306#3976610099,0,0,0.4856651
2137028345#4665681736,0,0,0.43395042
2063039047#5036257527,0,1,0.6992444
3714314534#4674140626,1,0,0.3890139
4129162806#2056134468,0,0,0.21522999
3915411982#1320992607,0,0,0.23923033
32421248987#4683019723,0,1,0.51437014
3882026745#4129162806,0,1,0.6513702
4683019723#5124643800,0,0,0.21522999
5205797148#9062983415,0,0,0.29385656
5031212489#3546199472,0,0,0.29849076
97667398900#1650109027,0,0,0.21925938
1955116460#4524153818,0,0,0.21522999
3062834380#2127640300,0,1,0.8933933
4679546461#4626677277,1,1,0.7484866
2723807031#2063039047,0,0,0.319015
3390928567#107725296889,0,0,0.21522999
92980189383#4042116073,0,0,0.27814683
1423347109#4195960848,0,0,0.32142085
3273063851#2059629426,0,0,0.21522999
3951758170#3777477963,0,0,0.43634135
109165554235#109165560395,0,1,0.55542016
3926967278#2725859113,0,0,0.21522999
4805480117#5134159053,0,0,0.21522999
66891007246#82852791222,0,1,0.5555436
1391856996#4518635926,0,1,0.9052893
1372262603#1694365644,1,1,0.81474316
4897454517#1459444691,0,0,0.2680437
5186580338#4208116737,0,0,0.26276278
42550696765#50016874555,0,1,0.6201502
18467114905#4024663252,0,0,0.3729382
4451342539#4897454823,0,1,0.8227981
1500072490#4202091471,1,0,0.20654571
1500072490#41368916081,0,0,0.174707
4897454823#4897454517,0,1,0.6814744
2078835030#2059629426,0,0,0.4822583
5354187271#4643805223,0,1,0.6375149
4506637171#4185358309,1,1,0.6267258
4542386587#1313501951,0,0,0.20268933
80880840925#156276506111,0,0,0.174707
3673320803#3540890830,0,0,0.21522999
2739075334#5031737131,0,0,0.46954682
4787780737#4897041544,0,0,0.21522999
4420971728#1479238952,0,0,0.42047444
1776613381#1649144299,0,1,0.5220374
5063074383#4771574473,0,0,0.22114626
1639394625#4876893576,0,0,0.355444
4215038721#4024663252,0,0,0.24510549
196075727386#53031105193,0,1,0.9377722
4206463905#4529900425,0,0,0.28843954
4683019723#325639508083,0,0,0.21522999
5031212489#4535939896,0,0,0.28377512
36551936093#37959222365,1,1,0.91963136
174931400303#4705563490,0,0,0.21522999
3722249067#3726132284,1,1,0.88715523
1470144162#2039273909,0,0,0.21522999
2301850248#137036123603,0,1,0.7273793
1639324466#2296451977,0,0,0.32034242
2113758643#4683019723,0,0,0.21319915
2598389634#3712801411,0,1,0.5293712
5064461558#4520831992,0,1,0.5844105
3052770867#156117431756,0,0,0.27814683
3718610303#2058244019,0,0,0.21522999
3613637763#3612961288,0,1,0.76870376
469729776160#1431930648,0,0,0.21522999
4574180809#2739075334,0,0,0.22773065
1504238355#2061244620,1,1,0.55674016
4420971747#4420971728,0,1,0.521043
1671508853#3477040043,0,0,0.20387243
3047031444#3923444382,0,0,0.2368185
1992903853#146011953933,0,0,0.21522999
3605794986#2058732891,0,0,0.174707
18467884796#1639211797,1,0,0.47585896
2057186102#2057120532,0,1,0.53758574
4307001457#4157288963,0,1,0.6175066
4205852050#1681501203,0,0,0.4825223
2065643900#2075923612,0,0,0.21522999
2098264088#4440496809,0,0,0.30450848
11838071787#5033763061,0,1,0.59324837
4933483093#2059629426,0,0,0.47379228
4683019723#2076366005,0,0,0.24114007
3077087503#85562682725,0,0,0.25022602
2075899540#5105762298,0,1,0.5009683
1655181900#4168332323,0,0,0.27814683
2062774821#1812202957,0,0,0.22389725
4876893576#3726132284,0,0,0.39433604
1443062561#66891007246,0,0,0.21522999
1592253963#1313501951,0,0,0.20268933
3882026745#3524983069,0,0,0.21522999
1552934060#2063839578,0,1,0.8667914
1380151561#3722249067,0,1,0.76039606
4857106956#2056513753,0,1,0.5844683
4037395648#4702555556,0,1,0.82581586
3363359717#47896517559,0,0,0.26184627
80880840925#3517506225,0,0,0.24114007
5185529426#91686025987,0,0,0.28952393
2056513753#1639325148,0,0,0.20268933
373850277197#3056817651,0,0,0.43395042
65334336497#5084206172,0,0,0.27814683
307410722133#2243663519,0,0,0.2680437
2058531412#3931049291,0,0,0.25204962
3961709889#1872021162,0,0,0.36595982
1614597826#59051797265,0,0,0.2605487
5210263415#5352935247,0,1,0.6033946
4189391263#3460145307,0,0,0.35414997
4857106956#1757038661,0,0,0.28261176
1848719127#53031105193,0,0,0.43210587
3532512166#3946418596,0,0,0.21522999
4454802383#3120043199,0,0,0.30578607
4455655369#4711180581,0,1,0.54716724
18467648254#5354187271,0,1,0.9086777
3379264687#69720102089,0,0,0.21522999
1665894324#4230194250,0,0,0.21473418
42550696765#1500072490,0,0,0.21925938
2725581419#185272730170,0,0,0.21522999
1307346717#1644324602,1,0,0.20654571
4606364984#496613160423,0,0,0.21522999
9746294364#5064598341,0,1,0.91436803
4897454517#2112620582,0,1,0.5866926
4081158129#2060042758,0,0,0.41086847
2072319821#2740883313,1,1,0.7361855
2054337775#2062774821,0,1,0.54579145
1655181900#578489564165,0,0,0.2164664
1423069315#1806631591,1,0,0.31109333
4130010417#1740857110,0,0,0.21522999
3292954659#97667398900,0,1,0.5480308
1955012315#4703712538,0,0,0.3661625
1802565997#4687081175,0,0,0.33741212
4590233117#156274809406,0,1,0.72163266
3613637763#4451089335,0,1,0.5524042
3835111671#4506637171,0,1,0.56803167
4168332323#4161509156,0,1,0.7760512
2063878463#2058146812,0,0,0.23440742
1472367005#469729776160,0,0,0.21522999
3393654804#102514982310,0,0,0.21522999
4439704332#2120829109,0,0,0.43395042
4436222774#4215038721,0,0,0.20654571
2069408616#1731511473,0,1,0.62996113
5199216295#5210263415,0,0,0.4665395
487126887411#113940354842,0,0,0.27932984
3019929101#4589896053,0,0,0.22177479
3605794986#4530025222,0,0,0.41801074
2074716061#4933360994,0,0,0.45781028
4189391263#1716102732,0,0,0.35950348
2057146445#2057202352,0,0,0.38722435
32421248987#1616372951,0,0,0.21522999
2136267751#4432559900,0,0,0.3086521
4465664542#4215038721,0,0,0.400087
4808238795#4808180492,0,1,0.9569318
49472388467#45531945522,0,1,0.52592576
4259293142#2137028345,0,1,0.71270156
225384232109#117873856741,0,0,0.21711442
76198377822#5185529426,1,1,0.9349032
137036123603#4674140626,0,0,0.2584004
3644272514#3683502845,0,1,0.89452535
2120460585#5354187271,0,1,0.5442176
4242849949#1560035338,0,0,0.21522999
3108657350#4498445506,0,0,0.44544458
1877399155#4792436579,0,0,0.2164664
2061673701#1639325148,0,0,0.20268933
5034418388#4055248016,0,0,0.21522999
1552378116#3467577097,0,0,0.21522999
1639341854#18467320801,0,1,0.7947092
3054641465#1726564714,0,0,0.30590707
1944864795#1592253963,0,0,0.20524845
1560035338#24480297189,0,0,0.27814683
4991811656#4933360994,0,0,0.21522999
4126326524#3273063851,0,0,0.2164664
1806631591#3338049844,0,0,0.22571418
2111226139#1393980320,0,0,0.23436585
4442444769#36615146939,0,0,0.21522999
2058829770#4289060913,0,0,0.43395042
56219757815#4199527734,0,0,0.48335546
1453532038#4004949751,0,1,0.6843376
1726564714#1726564694,0,0,0.34609884
4040761448#4448697469,0,1,0.5030688
3690457393#1928350548,0,0,0.20633896
3825968185#4158960527,0,0,0.21522999
4157266754#3916649009,0,0,0.41311488
3402256673#157726428514,0,0,0.21522999
1451173708#1393980320,1,0,0.45710698
4540676462#4520750378,0,0,0.20268933
5095491561#5094395218,1,0,0.3031785
1590408241#1730953832,0,0,0.21522999
1671508853#3931049291,0,0,0.20268933
124378923392#4570854068,0,0,0.26482695
4518635926#1423069315,0,0,0.21821883
2062290006#4296050182,0,0,0.35916546
2123100264#1872021162,0,0,0.31269965
1758860111#2069078384,0,0,0.2164664
4650641709#50016874555,0,0,0.26620507
3486188370#2598389634,0,0,0.21522999
5199216296#4786535783,0,0,0.27814683
3108657350#5134159053,0,0,0.21922283
5210263415#2061329445,0,0,0.21522999
1708941558#3706699419,0,1,0.59929556
1590547354#4808180492,0,0,0.21905313
1459444691#4158960527,0,0,0.31637123
3042374746#1650109027,0,0,0.21925938
1504238355#1806631591,0,0,0.24119398
129610695443#1423069315,0,0,0.34725347
4291724455#4214624671,0,0,0.21522999
92980189383#4755216808,0,0,0.26586893
4650641709#4214872608,0,0,0.28466287
4786535783#4750249486,0,0,0.38513052
4828653957#1770010645,0,1,0.6186383
3056496237#2243663519,0,1,0.83241373
5174606958#4797165759,0,0,0.20725949
4726073967#3205282346,0,0,0.38104594
3976610099#50016874555,0,0,0.20782813
2066977172#92980189383,0,0,0.21522999
4570854068#2640338192,0,0,0.33203387
2058300923#4295953619,0,0,0.2164664
3994534930#5199216301,0,0,0.42273587
18467114905#1639169322,0,0,0.33019185
3613637763#3999176481,0,1,0.94545233
4185358309#120795580006,0,1,0.8278255
4899059287#4372839570,0,0,0.23935495
130789106160#43182039587,0,1,0.5637165
5109991799#4506896530,0,0,0.22011724
2121050325#4897454510,0,0,0.19460464
4787780737#1916278501,0,0,0.21522999
4585687853#2062990764,0,0,0.21522999
1552378116#4168332323,1,1,0.693684
203654552716#2058732891,0,0,0.22011724
3077905761#4057038032,0,0,0.20268933
2063878463#3041971066,0,1,0.5234998
5062861485#4179451935,0,1,0.53310466
4612284246#4348568462,0,0,0.2725837
1757038661#414854585256,0,0,0.2448985
5064598331#4354033064,0,1,0.6054224
69119022025#2064988617,0,0,0.21522999
1973003123#1386632050,0,0,0.23228951
3496048657#3572871605,1,0,0.47833562
4179962087#4454799835,0,0,0.23978978
4427949739#41368916081,0,0,0.21522999
104424571992#1500072490,0,0,0.21522999
3310391587#4636107503,0,0,0.24114007
4643718292#4282862555,0,0,0.27814683
3540890830#4530025222,0,0,0.21522999
4327866563#5185529426,0,1,0.9146726
4327866563#4761454366,0,0,0.46083757
1393980320#4208116737,0,0,0.27285656
4129162806#1746603523,0,0,0.3621894
2069408616#4643805223,0,0,0.21522999
1649144299#4161509156,0,0,0.4877717
4307001457#4094312625,0,0,0.43395042
4715649755#5084206172,0,0,0.20654571
3278113988#4442444769,0,0,0.21522999
81553649652#5210263415,0,0,0.21522999
355780859424#3726132284,0,0,0.20654571
3312850726#4797165759,0,0,0.11794207
1639436942#2297005450,0,0,0.458942
2059196823#2055581605,0,1,0.5692259
5075763892#2725581419,0,0,0.21522999
2039273909#3293529356,0,1,0.5713732
1479236025#1834405459,0,1,0.66557926
3052165975#2111038159,0,0,0.17534085
1656969942#146011937628,0,1,0.58542395
3074344953#4771574473,0,0,0.29888296
4643718292#5064461558,0,0,0.33050448
4480479751#3052169971,0,0,0.20268933
1806561207#48384062571,0,0,0.21522999
2055977610#18466737893,0,0,0.48873863
4439680695#3722249067,0,0,0.3674514
3946838650#378133841277,0,0,0.32262594
2150886701#4444217370,0,1,0.5665028
2058381824#3081986781,0,0,0.23483832
4435837459#4451289887,0,1,0.7847951
1656969937#1708941558,0,0,0.19440836
2640338192#2150886701,0,0,0.20582555
174931400303#4569013319,0,0,0.21522999
25244788647#3200262090,0,0,0.2680437
2057202352#5186580338,0,0,0.21925938
1504238355#2057146445,0,1,0.6692993
5063074383#3899537566,0,0,0.3096521
4713374301#1374749246,0,0,0.21522999
4506637171#1639274792,0,0,0.4877717
5064598331#24480297189,0,1,0.6982461
156276503010#156276506111,0,1,0.72467583
4683019723#4852972785,0,0,0.24550276
1590408241#5105762298,0,1,0.51562667
1715823964#3899650449,0,1,0.5920221
3369184055#2715176456,0,0,0.2915433
3259633459#1406287581,0,1,0.762062
76339204925#69119022025,1,1,0.63156754
4354033064#3524983069,1,1,0.6280438
4348117018#1726591551,0,0,0.23228951
1903466347#4111350011,0,0,0.27814683
2074773060#4072633407,0,1,0.5102545
5199216295#1667085951,0,1,0.72434276
137036123603#5067776785,0,0,0.20268933
2078213282#18467320801,0,0,0.43395042
1644324602#2075878253,0,0,0.20081714
82325773100#3052760872,0,0,0.21522999
92980189383#2075393157,0,0,0.46826187
4072633407#2076366005,0,0,0.24114007
5007438489#5031212489,0,0,0.4877717
2056513884#18466737893,0,0,0.24024418
4643938191#28375457127,0,0,0.29189387
4144245164#2744940312,0,0,0.43395042
1565922058#4165160049,0,0,0.21522999
4301029959#1374749246,0,0,0.3208744
4659618098#3390928567,1,0,0.40736845
1552178606#1374749246,0,0,0.31097156
53031105193#4106703346,0,0,0.43395042
139010228306#4624517252,0,0,0.31788182
4144245164#139010228306,0,0,0.43395042
1802468675#1398422906,0,0,0.33571038
1730934831#3019929101,0,1,0.7007932
2159920446#3273063851,0,0,0.33203387
1724951329#1671508853,0,0,0.20268933
4279455546#4218497169,0,0,0.21522999
227607176751#2076366005,0,0,0.31955388
4518635926#2114672082,0,1,0.722924
2297009298#2296574953,0,0,0.3592673
4787793905#117729109245,0,0,0.26417834
3712801411#4657065935,0,0,0.22973882
4094615500#4094312625,1,0,0.43395042
2054337775#2074716061,0,0,0.27814683
4726073967#3120043199,0,0,0.30578607
4191026566#1877399023,0,1,0.5252046
5199216295#5352675624,0,1,0.7499262
4750249486#3612961288,0,1,0.76870376
4520750378#156276919685,0,0,0.22011724
4479096850#4202066092,0,0,0.2680437
3077087503#2072319821,0,0,0.20371813
4206181444#1649349373,0,0,0.29509622
496521096781#4955710030,0,1,0.62996113
4451342539#3798241612,0,0,0.39220926
1946205278#1802468675,0,0,0.2680437
1639325148#1639211797,0,1,0.7315517
190486841338#578489564165,0,0,0.21522999
2056478070#2070627808,0,1,0.8010693
1391856996#59450173714,0,0,0.47057563
24480297189#3486188370,0,0,0.3416867
130789106160#4070427569,0,0,0.29080048
169598104032#1443062561,0,1,0.53402215
4451131613#3446029035,1,1,0.61506265
2120829109#4805480117,0,0,0.43395042
1649144299#1504238355,0,0,0.20268933
1730953832#1877399023,0,0,0.3236792
4589896053#1527556764,0,0,0.24852361
2068611560#4058670514,0,0,0.22804178
4158960527#3477040043,0,0,0.4560588
4435837459#218222154488,0,0,0.2680437
2058146812#5185529426,0,0,0.18429852
4180609537#4348568462,0,0,0.4206324
2057186102#1598212753,0,0,0.3575989
4277564473#4454812392,0,0,0.21522999
3961709889#4206463905,0,0,0.27543974
4451288784#4147151228,0,0,0.3222504
5174606958#4214624671,0,0,0.20413826
1491915310#3062834380,0,0,0.21406041
174931400303#1614597826,0,0,0.304065
2159920446#5174606958,0,0,0.1891911
2190733566#325639508083,1,0,0.21522999
4612397419#4589896053,0,0,0.2448985
1657097870#1398422906,0,1,0.6366814
41368916081#46983614517,0,0,0.21522999
1440645051#4444217370,0,0,0.32372648
4179951095#4259394846,1,1,0.7253945
3363359849#38406123057,0,0,0.24114007
1649349373#2640338192,0,0,0.4171437
2055425355#1510345157,0,0,0.23759212
4476537017#4505908026,1,1,0.8186445
4354033064#1443062561,0,0,0.20268933
5067776785#3108657350,0,0,0.40707198
2059184556#4419725371,0,0,0.21522999
4897454517#4479096850,0,1,0.5866926
1592253963#5064598341,0,0,0.2516108
1479238948#1479236024,0,0,0.3908943
120795580006#4214872608,0,0,0.15908273
2057186115#1415967493,0,0,0.3673146
355780859424#28307762152,0,0,0.48297337
181538012782#4057038032,0,0,0.21522999
5177286260#4735364801,0,0,0.21522999
2057202352#1504238355,0,0,0.38722435
3312850726#4020730390,0,1,0.81746143
4720990748#9062983415,0,1,0.8256046
4451131613#1320992607,0,0,0.28365466
4699280965#4338587012,0,0,0.36907366
5199216296#4179962087,0,0,0.35427952
4569013319#2079047529,0,0,0.21522999
3446029035#87820905399,0,0,0.174707
4958610230#2614561549,0,0,0.21522999
2061199395#2977755545,0,1,0.6809817
1726591551#28307762152,0,0,0.27814683
1459444691#1694365644,0,0,0.21522999
25244788647#2159920446,0,0,0.2680437
100884048724#1812360304,0,1,0.5956137
4072633407#4452228094,0,0,0.49128518
4575249992#2061967583,0,0,0.27934876
4129162806#4899059287,0,1,0.5279906
109165554235#157726428514,0,0,0.40707198
1834405459#3946838650,0,1,0.541474
3931835690#1711723845,0,0,0.18310699
4027278504#1992903853,1,1,0.91972727
46983614517#1510345157,1,1,0.57884854
2057734427#3108657350,0,0,0.41280365
4612284246#5153549890,0,1,0.6645002
2057734427#4941124510,0,0,0.26026186
1701622884#1817930623,0,0,0.2164664
4876893576#18466117378,1,1,0.8083102
5199216296#2061891302,0,0,0.33511135
1479238952#1479236023,0,1,0.7025473
3108657350#3056817651,0,0,0.40707198
1562031765#1885490974,0,0,0.31269965
4451131613#4451289887,0,1,0.78037417
2056125081#1374749246,0,0,0.21522999
4643805223#4831154380,0,0,0.21522999
4179962087#4771574473,0,0,0.2576738
4735364801#4479613025,0,0,0.21522999
3310391587#5195792969,0,0,0.34210423
4202066092#4899059287,0,0,0.3995324
4590154078#5076076232,0,0,0.21522999
1715823964#4899059287,0,1,0.51941305
4514039764#5109991799,0,0,0.18823661
2061244620#520679568770,0,0,0.21522999
3467577097#2160958435,0,0,0.31269965
18468002497#4606793746,0,0,0.2915433
3259633459#1955036787,0,0,0.21264738
1552178606#1552934060,1,1,0.94296116
2120829109#2122321853,0,0,0.2702599
1644134375#2064971695,0,0,0.27814683
4282862555#157726428514,0,0,0.21522999
2140613695#4841108780,0,0,0.21522999
4081101808#3930763659,0,0,0.37374493
4750249486#3831307328,0,0,0.21522999
4072326669#169598104032,0,0,0.21522999
227607176751#4242849949,0,0,0.21522999
3706699419#4296050182,0,1,0.5915175
1716102732#2075899540,0,0,0.21925938
3445905085#4451131613,0,1,0.5587544
4808180492#4720990747,0,1,0.9478726
4057297840#2301850248,1,1,0.7749473
4136279818#2059629426,1,1,0.78817147
3648876859#4292690687,0,0,0.3543773
553885548851#557181231045,1,1,0.52672505
18877624010#2098264088,0,0,0.4521643
18468649238#2055492411,0,0,0.46489248
2114672082#2150886701,0,0,0.4159886
5031212489#4771574473,0,0,0.21522999
3644272514#4451289887,1,1,0.8588354
4713374301#2060185500,0,0,0.24119398
3999176481#210832220301,0,0,0.2319215
4782070197#36551936093,0,0,0.174707
3045580653#2078213282,0,1,0.84299475
2118967459#3715240690,0,0,0.21522999
29608029868#28375457127,0,0,0.31473807
1942997301#2050370050,0,0,0.21522999
5007438489#5031737131,0,0,0.4877717
146011948003#5112612148,1,0,0.2581236
3467577097#2087025558,0,0,0.35928193
373850276629#1451173708,0,0,0.47040784
1716102732#4259837358,0,0,0.35608724
1726591551#1651852765,0,0,0.21522999
4005134611#4282862555,0,0,0.23533319
3077087503#450095613735,0,0,0.40858078
1303895377#2066302302,0,0,0.21522999
18468002497#4808240616,0,1,0.55758137
18468663843#29299331674,0,0,0.43169442
4111311078#2058531412,0,0,0.27758238
4195960848#2482573695,0,0,0.47384924
3532512166#4271919356,0,0,0.2680437
44498925795#2066283173,0,0,0.23439859
1429813467#1544024229,0,0,0.2903474
1834405459#3946418596,0,1,0.81160045
130789106160#4185479835,0,0,0.26226604
4643718292#4782070197,0,0,0.3308639
4228846634#4214631345,0,0,0.22804178
4857106956#4625984633,0,0,0.21522999
3477269873#4147151228,0,0,0.39014956
4259293142#4728076352,0,0,0.21522999
4003212073#4285617569,0,0,0.21522999
1946205278#218222154488,0,0,0.2680437
3042374746#1319944364,0,0,0.43395042
4296050182#3946838650,1,1,0.81529397
4665681736#3045580653,0,0,0.21522999
18467648254#5352675624,0,1,0.9172225
4147151228#2074773060,0,0,0.31073377
4659618098#1479236024,0,0,0.29098597
164247084187#167262602744,1,0,0.21522999
2079047529#3962788134,0,0,0.21522999
2056099590#1423347109,0,0,0.23200698
4130010417#3999176481,0,1,0.6770607
4277575173#4713374301,0,0,0.21741784
44498925795#4223934140,0,0,0.3939474
496613160423#139010228306,0,0,0.20118387
3786142129#3712494759,1,1,0.50406915
4506637171#4659085543,0,0,0.21522999
185272730170#102514982310,0,0,0.30968976
