pair_id,true_label,pred_label,confidence
1637139251#4999205013,0,0,0.4905010792228072
3931035425#1504287585,0,0,0.4926212131967603
4737466020#2120091370,0,0,0.4905010792228072
1639157122#1639155385,0,0,0.4803295606492633
301920897506#4041026262,0,0,0.4905010792228072
4808687386#3559141873,0,0,0.4905010792228072
1504338841#3047893935,0,1,0.5122541636768294
41965445982#3768335626,0,0,0.4905010792228072
3928874644#4155663854,0,1,0.50233354013179
1573183009#3271713292,0,0,0.49183404387332885
5061207560#1451127433,0,0,0.492090551490574
4413493983#1427123096,0,0,0.4905010792228072
4475471841#1628142291,0,0,0.4905010792228072
3257238638#3072564493,0,0,0.4905010792228072
5169209205#4699490400,0,0,0.4961785487565513
3728656154#3256705889,0,0,0.49287497010270903
81226585052#5059493292,0,0,0.4905010792228072
148550112621#393149434328,0,0,0.49609510126166634
97115452949#87216201397,0,0,0.4905010792228072
1372606932#4529633660,0,0,0.49375456583444105
2058129030#3395420110,0,0,0.4905010792228072
4037072294#1793751058,0,0,0.4905010792228072
4301048457#1775476124,0,0,0.4905010792228072
1416247746#2068446331,0,0,0.49560079126766143
5029004785#1633176166,0,0,0.4905010792228072
4333918634#4755317093,0,0,0.49920023937752084
1504287585#3033453452,0,0,0.4901844766802534
3931035425#5041514024,1,0,0.49396675618606883
3033453452#1512751759,0,0,0.49153001966956195
3559141878#4657355965,0,0,0.4905010792228072
4447157300#1760567279,0,0,0.49691110082313344
3446005398#20182514319,0,0,0.4905010792228072
5145421612#4195993580,0,0,0.49183404387332885
4041026262#156277208014,0,0,0.4905010792228072
3471203285#1849136332,0,1,0.5096094631038308
1427491136#4273126171,0,0,0.49267077280991517
3990733484#4614462519,0,0,0.4929378157393141
5059493292#2168049650,0,0,0.49183404387332885
173088843215#14894146968,0,0,0.4905010792228072
3964333871#173088843215,0,0,0.4905010792228072
3482236688#4624523720,0,0,0.4905010792228072
212932071631#156118033327,0,0,0.49074228401104014
4106504104#4129126365,1,0,0.4955686913422817
4628982425#4285890804,1,1,0.5191596857617921
4384418878#4271210979,0,0,0.4920620513202103
4301048457#3792586113,0,0,0.4946400684699189
3891995505#2056703740,0,0,0.49153001966956195
2127292827#2058407169,1,1,0.5000793040819014
2676652265#3861078888,0,0,0.49216968752232804
2176856626#4346498056,0,0,0.4920620513202103
3093321300#4070746594,0,0,0.4905010792228072
3263070381#4824169782,0,0,0.4905010792228072
1681387366#422593008553,0,0,0.49153001966956195
8431808974#5050453220,0,0,0.4905010792228072
2116329768#1848110456,1,0,0.4955725667567106
3081987257#4298712891,0,0,0.4905010792228072
291245346593#176559958604,0,0,0.4905010792228072
4628982425#3553807367,0,0,0.4905010792228072
4590486236#4658297683,0,0,0.4991703380785774
2057143127#1608452100,0,0,0.4999940239914672
2057644498#2159452221,0,0,0.49663142400547217
4595087666#1372181647,0,0,0.4918912380477481
341874290933#4387127297,0,0,0.4905010792228072
4848821942#3507037385,0,0,0.4978078378537068
1379816908#2058968766,1,1,0.5151646510980163
1639149393#4683128693,0,0,0.4929378157393141
422593008639#175758471828,0,0,0.4905010792228072
4893421020#4975664600,1,1,0.5032526364833715
86599436514#4285890804,0,0,0.4905010792228072
148550112621#2056507060,0,0,0.4905010792228072
3532144969#1472057110,0,0,0.4905010792228072
14613459908#4437686963,0,0,0.4905010792228072
4572426635#5109735650,0,0,0.4934215921930154
4704351814#3883325413,0,0,0.4905010792228072
4658297683#1386769919,0,0,0.4905010792228072
4883413805#1512751759,0,0,0.48661642001345
1929021158#4550893360,0,0,0.4905010792228072
4848821942#4529336313,0,0,0.4963242993683902
4808134107#1415647813,0,0,0.49579174103755447
6626538016#4636207067,0,1,0.500892843671166
14613463282#14613459908,0,0,0.48651793420671574
4161835766#4205391929,1,0,0.4984677537114072
4636583527#6633411855,0,0,0.4905010792228072
3517506238#4970014021,0,0,0.4905010792228072
2028313311#3054581913,0,1,0.5021671689528415
1721524699#4076081612,0,0,0.4905010792228072
64521537843#4636207067,0,0,0.4967003201999097
3482236688#1946464415,0,0,0.4905010792228072
2061484014#1712135288,0,0,0.4905010792228072
3613461228#2065276113,1,1,0.5230353152971309
1761176598#1759667553,0,0,0.49729447650553205
4999205061#4683128695,0,0,0.4929378157393141
3899203698#1492219642,0,0,0.4905010792228072
4241401560#3934516600,0,0,0.4905010792228072
5212053939#4720390456,0,0,0.4996267751315845
22987159602#4989601539,1,1,0.5130768141876707
4673436487#4801743381,0,0,0.49361298578861645
1512751759#2111138171,0,0,0.48661642001345
3831306920#444631849230,0,0,0.4938691463864
102799582996#3860598463,0,0,0.49179869075126015
3474466257#4737466020,0,0,0.4905010792228072
4752061423#4641732096,0,0,0.4905010792228072
5029004785#4271944536,0,0,0.4928402059396453
159199657944#2055437333,0,0,0.49153001966956195
5185554343#1416629632,0,0,0.49391544465237636
49988216795#5074857907,0,0,0.4905010792228072
3053521973#3881831374,0,0,0.49153001966956195
4145921553#3906316464,0,0,0.49725741214836
4256816954#156277200942,0,0,0.49287497010270903
2111730858#2168049650,0,0,0.4991700707956803
156277208014#156277203161,0,1,0.5235586675948646
2073958683#2064229512,0,0,0.4918218043079518
4657355965#3077676449,0,0,0.49912145437868133
1761176598#1760643058,0,1,0.50008762538762
3043043596#3831256267,0,0,0.49153001966956195
4933845886#3236199283,0,0,0.49954075595073144
176559958604#148550112621,1,0,0.49284217221207116
4571190424#54163135140,0,0,0.4996267751315845
3629270939#2055948492,0,0,0.4941936774520622
4523837361#2111230146,0,0,0.4920106926567297
1702827843#2247165276,0,0,0.49390733288926003
2058823150#167670882866,1,1,0.5070966510685202
1760226057#1665941990,0,0,0.4935578057129476
3831256267#3361906432,0,0,0.4946413310800228
3931035425#4676945807,0,0,0.4901844766802534
41965445982#2055633495,0,0,0.4905010792228072
3882105016#4506526795,0,0,0.49183404387332885
335140369784#212932071327,0,0,0.4967972777879281
3824422542#1778061008,0,0,0.49459777319720466
4662116837#3060181630,0,0,0.4963242993683902
3279454241#1739907335,1,1,0.5009868616721913
4450676959#4196598949,0,0,0.49494882602778323
2180548061#3055420907,0,0,0.48502340432469837
3392381011#4721049406,0,1,0.5138919339948864
4385543508#4593095271,0,0,0.49590797222977445
1401982372#4037072294,0,0,0.4942301195544174
1727840041#4298712891,0,0,0.4918218043079518
69069111469#372481782919,0,0,0.491607858178741
3404246290#1485299019,0,1,0.5020028902618582
3076813357#1409996381,1,0,0.4905010792228072
301920897506#3790156301,0,0,0.4905010792228072
2058823419#2055481174,0,1,0.5021681071971935
4628227983#2521238898,0,0,0.4993183345608058
16522754571#4699490400,0,0,0.4905010792228072
4142357884#75959618233,0,0,0.4905010792228072
3458373106#1802184127,0,1,0.5051617885194755
3471203285#5074793221,0,1,0.5007282506833107
4701577010#5155009789,0,0,0.49183404387332885
1849136332#97057702438,0,0,0.4958394105608719
3878463637#178981851962,0,0,0.4905010792228072
2055582885#5059493292,0,0,0.4930488680332529
4572426635#5018444082,0,1,0.5161404014102133
4157461682#2055375491,1,0,0.49456576737759406
4551054156#4037118803,0,0,0.49864800178729146
4514393136#2111138171,0,0,0.49161170683989597
5154187347#3630377420,0,0,0.4905010792228072
1502419182#2343156405,0,0,0.4687900140221547
9043448493#1541828296,0,0,0.4905010792228072
1709016493#2057657991,0,0,0.49439784386460445
4687137331#4721049406,0,0,0.4905010792228072
2063718969#372481782919,0,0,0.491607858178741
211516820389#212932071631,0,0,0.49188972052310737
2055633495#1386618246,1,0,0.4905010792228072
4473639064#2055375491,0,0,0.49456576737759406
4658457718#5306873645,0,0,0.49246546616184134
210832073881#4658590861,1,0,0.49473521807183785
2024265127#1806319252,1,0,0.49447805626089
2115312686#2073958683,0,0,0.4996915656867291
5212053939#1695721912,0,0,0.4905010792228072
2075941248#4824169782,0,0,0.4905010792228072
3392381011#2054815625,0,0,0.4905010792228072
42156242181#106428061780,0,0,0.4905010792228072
1845153102#1711687490,0,0,0.4918912380477481
5154388777#5155009789,1,0,0.4969538319405945
19528299331#3956668079,0,0,0.4958517726728004
5197763503#2357692079,0,0,0.4927383007811666
197780911762#4919205804,0,0,0.4905010792228072
3392381011#36777289481,0,0,0.49227473926024345
4027339431#2058128859,0,0,0.4952402975397816
135661412204#4545358313,0,0,0.49794312718529965
4373986045#3707618845,0,0,0.4905010792228072
2120323997#1778967707,0,0,0.49183404387332885
3252574422#5137789006,0,0,0.4905010792228072
113560958124#3630377995,0,0,0.4918912380477481
4989601539#4020838298,0,0,0.4905010792228072
468454402749#4726699880,0,0,0.4905010792228072
4420971543#3507037385,0,0,0.4949554078159513
468454402749#361450260462,1,1,0.5129006799352427
3509208588#9043448493,0,0,0.4905010792228072
2178100450#5029004785,0,0,0.4905010792228072
2068463319#1711900697,0,1,0.5072114538757356
4155663854#169319828385,0,0,0.49756678784907543
2058557454#102799582996,0,0,0.4905010792228072
178981851962#2120091370,0,0,0.4905010792228072
5165641659#2058557454,0,1,0.5080276009822545
4673436487#2117980081,0,0,0.4932859929812475
3558421110#3558421108,0,1,0.5204890025592966
4206157559#4420971485,0,0,0.4905010792228072
4205391929#1504287585,0,0,0.48915553623349867
3300207940#8431808974,0,0,0.4905010792228072
6633411855#3551736332,0,0,0.4920620513202103
148294639917#468454402749,0,0,0.4990457538530801
3979682744#3568392235,0,0,0.4905010792228072
4535936422#4641732096,1,0,0.4921641136416924
4339070553#3964333871,0,0,0.49153001966956195
167670882866#1761176598,0,0,0.4905010792228072
3946781548#3093321300,0,0,0.4905010792228072
3363370392#2054781183,0,0,0.49323280272707243
4933601180#3444192698,0,0,0.491607858178741
3213623350#2069945983,0,0,0.49409117783373896
1241054990#2168049650,0,0,0.49183404387332885
4945184061#4070758202,0,0,0.4905010792228072
3303709815#4972452242,0,0,0.4930488680332529
3777224242#1822360916,0,0,0.4950003018221043
3583250290#16522754571,0,0,0.4905010792228072
1712080073#212932071327,0,0,0.4905010792228072
4413493983#4140186799,0,0,0.4914002774477783
460209096026#4041017449,0,1,0.5001387223519064
4501513393#4373986045,0,0,0.4917650123178279
2007934907#3444192698,0,0,0.49452728800708085
2058407169#301920897506,0,0,0.4905010792228072
2066394834#4447157300,0,0,0.4905010792228072
2676652265#4475404893,0,0,0.49375915979009477
4687908846#4719266318,0,0,0.49468957318980405
2056696954#19528299331,1,1,0.5045931747497243
4450676959#2063327692,0,0,0.4905010792228072
1342782328#1727840041,0,0,0.4905010792228072
2054781183#2066523987,0,0,0.4914002774477783
176559958604#52466288934,0,0,0.4925958624454376
3899203698#207035563145,0,0,0.49284217221207116
4523837361#2058564331,0,0,0.4905010792228072
4611838827#4191138952,0,0,0.4905010792228072
2168049650#4473639064,1,1,0.5212939601799866
4450676959#2068742136,0,0,0.4905010792228072
20182514319#5183122889,0,0,0.4905010792228072
1401982678#1401982699,0,0,0.4935338176351833
1778061008#2059400154,0,0,0.4905010792228072
4719266318#52270761597,0,0,0.49468957318980405
133295687376#42516442180,0,0,0.49594932330443503
1721524699#1416629632,0,1,0.505230157995503
1845153102#4107459058,0,0,0.4905010792228072
4439261964#4439261965,0,0,0.49227473926024345
4455910772#4701577010,0,0,0.4905010792228072
2007934907#5956875678,0,0,0.4934058407116016
2455879046#1721524699,1,1,0.5057601812259487
156277207697#156277203161,0,1,0.5156038623751614
161012326997#52466288934,0,0,0.49557854504670845
2064229512#3777224242,0,0,0.4905010792228072
3046375488#335140370164,0,0,0.49199854038385793
5165641659#5214033797,0,1,0.5157953997321677
5210078086#336084797451,0,0,0.49253371999417167
4145921553#3861078888,0,0,0.49216968752232804
1847751521#2247165276,0,0,0.49323280272707243
2056703740#2055437333,0,0,0.4952258349453951
33816431380#1496035084,0,0,0.4921641136416924
3878463637#493119725481,0,0,0.49638216071709573
25123048102#493119725481,0,0,0.49604802325887865
113940347013#4259615689,0,0,0.4905010792228072
4523837361#14613463282,0,0,0.4905010792228072
3077641865#3046086497,0,0,0.4960219958166317
4843658030#5214033799,0,0,0.4905010792228072
4687101911#4282239841,0,0,0.4952017344110626
422593008639#5078771664,0,0,0.4928402059396453
5208375738#3068485945,0,0,0.497258935275192
5078771664#2064229512,0,0,0.4905010792228072
4432515343#4501513393,0,0,0.4917650123178279
4020838298#4855224068,0,0,0.4905010792228072
183335874583#4681884668,0,0,0.4905010792228072
263142720576#2796704233,0,0,0.491607858178741
25123048102#3272204798,0,0,0.49227473926024345
2064651676#4206039345,0,0,0.4905010792228072
178981851962#2146475582,0,0,0.4905010792228072
3054434630#1721524699,0,0,0.49955312419077885
1241054990#90489182348,0,0,0.49183404387332885
172087618689#4571112607,0,0,0.49476280059079975
2065276113#4495321261,0,1,0.5054519048381302
4649435459#4619555960,0,1,0.5024782819404103
4687101911#5306873645,0,0,0.4905010792228072
69069111469#285571185833,1,0,0.4905010792228072
81226585052#4004759307,0,0,0.4905010792228072
2059400301#4037118803,0,0,0.49153001966956195
4506526795#191669248330,0,0,0.4905010792228072
4489309829#3930922591,0,0,0.4947658748172091
3256705889#4282239841,0,0,0.49287497010270903
4004662188#3883325413,0,0,0.4905010792228072
4661758768#4529633660,1,0,0.4941850092946955
3946781548#285571185833,0,0,0.4905010792228072
1919936224#135661412204,0,0,0.49153001966956195
4687908846#3591652360,0,0,0.49216103668069777
4161835766#156395460805,0,0,0.4905010792228072
42156242181#4771327918,0,0,0.4905010792228072
4099641396#4641374149,0,0,0.4960021161118904
2067590020#1557919756,0,0,0.4905010792228072
3394520011#42516442180,0,0,0.4914002774477783
468454402749#3608869908,0,0,0.49153001966956195
4123815194#3707618845,0,0,0.4905010792228072
3564326181#4718263231,0,0,0.49573520279722677
1641739489#4704351852,0,0,0.49762487904706676
4282239841#4653740285,0,0,0.49287497010270903
4206157559#4041017449,1,1,0.5045944917879107
4387192350#4715673728,0,0,0.4920106926567297
4413493983#47066263949,0,0,0.4905010792228072
4579834609#412749747421,0,0,0.4905010792228072
5306873645#4836816015,0,0,0.4905010792228072
2059019411#4918821582,0,0,0.49324335213805726
156277200942#135661412204,0,0,0.4987433986400857
4259615689#3831256267,0,0,0.4923544827103023
4039158821#4538068355,0,0,0.4905010792228072
2064651676#14894146968,0,0,0.4905010792228072
318037396491#4970033197,0,0,0.49426917328436565
2055878959#2056146720,0,0,0.4905010792228072
3458373106#80108597514,0,0,0.4963242993683902
4455910772#1946464415,0,0,0.4905010792228072
4742629929#90088944269,0,0,0.49920023937752084
5264068958#3831306920,0,0,0.4905010792228072
1641187512#2059020105,0,0,0.49761906134053674
2066523987#3043043596,1,1,0.5007306016926303
4935501979#1950837411,0,0,0.4905010792228072
2075416377#4933601180,0,0,0.4905010792228072
4176264466#4076081612,1,0,0.4996143121751151
178981851962#412056582497,0,0,0.4905010792228072
5075179730#141222595817,0,0,0.4905010792228072
2028313311#156277207697,0,1,0.5161358940258097
4737466020#1639330963,0,0,0.4905010792228072
111745823805#3861213317,0,1,0.5000559695364946
3881831374#202083551880,0,0,0.4905010792228072
1793751058#1761176598,0,1,0.50008762538762
2059020105#133295687376,0,0,0.49505012507946405
5059261580#3263070381,0,0,0.4905010792228072
102554223320#4070746594,0,0,0.49668189368242177
4435349331#2071882570,0,0,0.491607858178741
3558421108#4024788228,0,0,0.4937894455496376
4195993580#2114707742,0,0,0.49405155343803314
2059019411#5066791121,0,0,0.4935009836110222
2009659663#3263070381,0,0,0.4905010792228072
3507037385#4704351852,0,1,0.500356602551332
5045583576#4760784728,0,0,0.4905010792228072
110021560113#4687137331,0,0,0.49468957318980405
2059772017#301921611055,0,0,0.4927184857958297
469266459718#285571185833,0,0,0.4905010792228072
4420910026#1759667553,0,0,0.49902701403053756
87216201397#4393085087,0,0,0.4905010792228072
4140024129#4972452242,0,0,0.4905010792228072
4550893360#4570911542,0,0,0.4905010792228072
3043046316#2056507060,0,1,0.5088941482148481
1712135288#4514032938,0,0,0.4905010792228072
3213623350#2057137359,0,0,0.4923544827103023
2280334878#4683128693,0,0,0.49405155343803314
2114707742#4161835766,0,0,0.4905010792228072
361264235472#5165641659,0,1,0.515929813172317
1854625863#2147107185,0,0,0.4905010792228072
4272787218#2054815625,0,0,0.4905010792228072
4282239841#4824169782,0,0,0.4905010792228072
2039992958#4495321261,0,1,0.5008903909051561
1849136332#4142357884,0,1,0.5054050897709623
1472057110#444631792208,0,1,0.5037332706395918
2059019411#4813716345,0,0,0.49371647719780287
3030484462#2055375491,0,0,0.4905010792228072
4004662188#4760784728,0,0,0.4929378157393141
361264235472#4353218398,0,0,0.49246546616184134
2168049650#1342782328,0,0,0.49183404387332885
1401982678#4070366943,0,0,0.4905010792228072
3824422542#2521238898,0,0,0.497258935275192
4683128693#5046656102,0,0,0.4905010792228072
230316955194#6626538016,0,0,0.4905010792228072
3559141878#3559141874,0,1,0.5109318971831702
4888451505#5123172296,0,0,0.4925429443726816
1485299019#2055885530,0,0,0.49568862208236913
1504338841#2004650934,0,0,0.49347919279087415
4635484607#4501513393,0,0,0.49407187716227013
3403976710#4635983959,0,0,0.49935367441271183
2055633495#3084169617,0,0,0.4905010792228072
1778061008#3845908374,0,0,0.49852862807879494
4439637603#4529336313,1,1,0.5224780997588622
422593008553#1472057110,0,0,0.4935010809294195
