pair_id,true_label,pred_label,confidence
4661968358#1681387366,1,1,0.5047692454501458
3738716466#3955161274,0,1,0.8356083632118402
2059020105#4301048457,0,0,0.0022598309662583893
2064229512#4329191389,0,0,0.004839317669428385
4330455313#4959796164,0,0,0.0013197197996503661
1637139251#4999205013,0,0,0.0056613571436606135
3931035425#1504287585,0,0,0.4300591546264969
4737466020#2120091370,0,0,0.004839317669428385
1639157122#1639155385,0,1,0.9780716864590608
301920897506#4041026262,0,0,0.004839317669428385
4808687386#3559141873,0,0,0.004839317669428385
1504338841#3047893935,0,1,0.923653368465813
41965445982#3768335626,0,0,0.004839317669428385
3928874644#4155663854,0,0,0.024507610377161367
1573183009#3271713292,0,0,0.0036066798237162755
5061207560#1451127433,0,0,0.00231746546132199
4413493983#1427123096,0,0,0.005801035523931667
4475471841#1628142291,0,0,0.004839317669428385
3257238638#3072564493,0,0,0.00044753683838190796
5169209205#4699490400,0,0,8.733826145304898e-06
3728656154#3256705889,0,0,0.030925170846058427
81226585052#5059493292,0,0,0.0037437206581429033
148550112621#393149434328,0,1,0.717600406188096
97115452949#87216201397,0,0,0.003428302664622902
1372606932#4529633660,0,0,0.001279078002219956
2058129030#3395420110,0,0,0.004797644131447062
4037072294#1793751058,0,0,0.005801035523931667
4301048457#1775476124,0,0,0.004839317669428385
1416247746#2068446331,0,0,0.020473385599556106
5029004785#1633176166,0,0,0.00678154324693214
4333918634#4755317093,0,1,0.5186140563983197
1504287585#3033453452,0,0,0.22349772784275604
3931035425#5041514024,1,0,0.2797883792053076
3033453452#1512751759,0,1,0.7078117188166433
3559141878#4657355965,0,0,0.0019401202278377648
4447157300#1760567279,0,0,0.02595447948472536
3446005398#20182514319,0,0,0.22269882173092412
5145421612#4195993580,0,0,0.017238091730783323
4041026262#156277208014,0,0,0.004839317669428385
3471203285#1849136332,0,0,0.3142536338380465
1427491136#4273126171,0,0,0.011612616155214518
3990733484#4614462519,0,0,0.010268737601549562
5059493292#2168049650,0,0,0.024903784837111934
173088843215#14894146968,0,0,0.004839317669428385
3964333871#173088843215,0,0,0.004839317669428385
3482236688#4624523720,0,0,0.00350669871845695
212932071631#156118033327,0,0,0.0026598489049803526
4106504104#4129126365,1,0,0.004279496340075622
4628982425#4285890804,1,1,0.9902247660398248
4384418878#4271210979,0,0,0.000846807257764244
4301048457#3792586113,0,0,0.020183891783134733
3891995505#2056703740,0,0,0.0011618738681293801
2127292827#2058407169,1,0,0.3970740026867277
2676652265#3861078888,0,0,0.02033393512310686
2176856626#4346498056,0,0,0.0004661387412601374
3093321300#4070746594,0,0,0.013372753085557259
3263070381#4824169782,0,0,0.015796936964444303
1681387366#422593008553,0,0,0.0008380806275103008
8431808974#5050453220,0,0,0.00042965409667554275
2116329768#1848110456,1,1,0.6452495025663721
3081987257#4298712891,0,0,0.1607317389136929
291245346593#176559958604,0,0,0.002945068806326857
4628982425#3553807367,0,0,0.004839317669428385
4590486236#4658297683,0,0,0.005878301296347475
2057143127#1608452100,0,0,0.28834646569545425
2057644498#2159452221,0,0,0.09924684152639844
4595087666#1372181647,0,0,0.0012231711385493756
341874290933#4387127297,0,0,0.004839317669428385
4848821942#3507037385,0,0,0.2156728905152112
1379816908#2058968766,1,1,0.9128151811466161
1639149393#4683128693,0,0,0.00526552918424481
422593008639#175758471828,0,0,0.0014258755459994497
4893421020#4975664600,1,1,0.9928120947558727
86599436514#4285890804,0,0,0.0360076022367821
148550112621#2056507060,0,0,0.001951210333424065
3532144969#1472057110,0,0,0.005801035523931667
14613459908#4437686963,0,0,0.004839317669428385
4572426635#5109735650,0,0,0.17620845993040463
4704351814#3883325413,0,0,0.004839317669428385
4658297683#1386769919,0,0,0.0007035754490445392
4883413805#1512751759,0,1,0.8744042163425275
1929021158#4550893360,0,0,0.004839317669428385
4848821942#4529336313,0,0,0.006275915113606391
4808134107#1415647813,0,0,0.18287700102464477
6626538016#4636207067,0,0,0.0004741454047213869
14613463282#14613459908,0,0,9.591276894572637e-05
4161835766#4205391929,1,1,0.7839366906982
4636583527#6633411855,0,0,0.0018120918863842005
3517506238#4970014021,0,0,0.07778161269183403
2028313311#3054581913,0,1,0.5090745519620617
1721524699#4076081612,0,0,0.010139035407884606
64521537843#4636207067,0,1,0.5804758818316126
3482236688#1946464415,0,0,0.00350669871845695
2061484014#1712135288,0,0,0.018626601585682398
3613461228#2065276113,1,1,0.9911113863991251
1761176598#1759667553,0,0,0.136265082991724
4999205061#4683128695,0,0,0.024236899518115494
3899203698#1492219642,0,0,0.004839317669428385
4241401560#3934516600,0,0,0.1750968013161648
5212053939#4720390456,0,0,0.022991547643791903
22987159602#4989601539,1,1,0.9654907349998632
4673436487#4801743381,0,0,0.001108629521710041
1512751759#2111138171,0,0,0.2607966455004758
3831306920#444631849230,0,0,0.025477866449326977
102799582996#3860598463,0,0,0.012574974928743187
3474466257#4737466020,0,0,0.004839317669428385
4752061423#4641732096,0,0,0.003137488271829258
5029004785#4271944536,0,0,0.01280009311445897
159199657944#2055437333,0,0,0.0016839207601335997
5185554343#1416629632,0,0,0.0041921939624017055
49988216795#5074857907,0,0,0.0020747791144164036
3053521973#3881831374,0,0,0.0025993652028729747
4145921553#3906316464,0,1,0.9286609213021306
4256816954#156277200942,0,0,0.01559630918615744
2111730858#2168049650,0,0,0.006016960976213139
156277208014#156277203161,0,1,0.9801356167138224
2073958683#2064229512,0,0,0.010064076561656072
4657355965#3077676449,0,0,0.002537327834099557
1761176598#1760643058,0,0,0.10269275068660294
3043043596#3831256267,0,0,0.0018600824920154452
4933845886#3236199283,0,0,0.057560199956271256
176559958604#148550112621,1,1,0.57507192031459
4571190424#54163135140,0,0,0.14136804027675148
3629270939#2055948492,0,0,0.008786458705820547
4523837361#2111230146,0,0,0.044038205124274185
1702827843#2247165276,0,0,0.0009631792701053389
2058823150#167670882866,1,1,0.980386045602487
1760226057#1665941990,0,0,0.0004662989280342173
3831256267#3361906432,0,0,0.17769195521526535
3931035425#4676945807,0,0,0.007342271330292944
41965445982#2055633495,0,0,0.005802298450491041
3882105016#4506526795,0,0,0.023665003905316968
335140369784#212932071327,0,1,0.6222004294015684
3824422542#1778061008,0,0,0.029563652467812958
4662116837#3060181630,0,0,0.007101619264593628
3279454241#1739907335,1,0,0.42184690157692023
4450676959#4196598949,0,1,0.7325797702316232
2180548061#3055420907,0,0,0.4076963557402186
3392381011#4721049406,0,0,0.010881653594948136
4385543508#4593095271,0,0,0.004249656837217355
1401982372#4037072294,0,0,0.0005666959799731635
1727840041#4298712891,0,0,0.025401281638948024
69069111469#372481782919,0,1,0.8749416608807059
3404246290#1485299019,0,0,0.012661210799846008
3076813357#1409996381,1,1,0.6346064339240708
301920897506#3790156301,0,0,0.04456580108546302
2058823419#2055481174,0,0,0.06657158906720279
4628227983#2521238898,0,0,0.48728169419419093
16522754571#4699490400,0,0,0.010331074469009079
4142357884#75959618233,0,0,0.007676733035224159
3458373106#1802184127,0,1,0.5155654816909345
3471203285#5074793221,0,0,0.34926407918584385
4701577010#5155009789,0,0,0.26824915278297434
1849136332#97057702438,0,0,0.012434537076198333
3878463637#178981851962,0,0,0.003827777674987873
2055582885#5059493292,0,0,0.017321497230043933
4572426635#5018444082,0,0,0.4973627847427665
4157461682#2055375491,1,0,0.05197693731140365
4551054156#4037118803,0,0,0.03465331545768202
4514393136#2111138171,0,0,0.0005459546976358375
5154187347#3630377420,0,0,0.0029755857598400153
1502419182#2343156405,0,0,0.006386382163981275
9043448493#1541828296,0,0,0.305484378567299
1709016493#2057657991,0,0,0.010402706577552158
4687137331#4721049406,0,0,0.0011870874031206613
2063718969#372481782919,0,0,0.009207982248033753
211516820389#212932071631,0,0,0.2061143307643769
2055633495#1386618246,1,0,0.21578102183215195
4473639064#2055375491,0,0,0.05197693731140365
4658457718#5306873645,0,0,0.013229439918588009
210832073881#4658590861,1,1,0.8595827359838187
2024265127#1806319252,1,1,0.9378702969691756
2115312686#2073958683,0,0,0.0014483197689937055
5212053939#1695721912,0,0,0.004839317669428385
2075941248#4824169782,0,0,0.004839317669428385
3392381011#2054815625,0,0,0.0016438018283751392
42156242181#106428061780,0,0,0.004839317669428385
1845153102#1711687490,0,0,0.0038312769200909047
5154388777#5155009789,1,1,0.9980251598095913
19528299331#3956668079,0,0,0.003992105652353288
5197763503#2357692079,0,0,0.00802108054678635
197780911762#4919205804,0,0,0.019912854950711704
3392381011#36777289481,0,0,0.023452399787777172
4027339431#2058128859,0,0,0.008289503367725716
135661412204#4545358313,0,0,0.0038773321618973846
4373986045#3707618845,0,0,0.010408658320986525
2120323997#1778967707,0,0,0.1469443516472536
3252574422#5137789006,0,0,0.03290298269256342
113560958124#3630377995,0,0,0.017263519184198595
4989601539#4020838298,0,0,0.010626063477896002
468454402749#4726699880,0,0,0.004839317669428385
4420971543#3507037385,0,0,0.05707771498667502
468454402749#361450260462,1,0,0.14777936252256282
3509208588#9043448493,0,0,0.003943903889007453
2178100450#5029004785,0,0,0.0030624576481896263
2068463319#1711900697,0,0,0.15405146285105512
4155663854#169319828385,0,0,0.09048405541733581
2058557454#102799582996,0,0,0.0055063881078056326
178981851962#2120091370,0,0,0.004839317669428385
5165641659#2058557454,0,0,0.12645456745247208
4673436487#2117980081,0,0,0.013003415406226664
3558421110#3558421108,0,1,0.9553699385047292
4206157559#4420971485,0,0,0.0017027485153275174
4205391929#1504287585,0,0,0.007400920743627856
3300207940#8431808974,0,0,0.004839317669428385
6633411855#3551736332,0,0,0.0009202565503706088
148294639917#468454402749,0,0,0.11598495460702916
3979682744#3568392235,0,0,0.004839317669428385
4535936422#4641732096,1,0,0.023276412113598814
4339070553#3964333871,0,0,0.0008530937626455589
167670882866#1761176598,0,0,0.03290298269256342
3946781548#3093321300,0,0,0.004839317669428385
3363370392#2054781183,0,0,0.05766093415725246
4933601180#3444192698,0,0,0.007606011962568556
3213623350#2069945983,0,0,0.03835290462437267
1241054990#2168049650,0,0,0.020164022661653857
4945184061#4070758202,0,0,0.004839317669428385
3303709815#4972452242,0,1,0.797774929870451
3777224242#1822360916,0,0,0.008771489210893537
3583250290#16522754571,0,0,0.004839317669428385
1712080073#212932071327,0,0,0.001900462162619805
4413493983#4140186799,0,0,0.0028951830202389173
460209096026#4041017449,0,0,0.10838187470799723
4501513393#4373986045,0,0,0.21990914973762415
2007934907#3444192698,0,0,0.05552270235404124
2058407169#301920897506,0,0,0.002708776473264455
2066394834#4447157300,0,0,0.0038548814846704705
2676652265#4475404893,0,0,0.006374836957709656
4687908846#4719266318,0,0,0.11596044186102342
2056696954#19528299331,1,1,0.9137375011727173
4450676959#2063327692,0,0,0.004839317669428385
1342782328#1727840041,0,0,0.1304936757337143
2054781183#2066523987,0,0,0.0028808968464265733
176559958604#52466288934,0,0,0.005936625345467132
3899203698#207035563145,0,0,0.005188290622331023
4523837361#2058564331,0,0,0.004839317669428385
4611838827#4191138952,0,0,0.05785007933371429
2168049650#4473639064,1,1,0.9987805912934714
4450676959#2068742136,0,0,0.016215353092186014
20182514319#5183122889,0,0,0.004839317669428385
1401982678#1401982699,0,0,0.0008840248931934367
1778061008#2059400154,0,0,0.004839317669428385
4719266318#52270761597,0,0,0.14496972906846925
133295687376#42516442180,0,0,0.0016385033359342918
1721524699#1416629632,0,1,0.7141604341876263
1845153102#4107459058,0,0,0.058576445284553774
4439261964#4439261965,0,0,0.028363352560205866
4455910772#4701577010,0,0,0.005801035523931667
2007934907#5956875678,0,0,0.3951916376691956
2455879046#1721524699,1,1,0.9990615335200801
156277207697#156277203161,0,1,0.7938793778383983
161012326997#52466288934,0,0,0.043679065734231276
2064229512#3777224242,0,0,0.006123911325466216
3046375488#335140370164,0,0,0.0006920069477795935
5165641659#5214033797,0,1,0.5616304184821785
5210078086#336084797451,0,0,0.011513071836474984
4145921553#3861078888,0,0,0.03973226513023434
1847751521#2247165276,0,0,0.22540491176693903
2056703740#2055437333,0,0,0.033091909528419304
33816431380#1496035084,0,0,0.06904368032601228
3878463637#493119725481,0,0,0.009594453988417061
25123048102#493119725481,0,0,0.003659324384609152
113940347013#4259615689,0,0,0.01757330515315657
4523837361#14613463282,0,0,0.005801035523931667
3077641865#3046086497,0,0,0.01131090120854336
4843658030#5214033799,0,0,0.004857138318900722
4687101911#4282239841,0,0,0.009888739019643636
422593008639#5078771664,0,0,0.019754473057286656
5208375738#3068485945,0,0,0.16544088506605056
5078771664#2064229512,0,0,0.0013224894102403877
4432515343#4501513393,0,0,0.013705027419007768
4020838298#4855224068,0,0,0.005801035523931667
183335874583#4681884668,0,0,0.004839317669428385
263142720576#2796704233,0,0,0.002442395120657163
25123048102#3272204798,0,0,0.009124386206812562
2064651676#4206039345,0,0,0.00045797129317946855
178981851962#2146475582,0,0,0.009974945504352389
3054434630#1721524699,0,0,0.004340023818777786
1241054990#90489182348,0,0,0.016117546571047664
172087618689#4571112607,0,0,0.03349895780387521
2065276113#4495321261,0,0,0.0050581889750147616
4649435459#4619555960,0,1,0.8318262928772041
4687101911#5306873645,0,0,0.0030587712999266274
69069111469#285571185833,1,1,0.8066424228051834
81226585052#4004759307,0,0,0.004839317669428385
2059400301#4037118803,0,0,0.012214023967712026
4506526795#191669248330,0,0,0.006619414813916452
4489309829#3930922591,0,0,0.07696647760824167
3256705889#4282239841,0,0,0.018700785869706575
4004662188#3883325413,0,0,0.004839317669428385
4661758768#4529633660,1,0,0.4545322664439568
3946781548#285571185833,0,0,0.005801035523931667
1919936224#135661412204,0,0,0.0006629159350417321
4687908846#3591652360,0,0,0.002742353136957257
4161835766#156395460805,0,0,0.03290298269256342
42156242181#4771327918,0,0,0.004839317669428385
4099641396#4641374149,0,0,0.00046283827391731806
2067590020#1557919756,0,0,0.004051265700060807
3394520011#42516442180,0,0,0.0011403099233286296
468454402749#3608869908,0,0,0.0011618738681293801
4123815194#3707618845,0,0,0.004839317669428385
3564326181#4718263231,0,0,0.005896322359291579
1641739489#4704351852,0,0,0.007988480336969238
4282239841#4653740285,0,0,0.020211173904722858
4206157559#4041017449,1,1,0.9996533457242865
4387192350#4715673728,0,0,0.044038205124274185
4413493983#47066263949,0,0,0.004839317669428385
4579834609#412749747421,0,0,0.0010285460552200767
5306873645#4836816015,0,0,0.004839317669428385
2059019411#4918821582,0,0,0.004117258362735143
156277200942#135661412204,0,0,0.0007403668612862749
4259615689#3831256267,0,0,0.051499706595812766
4039158821#4538068355,0,0,0.02087434395687036
2064651676#14894146968,0,0,0.0124701041186128
318037396491#4970033197,0,0,0.0012044307118063053
2055878959#2056146720,0,0,0.004839317669428385
3458373106#80108597514,0,0,0.006730895990989116
4455910772#1946464415,0,0,0.053915040302285513
4742629929#90088944269,0,1,0.5186140563983197
5264068958#3831306920,0,0,0.004839317669428385
1641187512#2059020105,0,0,0.021255821359581248
2066523987#3043043596,1,0,0.21627529395843817
4935501979#1950837411,0,0,0.0047226857066405906
2075416377#4933601180,0,0,0.004929491756093638
4176264466#4076081612,1,0,0.40235111133425466
178981851962#412056582497,0,0,0.16152586431300556
5075179730#141222595817,0,0,0.004839317669428385
2028313311#156277207697,0,1,0.7582521769635028
4737466020#1639330963,0,0,0.003934693267049476
111745823805#3861213317,0,0,0.15235723856292588
3881831374#202083551880,0,0,0.004839317669428385
1793751058#1761176598,0,0,0.22682317015013623
2059020105#133295687376,0,0,0.0031336708056255314
5059261580#3263070381,0,0,0.0016920798213751055
102554223320#4070746594,0,0,0.0003645810377735948
4435349331#2071882570,0,0,0.0317431793214268
3558421108#4024788228,0,0,0.35411174803286133
4195993580#2114707742,0,0,0.16157249144368788
2059019411#5066791121,0,0,0.023564131885070585
2009659663#3263070381,0,0,0.004839317669428385
3507037385#4704351852,0,0,0.10935228307715514
5045583576#4760784728,0,0,0.036205509064485324
110021560113#4687137331,0,0,0.28912441704989433
2059772017#301921611055,0,0,0.0027158603801745126
469266459718#285571185833,0,0,0.07448966062258083
4420910026#1759667553,0,0,0.001401805793711859
87216201397#4393085087,0,0,0.003943903889007453
4140024129#4972452242,0,0,0.0029755857598400153
4550893360#4570911542,0,0,0.003719357616607586
3043046316#2056507060,0,1,0.9999624918323898
1712135288#4514032938,0,0,0.0027865065656204157
