pair_id,true_label,pred_label,confidence
2059124992#1395111624,0,0,0.013763588299108587
4157381557#4247271139,0,1,0.9847080910491907
5174571094#376973981474,0,0,0.19660129822060382
3727491058#4289086328,0,0,0.011144034893456866
4065721591#1696095096,0,1,0.5144868774240612
4435686270#1696095096,0,0,0.10507526763632682
2199135578#2120155505,0,1,0.9949814816443469
2111872187#3227376447,0,0,0.004507398289202425
14613469834#3501285885,0,0,0.042383114146494046
3603201749#3926867260,0,0,0.0023770117224835865
4145496082#2329543699,0,0,0.09260596395271703
4285491833#1920503864,0,0,0.00871026655800652
1633806208#2055377631,0,0,0.09095019056646388
3043492443#5163452200,0,0,0.012008480330006576
2270062912#3551872495,1,1,0.8107738513512164
2114049002#4623949166,0,0,0.001812529827361912
4991881534#1712570939,0,0,0.09260596395271703
4040016243#3050045988,0,1,0.6043227796503392
2007934907#4797396841,0,0,0.010026728762749761
2003336437#4259241183,0,0,0.015822465689548343
4165585148#4210986952,0,0,0.01971935525487206
4015322905#4015422065,1,1,0.7381321612497848
3806980943#4943818903,1,0,0.30264751213512564
3214249597#2159452221,0,0,0.10194783927100108
2359435242#106964376935,0,0,0.023889962721825
1307874587#2059052537,0,0,0.004571133939424427
1711852573#2111351705,0,0,0.009727309865468058
4570764341#8431814058,0,0,0.002447020776487105
2165015487#1953270965,0,0,0.004240593110798296
4589678847#3628839722,0,0,0.015822465689548343
10175162517#4656986610,0,0,0.05282594756065409
4405676807#146011948003,0,0,0.015822465689548343
4317041484#2119476678,0,0,0.002195425954133804
2176735919#1382214880,0,0,0.0008372143707611609
2115528606#1592254485,0,0,0.008743913608766194
2455800880#2455842713,0,0,0.0005763741532892637
4450602322#4579172309,0,0,0.35541643447045373
1639219119#1565925308,0,0,0.001883223653809911
4157381557#4910561821,0,0,0.010305436955507445
4384403228#3709672083,0,0,0.25664073754632777
4223004786#3633572726,0,0,0.015822465689548343
2055886100#4570764341,0,1,0.7385257333847941
2455800880#4897048724,0,0,0.003011767683320933
1394397775#1565925308,0,0,0.19370587360282782
2079581946#2296451977,0,0,0.0001685158215067283
3669306485#4157496031,0,0,0.07720246926961548
1639901072#4722721497,0,0,0.0037107259568025025
2159452221#3214249595,0,0,0.10194783927100108
4780994423#5060996735,0,0,0.015822465689548343
4437827660#4155408706,0,0,0.017108039742841846
4495500756#4385184631,1,0,9.618721753065105e-07
4232471781#4232666143,0,0,0.02086365020795678
3474685537#1646206864,0,0,0.014581592143943325
2026258521#4542321633,0,0,0.0014601162756679223
2115528606#6015919609,0,0,0.008194751187160496
4417818851#5173394727,0,0,0.008743913608766194
2551494872#3061887519,1,0,0.25517359342748697
3026064813#3630377420,0,0,0.005993507043383911
3490539439#4065795443,0,0,0.0671061905479564
2062770841#1374772550,0,0,0.00047342983047984395
3461052410#1778563597,0,1,0.6582247764395945
4656986610#4589595738,0,0,0.14581806447167664
4214739605#4405676807,0,0,0.11239776621402528
3635733776#4716933437,0,0,0.019953181637483594
4071233134#4451288784,1,1,0.9983431910979178
4327866563#2058563113,0,0,0.004257151178600148
4952978442#1646144729,0,0,0.0033986543910837818
4643011415#3359180524,1,1,0.6339798107464577
580549064505#4657354294,0,0,4.979232638463522e-05
2055377631#5037293131,0,0,0.013889895221592301
4285491833#1318260275,0,0,0.015822465689548343
79993360240#1570945860,0,0,0.007260934101795747
22859701254#50602314209,0,0,0.01618541121854965
38202856033#4943818903,0,0,0.09182115791895698
4572636295#4633378534,0,0,0.024172854100682407
3913410158#4206267336,0,0,0.2504680764254135
2058278464#3529095384,0,0,0.04532824890711666
3050152494#2054817755,0,0,0.0019162456857813295
107725292534#107725290582,0,1,0.9765261387694967
2066509477#2452901483,0,0,0.17623928279481993
4150903563#3487828521,0,0,0.12668983784634602
4643943359#2070627808,0,0,0.011036785059543924
2057051387#3551872495,0,0,0.004572069388629559
4200562083#4536450435,0,1,0.8152984622393191
202363939789#10530767652,0,0,0.0007267325767831379
1701333847#1374772550,0,1,0.9040288810142321
4735432768#4206242446,1,1,0.7967062663490985
5014897285#3474685536,0,0,0.021661870154539242
38448881724#5095503840,0,0,0.4307886206281295
2079581946#2070908197,0,0,0.12116582381025304
4716933437#1811606488,0,0,0.00032181548644366647
1312695289#2066624968,0,0,9.075189332882457e-05
212771874474#187508564338,0,0,0.06050337980732834
2026069710#4589830735,0,0,0.00015720292762778077
4451289887#3446029041,0,0,0.1697999233599179
2074019451#4385069368,0,0,6.740993209643463e-05
4495500756#3550979323,0,0,0.015822465689548343
3400442486#2059052537,0,0,0.004285933095811491
4206224036#4206267336,0,0,0.004721254537592003
1477156406#4157280271,0,0,0.3437179242908637
4204386191#1416301524,0,0,0.40908734203250174
2057685237#4147080749,0,0,0.03646128945894412
2056662276#100995265790,0,1,0.768293542305947
3555205657#4150903563,0,1,0.8245322210362843
4323500485#4748650954,0,0,0.02716130908284498
3594649033#4700047151,0,0,0.06878335242529127
3044025040#4210985419,0,0,0.014835387588269236
4644140313#4065721591,0,1,0.7807528292491671
3896058143#1816929342,0,0,0.0020206873466032684
1818739935#2065201243,0,0,0.018377888041553127
4223934140#201663692217,0,0,0.1717618655910794
4442900590#4451289887,0,0,0.33914352448236884
4205538788#4218561827,0,0,0.002080732241607387
113196401893#2058316912,0,1,0.9745424854094987
237523614768#1574873794,0,0,0.0002755143874824844
4551054156#4535949395,0,1,0.8831802916250617
4206224036#4746144353,0,0,0.011126325797635487
3236601708#3269719212,1,0,0.025416928810265405
2314360284#4259429802,0,0,0.014835387588269236
4495044650#1497939109,0,0,0.02088520165949689
3477269989#2275666316,0,0,0.04643825501169884
1537709308#4209814745,1,0,0.015822465689548343
1574873794#4730645460,0,0,0.018576460071186806
4077473357#3446029040,0,0,0.06188510833508037
4065795443#3501281334,0,0,0.021761839491002626
2268287413#2359474749,0,1,0.6932525506805275
1696208496#2070791273,0,0,0.009441522406006854
4604457043#4511530729,1,0,0.04854100582780053
125323389433#50602309472,0,0,0.012181348158902114
3363370353#3404019551,0,0,0.3761657454880381
3669306485#3289002505,0,0,0.00616756933764536
5214033793#5031406959,0,0,0.018371152949130616
2120851333#156893097471,0,0,0.015822465689548343
314601953357#2055377631,0,0,0.0020487205701087263
2061448091#4209814745,0,0,0.015822465689548343
1701470611#1472057117,0,0,0.03187362054250474
41713266437#5007075941,0,0,0.1534414588983669
4155510577#1951195150,0,0,0.1541418653824576
4551054156#4391919171,0,0,0.0027537975142144754
2069139175#4384414279,0,0,0.02088520165949689
1537709308#87720200914,0,0,0.01812478319388692
1472057117#1728174555,0,1,0.7280693920827435
2078835030#4417849752,0,0,0.0038294669850224574
4291077418#2062045929,0,0,0.015822465689548343
1920503864#4457149562,0,0,0.015822465689548343
106964376935#10530767652,0,0,0.029160033719220095
3628839717#3451234547,0,1,0.9981535553733907
1741741476#1438483240,0,1,0.5588535298296967
21269204096#3046471496,0,0,0.01805029469671578
2268304430#3648904752,0,0,0.03004237002355007
3712801411#4900378668,0,0,0.007122923801643731
395685899087#4196521320,0,1,0.5618574140524879
1307874587#1818739935,1,0,0.01334916631005758
4499147142#5182742886,0,0,0.06883940167655586
2120472151#3903241588,0,0,0.0414146903432842
1520168707#2056662276,0,0,0.015822465689548343
138962728028#4636381625,1,1,0.9997539593727087
4285709207#1816430010,0,0,0.04301343982167648
291173146171#38448881724,0,0,0.003400979480284271
2057051387#3419405027,1,0,0.31557609437976236
4040016243#3836576451,0,0,0.017218037671916906
2064727359#86283717806,0,0,0.3637276125273987
3055576029#4726704241,1,0,0.018720587981525667
4820163687#4323500485,0,0,0.019309385992841533
1751364880#4514269980,0,0,0.005598616997221038
2069985286#373850283306,0,0,0.043501536396206915
4635981164#4623570105,0,0,0.00010444024701304757
4330455313#4165585148,0,0,0.33430623822586764
2168053481#1520168707,0,0,0.008715415099169947
8431809688#3043492443,0,0,0.015822465689548343
2057051388#156893097471,0,0,0.015822465689548343
14613460476#3403897392,0,0,0.00942701357130147
1816430010#1321409006,0,0,0.011705611733579526
5169557343#3269719212,0,0,0.0021523012447710213
4454965094#4663785560,0,0,0.019482278245034453
2159452221#4570764341,0,0,0.08471064698879749
292830032329#3628533316,0,0,0.0018414678070659007
4435686270#580549064505,0,0,0.08205096668298731
2111349786#2111350136,0,0,0.03385394234456991
4570764341#4705583754,0,0,0.043022762761371326
5027483278#5018023921,0,1,0.9680968102972831
3290843987#97115452949,0,0,0.0027464882412702864
1718471304#6871473475,0,1,0.779786898415629
3550979323#4893633475,0,0,0.015822465689548343
2339749085#2338131041,0,1,0.6982245739912253
2727127831#3860948251,0,0,0.13786854995773337
3551393130#4330455313,0,0,0.002398358138405856
5169557343#2117967935,0,0,0.015822465689548343
1778563597#3485676898,0,0,0.23276584605749967
156893097471#1701470611,0,0,0.015822465689548343
4414530598#2175801910,0,0,0.005669476424022066
4572380856#2064727359,0,0,0.023911327714547608
4384414279#4353960088,0,0,0.008640037194154909
2066624973#1312695289,0,0,0.004009732803144851
5182742886#4746144353,0,0,0.00616756933764536
10175162517#4712246454,0,0,0.00616756933764536
4452060617#4456625974,0,0,0.16011389726235856
110232280082#1816430010,0,0,0.061604008901801184
2071751695#18468695966,0,0,0.008819487831515276
4662042966#4668248026,0,0,0.0032011707270089115
53263229623#4514269980,0,0,0.0017721160658231074
5173394727#3061887519,0,0,0.4219010388759753
138962685339#3487828521,0,0,0.00918466995790678
4761512241#2119398744,0,0,0.015822465689548343
5018368651#7161172305,0,1,0.9991638001066816
4034038494#2007329552,0,0,0.09177726565427749
2120155505#4272137501,0,0,0.1846748178974874
2003336437#1311812490,0,0,0.09706794731357976
2115151765#2199135578,0,1,0.9361613675692313
18467669365#2068436073,0,1,0.9381841761325829
4157381557#4210986952,0,1,0.969598897673973
4542321633#4530026053,1,0,3.204486569632374e-05
4623949169#4623949166,0,0,0.05123089655370361
4218561827#3920807098,0,0,0.057598643652482844
4435528162#4619195159,0,0,0.013404740938815139
4274235353#4643938191,0,0,0.0007367990880290608
4272887201#3669306485,1,0,0.07451802980607168
2114716134#2113288221,0,0,0.04760732717345911
5169557343#1627738213,0,0,0.0016225709340809923
4439737347#3042764047,0,1,0.9747027702916615
4397595587#4223043910,0,0,0.008636383910117337
1694379812#1694379811,0,0,0.0699310394585613
4893633475#2113288221,0,0,0.015822465689548343
4514269980#4202041822,0,0,0.024320457755317677
18468188878#2071751695,0,0,0.00045060139966872993
4792436579#2977755545,0,0,0.38383077632913587
5163452200#3637042235,0,0,0.005697490474101683
1688824936#2003336437,0,0,0.08321120228844223
156276677247#4662042966,0,0,0.013091862513872
4898626808#2026258516,0,0,0.0012109522068858697
4209814745#2060257095,0,0,0.015822465689548343
19705527158#3628839716,0,0,0.015822465689548343
3949154897#4584646241,0,0,0.0060524111770372474
4929499262#4828387554,0,0,0.027745503935072857
2298730254#4450888165,0,0,0.014880498220167414
3644272514#4442900590,0,1,0.9938662245747798
4898730640#3903241588,0,0,0.008448099025020583
4157496031#1520168707,1,0,0.40260160198087497
2336490445#18465721026,0,0,0.015822465689548343
1520168707#97014870931,0,0,0.015822465689548343
4943160331#5208946130,0,0,0.09144449741841608
1712080073#4024663252,0,0,0.0001285231226399257
3913410158#4705583754,0,0,0.47182447845265674
1848008894#4272137501,0,0,0.015822465689548343
4628867825#2168053481,0,0,0.11151219948841247
3446029032#1694379812,0,0,0.09713067618896906
2122362220#4316999113,0,0,0.17330804776359618
4439737367#3525845999,0,0,0.07780218741703862
3889395495#4202041822,0,0,0.08709426757373766
4662042966#4718263231,0,0,0.1290316218395182
2026258519#2026258524,0,0,0.005153853329217831
3408556286#3043492443,1,1,0.9581570260074276
4450888165#1962074579,0,1,0.6185247911563122
3648904906#111110399548,0,0,0.0005811320425338654
4913742546#2055448044,0,1,0.8819427462359314
3880409698#2079572106,0,0,0.36864866232453036
1537709317#4165585148,0,0,0.01971935525487206
2092938385#1778563597,0,0,0.09820373912270311
4289077889#1743052872,0,0,6.2311651332126e-05
4448830722#4792436579,0,0,0.0010799245119133133
1646144729#1313607746,1,1,0.6541439675763012
2062845102#5087832312,0,0,0.11551818364203582
1688824936#2175801910,0,0,0.09283127053964094
3709672083#2057986140,0,1,0.6513212973866102
3691000538#1684789889,0,0,0.005864668089081684
4897048724#1811606488,0,0,0.007781066907535981
4643718292#2296451977,0,0,9.483294261294917e-06
4442900590#4451288784,0,0,0.1250284480725974
2117948923#4536450435,0,0,0.09260596395271703
2060253226#1565913509,0,0,0.0027474461152352395
2064229512#2119476678,0,0,0.015822465689548343
4657354285#580549064505,0,0,7.575935896303031e-05
18465851371#10530767652,0,0,0.002147166075888546
2069139175#1816430010,0,0,0.015713910774826763
124021630369#4027742647,0,0,0.015822465689548343
4454965094#2066624968,0,0,0.017384367656297504
4551054156#156277208014,1,1,0.8575879939896505
2060253226#5123189265,0,0,0.002470554488999419
4811798618#117277915830,0,0,0.03565370462440364
5210078086#2154491220,0,0,0.04889715740014649
3043492443#2117948923,0,0,0.012644683618738896
3282474651#3259289288,1,0,0.08772462306916151
3299598934#189546061243,0,0,0.08138613603473754
3439202323#3949154897,0,0,0.013709212216447327
2060257095#5169257472,0,0,0.015822465689548343
5154681248#138963214044,0,0,0.012008480330006576
3949154929#3949154897,0,0,0.0008291635778603926
4232666143#2059400154,0,0,0.015822465689548343
4176217131#4204386191,0,0,0.14901830552498138
4536041187#3949154929,0,0,0.011965506852065808
138963214044#3245545040,0,0,0.011126325797635487
1477293192#4479070818,0,0,0.05295575316487535
2111351705#1637980981,0,0,0.05192170582609404
1921223120#14613460476,0,0,0.0600901630949556
1743052872#2133358535,0,0,5.402912515759533e-05
276611684552#5090005101,0,0,0.011533151073760935
4841409785#1867286717,0,0,0.3731551358059437
3485676898#5059261580,0,0,0.009682320068183717
4298588573#4718263231,0,0,0.0052143090450868755
2062075980#2114341514,0,1,0.7326443267444357
3287805133#4291077418,0,0,0.11709501862801626
178258449477#4898730640,0,0,0.2031587678428457
3630377420#3651289412,1,1,0.9317320590155252
2452901483#2054657150,0,1,0.50835829708962
292830032329#2118416856,0,0,0.01945237691083711
4943160331#86626661064,0,0,0.32650168427698145
4456625974#1395111624,0,0,0.013763588299108587
2064955879#207035576772,0,0,0.009479338632078954
8431814058#2062075977,1,1,0.99941805009484
3501285885#4613276653,0,0,0.0022754194197649362
4161797606#1594535012,0,0,0.0033883251986960403
4993036319#3108657350,0,0,0.0022582046585502935
4643718292#2067179166,0,0,0.005779271112575905
4442900590#3446029041,0,1,0.6642784261061537
1639699607#1416827061,0,0,0.0006474398977159441
2168053392#4642854804,0,0,0.16245925021306498
4620261674#2062867476,0,1,0.7263300610739706
3474372520#2062867476,0,0,0.08379740566790773
3860948251#2175801910,0,0,0.014389077379552122
3108657350#4998365450,0,0,0.0005403429986239941
1438483240#4628482537,0,0,0.01812478319388692
2168053481#4261185678,0,0,0.01081072080694736
4454991968#3431879179,0,0,0.19346779404369208
1416827061#1782357780,0,0,0.017243932764516714
1752749942#2063588766,0,0,0.00011690924464000778
2062045929#4538419241,0,0,0.012008480330006576
1548108669#4659194738,1,1,0.9162368795450547
4929499262#3709672083,0,0,0.015822465689548343
4147080749#1694379812,0,0,0.036908361381242955
4209814745#1537709317,0,0,0.015822465689548343
2070791273#2027838359,0,0,0.03373441745011723
3637042235#4040016243,0,0,0.17537245779278196
2150036453#2026258520,0,0,0.018159051583525373
10530767652#4145496082,0,0,0.4897140859360967
4027742647#3557197892,0,0,0.40122554028672053
4943818903#4735503306,0,0,0.027605279337704527
50602314209#50602309472,0,0,0.015529398125804932
1316556785#1311812490,0,0,0.01455830479097236
1318260275#1951195150,0,0,0.19422414236430796
1712570793#1712570939,0,1,0.9975855001371292
2092610519#2113288221,0,0,0.012260582322641203
3628839722#3513178266,0,1,0.9981535553733907
5208946130#86626661064,0,1,0.6403181243082533
2027890207#2154491220,0,0,0.053121549770259166
4435913614#4289086328,0,0,0.0012605869785719788
1647227082#1688824936,1,1,0.796517193487508
4285709207#1477156406,0,0,0.24289485456224813
2027929598#3431879179,0,1,0.8175922569850042
2066624973#2115528606,0,0,0.008194751187160496
4658956014#2122362220,0,0,0.004222956961444895
4898626808#2314360284,0,0,0.3219623047383492
1875282048#4391919171,0,0,0.005133694045668181
1394397775#2059483876,0,0,0.15460117445865582
4589929428#4535941097,1,1,0.6470316577717329
70183897754#5215138753,0,0,0.015822465689548343
107725296889#4261185678,0,1,0.7403738225585612
146777938215#4636446230,0,0,0.0027008715089977373
364679238122#4536450435,0,0,0.09260596395271703
4993036319#4851901157,0,1,0.6110224833782644
