pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,0,0.3456302739884647
1649144299#1715823964,0,0,0.29177123789449116
4641328527#4168332323,0,0,0.18411819037869293
130789106160#4158960527,0,0,0.2937161901635979
4683019723#244261041436,0,0,0.19811073774873228
4787793905#1627677359,0,0,0.170550829387649
4590203868#5132524109,0,0,0.264579304940527
1656969937#146011937628,0,0,0.3525789976492431
3887115396#1598212753,0,0,0.12160820847846808
1319944364#3569752280,0,0,0.26643064457900417
4129162806#4072633407,0,0,0.3623024188520151
3020557801#4792331959,0,0,0.2184792383421706
2061967583#92980189383,0,0,0.19314267393121146
4111350011#113381659754,0,0,0.196952709018783
4518664569#1491915310,0,0,0.12595185953266147
3292954659#2111080583,0,0,0.2781062336674499
1386632050#3931835690,0,0,0.2119819393244187
4606364984#174931400303,1,0,0.44703976669158796
4037395648#4362009020,0,0,0.28299731823820157
2069778993#65334336497,0,0,0.15546367673581982
167262602744#4876893576,0,0,0.2434774878065221
18467707182#1639430205,0,0,0.2907750018522285
4643809596#2075393157,1,1,0.517158957785478
2061329445#4505500872,0,0,0.163974077228146
4624517252#2054337775,0,0,0.20793929916162182
130789106160#4808240616,0,0,0.2665541432075329
2079495950#4622618621,0,0,0.1653620628952435
18467114905#3120043199,0,1,0.5367472055074409
4938690872#4279455546,0,0,0.18411819037869293
3074344953#1649144299,0,0,0.2655353421598462
3931049291#4591638149,0,0,0.19703913581527707
2297009298#4643809596,0,0,0.17250690804681976
3532512166#2061967583,0,0,0.1855211027982112
2057186115#2725581419,1,0,0.17165886901676083
1716102732#1757038661,0,0,0.2560044153168047
1483087858#4540676462,0,0,0.17822589309831074
4807598946#4090058847,0,0,0.22458995291473802
4636354282#3549407295,0,0,0.16650358794916306
2087025558#2056134468,0,0,0.1678362987520976
4228846634#3976610099,0,0,0.20947368134873096
56219757815#4856576177,0,0,0.2831411539468573
4059739506#5352935247,0,0,0.15422942883607932
1812202957#14613397498,0,0,0.28429505171804703
4191026566#4020730390,0,1,0.606341857917791
4636336252#4451289887,0,0,0.2049439370413346
4372839570#203654552716,0,1,0.5247649952920984
3517506225#4343137365,0,0,0.35597396041843776
4415227218#4277564473,0,0,0.15023296883746154
2118967459#2058531412,0,1,0.5430669983068214
3205282346#4518664569,0,0,0.22056346168606042
4307001457#244261041436,0,0,0.19305462171939491
2079047529#4343137365,0,0,0.21457804399016125
2301850248#3962788134,0,0,0.24989324321815978
5063074383#146011953933,0,0,0.23648866496725904
4643938191#5185245258,0,1,0.8926500837168148
2111818909#4479613025,0,0,0.19978583268084918
1639211797#156117431756,0,0,0.23948231539233106
190018738569#2069078384,0,0,0.05911625347889552
1562031765#2056134468,1,0,0.31545589839844995
1944864795#4157779501,0,0,0.16347109197837523
50016874555#1639325148,0,0,0.18432274160415185
1323686185#162859757748,1,1,0.906892106370942
2614561549#4572981253,0,0,0.390727397382374
3492420921#4897454517,0,0,0.21960461253716662
3236528834#9746294364,0,0,0.14236296006213345
4157779501#4659618098,0,0,0.1649287534488051
4338587012#4897862520,0,0,0.4037744110601175
1718702641#3962788134,0,0,0.14606883889636044
4572981253#1766011934,0,0,0.2434774878065221
25274104500#2117165255,0,0,0.34750036477856977
3045580653#1816430010,0,0,0.1823340632786318
4808465998#4180609537,1,1,0.9959395419829783
2654931017#2598389634,0,0,0.18411819037869293
8645214070#2122321853,0,0,0.18898237065110107
4232667913#3997209484,0,0,0.14299866021792715
5177286260#2121050325,0,0,0.4889122120394121
2063878463#8645214070,0,0,0.1909858662298369
69119022025#4897041544,0,0,0.2016986007261203
2654931017#2163161399,1,0,0.310845839821619
5182386323#102525471237,1,1,0.7572022634239519
1598212753#2011825283,0,0,0.15501248006783527
162859757748#2112685035,0,0,0.14736574901958846
1323686185#1639026554,0,0,0.197357997888779
4451089335#3988152389,0,0,0.22940395803499833
2598389634#4261193672,0,0,0.18411819037869293
57482538021#4505908026,0,1,0.6285476499910966
4511530729#1770010645,0,0,0.1860101491571666
4451288784#4798031879,0,0,0.13259202606056597
2058829770#5174606958,0,0,0.15824201951477576
100884048724#69720102089,0,0,0.2344973482289095
2055356508#4215027256,0,0,0.23135002615295702
1838279448#4720990747,0,0,0.2014224877475127
2113758643#2066283173,0,0,0.2312590332232755
4650641709#4199527734,0,0,0.1532606543751242
4348568462#3572871605,0,0,0.12566691810121675
32421248987#4665681736,0,0,0.2234754716908377
2057734427#85697719389,0,0,0.4732986456754076
4439704332#2122321853,0,0,0.23648866496725904
2058531416#1415967493,0,1,0.6236832643058394
3081986781#4705563490,0,0,0.2713707844519325
18468663843#4797165759,0,0,0.14506240055327368
5003601219#2739075334,0,0,0.2824373147800121
3402256673#1708941558,0,1,0.8051845311279207
5185245258#29299331674,0,1,0.8431270269928052
109165560395#2060042758,0,0,0.15268072804172875
2058829770#3042374746,0,0,0.23648866496725904
2055425355#54117240769,0,0,0.23467152845107753
3020557801#4476537017,0,0,0.294549523259307
5095671230#3077087503,0,0,0.41456198475383244
4058670514#2150886701,0,0,0.3156241262651846
4897454823#3046735667,0,0,0.2240895015658383
1709924290#3293529356,0,0,0.3339246836322581
36551936093#4180609537,0,0,0.24717287280575045
196075727386#4215058789,0,0,0.15546367673581982
450095613735#2740883313,0,0,0.18571868124932553
2038260774#4715649755,0,0,0.30099550456148555
291173146171#2057536594,0,0,0.18411819037869293
1758860111#2079047529,0,0,0.17198303290748396
3726132284#3872693399,0,0,0.39163645732976793
4179962087#4465664542,0,0,0.08360549109395674
5022594784#5031737131,0,0,0.12376770309398692
4793393703#1665894324,0,0,0.18260721686066306
2075899540#4147151228,0,0,0.12343150776061805
4111948726#4436222774,0,0,0.3551059844025599
1971464426#2120460585,0,0,0.37300811250535537
190330815066#190018738569,0,0,0.3700299709004879
4620692923#4206181444,0,0,0.1850457257806446
53031105193#3077087503,0,0,0.22191720555363334
4199527734#1877399155,1,1,0.8568078021524049
2057120532#2057186168,0,0,0.29451994608862697
2973532517#3946838650,0,0,0.18411819037869293
117873856741#4436222774,0,0,0.1562144673633044
3690457393#3202902957,1,0,0.42097591394630796
2075922919#18467707182,0,0,0.48645276366874834
2061199395#117729109245,0,0,0.3149281823803509
2066283173#1688850614,0,0,0.19472005559325886
3693891469#2111411420,0,0,0.15546367673581982
157726428514#102514982310,0,0,0.4655967955606245
3572871605#4482237216,0,0,0.17198303290748396
2070627808#2068611560,0,1,0.8696714758255941
117729109245#1391110673,0,0,0.32319040368186214
115305598750#3461052410,0,0,0.18411819037869293
3052770867#2159920446,0,0,0.1653620628952435
5199216295#5199216301,0,0,0.24920747864839896
3899650449#2614304147,0,0,0.2086934963457187
3899620238#2111880357,0,0,0.2781497534954236
3717616592#2056134468,0,0,0.334805643919897
4641328527#3020557801,0,0,0.18411819037869293
4690881323#3052760872,0,0,0.16366475147380027
102514982310#2298730254,0,0,0.12070072343667226
483899405313#4214631345,0,0,0.18411819037869293
1730965476#4081101808,0,0,0.07101825804257342
2056961978#4222933048,0,0,0.2864078458615914
2113093450#1639219119,1,1,0.6894980153538659
3532512166#1942997301,0,0,0.18260721686066306
4454802383#1625147559,0,0,0.16650358794916306
1614597826#2066977172,0,0,0.18411819037869293
3446029035#3870637640,0,0,0.1637232132561307
1784914445#76198377822,0,0,0.170550829387649
1479238952#1479238948,0,0,0.35520704115426827
1479236024#1479236023,0,0,0.3706281849405805
4435837459#2058531412,0,0,0.15440705855688203
3019929101#2640338192,0,0,0.15515351613773617
4636354282#4273893775,0,0,0.20426249268424582
1391110673#2111080583,1,1,0.5509165592525203
5199216296#5352935247,0,1,0.5690729884207312
2117165255#1812360304,1,1,0.6522294869992338
4612284246#25244788647,0,0,0.45230748552341926
4720990747#18468002497,0,1,0.6774229085727927
5199216295#1731511473,0,0,0.16694624852549744
4506637171#1801859916,0,0,0.26527327102100795
1456878056#2160958435,0,0,0.18411819037869293
4111311078#4291724455,1,1,0.5830721688375585
5206381674#2092902079,0,0,0.24954807194319442
1374749246#1730965476,0,0,0.17395853794252844
3077905761#2058381824,0,0,0.10682815839746396
1877399155#472767444366,0,0,0.14604992456148663
3477040043#1731511473,0,0,0.06563702731247713
4679546461#4480616939,0,0,0.20752241355866324
4567571289#4010537132,1,0,0.4364481739538657
69282286107#4223934140,0,0,0.29452067787794783
1314229524#2973532517,0,0,0.25563917568217276
3930763659#4801937469,0,0,0.025284655117780885
4296050182#4804117479,1,1,0.5795647422967279
4792436579#4505908026,0,0,0.11993130163214533
2060434131#18467648254,0,0,0.1841239222392259
49472388467#3338049844,0,0,0.26205105043583926
3777477963#48384062571,0,0,0.1386370025187861
4523412833#4897041544,1,0,0.4105560438096166
3735183725#2120829109,0,0,0.16030420232352413
4792436579#3613637763,0,0,0.17765723943239198
4897454823#85562682725,0,0,0.19813290143472356
2011714457#1730965476,1,0,0.16420703767763165
102525471237#9970689465,0,0,0.12155498118429023
4454630371#2159920446,0,0,0.1806756264443196
4641294086#2122321853,0,0,0.2605064572909813
3363359717#3072563854,0,0,0.10783464578800686
3718610303#2111411420,0,0,0.29233699702934957
4454812392#4452228094,1,1,0.613223220787185
4241708658#5186580338,0,0,0.22685377314702185
1726591551#1726564694,0,1,0.521120598785676
2059196823#1303895377,0,0,0.18411819037869293
4179962087#3077309817,0,0,0.24132963305923696
4454799835#5034418388,0,0,0.18411819037869293
25274104500#4787793905,0,0,0.15810674356084875
1848719127#4157266754,0,0,0.15288072868552666
472767444366#4672345130,1,0,0.20529685999606986
3259633459#1560035338,0,0,0.29930423837683623
4711180581#3062834380,0,0,0.14904462978047167
4157288963#3872693399,0,0,0.42280179118568334
4514039764#2061967583,0,0,0.15950987536629638
2079495950#2075878253,0,0,0.23648866496725904
5113189662#3020259850,0,0,0.19025474063989378
18466737893#4316370583,0,0,0.10865768288875796
3273063851#4570854068,0,0,0.20924669885963681
3569752280#4072633407,0,0,0.31692001589313623
3915411982#2058531412,0,1,0.6295667170509751
4259394846#4761454366,0,0,0.13002292389053144
1552378116#4804117479,0,1,0.7629962587215452
1903466347#2114049002,0,0,0.10182031923417702
1916278501#3312850726,0,0,0.3761599066969086
54117240769#3370936702,0,0,0.3365588623128686
4214872608#1387931444,0,0,0.09852194683640773
4683019723#1406287581,0,0,0.18411819037869293
3899537566#373850276629,0,0,0.21379554617382932
2111880357#2059196823,1,0,0.47074988968904397
1380108492#3054641465,0,0,0.3436536025217584
2056478070#4643718292,1,0,0.31147215709125287
1770010645#4828654874,0,0,0.4120692951921336
1833924679#1479236025,0,0,0.2913765320100456
3445905085#3683502845,0,0,0.4229737736243364
1443062561#18466117378,0,0,0.39672991290708937
4448697469#3706699419,1,1,0.9330528061181254
1724951329#3324213074,1,0,0.3059371504273875
2150886701#1440645051,0,1,0.6680233629811615
373850277197#3517506225,0,0,0.19025474063989378
1639341854#4636354282,0,0,0.23343783077420902
5199216301#2075923612,0,0,0.08143553374934698
2064971695#4636354282,0,0,0.15546367673581982
3546199472#1830661655,0,1,0.533927537180333
2057734427#3056817651,1,1,0.5454983508002319
156117431756#1380108492,0,0,0.195361506535554
355780859424#3524983069,0,0,0.12678721493033435
1708941558#4804117479,0,0,0.4652662733725326
4851873209#4523412833,0,0,0.266831224864606
3962788134#1757038661,0,0,0.14979617388594335
1479236025#1320992608,0,0,0.41059501810494425
4362009020#4998365450,0,0,0.20958586676411628
3718610303#1406287581,0,0,0.18411819037869293
2074773060#5063074383,0,0,0.1555205951268574
2296574953#2118967459,0,0,0.22637186289989364
4897041544#4247327585,0,0,0.23744574107676875
3718610303#3572871605,0,0,0.3435648946508575
2024358272#5076076232,0,0,0.24836144929586063
2111880357#4674140626,0,0,0.24091124648750545
5095491561#4606793746,0,0,0.28031949060461553
2977755545#1307346717,0,0,0.29987273596895986
4659085543#2079047529,0,0,0.18411819037869293
100884048724#2057112219,0,0,0.18411819037869293
1527556764#4506637171,0,0,0.22718083432489625
4518664569#4081101808,0,0,0.23051854405769592
3507050766#1644134375,0,0,0.1733134810067915
4027278504#4419725371,0,0,0.16761066293504762
2163161399#1774818684,0,0,0.1744703956568422
4161815403#1616372951,0,0,0.1616868983979845
4090058847#1656969937,0,0,0.21434472653847986
5134159053#48384062571,0,0,0.12250293300090051
4111350011#5210263415,0,0,0.15546367673581982
4807598946#4130010417,0,0,0.18411819037869293
4206181444#54117240769,0,0,0.14794034583081223
1868973838#469729776160,0,0,0.18411819037869293
3587272157#4185479835,0,0,0.42831312944758265
3887115396#4790633062,0,0,0.3338406028948553
3517506225#2024358272,1,1,0.6188508638671399
2075589147#3690457393,0,0,0.1727667317543804
1479238952#1800907192,0,0,0.28545183317236034
2063839578#2075589147,1,1,0.7162012236586586
4955710030#1650109027,0,0,0.3481931841327571
4081101808#4070427569,0,0,0.053681866667479594
5109882791#5199216296,0,0,0.14677548215614422
4196030610#2977755545,0,0,0.41982516831960576
3370936702#3976610099,0,0,0.31250443240881276
3054641465#3054149737,0,0,0.3711069651741639
3540890830#4480479751,0,1,0.500402280380863
4206463905#1639169322,0,0,0.23287089993750004
4787780737#1946205278,0,0,0.18411819037869293
3735183725#5109882791,0,0,0.1990385741077694
1800623713#3735183725,0,0,0.15525610294652575
3931835690#436079537709,0,0,0.22869703522243234
4094312625#2115880476,0,0,0.18411819037869293
1552178606#2063839578,0,0,0.425266819492107
4452228094#3835082917,0,0,0.18261124094423525
3870637640#5177286260,0,0,0.2141921605330756
4130010417#3612961288,1,1,0.5121445472790359
5031737131#2114672082,0,0,0.161817762468353
1372557160#1627677359,0,0,0.16770885137514385
4690881323#1616372951,0,0,0.19200760103761072
4792331959#38406123057,0,0,0.23891384006472902
2055492411#191537024900,0,0,0.20067275097948856
5205797148#2058300923,0,0,0.2619061047817406
4623955861#3019929101,0,0,0.27570361645524766
3369949045#4589896053,0,1,0.7908850643204073
4206181444#59051797265,0,0,0.17686158177277847
1500072490#4259837358,0,0,0.18411819037869293
4404827138#4455655369,0,0,0.22684628801041096
1406287581#69119022025,0,0,0.2016986007261203
92980189383#3312850726,0,0,0.3391725987898367
1415967493#2058531412,0,1,0.5430669983068214
2061673701#1944864795,0,0,0.17029195314613488
1657097870#1504573505,0,0,0.4671677064966807
4552735561#4792436579,0,0,0.18260721686066306
3393654691#3369949045,0,0,0.22651645739293794
4452060617#2614304147,0,0,0.21045918880471606
3605794986#373850276629,0,0,0.23648866496725904
4971974956#2740883313,0,0,0.14733026872982874
4208116737#4296050182,0,0,0.25207395535349747
1955028840#3715240690,0,0,0.4548083756694743
2057684412#3056496237,0,0,0.3908459435362029
4059739993#2064971695,0,0,0.15546367673581982
4179451935#3835082917,0,0,0.18771819677461968
92980189383#5182386323,0,0,0.3068544466963027
162868673590#5075763892,1,0,0.3295306361762893
2482573695#1650109027,1,0,0.38566182315674175
76339204925#3293529356,0,0,0.1653620628952435
4529900425#4439704332,1,0,0.41916100647788646
4788380736#3077087503,0,1,0.674148732659866
1639274792#3495408683,0,0,0.19923518406267815
2038260774#5064598341,0,1,0.5748116403924879
3648876859#53031105193,0,0,0.19765270685066205
5182386323#2058531416,0,0,0.27238977627123784
2058244019#1730965476,0,0,0.1751157227263432
1802565997#1816430010,0,0,0.17300670091334727
5062861485#4208116737,1,0,0.41367533727301253
4971974956#4805480117,0,0,0.15824201951477576
3460145307#3363359849,1,1,0.8136168409178994
18467114905#2061673701,0,1,0.5999112739857732
4897454823#3735183725,0,0,0.14563461816162923
3946418596#1833924679,0,0,0.295633590389708
4465664542#4451124293,0,0,0.33324917288297984
3467577097#414854585256,0,0,0.18411819037869293
4876893576#1646224236,0,0,0.18411819037869293
3077087503#3208519381,0,0,0.0882528345891202
5064461558#4798031879,0,1,0.8333390052962909
1544024229#1694365644,0,0,0.20860890276723792
4259394846#4857106956,0,0,0.14471821732100393
2092902079#4808465998,0,0,0.18373264100373726
25274104500#4650641709,0,0,0.4665824864184814
1992903853#3292954659,0,0,0.21941847833329634
1644134375#1470144162,1,0,0.24838730252444083
3546199472#2117971015,0,0,0.28058744066966085
4214631345#5186580338,0,0,0.08610234681492442
4805480117#3825968185,0,0,0.19025474063989378
4511530729#4606793746,1,0,0.2670511743374509
3943727201#4295953619,0,0,0.18411819037869293
1552378116#3913489377,0,0,0.214540970622454
1320992610#1479238948,0,0,0.3306185757224951
2069778993#2075922919,0,0,0.33645562170256854
4348568462#4699280965,0,0,0.3728681845355481
1974801905#1423347109,0,0,0.21804335826791582
2025082409#5185245258,0,0,0.22494321792671987
2190733566#18467884796,0,0,0.10169707523695962
2120460585#325639508083,0,0,0.18411819037869293
1715823964#5112612148,0,0,0.1887050549841824
4518635926#4081101808,0,0,0.3449256586158242
3077309817#3994534930,0,0,0.20867398882735244
4514039764#5094395218,0,0,0.12014214747450842
82852791222#2740883313,0,0,0.19028483948816405
2066977172#174931400303,0,0,0.18411819037869293
1730953832#1648883631,1,0,0.4504429366424571
4057426755#3923444382,0,0,0.18411819037869293
