pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,0,0.49398635850303063
5174571094#3983618810,0,0,0.4913238312510031
4432533603#4838235692,0,0,0.4920519762804586
2115121510#1659804386,0,0,0.48927786980352445
4573406193#4713775127,0,0,0.4998451059378111
2112404854#4264655494,0,0,0.4901990998569587
3891995517#3891995516,0,0,0.4983485307327324
1950837411#2058575359,0,0,0.4901990998569587
2111154531#379478720787,0,0,0.49619801049141576
2058557454#2113209826,1,0,0.4993346761652519
1803263230#1487880545,0,0,0.48867076717512925
416021357693#201834375600,0,0,0.4898237677025658
23236172957#4206160273,0,0,0.4971958467399704
4959321230#1810185303,0,0,0.4891465341772044
3954647267#3772624980,0,0,0.4901990998569587
4214739605#4344502942,0,0,0.49372511756055
4040422114#2190649057,1,1,0.5027566265764779
1639324664#2120091370,0,0,0.4901990998569587
1592249119#2054734151,0,0,0.4927185446235729
2667613191#2057099724,1,0,0.49692204002795753
4320035753#2190649057,0,0,0.4889658907378071
2115528606#4426880471,0,0,0.48946994782241404
2062207570#23188819996,0,0,0.4994323593517365
5031406959#3938125853,0,0,0.492111424602221
72738144006#4623474983,0,0,0.4920519762804586
2054781182#3395535928,0,0,0.48988712079124136
3301628409#3439202323,0,0,0.4901990998569587
4264655494#156277193948,0,0,0.49519137080408704
1437868238#2070908678,0,0,0.4927938136141543
4437686963#4717447489,0,0,0.49105329384435137
4222366434#117672347313,0,0,0.4855760847218601
4070369143#4643808116,0,1,0.5000656132559168
108005767633#97736798616,0,0,0.4901990998569587
1701333915#1434308545,1,0,0.49893331114417927
4295061736#5139738145,0,0,0.4885905585834142
4966778186#2063875873,0,0,0.48953063439249833
2676652265#1711682143,1,0,0.49747540626328157
4623972279#1410206420,0,0,0.4885905585834142
4645874167#5071210858,1,1,0.5270350452669441
1541571286#1927135903,0,0,0.4894065947337385
2055377608#229064296735,0,0,0.4901990998569587
211516818734#2150036453,0,0,0.4892311059740851
4001640647#4787160203,0,0,0.4961309853575254
3927343389#2150036453,0,1,0.5023362844958718
3640787900#1688741198,0,0,0.48969504277235176
2079134592#4081275775,0,0,0.4901990998569587
166895767823#4821187508,0,0,0.49703355955002854
4702376819#4113335248,0,0,0.4901990998569587
4343053909#2118850114,0,0,0.48890253764913155
4108525284#4644858323,0,0,0.4901990998569587
2060575805#1641743465,0,0,0.4901990998569587
4568734964#4447022338,0,0,0.49101125476438634
387778124974#412747360553,1,1,0.5023938397882799
3054434630#96782388307,0,0,0.4901990998569587
3673230409#2111305988,0,0,0.49519137080408704
3609693841#528895744557,0,0,0.4901990998569587
3060181630#1401983042,0,0,0.4889658907378071
4793008419#1401982678,0,0,0.4885905585834142
229064296735#59701070745,0,0,0.4901990998569587
4572590009#4157401170,1,0,0.4921113436725435
4571112607#1578942207,0,0,0.49706904709075383
5053698926#1639155385,0,0,0.48988712079124136
4479612011#1578942207,0,0,0.4901990998569587
1314229142#1437868238,0,0,0.4901990998569587
397535266252#5169189544,0,0,0.4901990998569587
1480039773#5196858530,0,0,0.4920749947961606
5155009789#1990355406,0,0,0.4898237677025658
4587233229#3046594621,0,1,0.5119251124519922
4123535150#2257029041,0,0,0.4967615857865176
2016174783#37353468240,0,0,0.4898237677025658
3972924699#4915072924,0,0,0.49153136459805175
4683128695#4683128792,0,0,0.48867607461627677
1608452100#2054734151,0,0,0.48682285480858317
2119398048#3824422542,0,0,0.4862157096756165
96073549554#5183119675,0,0,0.49629760439481485
1437868238#3467124013,0,0,0.4970759065645112
2074788669#1639324664,0,1,0.5041429121050774
3467124013#1487880752,0,0,0.4927765644749946
3927343389#4010669700,1,1,0.502044664841408
2625020262#2624983051,0,0,0.4822945322637503
2067590020#2067535414,0,0,0.4922975431650309
4913830867#3438816546,0,0,0.4861959526282347
2062207570#5174644144,0,0,0.4893830637066344
2114708220#1472057121,0,0,0.48946994782241404
3490251569#3074302372,0,0,0.4860801418064671
4206177622#76471735803,0,0,0.4901990998569587
4746512285#397535266252,0,0,0.49223154505011507
1504469558#3972744892,0,0,0.48890253764913155
4623474983#4636227772,0,0,0.4920519762804586
4595088085#14613470761,0,1,0.5043762291323053
3618222408#4158629441,0,0,0.4879312052255185
1950837411#1810185303,0,0,0.4901990998569587
4004760998#2111455453,0,0,0.49768056605474276
2028036690#2676652265,0,0,0.4901990998569587
550633511658#466235290974,0,0,0.49839292538477514
4010669700#133524814102,0,0,0.4901990998569587
5062566737#4702376819,0,0,0.4901990998569587
2060575805#1386808104,0,0,0.48224575123005486
3757477006#4675263432,0,0,0.4897819268881314
85742590406#5059287828,0,0,0.4898237677025658
2055375491#4572590009,0,0,0.4924428407709205
3725874617#5090005176,0,0,0.4901990998569587
41556618165#4402571427,0,0,0.4901990998569587
2074747025#4673250183,0,0,0.48563943781053565
1592254485#2726123301,0,0,0.4934456260873868
142083478286#18466095339,0,0,0.4901990998569587
1751364880#1751364886,0,0,0.46236645176040375
124972559649#5174266018,0,0,0.49476078274191937
3913699707#37353468240,0,0,0.4978789191742472
4298588573#4668248026,0,0,0.4889658907378071
92453078646#160860596936,0,0,0.4907891146796238
1438326380#2085225572,1,0,0.4958737559019229
4606763895#1653994308,0,1,0.5003455283973374
4898642048#1480039773,0,0,0.4901990998569587
2010425525#3072527640,0,0,0.4922036083349002
2058575359#2063875873,1,0,0.49385261459896584
3499050406#335140369784,0,0,0.4898237677025658
5083069896#4673542718,0,0,0.4865170296139381
4476878387#3835133693,0,0,0.49205393110901524
4813716345#4405820651,0,0,0.49203352912575826
4644349436#4606952422,0,0,0.49477155317122873
2044181318#2057099724,0,0,0.49687447566216625
117735755969#3954647267,0,0,0.48931971061795887
4704351814#5053698926,0,0,0.49344236192994645
3507037384#4843658591,0,0,0.47475098561505713
2625020262#1646111781,0,0,0.48794577892080104
4057371579#4358894069,0,0,0.4901990998569587
1636552632#4499163460,0,0,0.49176931483938924
2056507210#2066509476,0,0,0.49135215581111524
3479468876#3602711494,1,1,0.5147787933299491
2079569518#4913830867,1,0,0.4931303828642291
4728102784#1681387366,1,1,0.5271583314127526
1504469558#4293069425,0,0,0.4955596332354444
1741741476#2073958683,0,0,0.4901990998569587
3395535928#4450624363,0,0,0.4901990998569587
5046655373#4113335248,0,0,0.49057838584016983
2168043833#499646724147,0,0,0.49519137080408704
3053522778#1867208609,0,0,0.4901990998569587
444631792208#485901844230,1,0,0.49398635850303063
3279454241#416021357693,0,0,0.4901990998569587
2257029041#1452953298,0,0,0.49519137080408704
2066067032#4679556582,0,0,0.4897819268881314
4636381625#4851856042,0,0,0.4901990998569587
4464671416#5095472183,0,0,0.48988712079124136
1773082332#1791708206,0,0,0.4972703908256896
3938878589#4897654827,0,0,0.4901990998569587
5006573365#2079329848,0,0,0.4891888034758534
52705588270#4838235006,0,0,0.4920519762804586
3949325253#1307862087,0,0,0.4908156864360585
4657264966#1746426028,0,0,0.49596341996007476
1743158949#3845755569,0,0,0.48745007998631407
2061830876#4426912526,0,0,0.4901990998569587
4726063649#3633303372,0,0,0.4901990998569587
3446005398#4833740538,0,0,0.4901990998569587
2114708220#1416629632,0,0,0.48946994782241404
1386808104#1372432715,0,0,0.48122930545599885
4202041822#92368429738,0,0,0.49203819601170273
4498422001#23232175462,0,0,0.4901990998569587
4702376819#2452901483,0,0,0.4901990998569587
3303709815#3046594621,0,0,0.4955432264953398
248352373136#2063565387,0,0,0.4901990998569587
4439426144#4728102784,0,0,0.4901990998569587
4676945807#3045715790,0,0,0.49479408093447524
4999204993#4683128574,0,0,0.4897752513640667
201834375600#4206294979,0,0,0.48969504277235176
3279454241#1841861991,0,0,0.4897819268881314
2625020262#3881670110,0,0,0.4901990998569587
1410206420#4343053909,0,0,0.48890253764913155
1639324664#6626538016,0,0,0.4898237677025658
1487880541#1487880547,0,0,0.49428621921494825
2070900453#4668248026,0,0,0.48969504277235176
1314229142#2112404854,0,0,0.4920109635541018
1401983042#2235828707,0,0,0.48909461566802115
1636552632#4883979137,0,0,0.494855396630046
3467124013#4641375710,0,0,0.48927786980352445
4622655287#3074302372,0,0,0.48890253764913155
4717447481#4746833491,0,0,0.49150831599889955
2056507210#3633114696,0,0,0.4898237677025658
4636515413#4636227772,0,0,0.4920519762804586
2037039871#4579834609,0,0,0.492695386995439
498980611251#5031406959,0,1,0.5023039643519328
4222366434#3081747589,0,0,0.4901990998569587
4623474983#41556618165,0,0,0.4901990998569587
4285651704#390474724805,0,1,0.5043619884478729
5066791121#3691716746,0,0,0.4922850989151764
2079329848#4622655287,0,0,0.4884786891562396
3403976710#4475471841,0,0,0.49109733689285734
3964017834#4833740538,0,0,0.4901990998569587
1639256138#5053698926,0,0,0.4884273600063912
3993258388#1628142291,1,0,0.49283623698115714
3993258388#4572223100,0,0,0.4940051150313068
4572223100#3490251569,0,0,0.49109114303007223
3404198756#4157483944,0,0,0.49358282953054256
4593095274#3446005398,0,0,0.4894065947337385
162694238096#74498483187,0,0,0.4897819268881314
4717147193#4728183172,0,1,0.500705300841477
2111683743#76157113368,0,0,0.48931971061795887
4344502942#4439426144,0,0,0.4901990998569587
4355935019#3400949384,0,0,0.49931301180294146
4877557723#4809097722,0,1,0.5202983693671045
4145921553#2110845313,0,0,0.49301468680990246
444631792208#1472057121,0,0,0.4889066300268863
2179966995#138962728028,0,0,0.4883287135498221
3964017834#3831306917,0,0,0.489393883151959
4726348614#4451212061,0,0,0.4901990998569587
2111455453#3723581561,0,0,0.49196067621665035
3967292640#4900708136,0,0,0.4901990998569587
3467124013#3719861028,0,0,0.48927786980352445
4146071616#2726123301,0,0,0.4901990998569587
1391516565#2057145715,0,0,0.4901990998569587
4455450028#4696038763,0,1,0.5044072046859508
3964017834#1927135903,0,0,0.4901990998569587
422593008639#1728174551,0,0,0.4904403542816656
4728183172#4358894069,0,1,0.500705300841477
3972924699#3429530265,0,1,0.5107859207679851
1841861991#4004772536,0,0,0.48988712079124136
4344502942#1410206420,0,0,0.4901990998569587
4146071616#385969176673,0,0,0.48969504277235176
86626661064#87820911338,0,0,0.48909461566802115
1802227379#1578942207,0,0,0.492111424602221
387778124974#2056240035,0,0,0.4901990998569587
1818219339#5095472183,0,0,0.48890253764913155
4343053909#85384061690,0,0,0.4914271435642595
4314776750#3257238638,0,0,0.4922975431650309
97115450346#3831306917,1,0,0.4977629378554789
2123557663#1688741198,0,0,0.49843116482732974
3913845906#485901844230,0,0,0.4901990998569587
3967431645#4639939654,0,1,0.5045236717341549
4476079587#1401983042,0,0,0.48890253764913155
4614462519#3824422542,1,0,0.4945449543276159
3400442486#3983618810,0,1,0.502439423517364
2118636976#4898642048,0,0,0.4889658907378071
4951787449#5035565089,0,0,0.4901990998569587
2063596827#1841861991,0,0,0.48909461566802115
3235731059#3081747589,0,1,0.5001977225399165
18468424368#3048645894,0,0,0.4888557738196922
3093229304#4572640157,0,0,0.488468056301913
1805797091#3991545309,0,0,0.4894065947337385
2062207570#2076341379,0,1,0.5006663177006054
4636350698#4091678030,0,0,0.49910665447592983
2054657150#4636381625,0,0,0.49135215581111524
4915591396#17373109457,1,1,0.5020936837334695
3446005398#4959796164,0,0,0.49941470889163553
2058316913#2058475069,0,0,0.49519137080408704
2118343024#4699490403,0,0,0.4885905585834142
4915591396#135661412204,0,0,0.48969504277235176
4301010066#5165641659,0,0,0.4901990998569587
3507037384#3113727219,0,0,0.48900773155224153
4439261964#4455910775,1,0,0.4921420257172359
1437065018#3559141873,1,0,0.4901990998569587
2756868325#3072527640,0,0,0.4888706278442171
3032539281#2198670733,0,0,0.4901990998569587
2068979765#3514514633,0,0,0.4885905585834142
2060201778#3048629567,0,1,0.5085435457139941
4572223100#2112634689,0,0,0.49791528617121267
3060181630#4399131975,0,0,0.4858463095391844
2120472151#1504469558,0,0,0.4885905585834142
2063565387#4272916870,0,0,0.4924822992448321
3690020473#1512751759,0,0,0.4885905585834142
1388962262#72738144006,0,0,0.4901990998569587
3749458600#124972559649,0,0,0.4901990998569587
4476079587#4070369143,0,0,0.48927786980352445
3046594621#2057145715,0,0,0.4885905585834142
4387748183#59701070745,0,0,0.4901990998569587
3044853716#2118850114,0,0,0.49762879752859523
387778124974#4360968366,0,0,0.4901990998569587
3559141878#1502419182,1,0,0.4918235075520242
4683128574#2061712594,0,0,0.4901990998569587
1401982372#2073591147,0,0,0.48951178863684847
3494646727#20439929902,0,0,0.49136797790710834
173221389924#158860974845,1,0,0.4901990998569587
4590034064#3926916973,0,0,0.4955338936393142
4093010754#2138241335,1,0,0.48798386206940947
1995007743#1592254485,0,0,0.48890253764913155
2058316912#2058316913,0,1,0.5030808928814854
2074747025#1418076289,0,0,0.4897819268881314
4951787449#5095472183,0,1,0.5121186433124535
4701577010#5155009789,0,0,0.4901990998569587
4746833491#4572223100,0,0,0.49150831599889955
4451212061#3279626812,0,0,0.4911391756660428
4219305672#3797577433,0,0,0.4897752513640667
1802227379#212932070423,0,0,0.4901990998569587
4676945807#5107794424,0,0,0.49143731228279697
422599152324#325413609982,0,0,0.49296218995430474
1472770701#3816510804,0,0,0.48988712079124136
1810185303#2058575359,0,0,0.4901990998569587
30238763253#4420971485,0,0,0.48927786980352445
3797577168#1743158949,1,0,0.49045595318525587
138962728028#4636381625,1,0,0.4969418204407407
4571231312#4589595405,0,0,0.4916885016279624
86626661064#85742590406,1,1,0.5040913178585142
23450012565#4719266320,0,0,0.4920749947961606
14613525328#207032695430,0,0,0.4901990998569587
2111138171#3055389286,0,0,0.4885420422449151
3576124056#4004772536,0,0,0.49196067621665035
5059493292#4314776750,0,0,0.4897752513640667
4489623613#4272916870,0,0,0.48988712079124136
3044853716#4883979137,0,0,0.49395787757817045
4606763895#3835133693,0,1,0.5007779603924288
4355935020#3949325253,0,0,0.4901990998569587
5154187347#3044853716,0,0,0.48969504277235176
5091621114#173221389924,0,0,0.4901990998569587
5110224221#2057566902,0,0,0.49774697839448095
4095205192#2076341379,0,0,0.4901990998569587
394070493542#387778124974,0,1,0.5076432865940753
3938125853#4279780621,0,1,0.513652461674232
2624983051#5066791120,0,0,0.48645547396086
3818902117#3074302372,0,0,0.48645547396086
3475310737#3494646727,0,0,0.4931362054746483
72738144006#4838235006,0,0,0.4920519762804586
3637013838#4717147193,0,0,0.4901990998569587
4893420383#4218561827,0,0,0.4901990998569587
1487880545#3692837048,0,0,0.4901990998569587
4843658591#2063780194,0,0,0.47765538748503394
335230005323#4572590009,0,0,0.4901990998569587
2062207570#4455450028,0,1,0.501290499803844
38469881084#29401716667,0,0,0.49181853884278676
1541880573#5049710453,0,0,0.4901990998569587
3449953255#4970527567,0,0,0.492111424602221
3993258388#4437686963,0,0,0.4940051150313068
3214249594#2061712594,0,0,0.4935407046093432
4465895597#4645874167,0,0,0.4906621072812973
4293069425#544241990815,0,0,0.48988712079124136
2071810750#4202041822,0,0,0.48898156645171303
92453078646#109769360804,0,0,0.4898237677025658
4675263432#5090005176,0,0,0.4897819268881314
5074857907#54163685093,0,0,0.4901990998569587
162763009373#4654875230,0,0,0.49131974352066543
4476079587#3772624980,0,0,0.4901990998569587
4623949174#4639939654,0,1,0.5035501590917675
33479876316#2058316912,0,0,0.4889658907378071
2058389382#4405820651,0,0,0.4893830637066344
1644318212#2110845313,0,0,0.4901990998569587
1709874755#4314776750,0,0,0.4898237677025658
1592249119#3937838359,0,0,0.48890253764913155
1592254485#1410206420,0,0,0.491688546534246
1506416355#1806319252,0,0,0.49040025524607606
1712044201#1752749947,0,0,0.49311129610591947
4667944802#3757477006,1,0,0.49172485274840866
201834375600#4465895597,0,0,0.49575604556314473
2066964990#2062777752,0,0,0.4898237677025658
2119398048#4614462519,0,0,0.4921848554985114
4526617809#3709672083,0,1,0.5015484303215897
1811606501#4717147193,0,0,0.4901990998569587
3045169703#3881670110,0,0,0.49714409806394877
85742590406#3845653710,0,0,0.4897819268881314
180981900487#3967292640,0,0,0.48988712079124136
2074747025#5034412454,0,0,0.48563943781053565
158860974845#117672347313,0,0,0.4934642205340923
4274231792#4157495788,0,0,0.49058401743902486
4549189933#2066067032,0,0,0.4897819268881314
2073951091#108005767633,0,0,0.4885905585834142
1512606886#2060575805,0,0,0.4901990998569587
2066608237#2114283351,0,0,0.49137656746852865
4464761033#4355935019,1,1,0.5093554079207903
4642851315#4571231312,0,0,0.49306569845479814
191526663714#4557840495,0,0,0.48969504277235176
4579834609#2062122607,0,0,0.4905870859454653
4719540762#4897654827,0,0,0.4901990998569587
1990355406#5183982232,0,0,0.4959688033703996
2179966995#3279626812,0,0,0.493962691664304
3718660092#2058316913,0,0,0.48988712079124136
1472057121#4704351814,0,0,0.4901990998569587
4838235006#4432533603,0,0,0.4920519762804586
4959321230#54163685093,0,0,0.49532339305499895
4264655494#1363201302,0,0,0.49531803003651326
3249351499#1314318421,0,0,0.4901990998569587
372481782919#449687819102,0,0,0.494979266994682
4373986045#2120091370,0,0,0.4901990998569587
1593907976#1307862087,0,0,0.4901990998569587
3602711494#2058316913,0,0,0.4901990998569587
4636350698#201834375600,0,0,0.4901990998569587
3301628409#1487880547,0,0,0.49176931483938924
2063941871#4295061736,0,0,0.48890253764913155
143443080670#294499666073,0,0,0.4901990998569587
