pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,0,0.4894675049494525
1649144299#1715823964,0,0,0.4926785701481405
4641328527#4168332323,0,0,0.4635584643645558
130789106160#4158960527,0,0,0.4679401171480053
4683019723#244261041436,0,0,0.4635584643645558
4787793905#1627677359,0,0,0.4635584643645558
4590203868#5132524109,0,0,0.4837649583656029
1656969937#146011937628,0,0,0.4701025970198417
3887115396#1598212753,0,0,0.4635584643645558
1319944364#3569752280,0,0,0.4870687318005559
4129162806#4072633407,0,0,0.4900675489626531
3020557801#4792331959,0,0,0.4936905996890908
2061967583#92980189383,0,0,0.4635584643645558
4111350011#113381659754,0,0,0.4635584643645558
4518664569#1491915310,0,1,0.5040709857559067
3292954659#2111080583,0,0,0.4822563315943048
1386632050#3931835690,0,0,0.4651409705074863
4606364984#174931400303,1,1,0.5225224800675661
4037395648#4362009020,0,0,0.4982022590678752
2069778993#65334336497,0,0,0.4671266524079536
167262602744#4876893576,0,0,0.4828875903794026
18467707182#1639430205,0,1,0.5190301535138324
4643809596#2075393157,1,1,0.5486238968404357
2061329445#4505500872,0,0,0.4635584643645558
4624517252#2054337775,0,0,0.48645577842280036
130789106160#4808240616,0,0,0.4761465130227772
2079495950#4622618621,0,0,0.4635584643645558
18467114905#3120043199,0,1,0.5454731982798331
4938690872#4279455546,0,0,0.4635584643645558
3074344953#1649144299,0,1,0.5110306261990456
3931049291#4591638149,0,0,0.4649013213889976
2297009298#4643809596,0,0,0.489632644326045
3532512166#2061967583,0,0,0.4635584643645558
2057186115#2725581419,1,0,0.4846597169812103
1716102732#1757038661,0,0,0.49812153314204594
1483087858#4540676462,0,0,0.4635584643645558
4807598946#4090058847,0,1,0.5358234656953488
4636354282#3549407295,0,0,0.4635584643645558
2087025558#2056134468,0,0,0.471538129670598
4228846634#3976610099,0,0,0.48555592294432226
56219757815#4856576177,0,0,0.4635584643645558
4059739506#5352935247,0,0,0.4635584643645558
1812202957#14613397498,0,0,0.4974007632480081
4191026566#4020730390,0,0,0.4979124567395038
4636336252#4451289887,0,0,0.48633818892322295
4372839570#203654552716,0,0,0.46353085130658045
3517506225#4343137365,0,0,0.4688416486893184
4415227218#4277564473,0,0,0.4635584643645558
2118967459#2058531412,0,0,0.4898693196453776
3205282346#4518664569,0,0,0.4649013213889976
4307001457#244261041436,0,0,0.48555592294432226
2079047529#4343137365,0,0,0.474101942799422
2301850248#3962788134,0,0,0.4722671229419146
5063074383#146011953933,0,0,0.48555592294432226
4643938191#5185245258,0,1,0.5620582286790407
2111818909#4479613025,0,0,0.4871259463887434
1639211797#156117431756,0,1,0.5240891451755227
190018738569#2069078384,0,0,0.4714924550443992
1562031765#2056134468,1,0,0.48194133389977784
1944864795#4157779501,0,0,0.4635584643645558
50016874555#1639325148,0,0,0.4635584643645558
1323686185#162859757748,1,1,0.5227072321054895
2614561549#4572981253,0,0,0.49086067932869165
3492420921#4897454517,0,0,0.4635584643645558
3236528834#9746294364,0,0,0.4635584643645558
4157779501#4659618098,0,0,0.47635664846387676
4338587012#4897862520,0,0,0.4964805010230747
1718702641#3962788134,0,0,0.467952189635065
4572981253#1766011934,0,0,0.4828875903794026
25274104500#2117165255,0,0,0.4895683258308814
3045580653#1816430010,0,0,0.4635584643645558
4808465998#4180609537,1,1,0.5886586305116376
2654931017#2598389634,0,0,0.4635584643645558
8645214070#2122321853,0,0,0.4589225686236766
4232667913#3997209484,0,0,0.4662875925035699
5177286260#2121050325,0,0,0.48938449309891463
2063878463#8645214070,0,1,0.507397218000424
69119022025#4897041544,0,0,0.4871259463887434
2654931017#2163161399,1,0,0.4689345051954993
5182386323#102525471237,1,1,0.5808182069646771
1598212753#2011825283,0,0,0.4635584643645558
162859757748#2112685035,0,0,0.47416729781255795
1323686185#1639026554,0,0,0.46471129031641384
4451089335#3988152389,0,0,0.4746782866452883
2598389634#4261193672,0,0,0.4635584643645558
57482538021#4505908026,0,0,0.49504294608749994
4511530729#1770010645,0,1,0.5097673353162713
4451288784#4798031879,0,0,0.4701766740697591
2058829770#5174606958,0,0,0.46831871735857133
100884048724#69720102089,0,0,0.4770468232287551
2055356508#4215027256,0,0,0.4635584643645558
1838279448#4720990747,0,0,0.4649013213889976
2113758643#2066283173,0,0,0.46397616547828635
4650641709#4199527734,0,0,0.48091474110513843
4348568462#3572871605,0,0,0.4635584643645558
32421248987#4665681736,0,0,0.46704676809015055
2057734427#85697719389,0,0,0.4701953047607783
4439704332#2122321853,0,0,0.48555592294432226
2058531416#1415967493,0,0,0.4952760521369251
3081986781#4705563490,0,0,0.48555592294432226
18468663843#4797165759,0,0,0.4635584643645558
5003601219#2739075334,0,0,0.48611265654498853
3402256673#1708941558,0,1,0.5172318163761127
5185245258#29299331674,0,1,0.5652800743089345
109165560395#2060042758,0,0,0.4635584643645558
2058829770#3042374746,0,0,0.48555592294432226
2055425355#54117240769,0,0,0.48555592294432226
3020557801#4476537017,0,0,0.4892163604211378
5095671230#3077087503,0,0,0.49064923676827255
4058670514#2150886701,0,0,0.46998123367653677
4897454823#3046735667,0,0,0.4635584643645558
1709924290#3293529356,0,0,0.48681475235294747
36551936093#4180609537,0,1,0.500770465052059
196075727386#4215058789,0,0,0.4671266524079536
450095613735#2740883313,0,0,0.4591338352201851
2038260774#4715649755,0,0,0.464432829631443
291173146171#2057536594,0,0,0.4635584643645558
1758860111#2079047529,0,0,0.4635584643645558
3726132284#3872693399,0,1,0.5137230736498254
4179962087#4465664542,0,0,0.4671266524079536
5022594784#5031737131,0,0,0.49031800438674444
4793393703#1665894324,0,0,0.4635584643645558
2075899540#4147151228,0,0,0.4635584643645558
4111948726#4436222774,0,0,0.4999438120187763
1971464426#2120460585,0,1,0.506632348386384
190330815066#190018738569,0,0,0.49790959177413663
4620692923#4206181444,0,0,0.4635584643645558
53031105193#3077087503,0,0,0.4797561069419013
4199527734#1877399155,1,1,0.5439572271712296
2057120532#2057186168,0,1,0.5062740987289588
2973532517#3946838650,0,0,0.4635584643645558
117873856741#4436222774,0,0,0.49438211846892394
3690457393#3202902957,1,0,0.4648310064796985
2075922919#18467707182,0,0,0.47861562108521594
2061199395#117729109245,0,1,0.500770465052059
2066283173#1688850614,0,0,0.4635584643645558
3693891469#2111411420,0,0,0.4671266524079536
157726428514#102514982310,0,0,0.49768539409338186
3572871605#4482237216,0,0,0.4635584643645558
2070627808#2068611560,0,1,0.599329791675618
117729109245#1391110673,0,1,0.500770465052059
115305598750#3461052410,0,0,0.4635584643645558
3052770867#2159920446,0,0,0.4635584643645558
5199216295#5199216301,0,1,0.5484875546469921
3899650449#2614304147,0,0,0.49419306402651714
3899620238#2111880357,0,0,0.46629153441465304
3717616592#2056134468,0,0,0.4739616685937357
4641328527#3020557801,0,0,0.4635584643645558
4690881323#3052760872,0,0,0.4635584643645558
102514982310#2298730254,0,0,0.4635584643645558
483899405313#4214631345,0,0,0.4635584643645558
1730965476#4081101808,0,0,0.48636801693540604
2056961978#4222933048,0,0,0.4832682648776643
2113093450#1639219119,1,1,0.5013704187130217
3532512166#1942997301,0,0,0.4635584643645558
4454802383#1625147559,0,0,0.4635584643645558
1614597826#2066977172,0,0,0.4635584643645558
3446029035#3870637640,0,0,0.4635584643645558
1784914445#76198377822,0,0,0.4635584643645558
1479238952#1479238948,0,1,0.5150119107823574
1479236024#1479236023,0,1,0.5214400565049125
4435837459#2058531412,0,0,0.4635584643645558
3019929101#2640338192,0,0,0.4794146241021135
4636354282#4273893775,0,0,0.4671266524079536
1391110673#2111080583,1,1,0.5216371336839921
5199216296#5352935247,0,1,0.5428082348247455
2117165255#1812360304,1,1,0.5060827650656411
4612284246#25244788647,0,0,0.4635584643645558
4720990747#18468002497,0,0,0.48096192417213535
5199216295#1731511473,0,0,0.4635584643645558
4506637171#1801859916,0,1,0.5137641245205655
1456878056#2160958435,0,0,0.4635584643645558
4111311078#4291724455,1,1,0.5009481643592595
5206381674#2092902079,0,0,0.49046040623943443
1374749246#1730965476,0,0,0.4635584643645558
3077905761#2058381824,0,0,0.4751056558682766
1877399155#472767444366,0,0,0.4635584643645558
3477040043#1731511473,0,0,0.4635584643645558
4679546461#4480616939,0,0,0.4635584643645558
4567571289#4010537132,1,0,0.49343884643429986
69282286107#4223934140,0,0,0.46929570966229933
1314229524#2973532517,0,0,0.4635584643645558
3930763659#4801937469,0,0,0.45983162719799003
4296050182#4804117479,1,1,0.5256663312784694
4792436579#4505908026,0,0,0.4635584643645558
2060434131#18467648254,0,0,0.4635584643645558
49472388467#3338049844,0,0,0.48280889314435166
3777477963#48384062571,0,0,0.48555592294432226
4523412833#4897041544,1,1,0.506404009980349
3735183725#2120829109,0,0,0.4635584643645558
4792436579#3613637763,0,0,0.4705072819616633
4897454823#85562682725,0,0,0.4635584643645558
2011714457#1730965476,1,0,0.48369515649179995
102525471237#9970689465,0,0,0.46846950943239535
4454630371#2159920446,0,0,0.48365884638148254
4641294086#2122321853,0,0,0.4899375757277717
3363359717#3072563854,0,0,0.4736761942014732
3718610303#2111411420,0,0,0.4635584643645558
4454812392#4452228094,1,0,0.4750500637820053
4241708658#5186580338,0,0,0.4670997812396682
1726591551#1726564694,0,1,0.5095222795635741
2059196823#1303895377,0,0,0.4635584643645558
4179962087#3077309817,0,0,0.4671266524079536
4454799835#5034418388,0,0,0.4635584643645558
25274104500#4787793905,0,0,0.45951180152909116
1848719127#4157266754,0,0,0.48555592294432226
472767444366#4672345130,1,0,0.48555592294432226
3259633459#1560035338,0,0,0.4831040975176398
4711180581#3062834380,0,0,0.4742797392792674
4157288963#3872693399,0,0,0.4749474401273902
4514039764#2061967583,0,0,0.4635584643645558
2079495950#2075878253,0,0,0.48555592294432226
5113189662#3020259850,0,0,0.4635584643645558
18466737893#4316370583,0,0,0.4635584643645558
3273063851#4570854068,0,0,0.46507127322078945
3569752280#4072633407,0,0,0.48754799828063916
3915411982#2058531412,0,1,0.5053679829015145
4259394846#4761454366,0,0,0.46535525171388076
1552378116#4804117479,0,1,0.5309276550064042
1903466347#2114049002,0,0,0.4671266524079536
1916278501#3312850726,0,0,0.48555592294432226
54117240769#3370936702,0,0,0.49454727295319373
4214872608#1387931444,0,0,0.4635584643645558
4683019723#1406287581,0,0,0.4635584643645558
3899537566#373850276629,0,0,0.48555592294432226
2111880357#2059196823,1,1,0.5117223670617971
1380108492#3054641465,0,0,0.4738972378301473
2056478070#4643718292,1,0,0.472423132445752
1770010645#4828654874,0,1,0.5202342615425812
1833924679#1479236025,0,1,0.5312677865071921
3445905085#3683502845,0,1,0.5054329104594445
1443062561#18466117378,0,0,0.4685414639767703
4448697469#3706699419,1,1,0.5654007522575206
1724951329#3324213074,1,0,0.4892163604211378
2150886701#1440645051,0,0,0.48868295042655413
373850277197#3517506225,0,0,0.4635584643645558
1639341854#4636354282,0,1,0.513603649801254
5199216301#2075923612,0,0,0.48275174363082457
2064971695#4636354282,0,0,0.4671266524079536
3546199472#1830661655,0,1,0.5043666722518134
2057734427#3056817651,1,1,0.5246854695625608
156117431756#1380108492,0,0,0.4635584643645558
355780859424#3524983069,0,0,0.4745390910955388
1708941558#4804117479,0,0,0.4959114530631812
4851873209#4523412833,0,1,0.5048339865359278
3962788134#1757038661,0,0,0.46615540228574004
1479236025#1320992608,0,1,0.505832384735459
4362009020#4998365450,0,0,0.4846597169812103
3718610303#1406287581,0,0,0.4635584643645558
2074773060#5063074383,0,0,0.48555592294432226
2296574953#2118967459,0,0,0.472423132445752
4897041544#4247327585,0,0,0.48555592294432226
3718610303#3572871605,0,0,0.4635584643645558
2024358272#5076076232,0,0,0.4828875903794026
2111880357#4674140626,0,0,0.4723170517390674
5095491561#4606793746,0,0,0.45886763482028387
2977755545#1307346717,0,0,0.4635584643645558
4659085543#2079047529,0,0,0.4635584643645558
100884048724#2057112219,0,0,0.4635584643645558
1527556764#4506637171,0,0,0.47047773797429526
4518664569#4081101808,0,0,0.4816359409740217
3507050766#1644134375,0,0,0.46957334601208267
4027278504#4419725371,0,0,0.4784504255029012
2163161399#1774818684,0,0,0.4635584643645558
4161815403#1616372951,0,0,0.4635584643645558
4090058847#1656969937,0,0,0.48878777434887616
5134159053#48384062571,0,0,0.4721956054467507
4111350011#5210263415,0,0,0.4671266524079536
4807598946#4130010417,0,0,0.4635584643645558
4206181444#54117240769,0,0,0.4635584643645558
1868973838#469729776160,0,0,0.4635584643645558
3587272157#4185479835,0,1,0.5028044253975258
3887115396#4790633062,0,0,0.4682576841620415
3517506225#2024358272,1,0,0.4881707747041652
2075589147#3690457393,0,0,0.4651409705074863
1479238952#1800907192,0,0,0.4940057363375297
2063839578#2075589147,1,1,0.5276739574592981
4955710030#1650109027,0,0,0.4918469310361518
4081101808#4070427569,0,0,0.4745454616996726
5109882791#5199216296,0,0,0.4671266524079536
4196030610#2977755545,0,0,0.4863893262330802
3370936702#3976610099,0,0,0.48555592294432226
3054641465#3054149737,0,0,0.4742425807292448
3540890830#4480479751,0,0,0.48996178617963293
4206463905#1639169322,0,0,0.46795363387891575
4787780737#1946205278,0,0,0.4635584643645558
3735183725#5109882791,0,0,0.4671266524079536
1800623713#3735183725,0,0,0.4671266524079536
3931835690#436079537709,0,0,0.4635584643645558
4094312625#2115880476,0,0,0.4635584643645558
1552178606#2063839578,0,1,0.5028385737855519
4452228094#3835082917,0,0,0.46733651564375017
3870637640#5177286260,0,0,0.4651409705074863
4130010417#3612961288,1,0,0.48855684077629996
5031737131#2114672082,0,0,0.4635584643645558
1372557160#1627677359,0,0,0.4846597169812103
4690881323#1616372951,0,0,0.4635584643645558
4792331959#38406123057,0,0,0.47235572714051893
2055492411#191537024900,0,0,0.4726861136517209
5205797148#2058300923,0,0,0.47662259242724003
4623955861#3019929101,0,0,0.488227515354885
3369949045#4589896053,0,0,0.4741369057999432
4206181444#59051797265,0,0,0.4635584643645558
1500072490#4259837358,0,0,0.4635584643645558
4404827138#4455655369,0,0,0.47775058040549306
1406287581#69119022025,0,0,0.4871259463887434
92980189383#3312850726,0,0,0.4690001008486587
1415967493#2058531412,0,0,0.4898693196453776
2061673701#1944864795,0,0,0.4635584643645558
1657097870#1504573505,0,1,0.5178280880757845
4552735561#4792436579,0,0,0.4635584643645558
3393654691#3369949045,0,0,0.4828875903794026
4452060617#2614304147,0,0,0.47007321935745094
3605794986#373850276629,0,0,0.48555592294432226
4971974956#2740883313,0,0,0.46831871735857133
4208116737#4296050182,0,0,0.4838065224982103
1955028840#3715240690,0,0,0.4635584643645558
2057684412#3056496237,0,0,0.48768905345495406
4059739993#2064971695,0,0,0.4671266524079536
4179451935#3835082917,0,0,0.46805770724631474
92980189383#5182386323,0,1,0.5011747858678782
162868673590#5075763892,1,1,0.5230790362273228
2482573695#1650109027,1,1,0.5349337171716626
76339204925#3293529356,0,0,0.4635584643645558
4529900425#4439704332,1,0,0.48853210207639053
4788380736#3077087503,0,0,0.4910909164458305
1639274792#3495408683,0,0,0.48645577842280036
2038260774#5064598341,0,1,0.5346502441187639
3648876859#53031105193,0,0,0.48555592294432226
5182386323#2058531416,0,0,0.47975283491627624
2058244019#1730965476,0,0,0.4635584643645558
1802565997#1816430010,0,1,0.502666415845179
5062861485#4208116737,1,1,0.5080796858187129
4971974956#4805480117,0,0,0.46831871735857133
3460145307#3363359849,1,1,0.5326910628266159
18467114905#2061673701,0,1,0.5579126083716578
4897454823#3735183725,0,0,0.4671266524079536
3946418596#1833924679,0,1,0.519982162116792
4465664542#4451124293,0,1,0.5556429227356176
3467577097#414854585256,0,0,0.4635584643645558
4876893576#1646224236,0,0,0.4635584643645558
3077087503#3208519381,0,0,0.49789709049593783
5064461558#4798031879,0,1,0.5563885147649096
1544024229#1694365644,0,0,0.4675579024969577
4259394846#4857106956,0,0,0.4635584643645558
2092902079#4808465998,0,0,0.46564961269385585
25274104500#4650641709,0,1,0.5030781475142624
1992903853#3292954659,0,0,0.4939783520533975
1644134375#1470144162,1,0,0.48477716195876025
3546199472#2117971015,0,0,0.4777745848200472
4214631345#5186580338,0,0,0.46465810148601344
4805480117#3825968185,0,0,0.4635584643645558
4511530729#4606793746,1,0,0.4846597169812103
3943727201#4295953619,0,0,0.4635584643645558
1552378116#3913489377,0,0,0.48645577842280036
1320992610#1479238948,0,1,0.5017677317884363
2069778993#2075922919,0,0,0.4764703040263326
4348568462#4699280965,0,0,0.4964805010230747
1974801905#1423347109,0,0,0.47646733628513177
2025082409#5185245258,0,0,0.466904262474456
2190733566#18467884796,0,0,0.46892343975727846
2120460585#325639508083,0,0,0.4635584643645558
1715823964#5112612148,0,0,0.4635584643645558
4518635926#4081101808,0,0,0.485123369273045
3077309817#3994534930,0,0,0.4708854278730292
4514039764#5094395218,0,0,0.47613776179592177
82852791222#2740883313,0,0,0.4635584643645558
2066977172#174931400303,0,0,0.4635584643645558
1730953832#1648883631,1,0,0.4829005660656546
4057426755#3923444382,0,0,0.4635584643645558
4214624671#2074773060,0,0,0.49260970194476983
307410722133#1709924290,0,0,0.4635584643645558
3927421684#1868973838,0,0,0.4635584643645558
5199216301#5199216296,0,1,0.5484875546469921
2044341318#2058661446,0,0,0.4635584643645558
4792331959#4782070197,0,1,0.5114431774363553
4643718292#2297009298,0,0,0.49448437637196496
4259837358#4465664542,0,0,0.4671266524079536
157726428514#2614561549,0,0,0.4635584643645558
