pair_id,true_label,pred_label,confidence
4460827792#3474155608,0,0,0.4884352825059506
18467882961#3474155608,0,0,0.4886139983813799
3400225309#4206133788,0,0,0.4938038575471974
4658956014#3949154897,0,1,0.5068180607143702
1590408241#3915411982,0,0,0.4886139983813799
138960910846#5101581034,0,0,0.4886139983813799
114018376174#4683019723,0,0,0.4886139983813799
1830661655#4206133788,0,0,0.4886139983813799
4525746327#14613464473,0,0,0.4886139983813799
4947650145#1456843034,0,0,0.4886139983813799
4126326524#4435393512,0,0,0.4886139983813799
4285491833#4316999082,0,0,0.49277894433427927
1694365644#1573188123,1,0,0.49536429878365196
2135054445#2054817755,0,0,0.4886139983813799
4003389165#4715649755,1,0,0.49736921668703327
1965402836#1386596352,0,0,0.4920978228376163
114693583065#14613451042,0,0,0.4916039814909072
2072319821#4195960848,0,0,0.4886139983813799
4286394339#2122362220,0,0,0.4926002284588499
5025914357#185272730170,0,0,0.4884352825059506
4455655369#4750249486,0,0,0.49422953811511516
3235756553#2123106282,0,0,0.4886139983813799
4188977524#4291077418,0,0,0.4886139983813799
2229939616#3728447268,0,0,0.4886139983813799
1776613381#3638725857,0,0,0.4886139983813799
4081237414#4081080713,0,0,0.4977630480693827
176830210970#6633392282,0,1,0.5209184229636571
4804118400#4804117479,0,0,0.49952722201628824
3436663620#4157438427,0,0,0.4886139983813799
1470144162#4525746327,1,0,0.4886139983813799
2111351705#2114716134,0,0,0.4927196928436902
2070627808#3287136295,0,0,0.4886139983813799
3081986781#3045580653,1,1,0.5112810054504245
14613464473#54158093151,0,1,0.5004158647895106
3903241588#3949154897,1,0,0.49796991818284136
4645346456#2026258519,0,0,0.4900351170820803
2120525705#3486188370,0,0,0.4942688350928929
1319944364#3042374746,0,0,0.49021383295750964
1660870123#1660565927,1,0,0.48898453336193143
3041186060#1579044786,0,1,0.5035416238027753
2122362220#4161830151,0,0,0.49134579272695883
1667032703#1759198091,0,1,0.502668212060095
18469192585#14613464473,0,0,0.49723867507582936
1644753296#2117971399,0,0,0.49310832698191087
4256926363#4538335537,0,0,0.4886139983813799
4071233134#4451288784,1,1,0.50542423806139
69607725939#69607734288,0,0,0.4935494986739634
1479238953#1479236024,0,0,0.48938771622177124
4404827138#2061645325,0,0,0.4907094801379392
4385184737#1307874587,0,1,0.5040202132133246
165376540325#190161454564,0,0,0.4991077480732011
323098110922#3946584694,0,0,0.4938038575471974
1806319303#1741705970,0,0,0.4886139983813799
41881389364#77188486609,1,0,0.4894364428466666
82852791222#4897454823,0,0,0.4886139983813799
2060575761#5124803369,0,0,0.49950184993483987
406088738482#1639211797,0,0,0.4908627666569405
1830661655#4506637171,0,0,0.4884352825059506
4460827792#1806631591,0,0,0.4886139983813799
2057186168#2057186115,0,0,0.49419211818385766
4720990752#4720990747,0,1,0.5106765560638425
2055771737#3400225309,0,0,0.4886139983813799
4391918874#2183428945,0,0,0.4886139983813799
4451288784#4451289887,0,1,0.5039915989687596
4435393512#4876893576,0,0,0.4912832815531669
156893097471#5182386323,0,0,0.4886139983813799
4199527734#1592595202,1,0,0.48638597686052987
3056884476#179819475882,0,0,0.4886139983813799
3903417192#2123106282,0,0,0.4886139983813799
3878854642#165376540325,0,0,0.4886139983813799
2113505781#4636508851,0,1,0.5206108411971936
5132524109#3638725857,0,0,0.491859960372999
4473638025#2183968048,0,0,0.4886139983813799
4272887201#3729925561,1,0,0.4961450982745699
2055601072#1774582761,0,0,0.4886139983813799
156276919685#156117444392,0,0,0.4886139983813799
314601953357#2057703910,0,0,0.4886139983813799
1639324466#1456843034,0,0,0.4886139983813799
3876750735#4658956014,0,0,0.49822123786918693
3032272331#1888052790,1,0,0.4900351170820803
4071233134#4658572195,0,0,0.4886139983813799
107257732918#4938690872,0,0,0.4886139983813799
1521423297#3766348815,0,0,0.4890080074586014
1372557160#114693583065,0,0,0.49506008048566336
2063839578#1552178606,0,1,0.5024963652348334
1639324466#4509158303,0,0,0.4886139983813799
4038971285#3091482697,0,0,0.4886139983813799
176830210970#2009723716,0,1,0.5259668388280372
4439680695#2117931367,0,0,0.4886139983813799
1479236023#1479238950,0,0,0.4938038575471974
1456843034#4450968363,0,0,0.4886139983813799
3393654804#3235756553,0,0,0.49260926876917205
1816430022#2058300923,0,0,0.4884352825059506
1955012315#3052165975,0,0,0.4886139983813799
4238958432#1421431863,0,0,0.48920900034634185
4261128452#1472855034,0,0,0.48806973478120486
4735716172#4683019723,0,0,0.4886139983813799
4062453297#3951061982,0,0,0.49021383295750964
4991811656#4145044745,0,0,0.4886139983813799
1644753296#1579044786,1,0,0.49355517505925633
2057186115#2165145983,0,0,0.4886139983813799
2060575761#3742463975,0,0,0.4886139983813799
4448697469#156274815378,0,0,0.4886139983813799
4792331959#4782070197,0,0,0.4905033689635914
4623934568#1347237190,1,0,0.4908627666569405
1833924679#3612961288,0,0,0.4886139983813799
4774996826#4636237354,0,0,0.4884352825059506
4452283739#2118416856,0,1,0.5230631924431769
4720990747#4808180492,0,0,0.49765304790564147
2054817755#3111759030,0,0,0.49669560869462687
1751247315#5068106135,0,0,0.49625989953872063
4077473357#51020726773,0,0,0.4886139983813799
90189177932#90189178714,0,0,0.4886139983813799
1667001955#1818739935,0,0,0.4937375536199221
4081101808#3878447634,0,0,0.492011656678643
4900124238#4511530729,0,0,0.4956043440858384
4232471781#4231111906,0,0,0.49089870957491294
3644272514#4212827921,0,0,0.4886139983813799
4538335537#1431887069,0,0,0.4886139983813799
2165015466#2111350136,0,0,0.4915564189276564
3091482697#1592253963,0,0,0.4886139983813799
4808238795#4720990752,0,0,0.49765304790564147
4529900425#4526469786,1,0,0.4981711331851772
156117444392#90189177809,0,0,0.4886139983813799
4206304466#4285617569,1,0,0.49474080087265326
2182928642#4057297840,1,1,0.5089667085414695
244261041436#4057426755,0,0,0.48949085348190524
1805614122#2056297322,0,0,0.4886139983813799
2159160651#1711931843,0,0,0.4886139983813799
4226781300#3251483032,0,0,0.4942262644825941
2053401290#5076076232,0,0,0.4938038575471974
3887317437#4672345130,0,0,0.48806973478120486
6015536211#4327730515,0,0,0.4932595939470223
1806561207#76198377822,0,0,0.4886139983813799
3077307902#4645346456,0,0,0.4886139983813799
3729925561#3467577097,0,0,0.4886139983813799
2132795383#1920503864,0,0,0.4886139983813799
4448697469#2057082463,0,0,0.4844481184232516
1465579387#1918821009,0,0,0.49015951766173127
2112250533#4720990748,0,0,0.49967855050983573
474022190894#462509477875,1,1,0.5003634985448643
82852791222#49857216438,0,0,0.4893534745810036
2056297322#4206244931,0,0,0.4886139983813799
152713373107#156276601478,1,0,0.4987797163762711
4316998845#4286394339,1,0,0.49265008495808893
4606793746#3912840540,0,0,0.4905033689635914
1920503864#4285491833,0,0,0.49277894433427927
487072504294#4777110046,0,0,0.4886139983813799
3077905761#2947790103,0,0,0.4938038575471974
2159739159#4145044745,0,0,0.49452496480985814
14613451042#4274088675,0,0,0.4916039814909072
4212827921#2112620582,0,0,0.4886139983813799
4405823723#156274815378,0,0,0.4886139983813799
3606108939#4452424559,0,0,0.4886139983813799
2066880892#2163049577,0,0,0.4886139983813799
3551393318#4632469809,0,0,0.4886139983813799
4435792377#1627144913,0,0,0.4921209593659445
3830915699#3402256673,1,0,0.4998118389952125
474022190894#2613309225,0,0,0.4886139983813799
1902954948#4062453297,0,0,0.49021383295750964
5210260401#5210263415,0,0,0.4886139983813799
4186052449#5014897285,0,0,0.4918100906026478
4071233134#3742463975,0,1,0.5216890663789835
5199216300#197910587768,0,0,0.4886139983813799
5062861485#4623934568,0,0,0.4886139983813799
1965402836#2060575761,0,0,0.49021383295750964
1456843034#3715785447,0,0,0.4886139983813799
130736997137#3612961288,0,0,0.4886139983813799
3487828521#4687016047,0,0,0.4930420921769994
4404827138#3259633459,0,0,0.4891096455618094
3400225309#4161830151,0,0,0.489745958150829
90189177932#69607725939,0,0,0.4886139983813799
3927040910#3467577097,0,0,0.4886139983813799
3942084480#1812202957,0,0,0.4972970557895892
2075393157#3501281334,0,0,0.4886139983813799
4897454517#4509158303,0,0,0.4886139983813799
1838279448#4721167510,0,0,0.4947731699867194
5060996735#3648904752,0,1,0.5003481406744248
1746603523#156893097471,0,0,0.48806973478120486
2053401290#2120525705,0,0,0.4942688350928929
4435837459#4451131613,0,1,0.5055318499422681
2296451977#4944507977,0,0,0.48838158367403656
4226659634#4952427189,0,0,0.4886139983813799
1847716478#3693891469,0,0,0.4886139983813799
237523614768#29607898384,0,1,0.5061397619120491
69054982841#4591945469,0,0,0.4884352825059506
3951061982#3436663620,0,0,0.49099333555570795
4683019723#315728832242,0,0,0.489745958150829
3052760872#65334336497,0,0,0.4886139983813799
2057082510#1918821009,0,0,0.49015951766173127
4538335537#2077202780,0,0,0.49021383295750964
3881629589#2057342439,0,0,0.4886139983813799
138960910846#2113758643,0,0,0.4886139983813799
4285491833#109165560395,0,0,0.4886139983813799
2062332927#2073668282,0,0,0.4879678024749479
1479238948#1479236023,1,0,0.4886139983813799
1319944364#3056885390,0,0,0.49021383295750964
3878447634#130736997137,0,0,0.495621145284731
1614597826#4506637171,0,0,0.4886139983813799
114693583065#4526469786,0,0,0.4886139983813799
2058129925#1746603523,0,0,0.4886139983813799
81553005637#2061673563,0,0,0.4996114748843232
1914706723#156276503010,0,0,0.4894364428466666
1565925308#1905948078,0,1,0.5036944551172461
2123106282#472767444366,0,0,0.4886139983813799
2077202780#4636508851,0,0,0.4886139983813799
3032272331#3949154929,0,0,0.49021383295750964
4157438427#3779069464,0,0,0.4886139983813799
3945370752#223520731598,0,0,0.49729797876522214
3467577097#1660870123,0,0,0.4838744117958013
32143080284#18466913739,0,0,0.49798624995711316
1592595202#3903296434,0,0,0.4884352825059506
3988152389#4451089335,0,0,0.4886139983813799
2024358272#4196030610,0,0,0.4886139983813799
4385069368#4450968363,1,0,0.48938771622177124
2947790103#4686862664,0,0,0.49021383295750964
1816430010#1492507866,0,0,0.4894216674964847
474022190894#3446029041,0,0,0.4938038575471974
1642717858#3606108939,0,0,0.4886139983813799
4529171947#4226781300,0,0,0.49535822425204323
2112620582#107725290582,1,0,0.49746771470932694
2656914275#3806805057,0,0,0.4886139983813799
2016866279#1671508853,0,0,0.49021383295750964
5199216296#5199216300,0,0,0.4913894708082747
4473638025#3683502845,0,0,0.4938038575471974
4372714526#130736997137,0,0,0.498432062412294
4642512906#5162703470,0,1,0.5009630847574547
4391919171#3052770867,0,0,0.4886139983813799
4857133554#4520831992,0,0,0.49249962196867464
1438255025#4285617569,0,0,0.4886139983813799
3436663620#3903241588,0,0,0.4886139983813799
2024358272#5076076232,0,0,0.4948919789169969
4415227218#3108657350,0,0,0.4886139983813799
4720990747#59051797265,0,0,0.4920519420382887
4735716172#4226781300,0,0,0.4886139983813799
4296050182#4804117479,1,0,0.4965736066695591
5060735897#4765643443,0,0,0.4886139983813799
164247084187#4145044745,0,0,0.4886139983813799
3451234547#3436663620,0,0,0.495615505423507
3887317437#3715785447,1,1,0.5306331434165226
1320113949#4057038032,0,0,0.4886139983813799
2114390938#1510345157,0,0,0.4886139983813799
1846435855#392281366488,1,0,0.4886139983813799
4452283739#81553005637,1,0,0.4968193995820578
1838279448#3991704859,0,0,0.4963730045628491
4765643443#10530767652,0,0,0.4886139983813799
4272843119#1453527936,0,0,0.4886139983813799
38406123057#5185245258,0,1,0.5075655472181276
1307874587#4272822938,0,0,0.4886139983813799
3287805133#1394397775,0,0,0.4886139983813799
3876750735#1888052790,0,0,0.4961314549886606
2066486027#3575171441,0,0,0.4886139983813799
1479236027#1425289196,0,0,0.4886139983813799
4672345130#62533690929,0,0,0.4896695693573346
2113909215#2218941944,0,1,0.5038623387302098
3951061982#2019713645,0,0,0.49021383295750964
3045782033#173652977366,0,0,0.4886139983813799
3839297007#2661092323,0,0,0.4886139983813799
2057120532#41881389364,0,0,0.4886139983813799
373850283306#1667032703,0,0,0.4886139983813799
3446029041#4451289887,0,0,0.4991188107995883
4897454517#4479096850,0,0,0.4924931867708034
1642717858#1465579387,0,0,0.4886139983813799
4657354294#4232471781,0,0,0.4886139983813799
4808240616#4226781300,0,0,0.4886139983813799
3751925404#2098402937,0,0,0.4886139983813799
4782070197#208339001895,0,0,0.49371497350362703
5012670911#4876893576,0,0,0.4938038575471974
1479238948#1425289196,0,0,0.4886139983813799
2111350136#1709836734,0,0,0.49163961826358815
2056513753#472767444366,0,0,0.48806973478120486
1639325148#18467882961,0,0,0.4908627666569405
4259293142#1463883823,0,0,0.4907887258857504
2057342439#3494236195,0,0,0.49680871776633323
1965402836#5172721151,0,0,0.49021383295750964
2026258524#2183968048,0,0,0.4916615567182096
5124643800#4636041770,0,0,0.4886139983813799
3046471496#1868814296,0,0,0.49078327500161456
1514159826#4168332323,0,0,0.4886139983813799
373850277197#373850283306,1,0,0.48529401498874003
3551952830#1635546537,0,0,0.4905033689635914
2064727359#68727490330,0,0,0.4907111966919153
4261185678#4897454517,0,0,0.491377703052227
4436356008#4452424559,0,0,0.4886139983813799
5003706585#4716857454,0,0,0.4886139983813799
2054733437#130736997137,0,0,0.4886139983813799
2026258519#2026258516,0,0,0.49736861826971435
65334336497#4219594137,0,0,0.4886139983813799
1947384727#392281366488,0,0,0.4884352825059506
2070627808#4057426755,0,0,0.48706444750294003
1816430022#3991704859,0,0,0.4936251416717681
3073724824#2068436073,0,1,0.5047575755781708
2640338192#3041186060,0,0,0.49439885951215934
5101581034#4452283739,0,0,0.48538154932168714
5185245258#18468847224,0,0,0.49015951766173127
5124803369#3292344959,0,0,0.48789101890577546
3292344959#3400225309,0,1,0.5000782285288278
1510345157#4226659635,0,0,0.4886139983813799
2165015466#1573188123,0,0,0.4915564189276564
62533690929#4186052449,0,0,0.48949085348190524
4643938191#2057155052,0,0,0.4884766194804784
4900124238#4735716172,0,0,0.4886139983813799
4452283739#314601953357,0,0,0.48638683659995197
90189178714#88520940864,1,0,0.4886139983813799
4232471781#4232666143,0,0,0.49089870957491294
2339749085#3743057958,0,0,0.4886139983813799
3945370752#1627144913,0,0,0.4907823612547068
2165015466#4080777239,0,0,0.4884352825059506
3474685542#3451234547,0,0,0.4936994162860657
3451234547#3628839716,0,0,0.4936994162860657
65334336497#43679253447,1,0,0.4940456682894298
2009723716#3052760872,0,0,0.48806973478120486
2078213282#2796703699,0,1,0.5080906988714868
1848160016#406088738482,0,0,0.4886139983813799
4415227218#3913486789,0,0,0.4886139983813799
2050581826#4274088675,0,0,0.4886139983813799
4256926363#4256981120,0,0,0.4876087111031151
2066880892#4206304466,0,0,0.4886139983813799
3764759336#474022190894,0,0,0.49540369212332713
4457149562#1708981181,0,0,0.4886139983813799
3487828521#3477269987,0,0,0.4886139983813799
2118967459#4442444769,0,0,0.4886139983813799
5012670911#4938690872,1,1,0.5001417450279662
2009723716#1702937295,0,0,0.49542658657609645
3052760872#5199216296,0,0,0.48806973478120486
4291724455#4274088677,0,0,0.4967768637615948
4720990748#4529900425,0,0,0.4886139983813799
4683019723#4705563490,0,1,0.5140927940637358
4274088675#2118967459,0,0,0.4967768637615948
3806805057#4015185289,0,0,0.4917569146226718
4720990747#4435837459,0,0,0.4898304519238881
176830210970#179819475882,0,1,0.5113169765201283
303434608762#4683019723,0,0,0.4886139983813799
2057718368#3200262090,0,0,0.48806973478120486
3644272514#3344615527,0,1,0.5201488154054751
3523677670#3474155608,1,1,0.5143621210450372
106190147770#4065797638,0,0,0.4886139983813799
88520940864#25244788647,0,0,0.4886139983813799
4510371801#4721167510,0,0,0.4947731699867194
4720990747#4808240616,0,0,0.49765304790564147
3046735667#1431887069,1,0,0.4898854009625029
4150903563#3487828521,0,0,0.4930420921769994
3648904752#5060735897,0,1,0.509807748369792
4792436579#4808238795,0,0,0.4886139983813799
4777110046#3766348815,0,0,0.4886139983813799
3976610099#10553947604,0,0,0.4884352825059506
2009723716#4212827921,0,0,0.4886139983813799
1485301223#2118967789,0,1,0.5012508173043627
34108474773#2053401290,0,0,0.4938038575471974
1573188123#2066222464,0,0,0.49404718337985537
1349608070#3235756553,0,0,0.49260926876917205
1320113949#2024358272,0,0,0.49464070772396984
2098280462#18467620471,0,0,0.49021383295750964
1423069315#1801542793,0,0,0.4886139983813799
2057186115#2725581419,1,0,0.4905033689635914
3043391308#1955012315,0,0,0.4886139983813799
3467577097#1920503864,0,0,0.4886139983813799
4285491837#1920503864,0,0,0.49277894433427927
4159034451#4452283739,0,0,0.48538154932168714
4448697469#3946838650,0,0,0.4965736066695591
3555205657#3487828521,0,0,0.4930420921769994
207035576772#314601953357,0,0,0.49435397049751123
197910587768#32143080284,0,0,0.4886139983813799
3887317346#3887317351,0,1,0.5165186904859531
4448830722#4037407479,0,0,0.4886139983813799
18466522141#6633440508,0,0,0.4996026497413362
120204740541#2114390938,0,0,0.4886139983813799
2098280462#4159029866,0,0,0.4909875507979009
5112612148#1627144913,0,0,0.4886139983813799
2057186102#1774582761,0,0,0.49031988577911323
4509158303#3949154897,0,0,0.496854434464265
4274088675#2059109005,0,0,0.49345002340049393
3083904084#315728832242,0,0,0.489745958150829
4226659635#5210259474,0,0,0.4886139983813799
3718610303#3997209484,0,0,0.4886139983813799
1565913038#1872033892,0,1,0.50236532946778
469729776160#68727484174,0,0,0.4886139983813799
5185529458#1868036845,0,0,0.4886139983813799
