pair_id,true_label,pred_label,confidence
146011948003#232579778763,0,0,0.49134913664633545
3551736332#3447176726,0,0,0.44958207131357253
87820911338#4643839400,0,1,0.5064883731818456
1608506098#4196030610,0,0,0.45783619268756964
4179951095#5097100632,0,0,0.49861677713465796
3541397287#4540676462,0,1,0.5038856123946315
1328703423#1438255025,0,0,0.4935522395990229
3881831374#24193681922,0,0,0.44958207131357253
3525476136#86403779490,0,0,0.4823871488769764
3706699419#1552378116,0,1,0.5300204721544498
3861078825#4744639934,1,0,0.49986118594672063
3046471496#98862400850,0,0,0.4618988028232498
32259200442#4185911295,1,1,0.5177172335660425
1328703423#1379816908,0,0,0.45371550101745184
3980004581#32421248987,0,0,0.45371550101745184
4864092534#4675257710,0,0,0.4904317047593411
3109942277#10553947604,0,0,0.47572158386120755
2055356508#4755216808,0,0,0.49455044666770825
6626538016#4993201940,0,0,0.44958207131357253
4214872608#3109942277,0,0,0.4720409894763018
114401992972#82325773100,0,1,0.5083597959306833
4009292178#3277004292,0,1,0.5142227449422073
1730816951#3915028298,0,1,0.5164632341360987
1479236024#1479238952,0,1,0.5248713963622266
2279367079#3915232509,0,0,0.48239204088371684
1728174551#422593008553,0,1,0.5361077317536678
2064988617#37807947501,0,0,0.44958207131357253
32259200442#4902984206,0,0,0.46043565213071347
378612909737#329718595140,0,0,0.44958207131357253
4214624671#5059493292,0,1,0.5083136536166984
4823803954#4841108780,0,0,0.44958207131357253
4202066092#4255600579,0,0,0.44958207131357253
2056136170#20170380680,0,0,0.45148091492606035
1638922114#4127437050,0,0,0.4549797893355978
18466913739#4720990752,0,1,0.5851620373785166
4679546461#4626677277,1,1,0.5183213882329646
43679253447#1469947163,0,0,0.45470574015118603
3915232509#4657106310,0,1,0.5237316368386541
3861078825#4435951946,0,0,0.450007978249849
2073958683#3915028298,0,0,0.4522928625603199
4157223772#358968132955,0,0,0.45736388094979197
138962728028#4185911295,0,1,0.5043055281081642
1592595202#3692778406,0,0,0.44958207131357253
2118966054#2058531412,0,0,0.4694859770475632
3059595891#1995386759,0,0,0.45105500798978393
248352373136#5062472541,0,0,0.4581979462779784
3615593579#86599436514,0,0,0.45376208944277374
4702804708#5214349442,0,1,0.5038363165849198
59051797265#5124643800,1,0,0.45344176018551885
3524983069#5064598331,0,1,0.5376734299147944
20201333480#1627677359,0,0,0.4546184273562879
3052760872#4455408499,0,0,0.46549492010591814
4506637171#2150886701,0,0,0.48831651410507865
35234959099#5033763061,1,0,0.49066420544890876
107140664995#4038971285,0,0,0.45039012683523316
3678589577#4448697469,0,0,0.49663332046055353
4624558262#4127437050,0,0,0.44958207131357253
1416301524#2112308266,0,1,0.5364862474528101
3202650162#2070625956,0,0,0.49001764126709046
4491286629#1848160016,0,0,0.48629743781775014
3881167105#129610695443,0,0,0.4833550156321052
1320157321#225384232109,0,0,0.46266457381991694
3488840316#91965976598,0,0,0.44958207131357253
5047368938#1438255025,0,0,0.46641141658914315
4626053521#4702804708,0,0,0.49264574273157935
1816430010#3806586103,0,0,0.49666337398481913
4202066092#2004718856,0,0,0.45900490298707536
2118966054#5003714231,0,1,0.5085725495267721
4283348799#4699491280,0,0,0.4893560691080352
4791600953#2212287890,0,0,0.44958207131357253
3598098302#3442901956,0,0,0.49575860359103635
4538676877#2598389634,0,0,0.44958207131357253
4523978139#4274231792,0,0,0.4712535439056428
1806631591#4037407479,0,0,0.4576001338962831
4524153818#4529633813,1,1,0.510744514039763
1947138146#1671508853,0,0,0.48146811444093274
3825968185#4668702029,0,0,0.45039012683523316
1654102057#1656969942,1,1,0.5559795682070108
343207691350#4636237354,0,1,0.5077217784215005
3507050766#1541971038,0,0,0.45452355653911247
3042374746#2060290387,0,0,0.4636108028999311
16826928982#1709924290,0,1,0.5059556952653097
2066533471#117729109245,0,0,0.45376208944277374
3073724824#3052169593,0,0,0.4839726254754542
2087025558#3797571274,0,0,0.44958207131357253
2073958683#4541834093,0,0,0.4758512617656095
1403922320#4202091471,0,0,0.450007978249849
549905391834#332651656883,0,0,0.4829717303677718
76339204925#246918228224,0,0,0.45568061850670794
126501897635#4709177500,0,0,0.45318492996181475
1416301524#4702804708,0,0,0.450007978249849
2132795383#4526072603,0,0,0.44958207131357253
4967825383#1955016683,0,0,0.45688343563360007
3401828702#2180548061,0,0,0.4690497320389242
5036833532#2191172688,0,0,0.44958207131357253
3797577168#2119447541,0,1,0.5254785680304495
549905391834#156275537866,0,0,0.47333523489274476
4661837102#3632891899,0,1,0.5288199839420927
1639274792#3862453322,0,0,0.44958207131357253
4687101911#4650641709,0,0,0.46746540620216803
3691716746#2069185249,0,0,0.44958207131357253
146011948003#146011937628,0,0,0.4954624948433593
3044692596#428123087781,1,0,0.46859848861923625
358968132955#5068270943,0,0,0.48342821180350415
1514159826#2098264088,1,0,0.4640637723307136
1847939089#1768955738,0,0,0.44958207131357253
1320992608#76784498137,0,0,0.45376208944277374
276403558061#5075124648,0,0,0.44958207131357253
4808687386#336556426216,0,0,0.44958207131357253
1718702641#4865786342,0,0,0.45148091492606035
201180045587#14613505047,0,0,0.48793274132572173
4687101911#4304580582,0,0,0.49185071985726986
4555760845#4003389165,0,1,0.5077664012410089
8645214070#2224193149,0,0,0.46887058247384794
4132115994#3878447634,0,0,0.45039012683523316
4001606579#4702804708,0,0,0.4506728594043997
96073555522#1806631591,0,0,0.4506728594043997
3751925404#3638725857,0,0,0.46957033191039954
38445047959#196075727386,0,1,0.5433027706090886
4659328158#87578768826,1,1,0.5270587330767779
4077568242#5124643800,0,0,0.44958207131357253
2180548061#3628533316,0,0,0.4650011049345042
1718702641#1651852765,0,0,0.44958207131357253
1920508153#3878815869,0,1,0.5498446160730677
138960829393#4974935530,0,0,0.4505011057496162
59051797265#4668702029,0,0,0.45039012683523316
3598098302#1813327174,0,0,0.4568151952153978
4429293356#4485683605,1,1,0.541605312606293
3369184055#4003389165,0,0,0.44958207131357253
276403558061#3052165975,0,0,0.45039012683523316
1457252565#4132115994,0,0,0.44958207131357253
4464608641#4205653425,0,0,0.4901035719335888
3829182480#29755196818,0,0,0.4914403076597761
18467089718#4455408499,0,0,0.450007978249849
4189391263#4765643443,0,0,0.44958207131357253
4703831949#4712138934,1,0,0.46148196671043956
81553649652#2061673701,0,0,0.48871264614627974
1320992610#398485485010,0,0,0.44958207131357253
3951041977#4157495788,0,0,0.4685131167939261
4037407479#4247353515,1,1,0.5745770578836298
3754372320#2113758643,0,0,0.45105500798978393
23232175462#2055425355,0,0,0.45039012683523316
4492977050#2137028345,0,0,0.44958207131357253
5021510219#2055356508,0,0,0.45494946347538895
523927727784#1415683857,0,0,0.45371550101745184
5010343781#3582409643,0,0,0.45896869405023344
4555760845#4841234225,0,0,0.4717012914406425
4157495788#4709734065,0,0,0.4866501946923351
4970197889#4505908026,0,0,0.44958207131357253
5010343781#1752647304,0,0,0.47463171942475085
44498925795#2058829770,0,0,0.4569992112492959
135779450319#4699491280,0,0,0.46242048327300855
4642851315#2111818909,0,0,0.48146811444093274
1552378116#4833286194,0,0,0.4502469524681233
140554567918#104252022998,0,0,0.47741821701424014
1955030813#1423369065,0,0,0.46676026474772053
3245634417#4435951946,0,0,0.48430242992610417
4808238795#1818219339,0,0,0.4690923398006702
90088944269#3860936746,0,0,0.4662290051078489
2056961978#3945392968,0,0,0.4866501946923351
2671772709#3946324748,0,0,0.4742694469291282
4448697469#4254790910,0,0,0.456683026594251
3045486706#4793200474,0,0,0.45377025030553697
4525746327#4283348799,1,0,0.48044736870374294
393983081702#2074388205,0,0,0.45371550101745184
1434312727#1371717862,0,1,0.589713395314347
2112308266#2057186115,0,0,0.47497687571871094
2600554617#3881727524,0,0,0.44958207131357253
58971109124#14503977526,1,1,0.5190788180039584
4666990747#2112308266,0,0,0.4735039390424996
2118966054#4040761448,0,1,0.5268630718957321
4804117485#3402256673,0,0,0.47748775129347343
4417877411#1695721912,0,0,0.4590984473043885
2055885528#3915028298,0,0,0.48109110485097817
1402124924#1752722693,0,0,0.4514817291732639
1978617397#4684762583,0,0,0.48361528939903065
3826134250#4201950906,0,0,0.45395700721466203
1818219339#2058129549,0,0,0.4891025108135119
1438255025#3915232509,0,0,0.4857785010196449
2064988617#4999242302,0,0,0.44958207131357253
2068603286#2055298486,0,0,0.44958207131357253
3108657350#3496790707,0,0,0.44958207131357253
465306971541#6633389924,0,0,0.4948889790484997
4730881018#3968903489,0,0,0.44958207131357253
2005664884#5094395218,0,0,0.4465302606956519
1568784013#4607994802,0,0,0.44958207131357253
4833676357#1752722693,0,0,0.44958207131357253
3722249067#1671508853,0,0,0.49124020467040685
3441097472#5165685784,0,0,0.44958207131357253
4865786342#8645214070,0,1,0.5314645627882291
1946459818#50016874555,0,0,0.48146811444093274
76470034601#1800623713,0,0,0.4866501946923351
4273893775#2146293183,0,0,0.45105500798978393
4018768324#2062490022,0,0,0.4951516964223873
1848719127#5050765983,0,1,0.517297439915911
1646275700#1453532038,0,1,0.5023408139168932
2112308267#2027838804,0,1,0.5699878323884647
2279367079#3235880928,0,0,0.44958207131357253
2061689843#41958860915,0,0,0.488552930417422
3862453322#3477040043,0,0,0.4704928300877888
4855224068#5083891634,0,0,0.4731133757116449
4999204993#1728174551,0,0,0.44958207131357253
3633526158#4498417740,0,0,0.450007978249849
3871685027#76470034601,0,0,0.44958207131357253
3915232509#1320157321,0,0,0.46106966996471127
3968903489#3707567581,0,0,0.46761615643039695
76339204925#167321908065,1,0,0.48450539463298364
1708941558#3927603556,0,0,0.48997958697558003
4791600953#1955026154,0,0,0.4763732739368386
3215754174#2058128167,0,0,0.44958207131357253
1946459818#4697481294,0,0,0.45316610509233113
82342257069#39435343189,0,0,0.49656494815474206
4072428623#10063837217,0,0,0.44958207131357253
3072563854#2058531415,0,0,0.472595368828531
465306971541#1382163772,0,1,0.5425918064201738
4607994802#4967825383,0,0,0.45621855447904935
201663692217#3442901956,0,0,0.4985277074935774
1690392435#3042374746,0,0,0.46088466127301964
4498417740#1407873390,0,0,0.45039012683523316
1955030813#4498417740,0,0,0.48850489650333656
2132795383#3709910119,0,0,0.47673410369239844
225384232109#5064598331,0,0,0.450007978249849
4205653425#18467707182,0,0,0.45521343395746255
4439433329#4657106310,0,0,0.45039012683523316
4792968045#3615593579,0,0,0.4559728570742504
3552909102#4189391263,0,0,0.4762373838032359
131585042210#3496790707,0,0,0.45371550101745184
3232083339#5165685784,0,1,0.5140000085705959
4720990752#4808238795,1,1,0.5747478109669637
4679546461#2055885528,0,0,0.45718647336979173
138960829393#322313716889,0,0,0.44958207131357253
3862453322#3846598639,1,0,0.46311539395888884
5206198663#4705563490,0,0,0.49315808770107333
3053916069#2057146445,0,0,0.4539026836111206
3541397287#4214748443,0,0,0.44958207131357253
1768955738#4214624671,0,0,0.44958207131357253
4455408499#2058661446,0,0,0.450007978249849
3477040043#4145496082,0,1,0.5027679294271017
4808170837#5010412384,0,0,0.44958207131357253
98862400850#5063074383,0,0,0.44958207131357253
1666737679#1920508153,0,1,0.5322110242120217
2091281221#1638922114,0,0,0.4591428341489207
3364587358#3235880928,0,0,0.45706465604061464
3369184055#138963214044,0,0,0.44958207131357253
2671772709#2058531415,0,0,0.45337994085738953
1467729091#1372242064,0,0,0.4469561676319283
1752631076#3735611396,0,1,0.5087907321313836
4909154245#3494153136,0,0,0.49344692438989696
4214872608#4702804708,0,1,0.507414199906716
1562031765#2058406199,0,0,0.4890703570474064
1802065720#3615593579,1,1,0.5094256913912211
1403926750#4865786342,0,0,0.44958207131357253
3829554374#3402256673,0,0,0.47974909193791915
4836895938#4520741756,0,0,0.4580930513380841
2060290387#4575249992,0,1,0.5139513216273122
4661776935#5165685784,0,0,0.49090703543064607
5108475165#421393369392,0,0,0.44958207131357253
1651852765#29118640082,0,0,0.44958207131357253
1656969942#5010064143,0,1,0.516138164522862
4636524355#2296910026,0,0,0.4547612818761471
4161797582#453179758430,0,0,0.44958207131357253
248352373136#3044692596,0,0,0.450007978249849
3946584694#3488840316,0,0,0.47999001467260255
2087025558#4572426635,0,0,0.44958207131357253
4070456241#9283556866,0,0,0.4700569771609914
2058661446#3860804392,1,1,0.5127743152687246
3047031444#276607465209,0,0,0.44958207131357253
1457252565#1696297270,0,0,0.4676067628698383
75782528054#4735669408,0,0,0.46792037256244157
37807947501#36730697229,1,1,0.5242349658906688
4958160823#3379264687,0,0,0.44958207131357253
2600554617#1608506098,0,0,0.44958207131357253
4316547764#1621413330,0,0,0.48146811444093274
3442901956#1709924290,0,1,0.5344710870429779
5003714231#3632891899,0,0,0.4589995933609706
1726564714#4755406731,0,0,0.44958207131357253
4703831949#1372242064,0,0,0.44958207131357253
1409261677#4196030610,0,0,0.46099810516407996
3762358178#4108293691,0,0,0.46726677842911135
4636524355#4636583527,0,0,0.45926329641887415
1848180229#3946584694,0,0,0.44958207131357253
49472388467#34340103649,1,1,0.5045278796786927
4837628601#3915232509,0,0,0.4757140790147059
3414192937#1552378116,0,0,0.485955408358919
82342257069#76084169102,1,1,0.5016886169923555
4070456241#2298730254,0,0,0.49940050500712646
5003714231#2078835030,0,0,0.4645494618891821
1949694216#5104052160,0,0,0.4834595113285335
3215754174#2116366106,0,0,0.49607302636583794
4837628601#2062233925,0,0,0.452656007198392
1955026154#3052169971,0,0,0.44336998739860756
4958160823#5185354751,0,0,0.44958207131357253
5206198663#1918821009,0,0,0.44958207131357253
3072506125#2058829770,0,0,0.48146811444093274
4498422001#4971974956,0,0,0.4588454111223439
4843658030#4081289086,0,0,0.44958207131357253
124785536502#4492977050,0,1,0.5301975895572878
107467970371#3937905240,0,0,0.4502469524681233
4455408499#3052169593,0,0,0.4689470407107884
4448697469#3946418596,0,0,0.4973890714842347
4477045287#2977432095,0,0,0.45039012683523316
4999205061#3047031444,0,0,0.44958207131357253
3490539439#2011714457,0,0,0.44958207131357253
4918962509#75782528054,0,1,0.5007683902832374
1467729091#4636583527,0,0,0.47617774048088407
2191172688#4823803954,1,0,0.49417896260284955
3232083339#1412102698,0,1,0.5685183516592824
4448697469#3507050766,0,0,0.4626884441519559
5206198663#4259293142,0,1,0.5199728103113942
3706699419#4464608641,0,0,0.45371550101745184
134867489837#3277004292,0,0,0.45418799637905016
4529336313#2112308266,0,0,0.46350130823385655
1320992610#3979682744,0,0,0.44958207131357253
3452360497#3892132185,1,0,0.4925242538814554
1918821009#5003714231,0,0,0.46482229578006184
4001606579#4081289086,0,0,0.45588233713671483
3579464172#4856748067,0,0,0.4709875634618115
1798868787#4455408499,0,0,0.44958207131357253
4274246175#189641569958,0,0,0.4532122107609167
4731359279#2059486037,0,0,0.44958207131357253
421393369392#4623930569,0,0,0.46242048327300855
4709734065#5013871700,0,0,0.44958207131357253
4856748067#4726073967,0,0,0.44958207131357253
4808170837#1816678631,0,0,0.46700350574189925
41714615735#82342257069,0,1,0.5975472249764773
4913620532#4072366249,0,0,0.44958207131357253
1709924290#3774085428,0,0,0.48833908155702815
1806631591#343207691350,0,0,0.45257251726409126
1951491884#1552378116,0,0,0.4574917445718975
3490539439#2075611951,0,0,0.44958207131357253
3906389523#4624086112,0,0,0.4687412775721227
4111311078#3931049291,0,0,0.47086359579507403
4696140824#5108475165,0,0,0.4585189582743605
138960829393#47871442424,0,0,0.4540851395283749
4491286629#1955016683,0,0,0.4572837345305271
4536384761#2058661446,0,0,0.47983286910463213
4720990748#4128826467,0,0,0.4947249752389072
4786425036#4837628601,0,0,0.47153292709460104
3452360497#2059786009,0,0,0.45039012683523316
2056703740#3603201749,0,0,0.4537376262843506
1835570826#2053401290,0,0,0.44958207131357253
8431814779#4040761448,0,0,0.4824922769047212
2062243305#4841234225,0,0,0.4477751142961248
199552139760#465306971541,0,1,0.5251341312445074
1818747960#4117064632,0,0,0.4865899115366829
3967284896#4765643443,0,0,0.44958207131357253
3042374746#1861556379,0,0,0.44958207131357253
4924974181#196075727386,0,0,0.4710394827929008
4744639934#5010343781,0,0,0.45825823282386097
199552139760#148602656984,1,1,0.5692996009255566
3927031679#3979834731,0,1,0.5031172880753644
4949981393#3829554374,0,1,0.5032935768627774
1403926750#5094395218,0,0,0.457856228603036
3052169593#2061673701,0,1,0.5001631270499891
4755406731#1415520008,0,0,0.44958207131357253
4737466020#3892132185,0,0,0.45749571661740246
3937905240#1416301524,0,0,0.4774452833934749
2073958683#4709177500,0,0,0.45638376874176456
384709473414#4765643443,0,0,0.45762403487508424
2053401290#5065503143,0,0,0.44958207131357253
2062902494#3633533062,0,0,0.47585424732886855
3551736332#4808687386,0,0,0.4514817291732639
4756922573#139011371528,0,0,0.45621855447904935
2061311891#4855224068,0,1,0.505057750869489
196075727386#114401992972,0,1,0.5053279992066936
1768951636#4261169259,0,0,0.48337085016601944
1415963077#81042916306,0,0,0.45108000425358324
1998358860#1562031765,0,0,0.4928226728039389
4865786342#3861213317,0,1,0.5078431088026509
4201800596#4220301018,0,0,0.48174414226091583
