pair_id,true_label,pred_label,confidence
4274157585#1975046609,0,0,0.34669095
1558033867#3551736332,0,0,0.39606634
4635983959#580549064505,0,1,0.8013646
1785437365#2134805159,0,0,0.26887202
102790670060#65121698593,0,0,0.27804574
3046447513#4332290907,0,1,0.5026403
4104893219#5174571094,0,0,0.2805422
4006257599#4975601232,0,1,0.5611662
3797577168#4128826467,1,1,0.8741574
4455910772#4439261965,1,1,0.7366137
4570880462#4970198147,0,0,0.4660895
4475471841#1701262215,0,1,0.72509813
4435453955#2054656607,0,0,0.3108405
4951787412#71134452360,0,1,0.6487345
3831306920#2059020105,0,0,0.3282989
1319944337#436506547782,0,0,0.2564798
2058849144#4195846379,0,0,0.27804574
4038779740#4260655307,1,1,0.7072794
1975046609#158255665663,0,0,0.3183617
1783918544#4741125055,0,0,0.4660895
2054953236#2123105045,0,1,0.5176356
4205500523#3633003734,0,1,0.50722295
412056568264#5182358949,0,0,0.32485366
2108617570#1305862252,0,0,0.3282989
3883531558#4623963992,0,0,0.3183617
1627148430#4855192008,0,1,0.5816125
2134510956#2128587019,0,1,0.5306002
5061207560#3551045844,0,0,0.4660895
26795163325#18465850062,0,0,0.2899562
3551737148#2064049724,0,0,0.2899562
117756682724#4206249296,0,0,0.45785427
26795163325#2057787086,0,1,0.56095624
4040861140#4126391754,1,1,0.6154665
3415881960#4657296734,0,0,0.28925937
138961536981#4165241952,0,0,0.30107766
2059019411#3458091636,0,0,0.26887202
3945392968#3990733484,0,1,0.5651337
4780848531#2064651676,0,0,0.27804574
4923640936#82466780870,1,0,0.39442718
4435502516#4435546738,0,0,0.3339176
3267793397#5137789006,1,1,0.688764
1639423540#4643643168,0,0,0.27804574
4797165686#4855531635,0,0,0.27804574
49450621842#52473443269,0,1,0.5897274
1326203809#5006683632,0,0,0.27804574
5115124673#4911932997,1,1,0.7131742
4524027950#4295043985,0,0,0.27804574
336556403061#1701420365,0,0,0.41001725
4040037171#5021492854,1,0,0.27804574
2062905665#4464225618,0,1,0.6593976
4935501979#1558033867,0,0,0.47090936
1502392118#4855192008,0,0,0.3268173
1784010637#3502505322,0,0,0.27804574
5174571094#49475347464,0,0,0.2805422
2062832759#3927603556,0,0,0.34457862
2075416377#2069807272,0,0,0.39506054
160443202314#4855074111,0,0,0.27804574
29004068614#3954693062,0,1,0.53118265
4726396976#550633511658,0,0,0.31801933
4639874115#4763332016,0,0,0.27804574
3934620391#2058207302,1,0,0.27804574
3033451903#2061892659,0,0,0.41292718
436506547782#5185554343,1,0,0.3446402
4589801151#4040037171,0,0,0.27804574
2338797804#3276122697,1,1,0.7819471
3459782364#1423111094,0,0,0.3043955
5066791120#54353744279,0,0,0.44003698
2138943686#5092340558,0,0,0.49014315
4345891873#2027930795,0,0,0.27804574
3934620391#4623176202,0,0,0.2805422
3468099011#4772914163,0,0,0.27804574
30229648606#4657420264,0,1,0.7015943
2114341514#2069309301,0,0,0.30747622
4530039449#4639874115,1,1,0.55605835
1491808729#4135061499,0,0,0.2805422
3067096711#1423111094,0,1,0.54341817
4923640936#53433220404,0,0,0.39442718
201557135125#82466780870,0,0,0.39442718
5031485182#1974801707,0,0,0.3514965
110628469987#4332022336,0,0,0.48255274
4165241952#2058703491,0,0,0.26887202
4826662409#3621961786,0,1,0.6356737
3835278364#436506547782,0,0,0.3282989
1666737679#3881849655,0,1,0.611533
4282239841#1835570826,1,0,0.45721403
94446712413#2064386479,0,0,0.27804574
4991881551#1634624894,0,1,0.64023054
4683128695#4683128693,0,1,0.6081885
493119725481#2061892659,0,0,0.2899562
2631411093#5122767609,0,0,0.2899562
580549064505#4913620658,0,0,0.44283596
4416674399#3708433646,0,0,0.27804574
5174571094#2111616240,0,0,0.37313586
3417328243#4817865335,0,0,0.27804574
509348036756#276403558061,1,0,0.34103554
3801970394#4471449591,0,0,0.26887202
4058724297#4429293356,0,1,0.6260563
1500005536#1304937637,0,0,0.4279303
3797481052#2314435227,0,0,0.30772397
3339753670#3525476136,0,0,0.34374374
135716731104#90088944269,0,1,0.5921972
4220489232#3322922498,1,0,0.3366164
2057667662#3077676449,0,0,0.42162558
178471540370#4257137636,0,0,0.24884081
5099092267#47066263949,0,0,0.41670278
1848079063#178251297462,0,0,0.27804574
4424218136#3560731752,0,0,0.26887202
4934245250#2063587581,0,0,0.3959184
20177117584#3897875146,0,0,0.27804574
58971109124#1784010637,0,1,0.8379046
4383857081#1726849895,0,0,0.27804574
4020783867#4572223100,0,0,0.2805422
3967281611#4589673799,0,1,0.6826784
38189434441#2066608628,0,0,0.28669578
2060056771#2044195515,0,0,0.31819794
2069807272#3829546123,0,0,0.2899562
3927603556#3560731752,0,0,0.36774144
1549865107#421393369392,0,0,0.2899562
4424218136#2070081045,0,1,0.6643522
4464241165#4675092479,0,0,0.27804574
4934245250#3239343165,0,0,0.27804574
2253596483#178471540370,0,1,0.6083885
56587760546#4824169309,0,0,0.3469639
4464241165#4793454229,0,0,0.29682603
4541989646#2053553978,0,0,0.27804574
1932527171#3708433646,0,0,0.27804574
4283743489#5140039711,0,0,0.27804574
1923282767#138962886124,0,0,0.3240453
2115186615#451199299348,0,0,0.27804574
2062870562#5098221599,0,0,0.26887202
4522343644#4706331170,0,0,0.4660895
2055658829#53433220404,0,0,0.27804574
4709177500#4524027950,0,0,0.3277137
2058703491#437850700068,0,1,0.5110291
1768955738#3884030694,0,0,0.27804574
423255649219#31577621677,0,0,0.27804574
4752061423#31577621677,0,0,0.27804574
3618222408#1416247746,0,0,0.2957704
1614486994#1882915934,0,0,0.27804574
1690392435#1326203809,0,0,0.27804574
4538489291#5027483278,0,0,0.4025943
138649305625#2075117106,0,0,0.27804574
4971996310#4514169068,0,0,0.27804574
160443202314#161914880681,1,1,0.7125986
3052336116#4628982425,0,0,0.45461836
493119725481#2055878959,0,0,0.2899562
2007838544#4489623613,0,0,0.2899562
427593909142#5214033793,0,0,0.41792327
1743158946#4443083796,1,1,0.5197654
1621413330#4935513479,0,0,0.27804574
4062216502#3621961786,0,0,0.27804574
4142253323#3496790707,0,0,0.35621095
3496790707#388960992073,0,0,0.3240453
2121552363#1784010637,0,0,0.27804574
2058489457#4506715468,0,0,0.2805422
2112093012#4955195008,0,0,0.39735886
4862162402#1639157122,0,0,0.48327348
20248125819#4797037452,0,0,0.27804574
585216739399#281128119490,0,0,0.27804574
4970198147#4167169697,0,0,0.2999493
2063077902#3986635625,0,1,0.50730246
4526600536#1789407336,0,0,0.28384864
5123172296#2045215940,0,0,0.3240453
2055375491#2168053392,1,1,0.6572903
3444192698#4855192008,0,1,0.6415123
4741125055#336084797451,0,0,0.4660895
2067590020#2115121510,0,0,0.27804574
4272798975#4243154090,0,0,0.27804574
580549064505#5051033030,0,0,0.36579594
2178100450#1485342380,0,0,0.35572767
3884030694#4020838298,1,0,0.31801933
1721812143#2007923073,0,0,0.39084998
5031485182#3636255407,0,0,0.2960007
4455910772#2066608628,0,0,0.47294578
4959796164#5012377514,0,0,0.27804574
4426887495#2057787086,0,0,0.47294578
60502455786#4958009936,0,1,0.8130559
4157396930#2168053327,1,1,0.59803265
4264534612#1305862252,0,0,0.31300202
49231316394#4655336845,0,0,0.2957704
4608143553#2977432095,0,1,0.65999544
1737790248#4843658030,0,0,0.27804574
2063587581#4623176202,0,0,0.2805422
4720389596#3937983666,0,0,0.46573317
4422812389#4649420935,0,0,0.27804574
4471449591#3990733484,0,0,0.26887202
3067096711#4439261965,0,1,0.5306781
136929841403#3072545115,0,0,0.3240453
3633003734#107140664995,0,0,0.27804574
3459782364#283482842835,0,0,0.47294578
5210111592#4094338175,0,0,0.2805422
1549865107#3835278364,0,0,0.3282989
4808142872#4020783867,0,0,0.41525233
2071962865#4696140824,0,0,0.2805422
1811606367#1823372268,0,0,0.43280727
4466176551#158255665663,0,0,0.3240453
4848820948#323421711132,0,1,0.592805
4483699071#4639814245,0,0,0.27804574
1415431851#156116022807,0,0,0.2805422
2055375491#1319944337,0,0,0.4660895
1558134955#3862296444,0,0,0.27804574
3727406860#1799390134,0,0,0.47343463
3770199438#2138943686,0,0,0.49014315
281128119490#4346006247,0,0,0.27804574
1321408657#4717447481,0,0,0.27804574
2055885530#4359345479,0,0,0.3913
4993637002#5166721362,1,1,0.675355
4959796164#5153649937,0,1,0.86324185
2059772017#2123088534,1,1,0.6005046
3722283336#2205022736,0,0,0.27804574
1304937637#1453322140,0,0,0.2899562
3927195586#3911660194,0,1,0.761086
2359147867#4361945080,0,0,0.49840355
4763332016#5139738145,0,0,0.2899562
4848820948#2053553978,0,0,0.27804574
4530016607#1384521138,0,0,0.27804574
4737351580#4877425733,0,0,0.27804574
4808142872#3860598463,0,0,0.30808958
2253596483#3558421110,0,1,0.61933357
4522343644#4132736065,0,1,0.5028398
1774643505#336084797451,0,1,0.6350462
1835573063#4439261965,0,1,0.5400555
2064651676#2062281479,0,0,0.3398114
1882915934#3339753670,0,0,0.39539975
4450588934#3991387948,0,0,0.47294578
48901612818#37372627174,0,0,0.27804574
2058737730#327540253581,1,1,0.7906876
3351547434#33614269069,0,0,0.27804574
2074538866#4361532031,0,1,0.7367519
3567360966#4911932997,0,0,0.30107766
4159031604#4219305678,0,1,0.8179853
2116384872#4697095949,0,1,0.6468886
1304937637#3716141957,0,0,0.4279303
3538444870#138649305625,0,0,0.31227055
4361532031#3511353262,0,1,0.65078026
450099632797#30229648606,0,0,0.27804574
4754817670#5066791120,0,1,0.5417592
3826206182#4197957154,1,1,0.8109294
4429293356#2058670200,0,1,0.5965917
4466176551#4619843239,0,0,0.27804574
4345891873#1727840041,0,0,0.4603156
2069518104#3883531558,0,1,0.51732165
3709911667#3875487514,0,0,0.41670278
2056703740#4530039449,0,0,0.40709597
2060227695#3033451903,0,0,0.34718043
4133854035#4448881535,0,0,0.26887202
4524027950#4933601180,0,0,0.2805422
6633414875#1918807484,0,0,0.27804574
4911932997#5168776505,0,0,0.33507112
3046735232#3046306290,0,0,0.4280849
3045195282#4391848279,0,1,0.6468886
1305862252#2054786962,0,1,0.7541734
4111669223#48901612818,0,0,0.33256853
47066263949#2064651676,0,0,0.41670278
2061392162#2053116658,0,0,0.33103967
2057667662#1802211277,0,0,0.36996022
2062901374#4094338175,0,0,0.4994833
4499122001#4041017449,0,0,0.49022633
2060056771#3458091636,1,0,0.4791357
3550420996#18467089718,0,0,0.2805422
4206008942#2064229512,0,0,0.33354476
4162025424#4219305678,0,0,0.2957704
189641559770#3636255407,0,0,0.35931644
3954693062#201180045587,0,1,0.54522
2062066566#91821746394,0,0,0.27804574
2625038642#4466060368,0,0,0.4150632
3997184387#2056136170,0,1,0.56435686
4591610567#5031485182,1,0,0.47273028
4852065333#5174571094,0,0,0.27804574
2063077902#2063850988,1,1,0.7237695
3954693062#619944752073,0,1,0.54522
3468099011#3997184387,0,0,0.30930388
4162025424#4257137636,1,0,0.30727926
3088007378#1701420365,0,0,0.35508093
4862162402#59657910044,0,0,0.48327348
5059287828#3454385494,0,0,0.32212153
1946459818#4206249296,0,0,0.4660895
2062870562#2625038642,1,0,0.4240537
4623176202#2399396768,0,0,0.2805422
2069194582#4919686468,0,0,0.27804574
1811606367#1806456429,0,1,0.5899557
5139738145#4787160203,0,0,0.2805422
191401378376#3395210543,0,0,0.3366729
3990733484#3072545115,0,1,0.655893
18467089718#113940354812,0,0,0.31456786
179195001984#556384743931,1,1,0.56697243
4913620658#24789176545,0,0,0.27804574
4944977785#1639256138,0,0,0.25885206
5068270943#2058670200,0,0,0.25885206
4435542241#3913703465,0,1,0.7207729
4787160203#1799390134,0,1,0.89468694
4933601180#3043492443,0,0,0.2899562
2055878959#4425600562,0,0,0.27804574
336084797451#2061948762,0,1,0.6350462
2060056771#4506715468,0,0,0.26887202
3454385494#3995939780,0,1,0.5443736
4603499681#4295043985,0,1,0.6479818
4402571427#1806456429,0,0,0.27804574
3784845932#4077259221,1,1,0.7151712
441422692319#4167169697,0,0,0.26887202
3911660194#5174571094,0,1,0.5903636
3276122697#3072545115,0,1,0.655893
1639330963#4062216502,1,1,0.5251631
4045102508#161914880681,0,0,0.27804574
4934926045#94446712413,0,0,0.33354476
4257137636#4923640936,0,0,0.24884081
5139738145#2060227695,0,0,0.34718043
2064049724#4346006247,0,0,0.27804574
4855074111#4934245250,0,0,0.27804574
2146884621#1744093020,0,0,0.49236214
4557843865#2254264382,1,0,0.47343463
4657420264#2056136170,0,0,0.2957704
3454385494#3082192822,0,0,0.27804574
4219781519#5021492854,0,0,0.27804574
4913743600#4675067693,0,0,0.35926297
2007939398#4572590009,0,0,0.27804574
201180045587#4855074111,0,0,0.27804574
1326203809#4675092479,0,0,0.27804574
1727840041#3622118220,0,0,0.27804574
3760470313#3708548775,1,0,0.33125234
3551737148#1835573063,0,1,0.7741736
4696335646#421393369392,1,0,0.3755084
4991881534#336556403061,0,0,0.38593626
4248665066#4425600562,0,0,0.27804574
4020838298#2055658829,0,0,0.27804574
4040861140#2720191918,0,0,0.27804574
416910186231#1773082332,0,0,0.27804574
1401982553#1639155385,1,1,0.60264814
1453322140#1806456429,0,0,0.27804574
5092340558#4020838298,0,0,0.49014315
4514169068#1321408657,0,0,0.27804574
4075760647#3781728770,0,1,0.52037346
3525476136#2062905665,0,0,0.46986485
3709052310#4650344731,0,0,0.27804574
1785437365#2255999084,0,0,0.28351626
4501428482#4955195008,1,1,0.62447846
3046306290#2048788952,0,1,0.68027323
3826134250#4391848279,0,0,0.26887202
178251297462#2054656607,0,0,0.27804574
5186378802#3927603556,0,0,0.26887202
3782209919#296646328589,1,0,0.44139516
4417954604#4477152635,0,1,0.5671547
4530039449#4161766533,0,0,0.30894542
4676945807#4464267701,0,0,0.2564798
2057787086#4391848279,0,0,0.28351626
2119475368#3882105016,1,0,0.42350903
4359345479#4243154090,0,1,0.75708884
421393369392#2058489457,0,0,0.2899562
4526600536#4242576131,0,0,0.27804574
4624558262#2056226500,0,1,0.5442692
1557678768#1882915934,0,0,0.40649036
1386618246#4933601180,0,0,0.2899562
5154554715#4530016607,0,0,0.26887202
3114734058#3708548775,0,0,0.27804574
2067590020#1497894212,0,0,0.27804574
4935501979#3914990489,0,0,0.3523497
4589801151#4590516019,0,0,0.3717116
1844986349#1558033867,0,0,0.35645336
4222830447#4728019061,0,0,0.39489818
3764168689#2062832759,0,0,0.2805422
5174571094#5092340558,0,0,0.27804574
4628982425#86403779490,0,1,0.7006765
59657910044#1391516565,0,0,0.27804574
2058385981#138963054727,0,0,0.27804574
3339753670#2134805159,0,0,0.28727922
1639157122#4866004102,0,1,0.57321435
4730592514#4524027950,0,0,0.27804574
4157396930#1875570795,0,0,0.27804574
1623108666#3914990489,0,0,0.47158813
5174571094#2063587581,0,0,0.2805422
135716731104#4622896603,1,0,0.4334202
3067096711#1802608944,0,1,0.5772188
1623108666#1558033867,1,1,0.59011894
131792614672#2069807272,0,0,0.27804574
174309766992#4934245250,0,1,0.5188805
1639155385#1639157122,0,0,0.47403002
1500005536#1672066227,0,0,0.38909945
4817865335#201557135125,0,0,0.27804574
14613512425#178709407236,0,0,0.27804574
156275023490#580549064505,0,0,0.43034846
5050806766#323299606725,0,1,0.592805
4416674399#2092142602,0,0,0.27804574
4478450396#1802608944,0,1,0.5548504
1305862252#4435453955,0,0,0.39003503
2062867086#1737790248,1,1,0.61800516
1634366430#4383857081,0,0,0.35262513
4862162402#4763332016,0,1,0.7281815
1666737679#4541989646,0,0,0.26887202
2007838544#580549064505,0,0,0.3240453
2114341514#49450621842,0,0,0.27804574
178471540370#54501067062,0,1,0.5041253
1382158663#3618769182,0,0,0.27804574
3041214478#4075760647,0,1,0.52109504
2055658829#54158072521,0,1,0.6665229
3831306920#3831306913,0,1,0.7937222
5168776505#2063877224,0,1,0.85525674
4295043985#4628982425,0,0,0.27804574
1365425184#3842666513,0,1,0.6988057
1565918483#2062901374,0,0,0.27804574
2081310427#2074538866,0,0,0.27804574
2932008834#3935465939,0,1,0.65832114
3966652517#5123172296,0,1,0.5066143
4595119059#1816678631,0,0,0.27804574
3046734634#1305862252,0,0,0.31819794
1369866993#4439261965,0,1,0.5548504
4635983959#1701262215,0,1,0.78816587
5210111592#4435453955,1,1,0.7808399
2067590020#3846933347,0,0,0.36148837
1711768137#1416247746,1,1,0.6455763
4808142872#4737351580,1,0,0.46643627
395685899087#4272798975,0,0,0.27804574
3459782364#4851639047,0,0,0.47294578
8484260087#96464483573,0,1,0.59870607
2063077902#1560897004,0,0,0.3037133
3618222408#366875248163,0,0,0.27804574
4590104087#1639330963,0,1,0.8359399
2007923073#2056243161,0,0,0.39084998
3400949384#3435281641,1,1,0.6949946
3043492443#1549865107,0,0,0.34134424
138649305625#1671094707,0,0,0.27804574
336556403061#2045215940,0,0,0.36906773
2338797804#3055420907,0,1,0.64883065
4624558262#3059594160,0,0,0.27804574
4752061423#4572223100,1,1,0.6729488
1920508153#140581144985,0,0,0.27804574
1801949283#2074538866,0,0,0.27804574
4259834054#3511353262,0,0,0.47294578
1813034413#55721888445,0,0,0.2961905
3708976648#2011422795,0,1,0.7346094
302661384233#4473639064,0,0,0.4660895
535595175332#3927603556,0,0,0.42990416
1774799298#3995939780,0,1,0.5195105
29004068614#2061110696,0,0,0.39629006
3339753670#4077259221,0,1,0.8128245
2121403889#3580871898,0,1,0.6823758
4717447491#4717447481,0,1,0.72648144
4205995308#3454385494,1,1,0.8388134
4675051825#2058670200,0,0,0.46457326
3897875146#4763332016,0,0,0.30026966
1386618246#336084797451,0,0,0.27804574
2113209826#2061110696,0,1,0.6500298
2007961164#4313472390,0,0,0.27804574
1920508153#4346589693,0,0,0.31125602
3415881960#5153649937,0,0,0.27804574
5027483278#5080010233,1,1,0.5567499
4877557723#2007923073,0,0,0.2955651
1537439376#1743158946,0,0,0.44322962
4752061423#3973290911,0,1,0.6729488
2062281479#3844369814,0,0,0.2929894
580549064505#4195846379,0,0,0.4127745
4780848531#4699492658,0,0,0.30107766
4975601232#4608143553,0,1,0.5207588
4657375255#3914990489,0,0,0.29941767
3444192698#4933601180,0,0,0.26887202
4824169309#3881831374,0,0,0.27804574
4590104087#4133854035,0,0,0.28351626
2058849144#102790670060,0,1,0.54522
4165910360#4623963992,1,1,0.85997736
5185529534#3797481052,0,0,0.27804574
2254264382#4699492658,0,0,0.3240453
2059840221#3414226598,1,1,0.5306002
1485299018#4589673799,0,1,0.55479157
5140039711#2050811813,0,0,0.27804574
3798427322#4282239841,0,0,0.30601925
4185911295#1823372268,0,0,0.37810066
4670902580#422592070627,0,1,0.5064134
1312951134#42626234945,0,0,0.44880554
4450876341#3055420907,0,0,0.27804574
4332290907#3072545115,0,0,0.47910526
3322922498#3417328243,0,0,0.27804574
3945392968#4628657238,0,0,0.3374748
1806456429#332289128117,0,0,0.27804574
2720191918#3033451903,0,1,0.65590864
6626538016#15721336763,0,0,0.34380668
4483699071#18466375636,0,0,0.27804574
336084797451#4763332016,0,0,0.47343463
4862162402#5174571094,0,1,0.8613036
4754817670#5080010233,0,1,0.56367683
292830032329#3276122697,0,0,0.2805422
44044455454#1423111094,0,0,0.27804574
3709052310#3782209919,0,0,0.4770611
2045415682#4006257599,0,0,0.27804574
4466060368#58971109124,0,0,0.26887202
4274157585#1838157378,0,0,0.33008292
5214349442#4692874281,0,0,0.31461
3046306290#4749417182,0,0,0.4316664
30229648606#29004068614,0,1,0.5002103
4509579066#2168049313,0,0,0.27804574
3927195586#1386769919,0,0,0.3330305
3707436708#3709052310,0,0,0.27804574
4443083796#4099060832,0,1,0.6329871
4934245250#2078231832,0,0,0.4660895
4348498011#1932527171,0,0,0.27804574
5093302594#4826662409,0,1,0.67133373
5068111044#3747074740,0,0,0.45322874
3454385494#4882622259,0,0,0.42794707
5214033793#4934245250,0,0,0.24777342
4206401183#3468099011,0,0,0.27804574
3831306920#65121698593,0,1,0.592805
4683128695#4219305678,0,1,0.8484663
1565918483#2977432095,0,0,0.27804574
4157401170#4589595603,0,1,0.52952725
1548025566#3986635625,0,1,0.6346236
3986635625#2059840221,0,1,0.519085
85384061690#4289285913,0,0,0.41670278
444631792208#1639157122,0,0,0.33581728
4520440216#4572590009,0,0,0.2899562
53433220404#4855192008,0,0,0.27804574
2078830490#4302208677,0,1,0.545884
218691706787#113560958124,0,0,0.27804574
4839116665#59051760061,0,0,0.355967
2058968766#439640898475,0,0,0.27804574
1848079063#1775476124,0,0,0.27804574
4726348614#4576382317,1,0,0.3114716
4416674399#3491525687,0,0,0.43775377
4264534612#4282239841,0,0,0.27804574
35840895191#3829368932,0,0,0.27804574
3400949384#2056050973,0,0,0.47294578
4911932997#1319732582,0,0,0.44493085
3727406860#3567360966,1,1,0.5817166
4257137636#3829368932,0,0,0.27804574
138962886124#3913703465,0,1,0.5511604
4993637002#2072223571,0,0,0.27804574
65121698593#4944977785,0,1,0.592805
4264656619#2059020105,0,0,0.26887202
132075514370#136929841403,1,1,0.5322565
4466176551#2058881485,0,0,0.32173556
4628982425#3046735232,0,0,0.3690364
2058670200#4573019780,0,1,0.6076538
4659095325#1774799298,0,0,0.39629006
30229648606#1382158663,0,1,0.5097681
4142253323#3920892696,0,0,0.4660895
1485299312#1748267407,0,0,0.2692676
4206160273#60746273843,0,0,0.27804574
3997184387#5068111044,0,1,0.711725
4754817670#54163692074,0,0,0.44261622
3239345949#585216739399,0,0,0.27804574
2058703491#4526600536,1,0,0.24777342
302661384233#422593661853,1,1,0.5490872
2944165247#42626234945,0,0,0.47294578
3995939780#4848820948,0,0,0.4149093
4144101559#1384521138,0,1,0.77374655
325294719982#4944592558,0,0,0.46171123
4041026262#4808412950,0,0,0.27804574
4944977785#3043492443,0,0,0.34134424
2053553978#3514514633,0,1,0.656005
4446783969#4020838298,0,0,0.31801933
2061309589#5185554343,0,0,0.38430595
3271713292#1485299018,0,0,0.3469947
1909948077#4975601232,0,1,0.57321435
1407873390#20248125819,0,0,0.27804574
4157401170#8431809688,0,0,0.26887202
6626538016#18465768764,0,0,0.36726794
5122767609#4959796164,1,1,0.78485143
2059772017#1365425184,0,1,0.50667447
2116384872#86403779490,0,0,0.4660895
4919686468#178471540370,0,0,0.2975672
5214033793#4926497821,0,1,0.61763585
3750321162#4058724297,0,0,0.27804574
4416674399#1402158617,0,0,0.3043955
3842666513#2078231832,0,0,0.27804574
2065123842#2602864486,1,0,0.35798597
30229648606#4913743600,0,0,0.36996022
2069309301#4220489232,0,0,0.26887202
1382158663#5045583576,0,0,0.47607625
5027483278#5166721362,0,0,0.27804574
3842666513#2059772017,0,1,0.61529404
5025769096#4970014021,0,0,0.3050081
5165641659#4926497821,0,1,0.54517424
4135061499#4490928418,0,0,0.27804574
4780848531#4683128693,0,0,0.27804574
4417954604#4282239841,0,0,0.27804574
1768955738#2069807272,0,0,0.2899562
1818219339#4628657238,0,0,0.29115146
2631411093#3508697475,0,0,0.27804574
3860598463#1783918544,0,0,0.29613882
2168053392#2168053327,0,0,0.43296176
29004068614#1321409006,0,0,0.27804574
1802608944#4455910772,0,1,0.74386245
5214033793#29004068614,0,1,0.5571546
54353744279#2119475368,0,0,0.4570465
388960992073#3077676449,0,0,0.27804574
4623229091#4567238149,0,0,0.27804574
3913703465#5012377514,0,0,0.29623124
4439261965#1802608944,0,1,0.72782147
485901844230#1848034697,0,0,0.33386096
4402571427#113940354812,0,0,0.2784238
4297587275#4038779740,0,1,0.5370336
4587249322#3339753670,0,0,0.27804574
200793780504#15721336763,0,1,0.6340307
1401982553#2007923073,0,0,0.2955651
23700156902#312476159692,0,1,0.52537215
4628982425#23700156902,0,0,0.4660895
4749417182#4520440216,0,0,0.2805422
3797577168#2058434584,0,0,0.2805422
5210111592#3914990489,0,0,0.39367443
3395210543#4289285913,0,0,0.41670278
2123105045#2136848057,0,0,0.27804574
2071962865#2058207302,0,0,0.27804574
4826662409#54163692074,0,1,0.5815057
4923640936#4897934962,0,0,0.26887202
4589673799#1485299013,0,1,0.55479157
2027930795#4040861140,0,0,0.27804574
4692710195#54158072521,0,0,0.27804574
4429293356#4466060368,1,1,0.6260563
3276122697#4010670765,0,0,0.26887202
4717447481#4572223100,0,1,0.7337951
25271558033#3911660194,0,1,0.5903636
2070081045#1768784044,0,0,0.4361876
4466176551#4091678032,0,1,0.54205227
1633175276#3468099011,0,0,0.40874213
4911932997#4730592514,0,0,0.27804574
4075881990#2071777451,0,0,0.2961905
4612325788#4780848531,0,0,0.27804574
3046306290#1502392118,1,1,0.84150094
5025769096#4391848279,0,0,0.3050081
2121403889#18465768764,0,1,0.6160615
4162025424#4623229091,0,0,0.27804574
3849754958#54501067062,0,1,0.54420984
3862296444#3913210887,0,1,0.5721048
138649305625#4020838298,0,0,0.27804574
96464483573#1319732582,0,1,0.59870607
24789176545#33187929079,1,1,0.7513577
3842666513#1479238988,0,0,0.27804574
4142253323#4283743489,0,0,0.43313354
3935465939#4091678032,0,0,0.46234778
49231316394#48861374884,1,1,0.6426496
436506547782#1303430936,0,0,0.27804574
1416247746#5165641659,0,0,0.30113629
4313472390#4346006247,0,0,0.27804574
2069959956#30229648606,0,0,0.27804574
4514169068#4475471841,0,0,0.27804574
1752843168#2056226500,0,0,0.27804574
1365425184#3945405605,0,1,0.516956
4132736065#4824169309,0,0,0.40846726
3120630195#4933601180,0,0,0.2899562
107766860234#2056662276,0,1,0.6146809
1623108666#4622896603,0,0,0.27804574
4443083796#4128826467,0,1,0.6329871
4198143611#3897707450,0,0,0.34852466
135716731104#3645501595,0,0,0.27804574
2146884621#4576382317,0,0,0.2899562
3550420996#4272798975,0,0,0.27804574
5021492854#1369866993,0,0,0.27804574
2060056771#2059019411,0,0,0.26887202
2055885530#2059581715,0,1,0.6431009
1815726281#3722283336,1,1,0.76335025
1497894212#4111669223,0,0,0.29682603
4464225618#3467678421,0,0,0.27804574
136929841403#5214033793,0,0,0.27804574
4257137636#3120630195,0,0,0.27804574
1453322140#336084797451,0,0,0.27804574
4826662409#4538489291,0,0,0.4025943
422592070627#4696140824,0,0,0.44689086
3913703465#31577621677,0,0,0.27804574
1639155385#2114341514,0,0,0.37088215
535595175332#94446712413,0,0,0.27804574
4793454229#4570599868,0,0,0.27804574
2074381365#2065240489,0,1,0.64928234
4464241165#1784010637,0,1,0.6492595
2078830490#4020838298,0,0,0.27804574
2007961164#1838157378,0,0,0.26887202
2072223571#4935513479,0,0,0.27804574
4473639064#4589595603,1,1,0.7296976
3043492443#3913703465,0,0,0.27804574
18465850062#191333072438,0,1,0.52278435
3897875146#4772914163,0,0,0.32462022
4717447481#4570599868,0,0,0.27804574
5075179730#4348498011,1,1,0.5322425
1479238988#14613512425,0,0,0.40997142
3991387948#4904537845,0,0,0.27804574
427593909142#1775476124,0,0,0.2805422
2064248002#2067590020,0,0,0.36148837
4099060832#86403779490,0,1,0.7006765
3458373106#3514514633,1,1,0.79694366
4576382317#4951787412,0,1,0.5226656
14613512425#1811606367,0,0,0.39355803
90088944269#4607726453,0,0,0.49840355
509348036756#3114734058,0,0,0.2957704
4683128695#4683128574,0,0,0.29683968
20248125819#4696140824,0,0,0.27804574
4572590009#4157396930,0,1,0.54101354
1537439376#1848079063,0,0,0.27804574
2168053327#4645177299,0,0,0.43521142
3621961786#1588330803,0,1,0.61587226
3913703465#1485299013,0,0,0.46184516
5140039711#3060159815,0,0,0.2805422
2111494388#2059581715,0,1,0.5201049
4649420935#34523829000,0,1,0.63184804
3435281641#1621413330,0,0,0.42304224
4464225618#4623229091,0,0,0.27804574
4572590009#2061110696,0,0,0.2899562
5182358949#1811606367,0,1,0.5178531
3954693062#2625038642,0,0,0.47401568
1784010637#2078630441,0,0,0.27804574
4420214504#4219305678,0,1,0.5838046
3351547434#1811606367,0,0,0.45676938
1485299013#2061309589,0,0,0.46287552
4450876341#4530016607,0,0,0.27804574
2055375491#302661384233,0,0,0.4660895
