pair_id,true_label,pred_label,confidence
2050581826#59051797265,0,0,0.4910198712599327
1656969937#1590547354,1,1,0.5150438820310983
1649144299#1715823964,0,0,0.48611538901403295
4641328527#4168332323,0,0,0.48611538901403295
130789106160#4158960527,0,0,0.48611538901403295
4683019723#244261041436,0,0,0.48611538901403295
4787793905#1627677359,0,0,0.48611538901403295
4590203868#5132524109,0,0,0.4878101449323562
1656969937#146011937628,0,0,0.4980776454492604
3887115396#1598212753,0,0,0.48611538901403295
1319944364#3569752280,0,0,0.48611538901403295
4129162806#4072633407,0,0,0.48823092608374524
3020557801#4792331959,0,0,0.49246834364200615
2061967583#92980189383,0,0,0.48611538901403295
4111350011#113381659754,0,0,0.48611538901403295
4518664569#1491915310,0,0,0.49448600482594274
3292954659#2111080583,0,0,0.48611538901403295
1386632050#3931835690,0,0,0.48611538901403295
4606364984#174931400303,1,1,0.5257337936723452
4037395648#4362009020,0,1,0.5150097614693055
2069778993#65334336497,0,0,0.48611538901403295
167262602744#4876893576,0,0,0.48611538901403295
18467707182#1639430205,0,1,0.5126129549481588
4643809596#2075393157,1,1,0.5063239242884092
2061329445#4505500872,0,0,0.48611538901403295
4624517252#2054337775,0,0,0.48611538901403295
130789106160#4808240616,0,0,0.48611538901403295
2079495950#4622618621,0,0,0.48611538901403295
18467114905#3120043199,0,1,0.5047590101803828
4938690872#4279455546,0,0,0.48611538901403295
3074344953#1649144299,0,0,0.4878101449323562
3931049291#4591638149,0,0,0.48611538901403295
2297009298#4643809596,0,0,0.4919780209915436
3532512166#2061967583,0,0,0.48611538901403295
2057186115#2725581419,1,0,0.49328837341831905
1716102732#1757038661,0,0,0.48611538901403295
1483087858#4540676462,0,0,0.48611538901403295
4807598946#4090058847,0,0,0.4882425124526308
4636354282#3549407295,0,0,0.48611538901403295
2087025558#2056134468,0,0,0.4877165861203672
4228846634#3976610099,0,0,0.48611538901403295
56219757815#4856576177,0,0,0.48611538901403295
4059739506#5352935247,0,0,0.48611538901403295
1812202957#14613397498,0,1,0.501429542492347
4191026566#4020730390,0,0,0.4983078314665128
4636336252#4451289887,0,0,0.4934742365924683
4372839570#203654552716,0,0,0.48930431275268654
3517506225#4343137365,0,0,0.48907804743372
4415227218#4277564473,0,0,0.48611538901403295
2118967459#2058531412,0,1,0.5027303650532399
3205282346#4518664569,0,0,0.48611538901403295
4307001457#244261041436,0,0,0.48611538901403295
2079047529#4343137365,0,0,0.49566457588286583
2301850248#3962788134,0,0,0.4901221345111104
5063074383#146011953933,0,0,0.48611538901403295
4643938191#5185245258,0,1,0.5337602321740395
2111818909#4479613025,0,0,0.48611538901403295
1639211797#156117431756,0,0,0.4879528522966173
190018738569#2069078384,0,0,0.48611538901403295
1562031765#2056134468,1,1,0.5030548482639154
1944864795#4157779501,0,0,0.48611538901403295
50016874555#1639325148,0,0,0.48611538901403295
1323686185#162859757748,1,1,0.5226908365611298
2614561549#4572981253,0,0,0.49366400494739515
3492420921#4897454517,0,0,0.48611538901403295
3236528834#9746294364,0,0,0.48611538901403295
4157779501#4659618098,0,0,0.49043004347038566
4338587012#4897862520,0,0,0.48611538901403295
1718702641#3962788134,0,0,0.4914191965012846
4572981253#1766011934,0,0,0.48611538901403295
25274104500#2117165255,0,0,0.4887419252409271
3045580653#1816430010,0,0,0.48611538901403295
4808465998#4180609537,1,1,0.5195584031087268
2654931017#2598389634,0,0,0.48611538901403295
8645214070#2122321853,0,0,0.48611538901403295
4232667913#3997209484,0,0,0.4875775042844154
5177286260#2121050325,0,0,0.48611538901403295
2063878463#8645214070,0,0,0.4887419252409271
69119022025#4897041544,0,0,0.48611538901403295
2654931017#2163161399,1,0,0.492072364350193
5182386323#102525471237,1,1,0.5277016385511891
1598212753#2011825283,0,0,0.4897951963472641
162859757748#2112685035,0,0,0.4885238069173273
1323686185#1639026554,0,0,0.4890135314575153
4451089335#3988152389,0,0,0.4893501402271108
2598389634#4261193672,0,0,0.48611538901403295
57482538021#4505908026,0,0,0.49687331167726173
4511530729#1770010645,0,1,0.5005915529220294
4451288784#4798031879,0,0,0.4881838132261588
2058829770#5174606958,0,0,0.48611538901403295
100884048724#69720102089,0,0,0.4887419252409271
2055356508#4215027256,0,0,0.48611538901403295
1838279448#4720990747,0,0,0.48611538901403295
2113758643#2066283173,0,1,0.5011770724011173
4650641709#4199527734,0,0,0.48611538901403295
4348568462#3572871605,0,0,0.4882425124526308
32421248987#4665681736,0,0,0.48611538901403295
2057734427#85697719389,0,0,0.49215084624197497
4439704332#2122321853,0,0,0.48611538901403295
2058531416#1415967493,0,1,0.5027303650532399
3081986781#4705563490,0,0,0.48611538901403295
18468663843#4797165759,0,0,0.48611538901403295
5003601219#2739075334,0,1,0.5083884340169249
3402256673#1708941558,0,1,0.5642246340711403
5185245258#29299331674,0,1,0.5302378472603982
109165560395#2060042758,0,0,0.48611538901403295
2058829770#3042374746,0,0,0.48611538901403295
2055425355#54117240769,0,0,0.48611538901403295
3020557801#4476537017,0,0,0.49246834364200615
5095671230#3077087503,0,0,0.48611538901403295
4058670514#2150886701,0,0,0.49220257587806027
4897454823#3046735667,0,0,0.48611538901403295
1709924290#3293529356,0,0,0.4953364837921611
36551936093#4180609537,0,0,0.49261384131038155
196075727386#4215058789,0,0,0.48611538901403295
450095613735#2740883313,0,0,0.4905910295860978
2038260774#4715649755,0,0,0.48611538901403295
291173146171#2057536594,0,0,0.48611538901403295
1758860111#2079047529,0,0,0.48611538901403295
3726132284#3872693399,0,0,0.48611538901403295
4179962087#4465664542,0,0,0.48611538901403295
5022594784#5031737131,0,0,0.4874426000079264
4793393703#1665894324,0,0,0.48611538901403295
2075899540#4147151228,0,0,0.48611538901403295
4111948726#4436222774,0,0,0.49619624469617685
1971464426#2120460585,0,0,0.4947507826092588
190330815066#190018738569,0,0,0.48852592725215094
4620692923#4206181444,0,0,0.48611538901403295
53031105193#3077087503,0,0,0.4887419252409271
4199527734#1877399155,1,0,0.4948788818801242
2057120532#2057186168,0,1,0.5111272127295091
2973532517#3946838650,0,0,0.48611538901403295
117873856741#4436222774,0,0,0.49527800239285047
3690457393#3202902957,1,0,0.49879894355501264
2075922919#18467707182,0,0,0.4903471234023688
2061199395#117729109245,0,0,0.49261384131038155
2066283173#1688850614,0,0,0.48611538901403295
3693891469#2111411420,0,0,0.48611538901403295
157726428514#102514982310,0,0,0.49581448922315474
3572871605#4482237216,0,0,0.48611538901403295
2070627808#2068611560,0,1,0.5133124092180869
117729109245#1391110673,0,0,0.49261384131038155
115305598750#3461052410,0,0,0.48611538901403295
3052770867#2159920446,0,0,0.48611538901403295
5199216295#5199216301,0,1,0.5208957810151119
3899650449#2614304147,0,0,0.48611538901403295
3899620238#2111880357,0,0,0.48611538901403295
3717616592#2056134468,0,1,0.5014536511575812
4641328527#3020557801,0,0,0.48611538901403295
4690881323#3052760872,0,0,0.48611538901403295
102514982310#2298730254,0,0,0.48611538901403295
483899405313#4214631345,0,0,0.48611538901403295
1730965476#4081101808,0,0,0.49766976039654737
2056961978#4222933048,0,0,0.48611538901403295
2113093450#1639219119,1,0,0.4942520411619562
3532512166#1942997301,0,0,0.48611538901403295
4454802383#1625147559,0,0,0.48611538901403295
1614597826#2066977172,0,0,0.48611538901403295
3446029035#3870637640,0,0,0.48611538901403295
1784914445#76198377822,0,0,0.48611538901403295
1479238952#1479238948,0,0,0.4991891310671335
1479236024#1479236023,0,0,0.49965300659900125
4435837459#2058531412,0,0,0.48611538901403295
3019929101#2640338192,0,0,0.48611538901403295
4636354282#4273893775,0,0,0.48611538901403295
1391110673#2111080583,1,0,0.4962383916943122
5199216296#5352935247,0,1,0.5224432763821024
2117165255#1812360304,1,0,0.4935072668957168
4612284246#25244788647,0,0,0.48611538901403295
4720990747#18468002497,0,1,0.5055683352686137
5199216295#1731511473,0,0,0.48611538901403295
4506637171#1801859916,0,0,0.4887419252409271
1456878056#2160958435,0,0,0.48611538901403295
4111311078#4291724455,1,1,0.507469945977521
5206381674#2092902079,0,0,0.48611538901403295
1374749246#1730965476,0,0,0.48611538901403295
3077905761#2058381824,0,0,0.4897103857312355
1877399155#472767444366,0,0,0.48611538901403295
3477040043#1731511473,0,0,0.48611538901403295
4679546461#4480616939,0,0,0.48611538901403295
4567571289#4010537132,1,1,0.5023395414391277
69282286107#4223934140,0,0,0.48611538901403295
1314229524#2973532517,0,0,0.48611538901403295
3930763659#4801937469,0,0,0.48719856510469023
4296050182#4804117479,1,0,0.4936226055481407
4792436579#4505908026,0,0,0.48611538901403295
2060434131#18467648254,0,0,0.48611538901403295
49472388467#3338049844,0,0,0.49373996139253074
3777477963#48384062571,0,0,0.48611538901403295
4523412833#4897041544,1,0,0.49328837341831905
3735183725#2120829109,0,0,0.48611538901403295
4792436579#3613637763,0,0,0.4892489548556338
4897454823#85562682725,0,0,0.48611538901403295
2011714457#1730965476,1,0,0.487295004499342
102525471237#9970689465,0,0,0.48611538901403295
4454630371#2159920446,0,0,0.48611538901403295
4641294086#2122321853,0,0,0.48611538901403295
3363359717#3072563854,0,0,0.48611538901403295
3718610303#2111411420,0,0,0.48611538901403295
4454812392#4452228094,1,0,0.4890135314575153
4241708658#5186580338,0,0,0.48611538901403295
1726591551#1726564694,0,0,0.4936268145972688
2059196823#1303895377,0,0,0.48611538901403295
4179962087#3077309817,0,0,0.4895802043871811
4454799835#5034418388,0,0,0.48611538901403295
25274104500#4787793905,0,0,0.48611538901403295
1848719127#4157266754,0,0,0.48611538901403295
472767444366#4672345130,1,0,0.48611538901403295
3259633459#1560035338,0,0,0.4893501402271108
4711180581#3062834380,0,0,0.4901969445242642
4157288963#3872693399,0,0,0.49566457588286583
4514039764#2061967583,0,0,0.48611538901403295
2079495950#2075878253,0,0,0.48611538901403295
5113189662#3020259850,0,0,0.48611538901403295
18466737893#4316370583,0,0,0.48611538901403295
3273063851#4570854068,0,0,0.48611538901403295
3569752280#4072633407,0,0,0.48611538901403295
3915411982#2058531412,0,1,0.5027303650532399
4259394846#4761454366,0,0,0.4914191965012846
1552378116#4804117479,0,0,0.4936226055481407
1903466347#2114049002,0,0,0.48611538901403295
1916278501#3312850726,0,0,0.48611538901403295
54117240769#3370936702,0,0,0.4908306449479959
4214872608#1387931444,0,0,0.48611538901403295
4683019723#1406287581,0,0,0.48611538901403295
3899537566#373850276629,0,0,0.48611538901403295
2111880357#2059196823,1,0,0.49963781960286263
1380108492#3054641465,0,0,0.4899687353967115
2056478070#4643718292,1,0,0.49126174485087576
1770010645#4828654874,0,1,0.5062970558134787
1833924679#1479236025,0,0,0.4978910544113473
3445905085#3683502845,0,1,0.5000449885163994
1443062561#18466117378,0,0,0.4938609023889389
4448697469#3706699419,1,1,0.5191348576750904
1724951329#3324213074,1,0,0.4976050534128981
2150886701#1440645051,0,1,0.5019266625638433
373850277197#3517506225,0,0,0.48611538901403295
1639341854#4636354282,0,0,0.4925241162203762
5199216301#2075923612,0,0,0.48611538901403295
2064971695#4636354282,0,0,0.48611538901403295
3546199472#1830661655,0,0,0.48852592725215094
2057734427#3056817651,1,0,0.49462344457069046
156117431756#1380108492,0,0,0.4899687353967115
355780859424#3524983069,0,0,0.48611538901403295
1708941558#4804117479,0,0,0.4936226055481407
4851873209#4523412833,0,0,0.49328837341831905
3962788134#1757038661,0,0,0.48611538901403295
1479236025#1320992608,0,0,0.48611538901403295
4362009020#4998365450,0,0,0.49328837341831905
3718610303#1406287581,0,0,0.48611538901403295
2074773060#5063074383,0,0,0.48611538901403295
2296574953#2118967459,0,0,0.49126174485087576
4897041544#4247327585,0,0,0.48611538901403295
3718610303#3572871605,0,0,0.48611538901403295
2024358272#5076076232,0,0,0.48611538901403295
2111880357#4674140626,0,0,0.4874426000079264
5095491561#4606793746,0,0,0.4887355076369633
2977755545#1307346717,0,0,0.4872652215113479
4659085543#2079047529,0,0,0.48611538901403295
100884048724#2057112219,0,0,0.48611538901403295
1527556764#4506637171,0,0,0.48823092608374524
4518664569#4081101808,0,0,0.4971608564453905
3507050766#1644134375,0,0,0.48823092608374524
4027278504#4419725371,0,0,0.48945881607582714
2163161399#1774818684,0,0,0.48611538901403295
4161815403#1616372951,0,0,0.49309498844236543
4090058847#1656969937,0,0,0.48876708411432945
5134159053#48384062571,0,0,0.48611538901403295
4111350011#5210263415,0,0,0.48611538901403295
4807598946#4130010417,0,0,0.48611538901403295
4206181444#54117240769,0,0,0.48611538901403295
1868973838#469729776160,0,0,0.48611538901403295
3587272157#4185479835,0,0,0.48611538901403295
3887115396#4790633062,0,0,0.493723578078186
3517506225#2024358272,1,0,0.4987613021649717
2075589147#3690457393,0,0,0.48611538901403295
1479238952#1800907192,0,0,0.489529382403533
2063839578#2075589147,1,1,0.5271780805450611
4955710030#1650109027,0,0,0.4975488129148319
4081101808#4070427569,0,1,0.5072229653904186
5109882791#5199216296,0,0,0.48611538901403295
4196030610#2977755545,0,1,0.5040829188450152
3370936702#3976610099,0,0,0.48611538901403295
3054641465#3054149737,0,0,0.4910198712599327
3540890830#4480479751,0,0,0.49693477674173636
4206463905#1639169322,0,0,0.48611538901403295
4787780737#1946205278,0,0,0.48611538901403295
3735183725#5109882791,0,0,0.48611538901403295
1800623713#3735183725,0,0,0.48611538901403295
3931835690#436079537709,0,0,0.48611538901403295
4094312625#2115880476,0,0,0.48611538901403295
1552178606#2063839578,0,0,0.49135475676585194
4452228094#3835082917,0,0,0.48842514557590433
3870637640#5177286260,0,0,0.48611538901403295
4130010417#3612961288,1,0,0.4924837060687117
5031737131#2114672082,0,0,0.48611538901403295
1372557160#1627677359,0,0,0.49328837341831905
4690881323#1616372951,0,0,0.48611538901403295
4792331959#38406123057,0,0,0.4874426000079264
2055492411#191537024900,0,0,0.4901714339042823
5205797148#2058300923,0,0,0.48823092608374524
4623955861#3019929101,0,0,0.48823092608374524
3369949045#4589896053,0,0,0.4882425124526308
4206181444#59051797265,0,0,0.48611538901403295
1500072490#4259837358,0,0,0.48611538901403295
4404827138#4455655369,0,0,0.4893501402271108
1406287581#69119022025,0,0,0.48611538901403295
92980189383#3312850726,0,0,0.48611538901403295
1415967493#2058531412,0,1,0.5027303650532399
2061673701#1944864795,0,0,0.48611538901403295
1657097870#1504573505,0,0,0.48611538901403295
4552735561#4792436579,0,0,0.48611538901403295
3393654691#3369949045,0,0,0.48611538901403295
4452060617#2614304147,0,0,0.49286563624878565
3605794986#373850276629,0,0,0.48611538901403295
4971974956#2740883313,0,0,0.48611538901403295
4208116737#4296050182,0,0,0.48823092608374524
1955028840#3715240690,0,0,0.48611538901403295
2057684412#3056496237,0,0,0.49140083398962575
4059739993#2064971695,0,0,0.48611538901403295
4179451935#3835082917,0,0,0.48611538901403295
92980189383#5182386323,0,0,0.49546339723650656
162868673590#5075763892,1,0,0.4908348577596325
2482573695#1650109027,1,0,0.49366400494739515
76339204925#3293529356,0,0,0.48611538901403295
4529900425#4439704332,1,0,0.4891893064358274
4788380736#3077087503,0,0,0.48841977059093433
1639274792#3495408683,0,0,0.48611538901403295
2038260774#5064598341,0,1,0.5106101795567345
3648876859#53031105193,0,0,0.48611538901403295
5182386323#2058531416,0,0,0.48823092608374524
2058244019#1730965476,0,0,0.48611538901403295
1802565997#1816430010,0,0,0.48611538901403295
5062861485#4208116737,1,0,0.4939431656270663
4971974956#4805480117,0,0,0.48611538901403295
3460145307#3363359849,1,0,0.4954332758451196
18467114905#2061673701,0,1,0.5011792748774649
4897454823#3735183725,0,0,0.4870149170899519
3946418596#1833924679,0,1,0.5032035317703654
4465664542#4451124293,0,0,0.48580716857483885
3467577097#414854585256,0,0,0.48611538901403295
4876893576#1646224236,0,0,0.48611538901403295
3077087503#3208519381,0,0,0.48611538901403295
5064461558#4798031879,0,1,0.5306468011874172
1544024229#1694365644,0,0,0.48611538901403295
4259394846#4857106956,0,0,0.48611538901403295
2092902079#4808465998,0,0,0.48611538901403295
25274104500#4650641709,0,0,0.48611538901403295
1992903853#3292954659,0,0,0.49031790697226973
1644134375#1470144162,1,0,0.4936428301643651
3546199472#2117971015,0,0,0.48611538901403295
4214631345#5186580338,0,0,0.49133108005530896
4805480117#3825968185,0,0,0.48611538901403295
4511530729#4606793746,1,0,0.4989221581360534
3943727201#4295953619,0,0,0.48611538901403295
1552378116#3913489377,0,0,0.48611538901403295
1320992610#1479238948,0,0,0.48118798691405984
2069778993#2075922919,0,0,0.4941006463272919
4348568462#4699280965,0,0,0.48611538901403295
1974801905#1423347109,0,0,0.48611538901403295
2025082409#5185245258,0,0,0.48611538901403295
2190733566#18467884796,0,0,0.4914191965012846
2120460585#325639508083,0,0,0.48611538901403295
1715823964#5112612148,0,0,0.48611538901403295
4518635926#4081101808,0,0,0.4997972370539678
3077309817#3994534930,0,0,0.49013236297308
4514039764#5094395218,0,0,0.49364072101679496
82852791222#2740883313,0,0,0.48611538901403295
2066977172#174931400303,0,0,0.48611538901403295
1730953832#1648883631,1,0,0.49705919115458497
