pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,0,0.49283788674247403
1649144299#1715823964,0,0,0.49058950716618305
4641328527#4168332323,0,0,0.48262826645440965
130789106160#4158960527,0,0,0.48262826645440965
4683019723#244261041436,0,0,0.48375043408875484
4787793905#1627677359,0,0,0.48262826645440965
4590203868#5132524109,0,0,0.48262826645440965
1656969937#146011937628,0,0,0.48262826645440965
3887115396#1598212753,0,0,0.48475759281338154
1319944364#3569752280,0,0,0.4919460339227561
4129162806#4072633407,0,1,0.5093559498414294
3020557801#4792331959,0,0,0.48614618450086533
2061967583#92980189383,0,0,0.48262826645440965
4111350011#113381659754,0,0,0.48262826645440965
4518664569#1491915310,0,0,0.48928585613015135
3292954659#2111080583,0,0,0.4875261102686107
1386632050#3931835690,0,0,0.48375043408875484
4606364984#174931400303,1,1,0.5077135736921687
4037395648#4362009020,0,1,0.5045639092848302
2069778993#65334336497,0,0,0.48370346960652433
167262602744#4876893576,0,0,0.48607658006702087
18467707182#1639430205,0,1,0.5202589892119441
4643809596#2075393157,1,1,0.5140749035432216
2061329445#4505500872,0,0,0.48262826645440965
4624517252#2054337775,0,0,0.4871517832191356
130789106160#4808240616,0,0,0.48607658006702087
2079495950#4622618621,0,0,0.48262826645440965
18467114905#3120043199,0,1,0.5014206079933006
4938690872#4279455546,0,0,0.48262826645440965
3074344953#1649144299,0,0,0.4920609223713519
3931049291#4591638149,0,0,0.48403707422328496
2297009298#4643809596,0,0,0.4957690517690791
3532512166#2061967583,0,0,0.48775589096898925
2057186115#2725581419,1,0,0.48324100738289594
1716102732#1757038661,0,0,0.49340523312970724
1483087858#4540676462,0,0,0.4854611482997406
4807598946#4090058847,0,0,0.4973715987988272
4636354282#3549407295,0,0,0.48375043408875484
2087025558#2056134468,0,0,0.48511356108176257
4228846634#3976610099,0,0,0.48846675978857407
56219757815#4856576177,0,0,0.48456586238079635
4059739506#5352935247,0,0,0.48262826645440965
1812202957#14613397498,0,0,0.49326562056543877
4191026566#4020730390,0,1,0.5142650454600949
4636336252#4451289887,0,0,0.4955511563815531
4372839570#203654552716,0,0,0.49063124547413556
3517506225#4343137365,0,0,0.48773337031012454
4415227218#4277564473,0,0,0.48262826645440965
2118967459#2058531412,0,0,0.4865333500352074
3205282346#4518664569,0,0,0.48403707422328496
4307001457#244261041436,0,0,0.48846675978857407
2079047529#4343137365,0,0,0.48458720533417016
2301850248#3962788134,0,0,0.48602437355275
5063074383#146011953933,0,0,0.48738137296913536
4643938191#5185245258,0,1,0.5364994529537835
2111818909#4479613025,0,0,0.4884565761212501
1639211797#156117431756,0,0,0.4953597754865175
190018738569#2069078384,0,0,0.4803551483074052
1562031765#2056134468,1,0,0.4935563076672402
1944864795#4157779501,0,0,0.48375043408875484
50016874555#1639325148,0,0,0.48375043408875484
1323686185#162859757748,1,1,0.5472021781742069
2614561549#4572981253,0,0,0.48966965550832825
3492420921#4897454517,0,0,0.4862635458264284
3236528834#9746294364,0,0,0.4843697599248158
4157779501#4659618098,0,0,0.4950218814431559
4338587012#4897862520,0,0,0.49228878310967406
1718702641#3962788134,0,0,0.48406227446832134
4572981253#1766011934,0,0,0.48607658006702087
25274104500#2117165255,0,0,0.48738137296913536
3045580653#1816430010,0,0,0.48262826645440965
4808465998#4180609537,1,1,0.5265516082538985
2654931017#2598389634,0,0,0.48262826645440965
8645214070#2122321853,0,0,0.48262826645440965
4232667913#3997209484,0,0,0.4825659040123282
5177286260#2121050325,0,0,0.4893718260875996
2063878463#8645214070,0,0,0.48888631220875767
69119022025#4897041544,0,0,0.4884565761212501
2654931017#2163161399,1,0,0.49171518631659533
5182386323#102525471237,1,1,0.5562504627921419
1598212753#2011825283,0,0,0.48475759281338154
162859757748#2112685035,0,0,0.48631493966316464
1323686185#1639026554,0,0,0.48262826645440965
4451089335#3988152389,0,0,0.4843697599248158
2598389634#4261193672,0,0,0.48262826645440965
57482538021#4505908026,0,0,0.4947282116729152
4511530729#1770010645,0,0,0.4869836188295794
4451288784#4798031879,0,0,0.4859495163789158
2058829770#5174606958,0,0,0.48510085073936904
100884048724#69720102089,0,0,0.4837827553576728
2055356508#4215027256,0,0,0.48655509562496946
1838279448#4720990747,0,0,0.4862831209956764
2113758643#2066283173,0,0,0.49772597285040754
4650641709#4199527734,0,0,0.48334105621696155
4348568462#3572871605,0,0,0.48399804297014476
32421248987#4665681736,0,0,0.4961103164344789
2057734427#85697719389,0,0,0.48875958254479845
4439704332#2122321853,0,0,0.48738137296913536
2058531416#1415967493,0,0,0.4865333500352074
3081986781#4705563490,0,0,0.49760629098217324
18468663843#4797165759,0,0,0.48371365327384835
5003601219#2739075334,0,1,0.5118037089220512
3402256673#1708941558,0,1,0.5528788806742649
5185245258#29299331674,0,1,0.5440878053329647
109165560395#2060042758,0,0,0.48262826645440965
2058829770#3042374746,0,0,0.48738137296913536
2055425355#54117240769,0,0,0.48738137296913536
3020557801#4476537017,0,0,0.48543339473831343
5095671230#3077087503,0,0,0.49388939168794527
4058670514#2150886701,0,1,0.5016384620627996
4897454823#3046735667,0,0,0.48375214559245594
1709924290#3293529356,0,0,0.49803826615329455
36551936093#4180609537,0,0,0.48664183233120006
196075727386#4215058789,0,0,0.48370346960652433
450095613735#2740883313,0,0,0.4859182527663344
2038260774#4715649755,0,0,0.4885915175195196
291173146171#2057536594,0,0,0.48262826645440965
1758860111#2079047529,0,0,0.48262826645440965
3726132284#3872693399,0,0,0.49417930661205645
4179962087#4465664542,0,0,0.48871568559652284
5022594784#5031737131,0,0,0.4862706792828452
4793393703#1665894324,0,0,0.48262826645440965
2075899540#4147151228,0,0,0.48375043408875484
4111948726#4436222774,0,0,0.49939742719448865
1971464426#2120460585,0,0,0.4977812637246581
190330815066#190018738569,0,0,0.49377062757161994
4620692923#4206181444,0,0,0.48262826645440965
53031105193#3077087503,0,0,0.48371365327384835
4199527734#1877399155,1,0,0.493807882589744
2057120532#2057186168,0,1,0.5156282884788957
2973532517#3946838650,0,0,0.48262826645440965
117873856741#4436222774,0,0,0.4933551363146526
3690457393#3202902957,1,0,0.4922547541142718
2075922919#18467707182,0,0,0.4902125436785495
2061199395#117729109245,0,0,0.48664183233120006
2066283173#1688850614,0,0,0.48262826645440965
3693891469#2111411420,0,0,0.48370346960652433
157726428514#102514982310,0,0,0.48324100738289594
3572871605#4482237216,0,0,0.48262826645440965
2070627808#2068611560,0,1,0.533408868601168
117729109245#1391110673,0,0,0.4877657114692463
115305598750#3461052410,0,0,0.48262826645440965
3052770867#2159920446,0,0,0.48262826645440965
5199216295#5199216301,0,1,0.5231891070493484
3899650449#2614304147,0,0,0.4884600864803346
3899620238#2111880357,0,0,0.48262826645440965
3717616592#2056134468,0,0,0.49107101303988726
4641328527#3020557801,0,0,0.48262826645440965
4690881323#3052760872,0,0,0.48262826645440965
102514982310#2298730254,0,0,0.48371365327384835
483899405313#4214631345,0,0,0.48262826645440965
1730965476#4081101808,0,0,0.4807149370361267
2056961978#4222933048,0,0,0.49075434011373464
2113093450#1639219119,1,1,0.504785129365828
3532512166#1942997301,0,0,0.48262826645440965
4454802383#1625147559,0,0,0.48375043408875484
1614597826#2066977172,0,0,0.48262826645440965
3446029035#3870637640,0,0,0.48262826645440965
1784914445#76198377822,0,0,0.48262826645440965
1479238952#1479238948,0,1,0.5207385463400616
1479236024#1479236023,0,1,0.5221276852119002
4435837459#2058531412,0,0,0.48375043408875484
3019929101#2640338192,0,0,0.4866496130546414
4636354282#4273893775,0,0,0.48996102788017104
1391110673#2111080583,1,0,0.49590107919278575
5199216296#5352935247,0,1,0.5239208764972605
2117165255#1812360304,1,0,0.4958919176526375
4612284246#25244788647,0,0,0.4866030007562789
4720990747#18468002497,0,1,0.5234429528060204
5199216295#1731511473,0,0,0.48262826645440965
4506637171#1801859916,0,1,0.5044132182760983
1456878056#2160958435,0,0,0.48262826645440965
4111311078#4291724455,1,0,0.4865333500352074
5206381674#2092902079,0,0,0.49329009964588727
1374749246#1730965476,0,0,0.48262826645440965
3077905761#2058381824,0,0,0.4840685646258826
1877399155#472767444366,0,0,0.48262826645440965
3477040043#1731511473,0,0,0.48683877759672156
4679546461#4480616939,0,0,0.4858056630162617
4567571289#4010537132,1,0,0.4908383167331226
69282286107#4223934140,0,0,0.4927412395017264
1314229524#2973532517,0,0,0.48743623438146355
3930763659#4801937469,0,0,0.4888553365860353
4296050182#4804117479,1,1,0.5033296447834517
4792436579#4505908026,0,0,0.48375043408875484
2060434131#18467648254,0,0,0.48262826645440965
49472388467#3338049844,0,0,0.4863502951763971
3777477963#48384062571,0,0,0.48738137296913536
4523412833#4897041544,1,0,0.48882377328195326
3735183725#2120829109,0,0,0.48262826645440965
4792436579#3613637763,0,0,0.48922652120647775
4897454823#85562682725,0,0,0.48262826645440965
2011714457#1730965476,1,0,0.48204352763650765
102525471237#9970689465,0,0,0.48511227737539964
4454630371#2159920446,0,0,0.48262826645440965
4641294086#2122321853,0,0,0.48738137296913536
3363359717#3072563854,0,0,0.4888432605887676
3718610303#2111411420,0,0,0.4860775581436586
4454812392#4452228094,1,0,0.49440998808726777
4241708658#5186580338,0,0,0.484866240180669
1726591551#1726564694,0,1,0.5194807659320879
2059196823#1303895377,0,0,0.48262826645440965
4179962087#3077309817,0,0,0.48370346960652433
4454799835#5034418388,0,0,0.48262826645440965
25274104500#4787793905,0,0,0.48709927898861644
1848719127#4157266754,0,0,0.48738137296913536
472767444366#4672345130,1,0,0.4885035406034806
3259633459#1560035338,0,0,0.48575200098078136
4711180581#3062834380,0,0,0.49218889981940633
4157288963#3872693399,0,0,0.48803397790446695
4514039764#2061967583,0,0,0.48262826645440965
2079495950#2075878253,0,0,0.48738137296913536
5113189662#3020259850,0,0,0.48262826645440965
18466737893#4316370583,0,0,0.48262826645440965
3273063851#4570854068,0,0,0.48719292740803033
3569752280#4072633407,0,1,0.5126665520973038
3915411982#2058531412,0,0,0.4949003271873962
4259394846#4761454366,0,0,0.48371365327384835
1552378116#4804117479,0,1,0.5044924153575964
1903466347#2114049002,0,0,0.48370346960652433
1916278501#3312850726,0,0,0.49195454379643055
54117240769#3370936702,0,0,0.4892623366549151
4214872608#1387931444,0,0,0.48541369946434904
4683019723#1406287581,0,0,0.48262826645440965
3899537566#373850276629,0,0,0.48738137296913536
2111880357#2059196823,1,1,0.5132215615379039
1380108492#3054641465,0,0,0.4969308640338753
2056478070#4643718292,1,0,0.4900837656885429
1770010645#4828654874,0,0,0.48332389221795574
1833924679#1479236025,0,1,0.5119801632068051
3445905085#3683502845,0,1,0.5061553723699039
1443062561#18466117378,0,1,0.5056581535675868
4448697469#3706699419,1,1,0.5671265716748921
1724951329#3324213074,1,0,0.48543339473831343
2150886701#1440645051,0,0,0.49622851403974155
373850277197#3517506225,0,0,0.48262826645440965
1639341854#4636354282,0,0,0.49046193167231644
5199216301#2075923612,0,0,0.49602549623838926
2064971695#4636354282,0,0,0.48370346960652433
3546199472#1830661655,0,0,0.49951731352642176
2057734427#3056817651,1,0,0.49646915498778016
156117431756#1380108492,0,0,0.48514914240101725
355780859424#3524983069,0,0,0.484894739324694
1708941558#4804117479,0,0,0.4998813311708405
4851873209#4523412833,0,0,0.4879941138976217
3962788134#1757038661,0,0,0.48406227446832134
1479236025#1320992608,0,0,0.4962546442789806
4362009020#4998365450,0,0,0.48324100738289594
3718610303#1406287581,0,0,0.48262826645440965
2074773060#5063074383,0,0,0.48738137296913536
2296574953#2118967459,0,0,0.48370346960652433
4897041544#4247327585,0,0,0.48738137296913536
3718610303#3572871605,0,0,0.48262826645440965
2024358272#5076076232,0,0,0.48607658006702087
2111880357#4674140626,0,0,0.4910003115823958
5095491561#4606793746,0,0,0.4863165798630991
2977755545#1307346717,0,0,0.48892010939964076
4659085543#2079047529,0,0,0.48262826645440965
100884048724#2057112219,0,0,0.48262826645440965
1527556764#4506637171,0,0,0.48836996638222
4518664569#4081101808,0,1,0.503024264201397
3507050766#1644134375,0,0,0.4848256372408696
4027278504#4419725371,0,0,0.48515871134647687
2163161399#1774818684,0,0,0.48262826645440965
4161815403#1616372951,0,0,0.48262826645440965
4090058847#1656969937,0,0,0.4919410902350151
5134159053#48384062571,0,0,0.48262826645440965
4111350011#5210263415,0,0,0.48370346960652433
4807598946#4130010417,0,0,0.48262826645440965
4206181444#54117240769,0,0,0.48375043408875484
1868973838#469729776160,0,0,0.48262826645440965
3587272157#4185479835,0,0,0.4886981686739088
3887115396#4790633062,0,0,0.48816115862689713
3517506225#2024358272,1,0,0.49630268083536466
2075589147#3690457393,0,0,0.48262826645440965
1479238952#1800907192,0,0,0.4889349189755453
2063839578#2075589147,1,1,0.5437106085643196
4955710030#1650109027,0,0,0.49829872362761385
4081101808#4070427569,0,0,0.4917467259336026
5109882791#5199216296,0,0,0.48370346960652433
4196030610#2977755545,0,0,0.48375043408875484
3370936702#3976610099,0,0,0.4885052521071816
3054641465#3054149737,0,0,0.49338619339388834
3540890830#4480479751,0,1,0.5114300253886015
4206463905#1639169322,0,0,0.4851592418576301
4787780737#1946205278,0,0,0.48262826645440965
3735183725#5109882791,0,0,0.48370346960652433
1800623713#3735183725,0,0,0.48370346960652433
3931835690#436079537709,0,0,0.48375043408875484
4094312625#2115880476,0,0,0.48262826645440965
1552178606#2063839578,0,1,0.5028770955889883
4452228094#3835082917,0,0,0.48520843246576834
3870637640#5177286260,0,0,0.48262826645440965
4130010417#3612961288,1,1,0.5053495633081514
5031737131#2114672082,0,0,0.48371365327384835
1372557160#1627677359,0,0,0.4843631750172412
4690881323#1616372951,0,0,0.48262826645440965
4792331959#38406123057,0,0,0.48518529246340647
2055492411#191537024900,0,0,0.4848743132268011
5205797148#2058300923,0,0,0.49254056544370967
4623955861#3019929101,0,0,0.4877717806889866
3369949045#4589896053,0,1,0.5006616894872744
4206181444#59051797265,0,0,0.48375043408875484
1500072490#4259837358,0,0,0.48262826645440965
4404827138#4455655369,0,0,0.48575200098078136
1406287581#69119022025,0,0,0.4884565761212501
92980189383#3312850726,0,0,0.4933357181570368
1415967493#2058531412,0,0,0.4865333500352074
2061673701#1944864795,0,0,0.48262826645440965
1657097870#1504573505,0,0,0.49530946955466343
4552735561#4792436579,0,0,0.48262826645440965
3393654691#3369949045,0,0,0.48607658006702087
4452060617#2614304147,0,0,0.4844241351307323
3605794986#373850276629,0,0,0.48738137296913536
4971974956#2740883313,0,0,0.48510085073936904
4208116737#4296050182,0,0,0.4862344450097449
1955028840#3715240690,0,0,0.4866030007562789
2057684412#3056496237,0,1,0.5014541279754219
4059739993#2064971695,0,0,0.48370346960652433
4179451935#3835082917,0,0,0.48375043408875484
92980189383#5182386323,0,0,0.4921189961976245
162868673590#5075763892,1,0,0.49272802478508326
2482573695#1650109027,1,1,0.5024319324541454
76339204925#3293529356,0,0,0.48262826645440965
4529900425#4439704332,1,0,0.49697071107172586
4788380736#3077087503,0,0,0.4898913452582045
1639274792#3495408683,0,0,0.4871517832191356
2038260774#5064598341,0,1,0.5112162265741964
3648876859#53031105193,0,0,0.48738137296913536
5182386323#2058531416,0,0,0.4920203323588214
2058244019#1730965476,0,0,0.48262826645440965
1802565997#1816430010,0,0,0.49103012251248024
5062861485#4208116737,1,1,0.5128161120384522
4971974956#4805480117,0,0,0.48510085073936904
3460145307#3363359849,1,0,0.4973612774120552
18467114905#2061673701,0,0,0.49408720552646523
4897454823#3735183725,0,0,0.48370346960652433
3946418596#1833924679,0,1,0.5141958199782082
4465664542#4451124293,0,1,0.5366783876645066
3467577097#414854585256,0,0,0.48262826645440965
4876893576#1646224236,0,0,0.48262826645440965
3077087503#3208519381,0,0,0.4909519178329553
5064461558#4798031879,0,1,0.5397746934711063
1544024229#1694365644,0,0,0.48400773393762736
4259394846#4857106956,0,0,0.48262826645440965
2092902079#4808465998,0,0,0.48375043408875484
25274104500#4650641709,0,0,0.49128355133567375
1992903853#3292954659,0,0,0.4920565406175519
1644134375#1470144162,1,0,0.4952727194230578
3546199472#2117971015,0,0,0.49768369908421334
4214631345#5186580338,0,0,0.4861417133793671
4805480117#3825968185,0,0,0.48262826645440965
4511530729#4606793746,1,0,0.4869836188295794
3943727201#4295953619,0,0,0.48262826645440965
1552378116#3913489377,0,0,0.4883145537932802
1320992610#1479238948,0,1,0.502448565282452
2069778993#2075922919,0,0,0.4860575098988386
4348568462#4699280965,0,0,0.49228878310967406
1974801905#1423347109,0,0,0.486723221448404
2025082409#5185245258,0,0,0.4858894750849658
2190733566#18467884796,0,0,0.48653635145185525
2120460585#325639508083,0,0,0.48262826645440965
1715823964#5112612148,0,0,0.48262826645440965
4518635926#4081101808,0,1,0.5028300610695802
3077309817#3994534930,0,0,0.4926165313388018
4514039764#5094395218,0,0,0.49232012327108565
82852791222#2740883313,0,0,0.48262826645440965
2066977172#174931400303,0,0,0.48262826645440965
1730953832#1648883631,1,1,0.5016089887301372
4057426755#3923444382,0,0,0.48262826645440965
