pair_id,true_label,pred_label,confidence
1564005555#179195001984,0,0,5.797379961184763e-06
4361071311#2111351705,0,0,1.9356789771072273e-05
2056927656#2061673563,0,0,5.9045302039198355e-05
4780994423#4965682215,0,0,8.856489170272624e-06
4316370583#4415227218,0,0,9.373768612514432e-05
2057573219#1805614122,0,0,1.98576943615413e-05
4040861140#1453376890,1,1,0.734306434868559
4573019780#3903296442,0,0,5.25569926450682e-06
3043036534#1634250118,0,0,0.004850210618556116
3735183725#2146119221,0,0,9.329330199029814e-06
4451089335#4448830722,0,0,0.3850604390252536
4606763895#1590545992,0,1,0.9500915334165776
4657354294#4111311078,0,0,0.0006753764734247432
3050152494#72124210175,0,0,5.710844313974152e-06
4199527734#4959793179,0,0,5.25569926450682e-06
4808983543#18465765293,0,1,0.9999999615419889
1712004928#3628839717,0,0,2.244912476300324e-05
4746787192#4746833482,0,0,0.0038781859224424086
3712213597#2057146445,0,0,5.929619335578897e-05
2056513884#2128656141,0,0,6.7093490108640574e-06
466235290974#3487828531,0,0,8.596537466476946e-06
4132115994#4206245003,1,1,0.8439582588931919
66891007246#1479236023,0,0,5.25569926450682e-06
54158063899#14613455236,0,1,0.9999961759532783
1872011272#3717616592,0,0,0.006955487155509718
1479236024#1479236028,0,1,0.9407521755241756
3429527333#4792436579,0,0,0.0013600029630138912
2054666779#4165151066,0,0,7.378574203009888e-05
3831306913#283482842835,0,0,5.25569926450682e-06
4506831459#1479236025,0,0,1.4837543579425016e-05
2977432095#1646144729,0,0,6.011830212474625e-06
1639219119#54158093151,0,0,1.9615205847325565e-05
4572510718#4643371260,0,0,3.0041450691182554e-05
3287136302#2181531828,0,0,0.0014410338516942492
4650641709#2063941641,0,0,9.060851765448949e-06
2118967459#4274088675,0,0,0.001747861147421017
4910574353#1512838165,0,0,0.00012865127781075397
6633358861#4749417182,0,0,0.0199315581045054
4674140626#4205391929,0,0,0.021737621942994705
2169788953#2062122607,1,0,0.04357958951503938
1718702641#4283750934,0,0,5.25569926450682e-06
5196417840#3708976648,0,0,7.33441457842568e-05
580549064505#1479606018,0,0,3.542589810667927e-05
2071801820#4001709701,0,0,1.6966696526759806e-05
3279454241#4292931987,0,0,0.007476392347528205
2119493181#3050152494,1,1,0.996222178140613
4256725997#4657354294,0,0,0.0009454848735298724
4726069349#4758277966,1,0,0.11658436026788954
4573019780#6013639039,0,0,5.25569926450682e-06
4460827792#2067590404,0,0,9.342420024355946e-06
2054666779#1955012315,0,0,1.2037857013627868e-05
4196027218#3479468876,0,0,1.5782505745534335e-05
5031422175#35234959099,1,0,0.2608035440564792
2027684481#1594664396,0,0,1.1010437542327344e-05
3409249156#4572510718,0,0,5.25569926450682e-06
4673640575#9043448493,1,0,0.0027040706431042936
3072525687#2301850248,0,0,5.25569926450682e-06
4004633045#6633358861,0,0,0.0007565073750850357
3442901956#1805614122,0,0,0.007558398716854479
3043036534#1410173485,0,0,0.0022276253101242874
2120338226#2175677532,0,0,0.0022863273907982123
2009659663#4158960527,0,0,5.3593972116837494e-05
4212792387#4300806520,0,0,1.6504562531724073e-05
1785334661#433432593358,0,0,0.00036575902701153115
70569712258#433432593358,0,0,5.710844313974152e-06
2118041596#2075611951,0,0,5.3232923975252756e-05
3062884266#2009723716,0,0,1.3781226987352688e-05
2056078364#2119493181,0,1,0.9999999999956231
248509310374#350874367544,0,0,0.001229365983165585
2055771737#1416629632,0,0,5.25569926450682e-06
4491307779#19200751877,0,0,5.25569926450682e-06
4959266141#37132781634,1,0,0.0009748412708241836
2063941870#4623972834,0,0,0.004129832757471537
302839388028#1479236027,0,0,1.0982024976143765e-05
81732347381#156275023490,0,0,1.1101635083530662e-05
150594495671#150594502346,0,0,3.707798915019988e-05
3550979323#4222933048,0,0,7.268234374265686e-06
3628839717#3477269984,1,0,0.028312887196677104
1848719127#1649349373,0,0,0.3073252188269063
8431809214#4232666143,0,0,5.25569926450682e-06
2057202352#3702571839,0,0,9.587165835445895e-06
1372537976#4150903702,0,0,0.0007428959414606814
4641732096#2296574953,0,0,5.720783422803813e-06
4449163726#18465755385,0,0,7.313140898539995e-06
1611432328#4697566414,0,1,0.9869127782792673
4420971756#4196030610,0,0,2.7927562776081147e-05
2061946625#1533725661,0,0,1.9165988151963745e-05
1443062561#1309241819,0,0,5.756129132148832e-06
3728591592#4145044745,0,0,1.1010437542327344e-05
4264534612#4264634558,0,0,0.00029223184733818286
3589653390#3509258338,0,0,0.0287501774669451
2054734151#2075302660,0,0,0.00044856441390560427
10183965715#156275809937,0,0,2.163425574681162e-05
4212827921#1541794055,0,0,9.134532953000468e-06
64393522082#2055377608,0,0,0.0007949350291440161
4206008942#1307862087,1,1,0.6109664260875727
3633114696#6633358861,0,1,0.6599392215766191
4831154380#5102675634,0,0,5.25569926450682e-06
1592252801#2057536594,0,0,0.0004440398692921516
4010537132#3707618845,0,0,5.25569926450682e-06
97875580425#72124210175,0,0,0.0012243179632711455
48384062571#5098812067,0,0,0.00020554327750114035
1541915947#5037293131,0,0,9.814760751752232e-06
4292931987#3576237842,0,0,2.4428579000001038e-05
124657516337#4006392099,0,0,5.288171478854078e-06
249652232743#4196030610,0,0,3.248210172143242e-05
1416301524#3612961288,0,0,7.268234374265686e-06
245814065042#1577232714,0,0,6.210604899876936e-05
4480972193#3930220886,0,0,1.6966696526759806e-05
2054815601#4674140626,0,0,0.0012093335341622179
3512605559#200792633059,0,0,5.714675925984969e-06
2306327656#1372181647,0,0,6.7093490108640574e-06
3735183725#2057660030,0,0,9.16640243399469e-06
1774643505#20439984991,0,0,3.1876606408154784e-06
3114734058#418215123949,0,0,0.0002554122632549578
3797472002#3791609567,1,1,1.0
418215123949#4449163726,0,0,1.2467697081884497e-05
3903296442#4786537439,0,0,2.2153321554675e-05
138649305625#4667335909,0,0,0.0001181680305369128
2654931017#1774818684,0,0,5.25569926450682e-06
2044195515#1500223180,0,0,2.2411375754057744e-05
2050760324#3633082639,1,1,0.5468437667026879
2061946625#3927439605,0,0,5.25569926450682e-06
3540847089#2058531416,0,0,5.25569926450682e-06
3204907291#4516329204,0,0,6.888689805011511e-05
1815809122#41965445982,0,0,7.1150512256787625e-06
3041145156#4150903702,0,0,5.107120657027784e-05
99206573417#1347277680,1,0,0.001166097727503736
138962728028#487072504294,0,0,1.7008887335270918e-05
2054815601#2043683805,0,0,5.288171478854078e-06
20201333480#1627677359,0,0,1.0327510358299261e-05
3072527640#3475895224,0,0,0.04260082114579143
3628839716#20439984991,0,0,6.7093490108640574e-06
3550979323#1319336886,0,0,7.268234374265686e-06
1759205074#2067590404,0,0,2.5816700195361657e-05
3993041966#20201333480,0,0,9.289384270851615e-06
4226659634#2037536844,0,0,5.25569926450682e-06
226965211490#4744904703,0,0,7.082793799324054e-05
4272953638#4273519745,0,1,1.0
2359435242#441422692319,0,0,5.25569926450682e-06
4144296423#2120460585,0,0,0.00011993919122965671
210012116583#6013639039,0,0,1.8369240738184466e-05
2139604103#4027278504,0,0,0.00010044546127862605
1479236025#1712613661,0,0,7.89766415954538e-06
4185479835#2026258516,0,0,2.1872841643716946e-05
4851873209#2050760324,0,0,5.25569926450682e-06
1693941156#1611432328,0,0,0.0005661888813500973
5205408909#4212792387,0,0,1.1010437542327344e-05
2057273513#200792633059,0,0,4.3017464233828406e-05
5185529426#4720990748,0,0,7.35535152527401e-05
5197250019#2101227068,0,0,0.477297458512661
4883419414#2057536594,0,0,9.731813403224608e-06
2075611951#1320992608,0,0,5.5138146208595164e-05
3870637640#1479606018,0,0,1.1576157854133592e-05
4579061300#2061946625,0,0,0.0008394426851367179
152713369272#5034887015,0,0,0.05615441483489214
4944832122#1709836734,0,0,4.837735804413605e-05
418215123949#4285651704,0,1,0.9999942336874866
3825974020#1416629632,0,0,5.25569926450682e-06
3077766580#3564326181,0,0,0.00040306698133294486
2146119221#3995923367,0,0,8.5858001566855e-06
1875566008#124076009506,0,0,0.008919046263481785
3559141878#14613451516,0,0,5.25569926450682e-06
2075302660#2116078007,0,0,5.25569926450682e-06
4452424559#4158960527,0,0,2.671178288320859e-05
3479468876#3602711494,1,0,0.013492933752796173
392281366488#2229939616,0,0,0.02121535113056618
3708028912#3047893935,0,0,5.25569926450682e-06
3475895224#3882026745,0,0,1.7348337253022523e-05
203654552716#3287633018,0,0,0.00028338851549496126
3882168316#6633440508,0,0,6.7093490108640574e-06
4650344731#4345845643,0,0,5.25569926450682e-06
1715361146#2009659663,1,0,0.37686752264518697
4479393573#4435497569,1,1,0.9778443402161294
18465839155#1639385502,0,1,0.9999993538635108
248509310374#4807598946,0,0,5.25569926450682e-06
2139604103#4460813658,0,0,6.330589553748854e-05
1453527936#2118416856,0,1,0.9990230906219774
2111350136#2111351705,0,0,0.45311870450772984
3797472002#2043683805,0,0,1.2769833978392158e-05
4606763895#4933230830,0,0,5.4111697093641396e-06
4667944802#3845908374,1,0,0.12222427460629313
4623955861#4420971756,0,1,0.999999780043278
138649305625#103649711605,1,1,0.848162748637037
3409249156#3797472002,0,0,5.25569926450682e-06
62533690929#66891007246,0,0,0.00027978505059058115
4070758202#2114326156,0,0,5.25569926450682e-06
2058881485#2057273513,0,0,1.2141843878393433e-05
1470085027#1614597826,1,1,0.9999999999998295
2058535644#4272798975,0,0,6.0421265821801285e-06
2065354050#3986761734,0,0,1.3389003931600513e-05
2113288221#4464914770,0,0,0.0003691146814686332
3881831374#2055988859,0,0,1.2782636554773323e-05
1833924490#4059739506,0,0,0.0002826615334362978
5068270943#1309241821,0,0,5.756129132148832e-06
4165283827#4196030610,0,0,3.396957899464782e-05
4451089335#3988152389,0,0,0.00040777729424212
1320992607#1320992608,0,1,1.0
2671772709#4111311078,0,0,0.06143729621929098
4165283827#4185963090,0,0,0.004287647445188399
4256926363#450892236156,0,0,1.788781863148617e-05
2640338192#2598389634,0,0,5.25569926450682e-06
200792633059#369955904629,0,0,1.9766229831530096e-05
35234959099#3458092809,0,0,5.833198917459414e-06
3077905761#2297009298,0,0,0.00032858978492006976
3474685536#3578109143,0,0,0.2189225840528664
135707428689#3660138423,0,0,2.2738393575404904e-05
4259867589#4808180492,0,0,2.3614722071544265e-05
2063596099#4735364801,1,0,0.016484567300581045
4796107660#2068436073,0,0,2.755899291468878e-05
1759205074#2111616240,0,1,0.5906805431717147
29103099346#6626538016,0,0,0.00012757238541353367
1639436942#28375457127,0,1,0.6111347277173474
3935134734#4855494603,0,0,5.384078027585063e-05
2060056771#4070758202,0,0,1.3045650936080436e-05
1685036582#4910574353,0,0,0.002998468824129207
4062424365#2113093450,0,0,0.0009611325069998207
2054815601#2063596099,0,0,0.12949440626686384
4612302183#3072564418,0,0,5.25569926450682e-06
2117967628#2061244620,0,0,5.25569926450682e-06
3862188518#2296522678,0,0,1.6378097151368704e-05
2054734151#2050760324,0,0,0.00044856441390560427
3289002540#4150903702,0,1,0.9976317395391234
5183118904#4523609337,0,0,3.6812635643645384e-05
187961304511#1347277680,0,0,7.082793799324054e-05
4197957154#2067534525,0,0,0.004444430244717844
117873856741#52308312082,0,0,0.00039637591394275516
2159739481#1564005555,0,1,0.9287526772724017
2063941870#2744122330,0,0,6.784142028823667e-05
4641732096#4291077418,0,0,5.25569926450682e-06
2079580923#1848079063,0,0,5.25569926450682e-06
4506637171#3072564418,0,0,2.657437357889526e-05
4176537188#140581144985,0,0,5.25569926450682e-06
4232666143#4232471781,0,0,0.0016158579216963868
49857216438#4623972834,0,0,9.50160770943384e-06
18466375636#2007329562,0,0,1.3083593869107722e-05
14613476507#2057082510,0,1,0.6195278843914619
2059786009#4145496082,0,0,6.6205157684224585e-06
6013639039#6626538016,0,0,8.596537466476946e-06
450892236156#2009723716,0,0,4.7548315541735576e-05
3792586113#3995882585,1,0,0.307290102762056
1694379811#1497880313,0,0,0.0063853141031346644
2050760324#2075302660,0,0,0.0008977247182711693
3993041966#4451089335,0,0,0.0006991897879641907
8609591019#4668248026,0,0,6.8387144073361346e-06
4851639047#18468022060,0,0,2.9698701360038734e-05
5196417840#2123088534,0,0,1.0362585972717382e-05
2359572372#3903296442,0,0,0.00046407046235895187
2114716134#2113288221,0,0,0.16413666560721354
4196027218#1314231362,0,0,5.25569926450682e-06
2267710728#14613588147,0,1,0.9583884151098644
3400442486#3735183725,0,0,2.1070894217274283e-05
2055377608#3964017834,1,0,0.04765918182131432
3920807098#1303289685,0,0,5.25569926450682e-06
3429527333#2027684481,0,0,5.720783422803813e-06
1320992607#4876527314,0,0,1.9828101785804158e-05
8431809214#2117967628,0,0,0.00015284123513324238
102514982310#3979884544,0,0,0.0001307067985617238
3707618845#4373986045,0,0,1.4672414827862335e-05
2057657991#2057660030,0,1,0.9945661846216199
2615156599#4291077418,0,0,5.25569926450682e-06
4659671054#4643371260,1,0,0.13115478177589107
1453376890#4232471781,0,0,5.25569926450682e-06
2355519467#3862188518,0,0,4.6172113573336145e-05
2066977172#4003389165,0,0,5.25569926450682e-06
4495044650#117729109245,0,0,2.796849226526482e-05
4643805223#2296574953,0,1,0.6201630305062409
156276601653#156276919685,0,0,5.555560812911132e-05
2301850248#2098918003,0,0,0.0004836609847631683
4693830154#1611432328,0,0,0.15985313680380198
1349608070#2038238076,0,0,1.2546651841311669e-05
191333072438#169883264664,1,0,0.04187597220114578
109165560395#4697566414,0,0,2.8810875585583533e-05
4206008942#2120338226,0,0,5.288171478854078e-06
4790633062#4808238795,0,1,1.0
2060056771#2044195515,0,0,0.45285074457224295
4819735406#2977432095,0,0,1.1010437542327344e-05
4272798975#2009723716,0,0,2.5501331239999644e-05
90189177932#69055007639,0,1,0.5226525630445443
2057082510#1465579387,0,0,2.0488259993124893e-05
335230006871#580549064505,0,0,4.596074839684909e-05
169388103646#1479236027,0,0,5.710844313974152e-06
4038622993#4206294979,0,0,0.00026844654043565417
4283786658#391306865273,0,0,0.0005691929815373709
4274235353#2055492411,0,0,0.00010058261711460338
4819851561#4327730515,0,0,1.950544414618731e-05
1416629632#37014617781,0,0,9.173517262992135e-06
1774818684#2069945983,0,0,0.011767547078702482
49857216438#3641396498,0,0,6.0968028612138656e-05
1701535671#4254960496,0,0,1.696841014187703e-05
474022190894#2119387186,0,0,1.9363990560410353e-05
4702376819#4111311078,0,0,1.2973918755462283e-05
66891007246#49857216438,0,0,1.1010437542327344e-05
3081749686#91686025987,0,0,5.25569926450682e-06
5037293131#64461302079,1,0,0.0016771002947531487
3105105450#2140707372,0,0,0.0003302788107709509
379478718058#1541794055,0,0,5.25569926450682e-06
3477269984#5095491561,0,0,0.0010048206777968564
412740201285#3033447588,0,0,0.00010781745961010573
4206244931#4623324616,0,0,0.021399343424764065
114453608394#2027684481,0,0,4.2954044023567455e-05
5169209205#4910574353,0,0,0.0004475401270452717
5079490375#2113093450,0,0,0.0001716143750947247
448871401046#3041145156,0,0,5.532697206728074e-06
4199527734#4650641709,0,0,1.2545528933628336e-05
4702376819#4674166292,1,0,0.006845177865585342
4840518949#2028165651,0,0,5.25569926450682e-06
4650344731#5034887015,0,0,5.25569926450682e-06
1372178479#49507593260,0,0,5.25569926450682e-06
4429667301#4883419414,0,0,0.0005301509528379896
4188977524#3501281334,0,1,1.0
3927040910#2057186168,0,1,0.9439389347177439
3045169703#1712613661,0,0,0.14881118831053716
4464938911#4427940311,0,0,5.532697206728074e-06
4091678032#245814065042,0,0,1.972210366951485e-05
1639157122#6633358861,0,0,0.00011562392576824001
2190429617#2488218738,1,1,0.9999999999999147
4335101562#43182039587,0,0,5.25569926450682e-06
114453608394#4427940311,0,0,5.721202422524791e-06
14586847312#4506831459,0,0,8.814031522109105e-06
2063941870#4813716345,0,0,1.0498496340332253e-05
14586847312#2056961978,0,0,1.843599856883033e-05
3988152389#25271558033,0,0,1.2825690073074384e-05
1592253963#1431930648,0,1,0.9999999980673238
2183968048#2183428945,0,1,0.6695513491406937
2146119221#4755216808,0,0,4.8613908315418164e-05
5169209205#1752749947,0,0,0.14191689694412402
18465765293#4720990748,0,1,0.9995297056718468
142083821417#2061674343,0,0,1.6102097922471394e-05
2267710728#14613460476,0,1,0.9998998726262607
3364587358#3913210887,0,0,0.002892007788571637
1701535671#2057352941,0,0,1.3153772691904495e-05
4933360994#4657354294,0,0,0.0780645146224751
4464938911#4819735406,1,0,0.399592316185146
4941134416#5090005176,0,0,0.0014570399886709021
4027278504#2306327656,0,0,1.5830379475358047e-05
4254960496#2057514370,0,0,1.1257568703084027e-05
3041186060#1410173485,0,1,0.7014099240966154
4965682215#4965700329,0,1,0.9972238369653939
2671772709#2048870562,0,0,7.643764465979775e-06
4285651704#3591652360,0,0,3.96794136793472e-05
2054734151#3633082639,0,0,0.00039020292344936686
3628839716#5122767609,0,0,5.710844313974152e-06
1372606932#4200588492,0,0,3.541290293332861e-05
1693960182#4786425382,0,0,0.0001540612898464321
3077905761#4819735406,0,0,6.306915856091614e-06
3077309817#3633082639,0,0,5.25569926450682e-06
4575249992#172020433612,0,0,0.001303242881178168
4867525539#4354163617,0,1,0.9804534689603333
3463623936#2111349786,0,0,1.0982024976143765e-05
4435630212#1590545992,0,1,0.9819002044226124
496613160423#3458092809,0,0,4.9094062651842266e-05
2055608440#1627677359,0,0,8.616232932237982e-06
2050760324#4176537188,0,0,6.0421265821801285e-06
88520940864#3363374241,0,0,9.271408380618401e-06
4335101562#4375212253,1,0,0.013040895595728345
2120525705#3309721567,0,0,1.912349118348554e-05
4808180492#4790633062,0,1,1.0
4150903702#4941134416,0,0,5.25569926450682e-06
433432593358#412740201285,0,0,1.197660649100086e-05
4529171947#4226781300,0,0,0.001867546936577032
2055608440#2075302660,0,0,0.004465569324905399
3629081901#4667944802,0,1,0.9917533879099575
1384518673#1782375467,0,1,0.9999996254507115
3475895224#4659671054,0,0,8.377260151553884e-06
4603465738#3416051894,0,0,5.207028732258244e-05
4657354311#2068611560,0,0,0.00016292875886720243
29103099346#63975298498,0,0,0.00012757238541353367
3610178183#4274088675,0,0,3.060754647089563e-05
3915411982#1776613381,0,0,5.25569926450682e-06
