pair_id,true_label,pred_label,confidence
2062905665#4692710195,0,0,1.173940759799753e-09
201557135125#4573019780,0,0,4.3877061377059594e-08
2056662276#4966082198,0,0,5.025290273394018e-10
3508697475#4999395435,0,0,1.152765404672047e-06
1627148430#3454385494,0,0,1.0036371552785153e-08
1317769788#2059581715,0,0,7.263666915736861e-09
610724884856#1558134955,0,0,2.007106950485433e-09
2254264382#3633644000,0,0,1.173940759799753e-09
4450876341#2071962865,0,0,5.025290273394018e-10
5063243277#5061207560,0,0,4.7753594304395876e-08
1774643505#4897934962,0,0,6.282662963097107e-09
3055420907#2051705675,0,0,5.761174637166547e-10
4939070111#4422812389,0,0,0.01896123438635934
4157401170#156275023490,0,0,1.4190684133900485e-08
1621413330#4297587275,0,0,1.173940759799753e-09
3750321162#91821746394,0,0,5.025290273394018e-10
1920508153#292830032329,0,0,2.7934243969052433e-08
3050036635#2121403889,0,0,5.936984759368837e-10
3618769182#3791242869,0,0,2.7146424981559154e-09
4332290907#4020783867,0,0,1.2164039177174892e-08
4866004102#123498955821,0,0,1.173940759799753e-09
3558421110#1365425184,0,0,1.2555011492507803e-08
2977432095#4524049970,0,0,4.268573180137288e-09
4797037452#4527413574,1,0,1.0496727921576605e-05
3727406860#2061948762,0,0,1.4889748943516605e-09
3762577896#3709911667,0,0,1.286271266949514e-09
3829546123#3580871898,1,0,0.0002294910656436562
2007923073#4933601180,0,0,3.699520079194795e-09
2058207302#33614269069,0,0,1.3394073664143672e-09
4683128574#3267793397,0,0,9.554024477361362e-05
3831306920#1453322140,0,0,1.677384207586635e-08
3831306913#4450588934,0,0,1.0080975442538601e-09
1666737679#1920508153,0,0,7.489809155153736e-08
3047029968#2253596483,0,0,1.3539262282288977e-08
4289285913#86403779490,0,0,7.410452594514055e-10
1317769788#2055375491,0,0,1.173940759799753e-09
4297587275#4697095949,0,0,1.6516269471888735e-07
2053116658#5093302594,0,0,3.2181290774968145e-09
4206249296#3881849655,0,0,1.8487348338614624e-09
1391516565#2064651676,1,0,0.00019815990219822915
4435453955#5168776505,0,0,2.7699339967875194e-09
161914880681#4455910772,0,0,5.025290273394018e-10
327318799155#4185911295,0,0,6.535681057223593e-10
2064386479#4567238149,0,0,8.496309334390832e-10
4094338175#4786425036,0,0,7.269289805363708e-10
4264643150#3618769182,0,0,1.8605530826679348e-08
3414226598#4442434830,0,0,5.025290273394018e-10
4866004102#5123172296,0,0,7.109307527458118e-08
4607726453#135716731104,0,0,1.1776842029726371e-08
619944752073#450099632797,1,0,1.819059413709906e-07
3560731752#509348036756,0,0,2.8726425506545662e-08
323421711132#113940354812,0,0,1.4027049056757762e-08
4144101559#1774799298,0,0,1.173940759799753e-09
4128826467#86403779490,0,0,2.6480776805296248e-08
4717447491#4752061423,0,0,0.00022282268305757132
4692874281#3276122697,0,0,4.231896883620487e-08
3072545115#4877425733,0,0,5.025290273394018e-10
2058968766#2065681248,0,0,8.757478308797473e-10
178709407236#140581144985,1,0,3.151922742686592e-07
91821746394#1805797094,0,0,1.8568289507047833e-09
4737351580#2064248002,0,0,4.1336127158118905e-09
2061392162#3826134250,0,0,6.53719934470016e-09
156116022807#156117170736,0,0,1.2674880574872675e-06
4944592558#1799390134,0,0,5.255970337890611e-09
3558421110#144789463525,0,0,6.098031724954088e-10
5122767609#3806763143,0,0,1.2674273671034663e-06
4589595603#4572590009,0,0,3.3452938880903295e-07
2048788952#3747074740,0,0,2.6967341252419306e-07
4944592558#4527413574,0,0,1.618637792038967e-06
2055658829#26795163325,0,0,2.4731960189853382e-09
5139738145#1927135903,0,0,1.4732150408452088e-09
2977432095#1317769788,0,0,1.4245401968819243e-09
3621961786#4754817670,0,0,6.885064560556401e-07
3055538941#5210078086,0,0,6.045454377549514e-09
156116022807#5050806766,0,0,1.5511455274916508e-09
2072223571#6626538016,0,0,4.090481538981152e-09
1835570826#4658859864,0,0,1.696372443339624e-09
4248665066#42626234945,0,0,5.912106203468683e-10
82326381534#4219305678,0,0,1.2876564894799716e-06
1500005536#3716141957,1,1,0.9990337002189341
54163692074#5080010233,0,0,1.3900426383061797e-07
1557678768#4298712891,0,0,2.025289020316545e-08
3550703733#1557678768,0,0,1.631154788874297e-09
3500947737#3458373106,0,0,2.269024148921869e-09
37132781634#5214133765,0,0,0.00585120915933746
134867489837#141958417592,1,0,2.387828077260626e-06
3271713292#3550420996,0,0,3.4909461037195007e-06
2062905665#4953440832,0,0,3.4058679815960053e-07
4283743489#2057787086,0,0,1.3458026872695188e-09
3798427322#5137789006,0,0,2.792595220182755e-08
4622896603#3050036635,0,0,5.025290273394018e-10
3052336116#3882105016,0,0,1.173940759799753e-09
4104893219#4264623066,0,0,3.4895219369949585e-06
2056243161#4006257599,0,0,9.983651708285615e-09
2007939398#1639157122,0,0,8.93138257960431e-10
3046447513#2066608628,0,0,1.938844165209805e-08
4425600562#1918807484,0,0,5.025290273394018e-10
2121403889#3829368932,1,0,5.908719176436289e-05
5012377514#131792614672,0,0,2.5458406465124032e-09
3514683078#3927195586,0,0,2.495263767459929e-09
1614486994#2071777451,0,0,1.3974349696323908e-09
5154554715#2123088534,0,0,4.843212126860582e-10
1386769919#4587522516,0,0,7.41829287168208e-07
4450588934#42626234945,0,0,1.3458026872695188e-09
4717447491#4295043985,0,0,6.526479005214718e-07
4222830447#1975046609,0,0,4.243775882225994e-08
1491808729#4402571427,0,0,1.1581589400853376e-06
1415431851#2007923073,0,0,7.598899875645927e-10
4649420935#54501067062,0,0,0.00047923441524422473
1875570795#3496790707,1,0,9.172632346581862e-07
3633003734#2074381365,0,0,2.0223564924510257e-07
4332290907#4670277179,0,0,2.877051072268561e-09
4248665066#4970014021,0,0,5.912106203468683e-10
2254264382#20177117584,0,0,8.549116288956494e-09
1932527171#3842666513,0,0,1.0033221037543424e-08
4699492658#3709052310,0,0,5.025290273394018e-10
4772914163#5168776505,0,0,2.5012475661292103e-09
4591610567#2062281479,0,0,5.474365953544456e-07
4797165686#3059594160,0,0,9.882809403488223e-10
4538489291#4490928418,0,0,8.485152340312542e-10
1365425184#2128587019,0,0,1.559937632236387e-09
5012378353#2255999084,0,0,1.4538651123944188e-09
4332022336#4970014021,0,0,1.3455828576885516e-08
4658859864#4692874281,1,0,4.657213573454148e-08
65121698593#31577621677,0,0,5.479528523032166e-06
325282849432#2058670200,0,0,3.533106376987041e-06
65121698593#107766860234,0,0,7.949776893912559e-07
3781728770#2314435227,0,0,6.098031724954088e-10
3042388146#4489623613,0,0,1.0042237970850695e-09
3622118220#2152113149,0,0,5.025290273394018e-10
1303430936#4439261965,0,0,5.025290273394018e-10
2059019411#5182358949,0,0,2.9012861374296092e-08
4157495788#4259834054,0,0,3.342249982059308e-08
4913620658#3339753670,0,0,6.006308326121583e-09
4862162402#4557843865,0,0,2.965551938474486e-08
138649305625#159824143431,0,0,1.173940759799753e-09
4391848279#4683128574,0,0,7.91542847629968e-06
4185911295#4175179647,1,0,0.25546248572793745
1813034413#1557678768,0,0,1.0163855527236058e-09
4429293356#4509579066,0,0,5.025290273394018e-10
5031485182#5098221599,0,0,5.025290273394018e-10
2074538866#1671094707,0,0,4.701399228512662e-09
5166622275#1848079063,0,0,8.076791775821433e-09
3447177264#5067110667,0,0,3.21376845416981e-08
1558033867#407921450268,0,0,1.0486472733452762e-07
325294719982#4958009936,0,0,2.2795669131239906e-05
39450581767#2112093012,0,0,2.7072818795087042e-09
2063850988#3708976648,0,0,6.038377213583309e-09
3618769182#4264534612,0,0,2.419757031065294e-08
4464267701#4797037452,0,0,1.0163855527236058e-09
4720390052#4489623613,0,0,5.025290273394018e-10
4732077222#1842010241,0,0,8.24654044904763e-10
34523829000#54501067062,0,0,7.639829571754685e-08
2063587581#49475347464,1,0,3.1109605611772865e-06
5062878913#3844463116,1,0,4.077787522537973e-05
1415431851#124996165291,0,0,8.977501854256753e-10
3636255407#42626234945,0,0,3.3497776448356596e-08
4111669223#5214133765,0,0,3.143288705903079e-06
3514683078#3791242869,0,0,5.025290273394018e-10
1497894212#2064248002,0,0,8.928202923529069e-09
15721336763#2253596483,0,0,4.4005942759158206e-09
4933601180#1768955738,0,0,6.628279828235844e-10
4219305678#4730592514,0,0,5.025290273394018e-10
4730592514#2063877224,0,0,2.5012475661292103e-09
4866004102#47066263949,0,0,4.210452984074507e-08
91821746394#5174571094,0,0,5.025290273394018e-10
1923282767#3249351499,0,0,1.3218682785181728e-09
5093302594#5080010233,0,0,2.3868352909862377e-05
1565918483#1829096346,0,0,5.6659902141220464e-08
3697829010#110628469987,1,0,0.0003202176017188453
4696335646#2062870562,0,0,2.5401206410827857e-09
4991881551#20177117584,0,0,6.927047879858689e-09
2069194582#4075881990,0,0,1.0242103044375957e-07
2081310427#81226585052,0,0,3.740121120264668e-09
97378088946#94446712413,0,0,5.025290273394018e-10
327318799155#33614269069,1,0,0.00048392888300396677
4628600663#4913743600,0,0,3.7736311063764867e-07
38189434441#1485299013,0,0,1.6763978288993513e-08
5006683632#34523829000,0,0,6.680218028219566e-06
4483699071#4257137636,0,0,5.025290273394018e-10
3447177264#1842010241,0,0,5.025290273394018e-10
4478450396#2336161523,0,0,2.040883189524512e-09
3055420907#1765964136,1,0,1.7066165475648898e-06
3560731752#4578818238,0,0,1.0871848709780687e-08
2168053392#4589595603,0,0,7.864591236667846e-07
4478450396#4439261964,1,0,3.8365749364865814e-07
5130795772#4692874281,0,0,7.448019632718379e-08
336556403061#444631792208,0,1,0.9999999506433722
4274157585#3059594160,0,0,2.0202088429784873e-09
2074538866#3339753670,0,0,2.5040668254932274e-09
3990733484#1639256138,0,0,3.3953078483887143e-09
1774643505#3882105016,0,0,5.573069595730088e-09
2554762874#556384743931,0,0,7.598899875645927e-10
4128826467#3558421110,0,1,0.9999993058618053
1768784044#4673696842,0,0,5.025290273394018e-10
2108617570#2199558280,0,0,2.0087863681525606e-09
2112609950#3114734058,0,0,5.025290273394018e-10
54163692074#4206008942,0,0,5.025290273394018e-10
4167169697#113560958124,0,0,3.856971433678523e-06
2062905665#54501067062,0,0,1.173940759799753e-09
3927344890#5051911276,0,0,1.0037720466228292e-09
4676945807#156275023490,0,0,2.3732980126613565e-09
1639330963#2065123842,0,0,7.464632254349036e-08
4062216502#8431816618,0,0,6.768928795920927e-08
4420214504#2048788952,0,0,2.947594057017385e-07
4478450396#3067096711,0,0,3.001907993721862e-08
18467089718#38189434441,0,0,7.123407556031121e-09
4116721553#138961536981,0,0,6.733631917101855e-10
4094338175#3047029968,0,0,1.0745646323698886e-09
3417328243#4913620658,0,0,5.025290273394018e-10
3598854563#2058737730,0,0,4.131282487643571e-07
4514169068#4786425036,0,0,5.025290273394018e-10
1374712246#2114341514,0,0,0.004089956154923727
2058849144#1835573063,1,0,2.94471231904061e-07
3795870790#3991387948,0,0,3.679066957925324e-08
86403779490#3927195586,0,0,1.173940759799753e-09
1861556379#3082192822,0,0,1.4571249018078325e-07
2065643741#4040861140,0,0,1.7231927970630626e-06
2054786962#4804861605,0,0,5.936984759368837e-10
49450621842#3797481052,0,0,4.230959242731111e-09
1303430936#4538489291,0,0,5.025290273394018e-10
3618222408#1920508153,0,1,0.9285596899131401
3762577896#3708433646,0,0,3.862680337791336e-09
1775476124#5186378802,0,0,1.858503621460532e-09
4348498011#1690392435,0,0,2.7972167635003525e-08
3636255407#1773082332,0,0,1.984563372267256e-09
2062066566#3618769182,1,0,8.694177087706881e-07
2061948762#4526600536,0,0,5.42827030019196e-09
4670902580#3911660194,0,0,2.0689797152244544e-08
200793780504#156117170736,0,0,3.8041184892076304e-06
3508697475#4676620606,0,0,5.025290273394018e-10
3826134250#5075179730,0,0,2.6300845492811067e-09
37372627174#5021492854,0,0,5.936984759368837e-10
5214133765#174309766992,1,1,0.9999701085534669
3995939780#1560897004,0,0,3.74309574830769e-08
1920508153#113560958124,0,0,1.998123589754571e-09
1639330963#1374712246,0,0,5.587289112519904e-05
80056558706#4133854035,0,0,7.068908257995881e-07
407921450268#437850700068,1,0,5.134789282017334e-06
2055375491#4572590009,0,0,1.41109530270628e-06
3986635625#3797469476,0,0,1.271798730913385e-06
3835278364#4391848279,0,0,5.025290273394018e-10
1645442429#4635983959,0,0,0.34377230964745975
1802113995#3239345949,0,0,5.025290273394018e-10
1818219339#82326381534,0,0,5.025290273394018e-10
135716731104#4742632507,0,0,1.1776842029726371e-08
3881831374#4623176202,0,0,5.025290273394018e-10
4737466020#4077259221,0,0,1.4228681463458278e-09
3967281611#191401378376,0,0,5.2105290966488365e-08
4144101559#3897875146,0,0,5.025290273394018e-10
4683128792#5137789006,1,0,2.1173174574879652e-06
2631411093#5103624144,0,0,5.025290273394018e-10
4360817571#4541989646,0,0,1.2941992215337825e-07
4786425036#4464267701,0,0,5.025290273394018e-10
4527413574#4040037171,0,0,7.0203212697034165e-09
4635983959#3579464172,0,0,1.4968940549696143e-08
3645501595#2168053327,0,0,4.093611838316476e-09
3747074740#4939070111,0,0,6.340771397279931e-10
4443083796#4475471841,0,0,5.025290273394018e-10
2053826326#2071777451,0,0,5.025290273394018e-10
4749417182#1784010637,0,0,5.025290273394018e-10
3882105016#3973290911,0,0,5.025290273394018e-10
4934926045#107140664995,0,0,1.324595662520917e-07
4348498011#2065123842,0,0,3.702027611024908e-07
1974801707#2055658829,0,0,8.536814671365097e-10
336556403061#4991881551,0,0,2.9751903078624113e-06
2037039871#4603499681,0,0,1.697355661155389e-07
4161800645#4866004102,0,0,7.522603889231122e-07
4165241952#4643643168,0,0,2.506345962056299e-07
4603499681#3973290911,0,0,0.0008534475638674882
85384061690#160443202314,0,0,1.7918921594416378e-09
1391516565#1415431851,0,0,4.036377715369823e-09
4628982425#4128826467,0,0,4.5564481844864993e-07
4272798975#4999395435,0,0,1.2512475049987964e-09
178471540370#1844986349,0,0,1.3837392923785124e-05
325282849432#1875570554,0,0,5.025290273394018e-10
1950837411#5006683632,0,0,3.354794888552423e-09
178471540370#1829096346,0,0,0.033034896720533974
1415431851#3059594160,1,0,0.19663305814285723
1882915934#2199558280,0,0,5.025290273394018e-10
4851639047#4696335646,0,0,5.025290273394018e-10
2123088534#3709911667,0,0,5.025290273394018e-10
3881849655#4248665066,1,0,1.1843736416780688e-07
4256271098#77921648746,0,0,5.559509350312775e-08
4649420935#366875248163,0,0,5.025290273394018e-10
1690392435#5006701140,0,0,5.025290273394018e-10
323421711132#4220489232,0,0,1.8626420831729208e-08
4020783867#3753647572,0,0,5.025290273394018e-10
4606732629#4676620606,1,0,0.0017032155122068194
1721812143#3633003734,0,0,1.6941760100410197e-07
1918807484#2720191918,0,0,9.780603442436896e-09
2075117106#4361945080,0,0,1.856419505619786e-08
5139738145#4804861605,0,0,5.936984759368837e-10
1497894212#4499122001,0,0,3.8289282208623137e-07
4081080882#4111669223,1,1,0.7860776043582536
25271558033#4862162402,0,0,0.00024153531986959934
4780848531#5182358949,0,0,5.025290273394018e-10
1502392118#4162025424,0,0,1.2855820060949192e-07
24789176545#3727406860,0,0,5.025290273394018e-10
3538444870#3491525687,0,0,5.025290273394018e-10
4530039449#5092340558,0,0,6.098031724954088e-10
1441677912#4450876341,0,0,6.098031724954088e-10
3945392968#5059287828,0,0,1.9479268134587232e-07
1303430936#4623176202,0,0,5.025290273394018e-10
4144101559#2065240489,0,0,5.30731089378714e-09
4524027950#4570880462,0,0,1.9537401742729694e-09
3067096711#3395210543,0,0,9.335504642217713e-08
4144101559#1773082332,0,0,1.0700697828961436e-05
3435281641#2136848057,0,0,1.4045269668445268e-07
2054953236#1487676783,0,0,4.329026898483792e-09
4728019061#4786425036,0,0,5.890821664278082e-05
4958009936#3770199438,0,0,1.708022960500993e-08
1805797094#1788281024,1,1,0.9999949458262275
4219305678#5012377514,0,0,2.3897120418164665e-08
4241504041#3966652517,0,0,5.025290273394018e-10
4446783969#3913210887,0,0,5.025290273394018e-10
2205022736#4161800645,0,0,9.321483726557113e-05
336084797451#3794197830,0,0,1.5990152283311026e-08
1639157122#1639256138,0,1,0.9999999999297415
68208094552#1423111094,0,0,5.025290273394018e-10
3897707450#3249351499,0,0,2.6261154673773306e-08
5045583576#30229648606,1,0,2.8327181638168053e-05
5111591626#3849754958,0,0,3.2110856744132453e-07
2720191918#441422692319,0,0,5.761174637166547e-10
2134805159#4420214504,0,0,2.1402213565947304e-09
110628469987#580549064505,0,0,3.668256090934877e-06
3041214478#2045215940,0,0,5.025290273394018e-10
610724884856#4612325788,0,0,4.022242320667444e-09
3055538941#427593909142,0,0,1.3969700401201959e-08
4489623613#107140664995,0,0,2.0510414273101805e-08
4696140824#4167169697,0,0,0.24155812467720245
8431816618#4161800645,0,0,2.2803938851808225e-08
4626053521#4730592514,0,0,5.025290273394018e-10
4256271098#117756682724,0,0,3.907488685424085e-05
2119447541#3881849655,0,0,5.025290273394018e-10
2061892659#4699492658,0,0,4.0816538865162634e-08
4590516019#3077676449,0,0,1.0604646899748925e-08
3842666513#2123088534,0,0,4.57099651096274e-09
2062832759#1326203809,1,0,3.34235627680925e-05
283482842835#3991387948,0,0,1.3458026872695188e-09
38189434441#3806763143,0,0,1.1612250130744684e-06
327540253581#1407873390,0,0,5.025290273394018e-10
451081926345#3697829010,0,0,2.5112500173389913e-06
4478450396#4433126615,0,0,2.4193866194761536e-09
2119475368#2011135203,0,0,1.909687448471953e-08
48901612818#4966082198,1,0,6.167241310571611e-05
4075881990#4095826594,1,0,0.0011955569998977277
3818902471#3826206182,0,0,1.680638032259596e-08
4536425461#4855531635,1,0,1.1189324328396374e-06
3055420907#3072545115,0,0,9.738665992512666e-07
1634624894#4391848279,0,0,1.6172336823334152e-06
18465850062#4272798975,0,0,5.124879943539991e-09
4737466020#2056848620,1,0,7.014991941136626e-08
4499122001#4939070111,0,1,0.8918707973423382
1774643505#3927195586,0,0,2.894737509503557e-07
4839116665#18465850062,0,0,6.929614645630349e-06
4934926045#4282080167,0,0,2.453965988016501e-09
4464225618#1441677912,0,0,5.721324869193753e-09
2063850988#3276122697,0,0,9.3648165519889e-10
1386618246#2202311541,1,0,4.556805221281237e-06
4345891873#1321409006,0,0,2.059835999412745e-09
80056558706#5006683632,0,0,0.0023307384248073618
4882622259#5059287828,0,0,1.6830744339719423e-08
4475471841#2061892659,0,0,2.102394018526325e-09
1402158617#4289285913,1,0,0.008345805291488588
4175179647#5099092267,0,0,5.922413485973107e-07
2108617570#509348036756,0,0,1.8972165477244563e-09
113940354812#4433126615,0,0,0.03251250120230127
4075760647#4346589693,0,0,0.00017993820446033084
