pair_id,true_label,pred_label,confidence
146011948003#232579778763,0,1,0.6572651024161503
3551736332#3447176726,0,0,0.20744073544025135
87820911338#4643839400,0,1,0.509895135540997
1608506098#4196030610,0,0,0.048229213804837835
4179951095#5097100632,0,1,0.5954685079031199
3541397287#4540676462,0,0,0.19858755888652144
1328703423#1438255025,0,0,0.26104306829890916
3881831374#24193681922,0,0,0.16121703488230324
3525476136#86403779490,0,0,0.25893602792267223
3706699419#1552378116,0,0,0.1645282816678798
3861078825#4744639934,1,1,0.5253581902443305
3046471496#98862400850,0,0,0.3712728670397719
32259200442#4185911295,1,1,0.5979987773600695
1328703423#1379816908,0,0,0.18767114274117375
3980004581#32421248987,0,0,0.2097946119544249
4864092534#4675257710,0,0,0.19954239798702403
3109942277#10553947604,0,0,0.1972655577700442
2055356508#4755216808,0,0,0.33809318177276837
6626538016#4993201940,0,0,0.23123133897710274
4214872608#3109942277,0,0,0.3104568804332109
114401992972#82325773100,0,0,0.3161801542178388
4009292178#3277004292,0,0,0.3516193665762691
1730816951#3915028298,0,0,0.23184890242041858
1479236024#1479238952,0,1,0.7763766402111459
2279367079#3915232509,0,0,0.36695759823933793
1728174551#422593008553,0,0,0.44630000778166595
2064988617#37807947501,0,0,0.20744073544025135
32259200442#4902984206,0,0,0.279548885531948
378612909737#329718595140,0,1,0.8346497960887357
4214624671#5059493292,0,1,0.524141817205169
4823803954#4841108780,0,0,0.23123133897710274
4202066092#4255600579,0,0,0.24143836948337336
2056136170#20170380680,0,0,0.19532148939736685
1638922114#4127437050,0,0,0.4893041064129946
18466913739#4720990752,0,1,0.9300313943239226
4679546461#4626677277,1,0,0.43885661211679466
43679253447#1469947163,0,0,0.2638532907895813
3915232509#4657106310,0,0,0.3231542982836948
3861078825#4435951946,0,0,0.20972131771825897
2073958683#3915028298,0,0,0.17206371460836814
4157223772#358968132955,0,0,0.23411004340175215
138962728028#4185911295,0,0,0.21667200729052233
1592595202#3692778406,0,0,0.21138844169544913
2118966054#2058531412,0,0,0.46110889461790217
3059595891#1995386759,0,0,0.1534786135152431
248352373136#5062472541,0,0,0.21526261420397746
3615593579#86599436514,0,0,0.24906925483499784
4702804708#5214349442,0,1,0.7878138960443808
59051797265#5124643800,1,0,0.3469959066488231
3524983069#5064598331,0,1,0.9041861205928688
20201333480#1627677359,0,0,0.1515300740814289
3052760872#4455408499,0,1,0.5255028496528299
4506637171#2150886701,0,1,0.5937568603179256
35234959099#5033763061,1,1,0.7389385439103043
107140664995#4038971285,0,0,0.24891455259618642
3678589577#4448697469,0,0,0.36241562796431864
4624558262#4127437050,0,0,0.23123133897710274
1416301524#2112308266,0,0,0.2959217133541455
3202650162#2070625956,0,0,0.34695181271757397
4491286629#1848160016,0,0,0.2829213041140806
3881167105#129610695443,0,0,0.37095239651509687
1320157321#225384232109,0,0,0.3747204461358637
3488840316#91965976598,0,0,0.24143836948337336
5047368938#1438255025,0,0,0.33474802545586346
4626053521#4702804708,0,0,0.3187802207620136
1816430010#3806586103,0,0,0.30083990115133696
4202066092#2004718856,0,0,0.22553146915490666
2118966054#5003714231,0,1,0.5228192992275367
4283348799#4699491280,0,0,0.17162578209862508
4791600953#2212287890,0,0,0.23123133897710274
3598098302#3442901956,0,0,0.31879463883935794
4538676877#2598389634,0,0,0.23123133897710274
4523978139#4274231792,0,0,0.37757702650634095
1806631591#4037407479,0,0,0.2864461534721815
4524153818#4529633813,1,1,0.815170629912818
1947138146#1671508853,0,0,0.24441739971099957
3825968185#4668702029,0,0,0.22393835832477652
1654102057#1656969942,1,1,0.6895121123664518
343207691350#4636237354,0,0,0.34849044795703055
3507050766#1541971038,0,0,0.18384077037777244
3042374746#2060290387,0,0,0.10199319275235864
16826928982#1709924290,0,0,0.4088753691984646
2066533471#117729109245,0,0,0.14564325636402198
3073724824#3052169593,0,0,0.4131672267495565
2087025558#3797571274,0,0,0.23123133897710274
2073958683#4541834093,0,0,0.24920604438632873
1403922320#4202091471,0,0,0.20358085745146548
549905391834#332651656883,0,0,0.124577713875509
76339204925#246918228224,0,0,0.14242098918215051
126501897635#4709177500,0,0,0.20351731836343973
1416301524#4702804708,0,0,0.20705484283113257
2132795383#4526072603,0,0,0.23123133897710274
4967825383#1955016683,0,0,0.35152799016354547
3401828702#2180548061,0,0,0.3326181199524717
5036833532#2191172688,0,0,0.25896759755429016
3797577168#2119447541,0,0,0.4681696685750762
549905391834#156275537866,0,0,0.21715364208823043
4661837102#3632891899,0,1,0.701703523298863
1639274792#3862453322,0,0,0.20744073544025135
4687101911#4650641709,0,1,0.5246525000224481
3691716746#2069185249,0,0,0.23123133897710274
146011948003#146011937628,0,1,0.648740128619935
3044692596#428123087781,1,0,0.2562017232670551
358968132955#5068270943,0,0,0.19719009060997345
1514159826#2098264088,1,0,0.30277376280323504
1847939089#1768955738,0,0,0.2674095331118834
1320992608#76784498137,0,0,0.25973628745178323
276403558061#5075124648,0,0,0.24143836948337336
4808687386#336556426216,0,0,0.23123133897710274
1718702641#4865786342,0,0,0.13662722105003425
201180045587#14613505047,0,0,0.1279463475513771
4687101911#4304580582,0,1,0.6785901003014366
4555760845#4003389165,0,0,0.14502352451743813
8645214070#2224193149,0,0,0.07838188079070965
4132115994#3878447634,0,0,0.23639652987028148
4001606579#4702804708,0,0,0.22094849081050918
96073555522#1806631591,0,0,0.23361408613369336
3751925404#3638725857,0,0,0.41384597037369986
38445047959#196075727386,0,1,0.6577001462832595
4659328158#87578768826,1,1,0.720750151916025
4077568242#5124643800,0,0,0.23123133897710274
2180548061#3628533316,0,0,0.292575273337455
1718702641#1651852765,0,0,0.23123133897710274
1920508153#3878815869,0,0,0.4150494378089024
138960829393#4974935530,0,0,0.22040361907804334
59051797265#4668702029,0,0,0.25443516261277005
3598098302#1813327174,0,0,0.21194136994556928
4429293356#4485683605,1,1,0.6696718202571904
3369184055#4003389165,0,0,0.23123133897710274
276403558061#3052165975,0,0,0.17772474002187222
1457252565#4132115994,0,0,0.18796197694116526
4464608641#4205653425,0,0,0.20582684189944414
3829182480#29755196818,0,0,0.2191573860112555
18467089718#4455408499,0,0,0.2298944795206924
4189391263#4765643443,0,0,0.23123133897710274
4703831949#4712138934,1,0,0.29958607563871004
81553649652#2061673701,0,1,0.6465065745200445
1320992610#398485485010,0,0,0.24143836948337336
3951041977#4157495788,0,0,0.2482314384802728
4037407479#4247353515,1,1,0.7254859083602728
3754372320#2113758643,0,0,0.18367620528597398
23232175462#2055425355,0,0,0.1895447653024506
4492977050#2137028345,0,0,0.23123133897710274
5021510219#2055356508,0,0,0.14285867522407966
523927727784#1415683857,0,0,0.2097946119544249
5010343781#3582409643,0,0,0.12957231747445047
4555760845#4841234225,0,0,0.2892391524638401
4157495788#4709734065,0,0,0.28305315063508907
4970197889#4505908026,0,0,0.23123133897710274
5010343781#1752647304,0,0,0.3747761906799575
44498925795#2058829770,0,0,0.18261262150299934
135779450319#4699491280,0,0,0.3229757002006356
4642851315#2111818909,0,0,0.2709986967987526
1552378116#4833286194,0,0,0.234034868321001
140554567918#104252022998,0,0,0.289052637290849
1955030813#1423369065,0,0,0.3056308470437933
3245634417#4435951946,0,0,0.15874733555829526
4808238795#1818219339,0,0,0.14530700807006192
90088944269#3860936746,0,0,0.25976526995442195
2056961978#3945392968,0,0,0.28305315063508907
2671772709#3946324748,0,0,0.24081947869548243
4448697469#4254790910,0,0,0.21629868569101737
3045486706#4793200474,0,0,0.18833038772027696
4525746327#4283348799,1,0,0.21852596563820798
393983081702#2074388205,0,0,0.2097946119544249
1434312727#1371717862,0,1,0.8307694420199677
2112308266#2057186115,0,0,0.4040844101504982
2600554617#3881727524,0,0,0.18397225210992996
58971109124#14503977526,1,1,0.5498844439452206
4666990747#2112308266,0,0,0.3180749190458462
2118966054#4040761448,0,1,0.6853416367010473
4804117485#3402256673,0,0,0.31367149459387034
4417877411#1695721912,0,0,0.24835757545712503
2055885528#3915028298,0,0,0.24047455790528877
1402124924#1752722693,0,0,0.18500358296782635
1978617397#4684762583,0,0,0.20087915438005177
3826134250#4201950906,0,0,0.21081685049207013
1818219339#2058129549,0,0,0.16264214844791952
1438255025#3915232509,0,0,0.24837991212739982
2064988617#4999242302,0,0,0.23123133897710274
2068603286#2055298486,0,0,0.22543939888121226
3108657350#3496790707,0,0,0.16924659563886357
465306971541#6633389924,0,0,0.2251878054959023
4730881018#3968903489,0,0,0.20744073544025135
2005664884#5094395218,0,0,0.17635640106747105
1568784013#4607994802,0,0,0.19674782646586045
4833676357#1752722693,0,0,0.23123133897710274
3722249067#1671508853,0,0,0.3314585329990157
3441097472#5165685784,0,0,0.23123133897710274
4865786342#8645214070,0,0,0.43206390055980565
1946459818#50016874555,0,0,0.24441739971099957
76470034601#1800623713,0,0,0.28305315063508907
4273893775#2146293183,0,0,0.22667953737600965
4018768324#2062490022,0,0,0.267025141204141
1848719127#5050765983,0,0,0.2581107953219266
1646275700#1453532038,0,1,0.5208626576082216
2112308267#2027838804,0,1,0.7109944920581077
2279367079#3235880928,0,0,0.23123133897710274
2061689843#41958860915,0,0,0.21861743173692955
3862453322#3477040043,0,0,0.06317265991337304
4855224068#5083891634,0,0,0.30977518035356144
4999204993#1728174551,0,0,0.23123133897710274
3633526158#4498417740,0,0,0.23081407846476454
3871685027#76470034601,0,0,0.23123133897710274
3915232509#1320157321,0,0,0.2536842856805023
3968903489#3707567581,0,0,0.26753667010450954
76339204925#167321908065,1,0,0.3978992033047607
1708941558#3927603556,0,0,0.1854446604432762
4791600953#1955026154,0,1,0.5034369580686002
3215754174#2058128167,0,0,0.23123133897710274
1946459818#4697481294,0,0,0.2962219376894953
82342257069#39435343189,0,1,0.6587505902845634
4072428623#10063837217,0,0,0.20840950685860732
3072563854#2058531415,0,0,0.30961674642705034
465306971541#1382163772,0,0,0.36148316697439375
4607994802#4967825383,0,0,0.22835449477385308
201663692217#3442901956,0,0,0.21895290189079664
1690392435#3042374746,0,0,0.15386153475000333
4498417740#1407873390,0,0,0.2158355629009077
1955030813#4498417740,0,0,0.23332077362673206
2132795383#3709910119,0,0,0.26025302542913287
225384232109#5064598331,0,0,0.23081407846476454
4205653425#18467707182,0,0,0.21262293872941868
4439433329#4657106310,0,0,0.19176533239423846
4792968045#3615593579,0,0,0.07767473672240784
3552909102#4189391263,0,0,0.44339652226586856
131585042210#3496790707,0,0,0.2097946119544249
3232083339#5165685784,0,0,0.13494452754018513
4720990752#4808238795,1,1,0.7716060072916486
4679546461#2055885528,0,0,0.33610396884734106
138960829393#322313716889,0,0,0.23123133897710274
3862453322#3846598639,1,0,0.44012994071599665
5206198663#4705563490,0,0,0.33099872166379257
3053916069#2057146445,0,0,0.17333504960241838
3541397287#4214748443,0,0,0.23123133897710274
1768955738#4214624671,0,0,0.24143836948337336
4455408499#2058661446,0,0,0.24485481270425755
3477040043#4145496082,0,0,0.08813943446864697
4808170837#5010412384,0,0,0.23123133897710274
98862400850#5063074383,0,0,0.23123133897710274
1666737679#1920508153,0,0,0.3662884829186235
2091281221#1638922114,0,0,0.36227315594833537
3364587358#3235880928,0,0,0.372991286528818
3369184055#138963214044,0,0,0.18796197694116526
2671772709#2058531415,0,0,0.31224305461512786
1467729091#1372242064,0,0,0.16660194429844036
1752631076#3735611396,0,0,0.3761407559388891
4909154245#3494153136,0,0,0.2691900768991992
4214872608#4702804708,0,1,0.526912383113728
1562031765#2058406199,0,0,0.4856113833424094
1802065720#3615593579,1,1,0.6607021107438621
1403926750#4865786342,0,0,0.23123133897710274
3829554374#3402256673,0,0,0.13819649154943364
4836895938#4520741756,0,0,0.2757694646174063
2060290387#4575249992,0,0,0.1610759955071492
4661776935#5165685784,0,0,0.325051832920791
5108475165#421393369392,0,0,0.23123133897710274
1651852765#29118640082,0,0,0.23123133897710274
1656969942#5010064143,0,0,0.44890942884443
4636524355#2296910026,0,0,0.3189415400696347
4161797582#453179758430,0,0,0.23123133897710274
248352373136#3044692596,0,0,0.20223176875985538
3946584694#3488840316,0,0,0.301169014162961
2087025558#4572426635,0,0,0.23123133897710274
4070456241#9283556866,0,0,0.25411363808103965
2058661446#3860804392,1,0,0.3834664464520013
3047031444#276607465209,0,0,0.23123133897710274
1457252565#1696297270,0,0,0.1309678129612656
75782528054#4735669408,0,0,0.14833831716890386
37807947501#36730697229,1,1,0.7375557418169141
4958160823#3379264687,0,0,0.23123120089531388
2600554617#1608506098,0,0,0.23123133897710274
4316547764#1621413330,0,0,0.2709986967987526
3442901956#1709924290,0,1,0.6019579659383273
5003714231#3632891899,0,0,0.16651009640855183
1726564714#4755406731,0,0,0.21918575349475924
4703831949#1372242064,0,0,0.23123133897710274
1409261677#4196030610,0,0,0.1995948818747952
3762358178#4108293691,0,0,0.32115975949980496
4636524355#4636583527,0,0,0.22969667928932233
1848180229#3946584694,0,0,0.23123133897710274
49472388467#34340103649,1,1,0.7894880914013435
4837628601#3915232509,0,0,0.46436368661882355
3414192937#1552378116,0,0,0.2313637062290643
82342257069#76084169102,1,1,0.5164842344501468
4070456241#2298730254,0,0,0.11324018867974614
5003714231#2078835030,0,0,0.13976219920211838
1949694216#5104052160,0,0,0.3342087837762414
3215754174#2116366106,0,0,0.3145161776917504
4837628601#2062233925,0,1,0.6619935236963188
1955026154#3052169971,0,0,0.18867398714702244
4958160823#5185354751,0,0,0.23123133897710274
5206198663#1918821009,0,0,0.23123133897710274
3072506125#2058829770,0,0,0.2709986967987526
4498422001#4971974956,0,0,0.1669238775199769
4843658030#4081289086,0,0,0.23123133897710274
124785536502#4492977050,0,1,0.7163062669431197
107467970371#3937905240,0,0,0.29109068548034217
4455408499#3052169593,0,0,0.32395911006067324
4448697469#3946418596,0,0,0.3334894208193531
4477045287#2977432095,0,0,0.22393835832477652
4999205061#3047031444,0,0,0.23123133897710274
3490539439#2011714457,0,0,0.18796197694116526
4918962509#75782528054,0,0,0.23322434496023528
1467729091#4636583527,0,0,0.18893679066758326
2191172688#4823803954,1,1,0.852138747868994
3232083339#1412102698,0,0,0.37786267295946174
4448697469#3507050766,0,0,0.2402218724814617
5206198663#4259293142,0,1,0.500767485336559
3706699419#4464608641,0,0,0.2097946119544249
134867489837#3277004292,0,0,0.24502331261845645
4529336313#2112308266,0,0,0.2995013180588317
1320992610#3979682744,0,0,0.23123133897710274
3452360497#3892132185,1,1,0.5642954929248936
1918821009#5003714231,0,0,0.373151943698524
4001606579#4081289086,0,0,0.257892426138481
3579464172#4856748067,0,0,0.23342141271702344
1798868787#4455408499,0,0,0.19674782646586045
4274246175#189641569958,0,0,0.2722537435509941
4731359279#2059486037,0,0,0.1266861966366308
421393369392#4623930569,0,0,0.20738930879943204
4709734065#5013871700,0,0,0.23123133897710274
4856748067#4726073967,0,0,0.23123133897710274
4808170837#1816678631,0,0,0.16932238995096752
41714615735#82342257069,0,1,0.7508732155606223
4913620532#4072366249,0,0,0.23123133897710274
1709924290#3774085428,0,1,0.5237551857929832
1806631591#343207691350,0,0,0.18702585987656933
1951491884#1552378116,0,0,0.099070454494708
3490539439#2075611951,0,0,0.18796197694116526
3906389523#4624086112,0,0,0.29007868318971736
4111311078#3931049291,0,0,0.44091519966296644
4696140824#5108475165,0,0,0.190356435155723
138960829393#47871442424,0,0,0.2367110997144914
4491286629#1955016683,0,0,0.24487242832681597
4536384761#2058661446,0,0,0.3267948488098949
4720990748#4128826467,0,0,0.24483685812351336
4786425036#4837628601,0,1,0.7403673059479524
3452360497#2059786009,0,0,0.22393835832477652
2056703740#3603201749,0,0,0.24836263613885548
1835570826#2053401290,0,0,0.23123133897710274
8431814779#4040761448,0,0,0.43034167527697464
2062243305#4841234225,0,0,0.15597342044539977
199552139760#465306971541,0,0,0.2137842330359558
1818747960#4117064632,0,0,0.18685624893534306
3967284896#4765643443,0,0,0.23123133897710274
3042374746#1861556379,0,0,0.23123133897710274
4924974181#196075727386,0,0,0.3007118082480339
4744639934#5010343781,0,0,0.3219571873511686
199552139760#148602656984,1,1,0.7065786693699972
3927031679#3979834731,0,0,0.21514352301579
4949981393#3829554374,0,0,0.20678109076692894
1403926750#5094395218,0,0,0.28284709692205523
3052169593#2061673701,0,1,0.6249551923284712
4755406731#1415520008,0,0,0.19674782646586045
4737466020#3892132185,0,0,0.25121679674008435
3937905240#1416301524,0,0,0.25282897006105637
2073958683#4709177500,0,0,0.2894103578105394
384709473414#4765643443,0,0,0.2784513215673468
2053401290#5065503143,0,0,0.23123133897710274
2062902494#3633533062,0,0,0.3614342121337638
3551736332#4808687386,0,0,0.18500358296782635
4756922573#139011371528,0,0,0.21114986330050592
2061311891#4855224068,0,0,0.3722167220037957
196075727386#114401992972,0,0,0.33482898897922636
1768951636#4261169259,0,0,0.20391917386774094
1415963077#81042916306,0,0,0.23426298736387732
1998358860#1562031765,0,1,0.5329115094619434
4865786342#3861213317,0,0,0.2443645953949284
4201800596#4220301018,0,0,0.28212478756271114
