pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,0,0.49874360776823295
1649144299#1715823964,0,0,0.48838520109365974
4641328527#4168332323,0,0,0.4866015580611888
130789106160#4158960527,0,0,0.4866015580611888
4683019723#244261041436,0,0,0.48697437500893725
4787793905#1627677359,0,0,0.4866015580611888
4590203868#5132524109,0,0,0.48852856115918164
1656969937#146011937628,0,0,0.4929802748404642
3887115396#1598212753,0,0,0.4866015580611888
1319944364#3569752280,0,0,0.49175408248449254
4129162806#4072633407,0,0,0.4908150579137145
3020557801#4792331959,0,0,0.48893991209835713
2061967583#92980189383,0,0,0.4866015580611888
4111350011#113381659754,0,0,0.48697437500893725
4518664569#1491915310,0,0,0.4982281837230329
3292954659#2111080583,0,0,0.4866015580611888
1386632050#3931835690,0,0,0.48718456565712925
4606364984#174931400303,1,1,0.5076569326091118
4037395648#4362009020,0,1,0.5032472172822409
2069778993#65334336497,0,0,0.4870656796627334
167262602744#4876893576,0,0,0.48838520109365974
18467707182#1639430205,0,0,0.49542991177755114
4643809596#2075393157,1,1,0.5016693486210211
2061329445#4505500872,0,0,0.4863304167642994
4624517252#2054337775,0,0,0.4888493226952043
130789106160#4808240616,0,0,0.48838520109365974
2079495950#4622618621,0,0,0.4863304167642994
18467114905#3120043199,0,1,0.5183579390455499
4938690872#4279455546,0,0,0.4866015580611888
3074344953#1649144299,0,0,0.49031220419165256
3931049291#4591638149,0,0,0.48968738746248475
2297009298#4643809596,0,0,0.48978464618252393
3532512166#2061967583,0,0,0.4866015580611888
2057186115#2725581419,1,0,0.4923998586722149
1716102732#1757038661,0,0,0.4881544747252238
1483087858#4540676462,0,0,0.4866015580611888
4807598946#4090058847,0,0,0.48892331172312126
4636354282#3549407295,0,0,0.4866015580611888
2087025558#2056134468,0,0,0.48802534530356334
4228846634#3976610099,0,0,0.4907133822628554
56219757815#4856576177,0,0,0.4866015580611888
4059739506#5352935247,0,0,0.4863304167642994
1812202957#14613397498,0,0,0.4948378430421535
4191026566#4020730390,0,0,0.49174271772425937
4636336252#4451289887,0,0,0.49464763463532563
4372839570#203654552716,0,0,0.4957798349914047
3517506225#4343137365,0,0,0.4866015580611888
4415227218#4277564473,0,0,0.48697437500893725
2118967459#2058531412,0,1,0.5015168476832002
3205282346#4518664569,0,0,0.48968738746248475
4307001457#244261041436,0,0,0.4907133822628554
2079047529#4343137365,0,0,0.490111581184263
2301850248#3962788134,0,0,0.4908949564128524
5063074383#146011953933,0,0,0.4907133822628554
4643938191#5185245258,0,1,0.5142459653338753
2111818909#4479613025,0,0,0.4915503208121485
1639211797#156117431756,0,0,0.4984405369047959
190018738569#2069078384,0,0,0.4866015580611888
1562031765#2056134468,1,0,0.4978913925981934
1944864795#4157779501,0,0,0.48697437500893725
50016874555#1639325148,0,0,0.4866015580611888
1323686185#162859757748,1,1,0.534339799638985
2614561549#4572981253,0,0,0.4919973292826251
3492420921#4897454517,0,0,0.4867032337120479
3236528834#9746294364,0,0,0.4866015580611888
4157779501#4659618098,0,0,0.4872758703109254
4338587012#4897862520,0,1,0.5109120748106841
1718702641#3962788134,0,0,0.48783940169964146
4572981253#1766011934,0,0,0.48838520109365974
25274104500#2117165255,0,0,0.49318173367088997
3045580653#1816430010,0,0,0.48697437500893725
4808465998#4180609537,1,1,0.544319321795917
2654931017#2598389634,0,0,0.4866015580611888
8645214070#2122321853,0,0,0.4866015580611888
4232667913#3997209484,0,0,0.4902937939149142
5177286260#2121050325,0,0,0.48949840611495365
2063878463#8645214070,0,0,0.48928010011741535
69119022025#4897041544,0,0,0.4911775038644
2654931017#2163161399,1,0,0.4876422582828259
5182386323#102525471237,1,1,0.5153547730320929
1598212753#2011825283,0,0,0.4866015580611888
162859757748#2112685035,0,0,0.4911930181805441
1323686185#1639026554,0,0,0.4866015580611888
4451089335#3988152389,0,0,0.4866015580611888
2598389634#4261193672,0,0,0.4866015580611888
57482538021#4505908026,0,0,0.4905870381191855
4511530729#1770010645,0,0,0.49712941578170317
4451288784#4798031879,0,0,0.4894691032961413
2058829770#5174606958,0,0,0.4866015580611888
100884048724#69720102089,0,0,0.48906990946922335
2055356508#4215027256,0,0,0.4866015580611888
1838279448#4720990747,0,0,0.48941624616559537
2113758643#2066283173,0,1,0.5065517379755097
4650641709#4199527734,0,0,0.4866015580611888
4348568462#3572871605,0,0,0.48898277254569117
32421248987#4665681736,0,0,0.4918041042959075
2057734427#85697719389,0,0,0.49727330900000444
4439704332#2122321853,0,0,0.4907133822628554
2058531416#1415967493,0,1,0.5015168476832002
3081986781#4705563490,0,0,0.4961261191457661
18468663843#4797165759,0,0,0.48782177319187736
5003601219#2739075334,0,0,0.49953218920594206
3402256673#1708941558,0,1,0.5115827126523055
5185245258#29299331674,0,1,0.5142459653338753
109165560395#2060042758,0,0,0.4867032337120479
2058829770#3042374746,0,0,0.4907133822628554
2055425355#54117240769,0,0,0.49115971012831894
3020557801#4476537017,0,0,0.48893991209835713
5095671230#3077087503,0,0,0.48838520109365974
4058670514#2150886701,0,0,0.4952965813317414
4897454823#3046735667,0,0,0.4868117487093808
1709924290#3293529356,0,0,0.4919301403013647
36551936093#4180609537,0,0,0.48970610145211807
196075727386#4215058789,0,0,0.4870656796627334
450095613735#2740883313,0,0,0.48744897191146863
2038260774#4715649755,0,0,0.48697437500893725
291173146171#2057536594,0,0,0.4866015580611888
1758860111#2079047529,0,0,0.4866015580611888
3726132284#3872693399,0,0,0.49286984224307484
4179962087#4465664542,0,0,0.49111753226894655
5022594784#5031737131,0,0,0.490940021435649
4793393703#1665894324,0,0,0.4866015580611888
2075899540#4147151228,0,0,0.4868117487093808
4111948726#4436222774,0,0,0.4991571643171014
1971464426#2120460585,0,0,0.49175408248449254
190330815066#190018738569,0,0,0.49200863454315213
4620692923#4206181444,0,0,0.48697437500893725
53031105193#3077087503,0,0,0.48906990946922335
4199527734#1877399155,1,0,0.4936884969793692
2057120532#2057186168,0,1,0.5123096632653018
2973532517#3946838650,0,0,0.4866015580611888
117873856741#4436222774,0,0,0.4953725327375642
3690457393#3202902957,1,1,0.5021997572409088
2075922919#18467707182,0,0,0.4985502756315852
2061199395#117729109245,0,0,0.48997724274900745
2066283173#1688850614,0,0,0.4866015580611888
3693891469#2111411420,0,0,0.4870656796627334
157726428514#102514982310,0,0,0.4923998586722149
3572871605#4482237216,0,0,0.4866015580611888
2070627808#2068611560,0,0,0.4978623202532855
117729109245#1391110673,0,0,0.48997724274900745
115305598750#3461052410,0,0,0.4866015580611888
3052770867#2159920446,0,0,0.4863304167642994
5199216295#5199216301,0,1,0.5109429345060803
3899650449#2614304147,0,0,0.4907133822628554
3899620238#2111880357,0,0,0.4889864683855793
3717616592#2056134468,0,0,0.4964676053558189
4641328527#3020557801,0,0,0.4866015580611888
4690881323#3052760872,0,0,0.4866015580611888
102514982310#2298730254,0,0,0.49294187252222527
483899405313#4214631345,0,0,0.4866015580611888
1730965476#4081101808,0,0,0.49481578673907106
2056961978#4222933048,0,0,0.4866015580611888
2113093450#1639219119,1,1,0.507687312932528
3532512166#1942997301,0,0,0.4866015580611888
4454802383#1625147559,0,0,0.4866015580611888
1614597826#2066977172,0,0,0.4866015580611888
3446029035#3870637640,0,0,0.4867032337120479
1784914445#76198377822,0,0,0.4866015580611888
1479238952#1479238948,0,0,0.49809972923020746
1479236024#1479236023,0,1,0.5069632051267422
4435837459#2058531412,0,0,0.4863304167642994
3019929101#2640338192,0,0,0.4866015580611888
4636354282#4273893775,0,0,0.4870656796627334
1391110673#2111080583,1,0,0.48970610145211807
5199216296#5352935247,0,1,0.5089739479147412
2117165255#1812360304,1,0,0.49318173367088997
4612284246#25244788647,0,0,0.49376139334744784
4720990747#18468002497,0,1,0.5039266233800401
5199216295#1731511473,0,0,0.48697437500893725
4506637171#1801859916,0,0,0.4962125708191856
1456878056#2160958435,0,0,0.4866015580611888
4111311078#4291724455,1,1,0.503443850781193
5206381674#2092902079,0,0,0.48782177319187736
1374749246#1730965476,0,0,0.4866015580611888
3077905761#2058381824,0,0,0.4868117487093808
1877399155#472767444366,0,0,0.4866015580611888
3477040043#1731511473,0,0,0.48697437500893725
4679546461#4480616939,0,0,0.490042632318243
4567571289#4010537132,1,0,0.4938390228525568
69282286107#4223934140,0,0,0.4918637405275429
1314229524#2973532517,0,0,0.4866015580611888
3930763659#4801937469,0,0,0.4895281504894484
4296050182#4804117479,1,0,0.49509922684920205
4792436579#4505908026,0,0,0.4866015580611888
2060434131#18467648254,0,0,0.4866015580611888
49472388467#3338049844,0,0,0.49295182115828845
3777477963#48384062571,0,0,0.490442240965966
4523412833#4897041544,1,0,0.49697580447542605
3735183725#2120829109,0,0,0.4866015580611888
4792436579#3613637763,0,0,0.4953077193016707
4897454823#85562682725,0,0,0.4866015580611888
2011714457#1730965476,1,0,0.4947975113443244
102525471237#9970689465,0,0,0.48988036776713995
4454630371#2159920446,0,0,0.4866015580611888
4641294086#2122321853,0,0,0.4907133822628554
3363359717#3072563854,0,0,0.4866015580611888
3718610303#2111411420,0,0,0.4881226129622933
4454812392#4452228094,1,0,0.4863304167642994
4241708658#5186580338,0,0,0.4870656796627334
1726591551#1726564694,0,0,0.4932815423555023
2059196823#1303895377,0,0,0.4866015580611888
4179962087#3077309817,0,0,0.49053941819162133
4454799835#5034418388,0,0,0.4866015580611888
25274104500#4787793905,0,0,0.4866015580611888
1848719127#4157266754,0,0,0.4907133822628554
472767444366#4672345130,1,0,0.4907133822628554
3259633459#1560035338,0,0,0.4895332020930379
4711180581#3062834380,0,0,0.49186854123848633
4157288963#3872693399,0,0,0.4903827224811523
4514039764#2061967583,0,0,0.4866015580611888
2079495950#2075878253,0,0,0.4907133822628554
5113189662#3020259850,0,0,0.4866015580611888
18466737893#4316370583,0,0,0.4879234488427365
3273063851#4570854068,0,0,0.4876422582828259
3569752280#4072633407,0,0,0.4908150579137145
3915411982#2058531412,0,1,0.5012457063863107
4259394846#4761454366,0,0,0.4879410773505006
1552378116#4804117479,0,0,0.49509922684920205
1903466347#2114049002,0,0,0.486794538365844
1916278501#3312850726,0,0,0.4928909556776154
54117240769#3370936702,0,0,0.49115971012831894
4214872608#1387931444,0,0,0.4867032337120479
4683019723#1406287581,0,0,0.4866015580611888
3899537566#373850276629,0,0,0.490442240965966
2111880357#2059196823,1,0,0.4881881143160276
1380108492#3054641465,0,0,0.489946306845323
2056478070#4643718292,1,0,0.4994695130592555
1770010645#4828654874,0,1,0.5081222167919212
1833924679#1479236025,0,0,0.496875785057598
3445905085#3683502845,0,1,0.5022748368430684
1443062561#18466117378,0,0,0.49053118722577566
4448697469#3706699419,1,1,0.5152227841682209
1724951329#3324213074,1,0,0.48893991209835713
2150886701#1440645051,0,1,0.5035730586455095
373850277197#3517506225,0,0,0.4866015580611888
1639341854#4636354282,0,0,0.49556016079099363
5199216301#2075923612,0,0,0.48716735531359245
2064971695#4636354282,0,0,0.4870656796627334
3546199472#1830661655,0,0,0.49107900164531143
2057734427#3056817651,1,1,0.5045563777168093
156117431756#1380108492,0,0,0.489946306845323
355780859424#3524983069,0,0,0.4870656796627334
1708941558#4804117479,0,0,0.49331558381673113
4851873209#4523412833,0,0,0.4965116828738815
3962788134#1757038661,0,0,0.4866015580611888
1479236025#1320992608,0,0,0.4967482914805412
4362009020#4998365450,0,0,0.4923998586722149
3718610303#1406287581,0,0,0.4866015580611888
2074773060#5063074383,0,0,0.490442240965966
2296574953#2118967459,0,0,0.4924495143091112
4897041544#4247327585,0,0,0.4907133822628554
3718610303#3572871605,0,0,0.4866015580611888
2024358272#5076076232,0,0,0.48838520109365974
2111880357#4674140626,0,0,0.490940021435649
5095491561#4606793746,0,0,0.4948615460542936
2977755545#1307346717,0,0,0.4894794586258645
4659085543#2079047529,0,0,0.4866015580611888
100884048724#2057112219,0,0,0.4866015580611888
1527556764#4506637171,0,0,0.4878524489310179
4518664569#4081101808,0,1,0.5088665569609393
3507050766#1644134375,0,0,0.48808634932185585
4027278504#4419725371,0,0,0.49236022496304493
2163161399#1774818684,0,0,0.4866015580611888
4161815403#1616372951,0,0,0.4879234488427365
4090058847#1656969937,0,0,0.4863304167642994
5134159053#48384062571,0,0,0.4863304167642994
4111350011#5210263415,0,0,0.4870656796627334
4807598946#4130010417,0,0,0.4866015580611888
4206181444#54117240769,0,0,0.48957513507122186
1868973838#469729776160,0,0,0.4866015580611888
3587272157#4185479835,0,0,0.4896698153704946
3887115396#4790633062,0,0,0.48821221864738995
3517506225#2024358272,1,0,0.48838520109365974
2075589147#3690457393,0,0,0.4863304167642994
1479238952#1800907192,0,0,0.4918616273014765
2063839578#2075589147,1,1,0.5330585112116061
4955710030#1650109027,0,0,0.4941081704567782
4081101808#4070427569,0,1,0.5022492450037079
5109882791#5199216296,0,0,0.4874384966104819
4196030610#2977755545,0,0,0.4937090237806001
3370936702#3976610099,0,0,0.4923657063213834
3054641465#3054149737,0,1,0.5095376778624707
3540890830#4480479751,0,1,0.5016486475569505
4206463905#1639169322,0,0,0.49064832610779774
4787780737#1946205278,0,0,0.4866015580611888
3735183725#5109882791,0,0,0.4888806300208179
1800623713#3735183725,0,0,0.48808634932185585
3931835690#436079537709,0,0,0.48804369147152477
4094312625#2115880476,0,0,0.4866015580611888
1552178606#2063839578,0,0,0.4958178829425623
4452228094#3835082917,0,0,0.48911253056276827
3870637640#5177286260,0,0,0.48718456565712925
4130010417#3612961288,1,0,0.4971226680673796
5031737131#2114672082,0,0,0.4866015580611888
1372557160#1627677359,0,0,0.4923998586722149
4690881323#1616372951,0,0,0.49359911955622965
4792331959#38406123057,0,0,0.490940021435649
2055492411#191537024900,0,0,0.4863304167642994
5205797148#2058300923,0,0,0.48697437500893725
4623955861#3019929101,0,0,0.4866015580611888
3369949045#4589896053,0,0,0.48898277254569117
4206181444#59051797265,0,0,0.4866015580611888
1500072490#4259837358,0,0,0.4866015580611888
4404827138#4455655369,0,0,0.4891603851452894
1406287581#69119022025,0,0,0.4911775038644
92980189383#3312850726,0,0,0.48718456565712925
1415967493#2058531412,0,1,0.5015168476832002
2061673701#1944864795,0,0,0.48697437500893725
1657097870#1504573505,0,0,0.48838520109365974
4552735561#4792436579,0,0,0.4866015580611888
3393654691#3369949045,0,0,0.48838520109365974
4452060617#2614304147,0,0,0.48966581320471975
3605794986#373850276629,0,0,0.4907133822628554
4971974956#2740883313,0,0,0.4866015580611888
4208116737#4296050182,0,0,0.4912750740088989
1955028840#3715240690,0,0,0.49376139334744784
2057684412#3056496237,0,0,0.49554557749543215
4059739993#2064971695,0,0,0.4870656796627334
4179451935#3835082917,0,0,0.48697437500893725
92980189383#5182386323,0,0,0.49429071239335376
162868673590#5075763892,1,1,0.5011150127081758
2482573695#1650109027,1,0,0.49237014623037356
76339204925#3293529356,0,0,0.4863304167642994
4529900425#4439704332,1,1,0.5050161430625306
4788380736#3077087503,0,0,0.48838520109365974
1639274792#3495408683,0,0,0.4890595133433963
2038260774#5064598341,0,0,0.49978460965048926
3648876859#53031105193,0,0,0.4907133822628554
5182386323#2058531416,0,0,0.4946986885984513
2058244019#1730965476,0,0,0.4863304167642994
1802565997#1816430010,0,0,0.4907133822628554
5062861485#4208116737,1,0,0.49229131128458925
4971974956#4805480117,0,0,0.4866015580611888
3460145307#3363359849,1,0,0.4941081704567782
18467114905#2061673701,0,1,0.5134631726832614
4897454823#3735183725,0,0,0.48808634932185585
3946418596#1833924679,0,0,0.49117834251172177
4465664542#4451124293,0,1,0.5034385689518014
3467577097#414854585256,0,0,0.4866015580611888
4876893576#1646224236,0,0,0.4866015580611888
3077087503#3208519381,0,0,0.49046998917767015
5064461558#4798031879,0,1,0.5053500262216621
1544024229#1694365644,0,0,0.4912235381103956
4259394846#4857106956,0,0,0.4863304167642994
2092902079#4808465998,0,0,0.48819459013962585
25274104500#4650641709,0,0,0.4907133822628554
1992903853#3292954659,0,0,0.48887478409879664
1644134375#1470144162,1,0,0.49712075462856176
3546199472#2117971015,0,0,0.4876422582828259
4214631345#5186580338,0,0,0.49499365921462307
4805480117#3825968185,0,0,0.4866015580611888
4511530729#4606793746,1,0,0.49740055707859254
3943727201#4295953619,0,0,0.4866015580611888
1552378116#3913489377,0,0,0.4888493226952043
1320992610#1479238948,0,0,0.4870656796627334
2069778993#2075922919,0,0,0.48986779362081356
4348568462#4699280965,0,1,0.5106409335137948
1974801905#1423347109,0,0,0.4866015580611888
2025082409#5185245258,0,0,0.4866015580611888
2190733566#18467884796,0,0,0.4885137139493781
2120460585#325639508083,0,0,0.4866015580611888
1715823964#5112612148,0,0,0.4866015580611888
4518635926#4081101808,0,1,0.5110375807972496
3077309817#3994534930,0,0,0.48716735531359245
4514039764#5094395218,0,0,0.4867032337120479
82852791222#2740883313,0,0,0.4866015580611888
2066977172#174931400303,0,0,0.4866015580611888
1730953832#1648883631,1,1,0.507397629902478
4057426755#3923444382,0,0,0.4866015580611888
4214624671#2074773060,0,0,0.4866015580611888
307410722133#1709924290,0,0,0.4866015580611888
3927421684#1868973838,0,0,0.4866015580611888
5199216301#5199216296,0,1,0.5089739479147412
2044341318#2058661446,0,0,0.4863304167642994
4792331959#4782070197,0,1,0.5163042935498112
4643718292#2297009298,0,1,0.5040005928485222
4259837358#4465664542,0,0,0.4870656796627334
